Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121014,4.73,84.53,27.47,27.25,0.22,1.0,1.09,9.101359803,92.67917647
20121015,3.98,84.79,27.19,26.67,0.51,2.29,2.43,9.101359803,92.67917647
20121016,2.17,80.63,27.72,26.66,1.06,2.68,2.89,9.101359803,92.67917647
20121017,3.93,81.71,27.86,27.39,0.47,1.25,1.33,9.101359803,92.67917647
20121018,4.08,81.86,28.04,27.06,0.98,3.2,3.47,9.101359803,92.67917647
20121019,6.43,81.37,28.3,27.5,0.8,2.59,2.84,9.101359803,92.67917647
20121020,3.7,82.37,28.26,27.52,0.74,1.41,1.58,9.101359803,92.67917647
20121021,7.8,81.33,28.38,27.96,0.42,1.03,1.3,9.101359803,92.67917647
20121022,5.87,82.58,28.39,28.05,0.34,1.97,2.3,9.101359803,92.67917647
20121023,2.8,81.22,28.06,27.78,0.28,1.35,1.46,9.101359803,92.67917647
20121024,5.63,81.48,27.91,27.3,0.62,1.71,1.85,9.101359803,92.67917647
20121025,12.74,83.65,27.31,26.69,0.62,3.35,3.62,9.101359803,92.67917647
20121026,20.07,84.74,27.16,26.29,0.87,3.16,3.38,9.101359803,92.67917647
20121027,13.22,83.84,27.74,26.97,0.77,2.17,2.42,9.101359803,92.67917647
20121028,3.4,83.85,27.57,27.1,0.47,2.27,2.46,9.101359803,92.67917647
20121029,2.99,83.27,27.49,26.88,0.61,2.1,2.24,9.101359803,92.67917647
20121030,2.32,79.52,27.67,26.74,0.93,2.31,2.47,9.101359803,92.67917647
20121031,1.33,74.23,28.6,27.37,1.23,2.26,2.34,9.101359803,92.67917647
20121101,8.68,80.91,28.39,26.87,1.52,1.32,1.41,9.101359803,92.67917647
20121102,11.24,80.72,27.83,27.34,0.49,1.4,1.55,9.101359803,92.67917647
20121103,3.62,80.63,27.65,27.12,0.53,3.04,3.24,9.101359803,92.67917647
20121104,5.89,79.9,27.2,26.51,0.69,1.92,2.02,9.101359803,92.67917647
20121105,11.4,80.56,27.94,27.15,0.79,2.36,2.53,9.101359803,92.67917647
20121106,6.83,81.02,27.96,26.87,1.09,2.48,2.67,9.101359803,92.67917647
20121107,12.99,82.21,28.66,27.73,0.93,1.57,1.75,9.101359803,92.67917647
20121108,9.66,80.08,28.67,28.41,0.26,2.0,2.18,9.101359803,92.67917647
20121109,3.06,79.59,28.41,28.08,0.33,1.0,1.08,9.101359803,92.67917647
20121110,3.61,80.2,28.81,28.23,0.58,0.78,0.85,9.101359803,92.67917647
20121111,6.54,82.1,28.56,28.33,0.23,1.2,1.34,9.101359803,92.67917647
20121112,13.02,85.32,28.17,26.91,1.26,2.6,2.96,9.101359803,92.67917647
20121113,42.49,85.73,28.46,27.36,1.1,5.59,6.7,9.101359803,92.67917647
20121114,17.79,81.54,29.08,28.47,0.62,2.61,3.1,9.101359803,92.67917647
20121115,16.93,81.71,28.93,28.63,0.3,1.58,1.89,9.101359803,92.67917647
20121116,15.44,83.63,28.54,27.84,0.7,2.69,3.16,9.101359803,92.67917647
20121117,9.14,84.27,27.77,27.37,0.4,2.2,2.43,9.101359803,92.67917647
20121118,1.84,78.19,28.13,27.67,0.46,1.6,1.7,9.101359803,92.67917647
20121119,1.78,77.82,27.99,27.75,0.24,1.28,1.33,9.101359803,92.67917647
20121120,2.97,76.08,28.29,27.47,0.82,2.27,2.39,9.101359803,92.67917647
20121121,4.02,78.33,28.2,27.54,0.66,1.06,1.14,9.101359803,92.67917647
20121122,4.9,80.35,28.07,27.34,0.73,1.86,1.94,9.101359803,92.67917647
20121123,5.45,79.67,27.8,27.3,0.5,2.88,3.02,9.101359803,92.67917647
20121124,7.58,81.84,27.56,27.15,0.4,1.32,1.41,9.101359803,92.67917647
20121125,5.96,79.85,27.41,26.86,0.55,2.2,2.31,9.101359803,92.67917647
20121126,7.28,79.32,27.67,26.81,0.87,1.62,1.69,9.101359803,92.67917647
20121127,13.17,83.11,27.31,26.43,0.89,2.22,2.28,9.101359803,92.67917647
20121128,28.23,80.28,28.28,27.35,0.93,3.21,3.52,9.101359803,92.67917647
20121129,32.95,85.55,28.08,27.02,1.06,6.14,7.21,9.101359803,92.67917647
20121130,14.23,85.29,28.25,27.36,0.89,8.25,9.75,9.101359803,92.67917647
20121201,8.61,76.98,27.35,26.91,0.44,0.85,0.92,9.101359803,92.67917647
20121202,8.22,77.41,26.8,24.62,2.18,2.13,2.19,9.101359803,92.67917647
20121203,7.33,80.48,27.91,26.81,1.1,3.87,4.25,9.101359803,92.67917647
20121204,1.48,80.95,28.35,27.86,0.49,0.9,1.04,9.101359803,92.67917647
20121205,0.22,81.49,28.4,27.57,0.83,1.16,1.39,9.101359803,92.67917647
20121206,0.7,80.71,28.32,27.4,0.92,1.09,1.27,9.101359803,92.67917647
20121207,1.33,80.39,27.7,27.36,0.34,1.13,1.26,9.101359803,92.67917647
20121208,1.36,75.77,28.28,27.13,1.16,0.86,0.96,9.101359803,92.67917647
20121209,1.57,74.59,27.68,27.41,0.27,1.55,1.72,9.101359803,92.67917647
20121210,1.52,70.84,27.78,27.12,0.66,1.35,1.5,9.101359803,92.67917647
20121211,1.66,69.55,28.03,27.35,0.68,1.06,1.15,9.101359803,92.67917647
20121212,6.26,76.47,27.89,27.21,0.68,2.89,3.23,9.101359803,92.67917647
20121213,8.18,79.6,28.32,27.62,0.69,1.19,1.4,9.101359803,92.67917647
20121214,8.27,79.14,28.74,28.06,0.69,2.94,3.58,9.101359803,92.67917647
20121215,21.44,81.19,28.8,28.21,0.59,1.96,2.39,9.101359803,92.67917647
20121216,11.52,81.95,28.19,27.87,0.32,2.25,2.65,9.101359803,92.67917647
20121217,6.71,83.93,28.45,27.98,0.47,1.58,1.89,9.101359803,92.67917647
20121218,8.69,85.24,28.65,27.84,0.81,1.22,1.38,9.101359803,92.67917647
20121219,5.41,82.08,28.63,28.3,0.33,1.7,2.0,9.101359803,92.67917647
20121220,6.45,80.89,28.81,28.25,0.56,2.18,2.7,9.101359803,92.67917647
20121221,4.78,80.88,28.59,28.17,0.41,1.4,1.66,9.101359803,92.67917647
20121222,8.3,84.01,28.42,27.97,0.45,0.65,0.69,9.101359803,92.67917647
20121223,15.88,82.48,28.34,27.53,0.82,2.85,3.25,9.101359803,92.67917647
20121224,6.24,81.47,27.89,27.49,0.39,2.78,3.2,9.101359803,92.67917647
20121225,13.67,81.77,28.31,27.33,0.98,1.44,1.77,9.101359803,92.67917647
20121226,18.35,80.47,28.25,28.04,0.21,1.64,1.98,9.101359803,92.67917647
20121227,8.48,80.9,28.33,27.93,0.4,1.16,1.4,9.101359803,92.67917647
20121228,1.03,82.4,28.03,27.58,0.45,1.23,1.41,9.101359803,92.67917647
20121229,0.43,80.21,28.65,27.9,0.75,1.42,1.63,9.101359803,92.67917647
20121230,2.43,80.33,28.4,28.12,0.29,2.29,2.71,9.101359803,92.67917647
20121231,19.31,84.4,28.3,27.82,0.48,1.48,1.8,9.101359803,92.67917647
20130101,11.01,84.37,28.74,27.53,1.21,2.68,3.3,9.101359803,92.67917647
20130102,8.23,82.14,28.81,28.44,0.37,1.23,1.47,9.101359803,92.67917647
20130103,4.73,83.32,28.35,27.87,0.48,1.93,2.34,9.101359803,92.67917647
20130104,10.09,81.38,28.16,27.62,0.55,1.95,2.34,9.101359803,92.67917647
20130105,5.72,81.45,28.03,27.6,0.43,0.78,0.9,9.101359803,92.67917647
20130106,1.91,81.76,28.5,27.5,1.01,1.38,1.62,9.101359803,92.67917647
20130107,1.24,78.49,28.45,27.98,0.47,3.47,3.92,9.101359803,92.67917647
20130108,2.94,79.74,28.21,27.78,0.43,0.67,0.75,9.101359803,92.67917647
20130109,2.49,81.27,27.94,27.29,0.65,2.99,3.37,9.101359803,92.67917647
20130110,0.31,79.05,27.96,27.26,0.7,2.74,3.07,9.101359803,92.67917647
20130111,0.13,79.3,27.48,27.07,0.4,2.36,2.63,9.101359803,92.67917647
20130112,0.05,77.8,27.42,26.66,0.77,1.99,2.21,9.101359803,92.67917647
20130113,0.11,79.13,26.66,26.28,0.38,0.48,0.53,9.101359803,92.67917647
20130114,0.56,75.37,27.05,26.35,0.7,2.0,2.22,9.101359803,92.67917647
20130115,0.05,69.08,27.14,26.27,0.88,1.76,1.95,9.101359803,92.67917647
20130116,0.16,71.79,27.2,26.36,0.84,1.72,1.93,9.101359803,92.67917647
20130117,2.6,79.46,28.42,26.84,1.58,1.8,2.27,9.101359803,92.67917647
20130118,1.4,73.85,28.73,27.99,0.74,1.45,1.76,9.101359803,92.67917647
20130119,1.43,75.28,28.25,28.01,0.24,1.61,1.92,9.101359803,92.67917647
20130120,2.21,78.56,28.13,27.93,0.2,1.19,1.45,9.101359803,92.67917647
20130121,5.25,78.94,28.38,27.77,0.61,0.77,0.84,9.101359803,92.67917647
20130122,4.32,80.01,28.31,27.9,0.41,0.35,0.52,9.101359803,92.67917647
20130123,10.73,83.08,28.04,27.67,0.37,2.16,2.49,9.101359803,92.67917647
20130124,6.5,82.93,27.63,27.0,0.63,2.28,2.53,9.101359803,92.67917647
20130125,8.28,81.95,27.68,27.21,0.48,3.19,3.63,9.101359803,92.67917647
20130126,3.84,80.67,27.69,27.52,0.17,0.71,0.82,9.101359803,92.67917647
20130127,1.92,82.27,27.56,26.76,0.8,2.5,2.83,9.101359803,92.67917647
20130128,2.89,82.12,27.42,26.9,0.52,1.59,1.76,9.101359803,92.67917647
20130129,1.94,80.81,27.61,27.04,0.58,1.49,1.64,9.101359803,92.67917647
20130130,0.39,78.3,28.27,27.46,0.8,0.86,1.0,9.101359803,92.67917647
20130131,0.5,79.75,27.52,27.24,0.28,2.2,2.54,9.101359803,92.67917647
20130201,1.41,79.71,28.17,27.29,0.88,0.96,1.08,9.101359803,92.67917647
20130202,4.83,78.87,28.33,27.99,0.33,2.26,2.68,9.101359803,92.67917647
20130203,2.46,80.31,28.41,27.66,0.74,1.67,1.95,9.101359803,92.67917647
20130204,3.18,82.04,28.38,27.76,0.62,1.59,1.8,9.101359803,92.67917647
20130205,3.84,82.76,28.41,27.88,0.52,1.08,1.24,9.101359803,92.67917647
20130206,5.6,80.69,28.51,28.05,0.46,4.39,5.01,9.101359803,92.67917647
20130207,4.72,79.37,27.98,27.52,0.46,1.93,2.12,9.101359803,92.67917647
20130208,0.72,78.44,28.18,27.75,0.43,2.4,2.66,9.101359803,92.67917647
20130209,2.85,78.4,28.41,27.91,0.5,1.16,1.35,9.101359803,92.67917647
20130210,2.02,79.11,28.75,28.25,0.5,1.37,1.56,9.101359803,92.67917647
20130211,0.37,79.96,28.42,27.71,0.71,0.94,1.07,9.101359803,92.67917647
20130212,0.62,78.61,28.55,28.1,0.45,1.07,1.2,9.101359803,92.67917647
20130213,1.98,78.77,28.35,27.79,0.56,1.67,1.92,9.101359803,92.67917647
20130214,3.29,82.18,28.42,27.57,0.85,1.79,2.02,9.101359803,92.67917647
20130215,2.83,80.56,28.01,27.5,0.5,1.26,1.37,9.101359803,92.67917647
20130216,3.24,84.02,27.76,27.54,0.22,1.89,2.1,9.101359803,92.67917647
20130217,1.47,79.74,28.46,27.58,0.88,1.45,1.66,9.101359803,92.67917647
20130218,1.17,79.9,28.0,27.61,0.39,1.77,1.94,9.101359803,92.67917647
20130219,2.6,81.99,27.84,27.38,0.46,1.47,1.61,9.101359803,92.67917647
20130220,2.84,81.93,28.16,27.44,0.72,2.28,2.57,9.101359803,92.67917647
20130221,0.72,80.75,28.15,27.58,0.57,1.19,1.3,9.101359803,92.67917647
20130222,1.52,75.33,28.72,27.94,0.77,1.26,1.44,9.101359803,92.67917647
20130223,2.47,76.86,28.76,27.82,0.94,1.72,1.95,9.101359803,92.67917647
20130224,6.96,80.05,27.82,27.02,0.8,1.85,2.07,9.101359803,92.67917647
20130225,8.0,83.8,27.61,27.03,0.58,1.73,1.94,9.101359803,92.67917647
20130226,6.93,79.36,28.89,27.32,1.57,1.58,1.75,9.101359803,92.67917647
20130227,1.59,76.92,28.72,28.34,0.38,2.61,2.84,9.101359803,92.67917647
20130228,1.91,80.02,28.44,27.83,0.61,1.47,1.63,9.101359803,92.67917647
20130301,3.22,77.33,29.02,27.64,1.38,3.26,3.74,9.101359803,92.67917647
20130302,2.87,82.03,28.89,28.43,0.46,2.01,2.3,9.101359803,92.67917647
20130303,2.19,81.59,28.77,28.26,0.51,1.78,1.99,9.101359803,92.67917647
20130304,2.21,81.14,28.51,28.16,0.35,2.52,2.84,9.101359803,92.67917647
20130305,0.56,77.89,28.98,28.49,0.48,1.49,1.75,9.101359803,92.67917647
20130306,1.06,79.75,29.01,28.08,0.93,1.82,2.17,9.101359803,92.67917647
20130307,0.16,78.96,29.15,28.44,0.71,1.6,1.84,9.101359803,92.67917647
20130308,0.05,79.57,28.86,28.39,0.48,0.74,0.87,9.101359803,92.67917647
20130309,0.27,81.21,28.44,27.95,0.49,1.06,1.14,9.101359803,92.67917647
20130310,0.02,78.56,28.45,27.9,0.55,1.61,1.78,9.101359803,92.67917647
20130311,0.01,80.34,28.55,28.02,0.53,0.81,0.87,9.101359803,92.67917647
20130312,0.01,74.53,29.02,28.15,0.87,0.71,0.76,9.101359803,92.67917647
20130313,0.3,69.56,28.81,28.51,0.3,1.56,1.7,9.101359803,92.67917647
20130314,0.0,64.39,28.41,27.54,0.87,0.91,0.98,9.101359803,92.67917647
20130315,0.0,69.49,28.24,27.04,1.2,2.05,2.27,9.101359803,92.67917647
20130316,0.37,77.77,28.74,28.14,0.59,0.82,0.93,9.101359803,92.67917647
20130317,1.18,79.52,29.02,28.48,0.54,1.57,1.75,9.101359803,92.67917647
20130318,1.52,81.69,28.43,28.07,0.36,0.71,0.76,9.101359803,92.67917647
20130319,0.67,79.78,28.73,28.23,0.5,1.75,1.92,9.101359803,92.67917647
20130320,0.09,75.06,29.21,28.6,0.61,1.14,1.25,9.101359803,92.67917647
20130321,0.0,71.05,29.01,28.42,0.59,1.85,2.04,9.101359803,92.67917647
20130322,0.0,73.57,28.62,27.98,0.64,1.25,1.34,9.101359803,92.67917647
20130323,0.2,76.28,29.01,28.29,0.71,0.81,0.89,9.101359803,92.67917647
20130324,0.28,72.75,29.32,28.65,0.67,2.27,2.46,9.101359803,92.67917647
20130325,0.32,65.81,29.74,28.83,0.91,1.25,1.33,9.101359803,92.67917647
20130326,0.02,62.06,29.49,29.19,0.3,2.05,2.17,9.101359803,92.67917647
20130327,0.02,60.63,29.31,28.83,0.47,1.32,1.38,9.101359803,92.67917647
20130328,0.0,66.0,28.95,28.68,0.28,1.78,1.88,9.101359803,92.67917647
20130329,0.07,67.84,29.14,28.51,0.63,1.39,1.51,9.101359803,92.67917647
20130330,0.0,68.72,29.12,28.61,0.51,2.74,2.97,9.101359803,92.67917647
20130331,0.01,69.06,29.07,28.19,0.87,2.32,2.46,9.101359803,92.67917647
20130401,0.05,71.75,29.25,28.64,0.62,2.51,2.64,9.101359803,92.67917647
20130402,3.77,75.76,29.44,28.67,0.77,2.11,2.3,9.101359803,92.67917647
20130403,3.47,74.32,29.76,29.2,0.56,1.77,1.92,9.101359803,92.67917647
20130404,2.21,75.1,29.47,29.24,0.23,2.34,2.51,9.101359803,92.67917647
20130405,0.46,75.18,29.49,29.02,0.47,2.65,2.86,9.101359803,92.67917647
20130406,4.31,78.92,29.12,28.69,0.43,3.25,3.59,9.101359803,92.67917647
20130407,0.98,75.41,28.97,28.4,0.57,1.01,1.07,9.101359803,92.67917647
20130408,0.28,72.99,29.18,28.31,0.88,2.39,2.51,9.101359803,92.67917647
20130409,0.2,67.7,29.35,28.58,0.77,1.55,1.63,9.101359803,92.67917647
20130410,0.32,67.84,29.16,28.66,0.5,2.42,2.56,9.101359803,92.67917647
20130411,0.6,67.25,29.19,28.49,0.7,2.31,2.38,9.101359803,92.67917647
20130412,0.38,73.87,29.74,29.01,0.73,4.27,4.82,9.101359803,92.67917647
20130413,5.76,78.81,29.7,28.84,0.87,3.74,4.19,9.101359803,92.67917647
20130414,10.38,83.66,28.76,28.41,0.35,1.87,2.04,9.101359803,92.67917647
20130415,8.12,83.19,29.39,28.51,0.88,1.81,1.96,9.101359803,92.67917647
20130416,2.79,80.1,29.38,29.07,0.31,1.66,1.81,9.101359803,92.67917647
20130417,2.27,79.98,29.06,28.68,0.38,2.29,2.5,9.101359803,92.67917647
20130418,1.67,78.28,28.87,28.28,0.59,1.91,2.02,9.101359803,92.67917647
20130419,1.25,72.4,29.01,28.64,0.36,1.8,1.9,9.101359803,92.67917647
20130420,0.09,68.6,29.29,28.27,1.02,1.39,1.47,9.101359803,92.67917647
20130421,0.82,70.91,29.48,28.91,0.58,0.71,0.74,9.101359803,92.67917647
20130422,1.05,74.05,29.28,28.56,0.72,2.08,2.2,9.101359803,92.67917647
20130423,1.17,74.51,29.38,28.82,0.56,0.57,0.6,9.101359803,92.67917647
20130424,2.46,75.93,29.28,28.91,0.36,1.76,1.85,9.101359803,92.67917647
20130425,3.49,76.35,29.11,28.27,0.84,0.85,0.88,9.101359803,92.67917647
20130426,6.04,76.2,28.71,28.16,0.55,1.4,1.44,9.101359803,92.67917647
20130427,5.53,74.85,29.02,28.39,0.62,2.82,2.94,9.101359803,92.67917647
20130428,3.52,75.04,29.44,29.02,0.42,2.76,2.93,9.101359803,92.67917647
20130429,6.15,77.12,29.59,29.04,0.55,1.46,1.57,9.101359803,92.67917647
20130430,2.27,73.38,29.36,28.97,0.39,2.69,2.84,9.101359803,92.67917647
20130501,2.42,72.58,29.73,29.05,0.68,1.64,1.74,9.101359803,92.67917647
20130502,3.76,77.21,29.62,29.25,0.37,1.06,1.15,9.101359803,92.67917647
20130503,3.08,78.92,29.42,28.99,0.44,2.47,2.68,9.101359803,92.67917647
20130504,2.44,80.82,29.16,28.75,0.4,1.7,1.81,9.101359803,92.67917647
20130505,5.41,81.48,29.18,28.57,0.62,2.31,2.49,9.101359803,92.67917647
20130506,15.0,82.95,29.08,28.52,0.55,2.89,3.16,9.101359803,92.67917647
20130507,9.71,78.84,29.81,29.05,0.76,1.87,2.04,9.101359803,92.67917647
20130508,12.25,83.31,29.47,28.67,0.81,1.0,1.11,9.101359803,92.67917647
20130509,10.81,83.11,29.15,28.67,0.49,3.89,4.22,9.101359803,92.67917647
20130510,11.35,79.3,29.86,28.49,1.37,7.59,8.76,9.101359803,92.67917647
20130511,17.87,81.96,29.69,28.6,1.09,1.96,2.28,9.101359803,92.67917647
20130512,12.72,83.29,29.45,28.49,0.96,3.66,4.46,9.101359803,92.67917647
20130513,4.6,80.09,29.77,29.22,0.55,2.17,2.63,9.101359803,92.67917647
20130514,5.72,79.87,29.88,29.36,0.52,1.36,1.6,9.101359803,92.67917647
20130515,10.6,82.25,29.84,29.62,0.22,1.58,1.84,9.101359803,92.67917647
20130516,20.63,86.4,29.54,28.71,0.83,3.53,4.18,9.101359803,92.67917647
20130517,12.16,87.87,28.63,27.65,0.99,1.96,2.23,9.101359803,92.67917647
20130518,20.23,85.56,28.61,27.64,0.97,3.11,3.55,9.101359803,92.67917647
20130519,19.11,78.74,29.38,28.62,0.76,1.73,1.96,9.101359803,92.67917647
20130520,9.76,80.08,29.3,28.56,0.74,0.92,1.08,9.101359803,92.67917647
20130521,16.66,79.41,29.42,29.04,0.38,0.91,1.03,9.101359803,92.67917647
20130522,13.72,82.26,29.33,28.86,0.47,2.58,3.01,9.101359803,92.67917647
20130523,24.16,83.05,29.49,29.11,0.39,2.15,2.66,9.101359803,92.67917647
20130524,20.56,82.91,29.26,29.15,0.11,1.35,1.64,9.101359803,92.67917647
20130525,24.2,85.14,29.13,28.67,0.46,1.96,2.37,9.101359803,92.67917647
20130526,17.36,84.97,28.85,28.23,0.61,1.76,2.17,9.101359803,92.67917647
20130527,19.39,84.51,28.73,28.45,0.28,1.57,1.92,9.101359803,92.67917647
20130528,19.23,84.88,28.9,28.21,0.69,1.39,1.82,9.101359803,92.67917647
20130529,13.06,84.15,29.0,28.73,0.27,1.05,1.3,9.101359803,92.67917647
20130530,8.66,81.94,28.92,28.66,0.26,1.9,2.24,9.101359803,92.67917647
20130531,11.59,83.78,28.76,27.23,1.53,3.43,4.01,9.101359803,92.67917647
20130601,26.31,85.27,27.29,26.7,0.59,2.45,2.78,9.101359803,92.67917647
20130602,13.98,85.03,28.2,26.86,1.34,1.82,2.22,9.101359803,92.67917647
20130603,17.83,84.65,28.49,28.08,0.41,2.57,3.05,9.101359803,92.67917647
20130604,15.49,82.8,28.84,28.34,0.5,2.22,2.68,9.101359803,92.67917647
20130605,17.4,83.02,28.53,27.92,0.62,1.45,1.78,9.101359803,92.67917647
20130606,7.72,84.13,28.25,27.91,0.34,2.25,2.61,9.101359803,92.67917647
20130607,9.97,86.36,28.65,28.23,0.42,1.42,1.83,9.101359803,92.67917647
20130608,8.57,85.24,28.84,28.5,0.34,1.32,1.62,9.101359803,92.67917647
20130609,14.33,85.1,28.75,28.21,0.54,2.06,2.38,9.101359803,92.67917647
20130610,19.34,84.67,28.51,28.09,0.42,2.24,2.7,9.101359803,92.67917647
20130611,21.29,84.91,28.18,27.77,0.41,2.03,2.34,9.101359803,92.67917647
20130612,18.43,82.98,28.44,27.63,0.81,2.92,3.68,9.101359803,92.67917647
20130613,21.35,83.07,28.59,28.16,0.43,2.85,3.47,9.101359803,92.67917647
20130614,13.97,83.2,28.63,28.47,0.17,1.49,1.78,9.101359803,92.67917647
20130615,20.22,84.47,28.77,28.5,0.28,2.17,2.59,9.101359803,92.67917647
20130616,14.79,84.91,28.54,28.08,0.46,2.64,3.18,9.101359803,92.67917647
20130617,25.3,84.6,28.29,27.88,0.41,2.58,3.12,9.101359803,92.67917647
20130618,28.13,84.18,28.05,27.55,0.5,2.9,3.45,9.101359803,92.67917647
20130619,20.13,83.03,28.64,28.03,0.61,1.47,1.96,9.101359803,92.67917647
20130620,11.22,84.13,28.69,28.53,0.16,0.49,0.56,9.101359803,92.67917647
20130621,12.25,84.37,28.67,28.48,0.2,0.72,0.91,9.101359803,92.67917647
20130622,14.88,85.72,28.54,28.44,0.1,1.48,1.77,9.101359803,92.67917647
20130623,18.82,85.95,28.6,28.26,0.34,1.62,2.04,9.101359803,92.67917647
20130624,20.25,85.81,28.61,28.45,0.16,2.16,2.59,9.101359803,92.67917647
20130625,7.75,85.35,28.45,28.05,0.4,3.26,4.0,9.101359803,92.67917647
20130626,6.25,82.95,28.66,28.07,0.59,2.06,2.47,9.101359803,92.67917647
20130627,6.38,83.7,28.45,28.22,0.24,2.65,3.12,9.101359803,92.67917647
20130628,5.25,82.93,28.49,28.17,0.32,1.26,1.54,9.101359803,92.67917647
20130629,6.69,83.69,28.51,28.29,0.22,0.91,1.07,9.101359803,92.67917647
20130630,8.63,83.6,28.35,28.12,0.23,1.17,1.43,9.101359803,92.67917647
20130701,14.52,84.36,28.25,27.91,0.35,1.13,1.42,9.101359803,92.67917647
20130702,26.08,83.62,28.22,27.82,0.4,2.27,2.82,9.101359803,92.67917647
20130703,29.6,81.99,28.29,27.31,0.98,2.4,2.85,9.101359803,92.67917647
20130704,17.26,82.13,27.45,27.02,0.43,4.13,4.91,9.101359803,92.67917647
20130705,7.7,83.71,27.71,27.08,0.62,3.28,3.8,9.101359803,92.67917647
20130706,22.13,86.02,27.64,27.28,0.37,1.74,2.02,9.101359803,92.67917647
20130707,26.2,85.98,27.85,27.47,0.39,2.89,3.56,9.101359803,92.67917647
20130708,17.93,83.23,28.14,27.66,0.48,1.5,1.88,9.101359803,92.67917647
20130709,15.93,84.59,28.1,27.7,0.4,2.13,2.59,9.101359803,92.67917647
20130710,12.41,81.01,28.0,27.27,0.74,1.6,1.88,9.101359803,92.67917647
20130711,10.45,80.72,27.93,27.51,0.42,2.17,2.62,9.101359803,92.67917647
20130712,8.38,80.73,28.18,27.68,0.51,3.06,3.67,9.101359803,92.67917647
20130713,15.35,83.22,28.42,27.92,0.51,0.93,1.15,9.101359803,92.67917647
20130714,23.33,85.51,28.2,27.56,0.64,3.36,4.01,9.101359803,92.67917647
20130715,26.29,82.1,27.88,27.46,0.41,2.58,3.24,9.101359803,92.67917647
20130716,14.08,84.02,28.09,27.54,0.55,1.56,1.9,9.101359803,92.67917647
20130717,15.76,84.45,28.04,27.49,0.55,1.81,2.29,9.101359803,92.67917647
20130718,11.89,84.52,28.22,27.86,0.36,2.32,2.88,9.101359803,92.67917647
20130719,19.79,86.6,27.97,27.46,0.5,3.56,4.18,9.101359803,92.67917647
20130720,13.07,85.78,28.15,27.34,0.81,3.72,4.46,9.101359803,92.67917647
20130721,17.73,84.78,28.35,28.01,0.34,1.51,1.86,9.101359803,92.67917647
20130722,25.56,85.16,28.15,27.69,0.46,2.88,3.57,9.101359803,92.67917647
20130723,21.52,85.1,27.94,27.17,0.77,2.39,2.86,9.101359803,92.67917647
20130724,8.89,82.17,27.98,27.14,0.84,2.94,3.42,9.101359803,92.67917647
20130725,5.53,83.83,28.23,27.86,0.38,2.36,2.93,9.101359803,92.67917647
20130726,4.79,82.18,28.42,28.07,0.35,2.15,2.61,9.101359803,92.67917647
20130727,2.42,81.6,28.29,28.16,0.13,1.87,2.3,9.101359803,92.67917647
20130728,1.07,82.2,28.15,27.98,0.17,1.76,2.12,9.101359803,92.67917647
20130729,5.74,86.9,28.19,27.76,0.43,3.58,4.41,9.101359803,92.67917647
20130730,21.37,84.83,28.6,27.35,1.25,3.7,4.43,9.101359803,92.67917647
20130731,17.95,84.47,28.42,28.1,0.32,1.21,1.43,9.101359803,92.67917647
20130801,8.36,82.76,28.23,28.04,0.19,1.65,2.02,9.101359803,92.67917647
20130802,7.06,83.96,27.97,27.35,0.62,1.57,1.9,9.101359803,92.67917647
20130803,16.04,86.61,27.58,26.94,0.64,2.74,3.35,9.101359803,92.67917647
20130804,15.51,85.41,27.62,27.33,0.3,1.22,1.44,9.101359803,92.67917647
20130805,7.19,85.79,27.64,27.16,0.48,1.68,2.01,9.101359803,92.67917647
20130806,1.26,82.68,27.89,27.29,0.6,1.35,1.62,9.101359803,92.67917647
20130807,5.91,81.37,28.55,27.57,0.98,1.66,1.88,9.101359803,92.67917647
20130808,8.3,80.65,28.52,27.82,0.7,1.3,1.45,9.101359803,92.67917647
20130809,11.37,84.72,27.74,26.99,0.75,2.56,3.18,9.101359803,92.67917647
20130810,8.66,82.71,27.59,27.2,0.39,3.41,4.09,9.101359803,92.67917647
20130811,7.52,83.36,28.07,27.25,0.82,1.19,1.48,9.101359803,92.67917647
20130812,8.38,82.17,27.98,27.53,0.45,2.31,2.72,9.101359803,92.67917647
20130813,13.32,80.0,27.85,27.23,0.62,1.55,1.88,9.101359803,92.67917647
20130814,11.32,81.54,27.76,27.14,0.62,1.58,1.95,9.101359803,92.67917647
20130815,7.24,84.46,28.17,27.7,0.47,1.56,1.93,9.101359803,92.67917647
20130816,5.45,83.65,27.79,27.42,0.37,2.77,3.28,9.101359803,92.67917647
20130817,4.84,83.26,27.88,27.53,0.34,0.98,1.26,9.101359803,92.67917647
20130818,0.13,79.68,27.9,27.62,0.28,0.98,1.13,9.101359803,92.67917647
20130819,0.47,76.23,28.25,27.51,0.74,1.12,1.48,9.101359803,92.67917647
20130820,3.01,79.74,28.16,27.81,0.35,1.41,1.71,9.101359803,92.67917647
20130821,4.5,83.05,27.78,27.62,0.16,1.27,1.45,9.101359803,92.67917647
20130822,8.01,83.92,27.85,27.49,0.36,0.64,0.79,9.101359803,92.67917647
20130823,12.51,83.58,28.2,27.68,0.51,2.02,2.44,9.101359803,92.67917647
20130824,2.08,82.37,28.43,28.04,0.39,1.17,1.39,9.101359803,92.67917647
20130825,0.56,81.98,28.23,28.06,0.17,1.34,1.52,9.101359803,92.67917647
