Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130925,20.03,87.89,28.97,26.92,2.05,3.16,3.36,23.38729772,68.39858053
20130926,70.05,91.14,27.87,27.11,0.76,1.64,1.61,23.38729772,68.39858053
20130927,59.66,90.27,27.83,26.85,0.98,1.26,1.63,23.38729772,68.39858053
20130928,7.58,88.23,27.8,26.71,1.09,1.95,2.25,23.38729772,68.39858053
20130929,0.0,90.94,27.99,26.5,1.49,2.84,3.67,23.38729772,68.39858053
20130930,0.03,89.21,28.13,26.15,1.98,1.57,1.86,23.38729772,68.39858053
20131001,0.04,85.81,28.96,26.38,2.58,1.88,2.38,23.38729772,68.39858053
20131002,0.16,82.76,30.98,27.45,3.53,4.75,5.38,23.38729772,68.39858053
20131003,0.05,82.53,31.86,27.85,4.02,4.31,4.88,23.38729772,68.39858053
20131004,0.09,84.37,30.42,27.9,2.52,3.0,3.38,23.38729772,68.39858053
20131005,0.35,88.04,28.74,26.9,1.84,1.82,1.97,23.38729772,68.39858053
20131006,0.0,85.09,28.02,26.49,1.52,1.69,2.02,23.38729772,68.39858053
20131007,0.0,79.36,28.16,26.77,1.39,1.65,2.01,23.38729772,68.39858053
20131008,0.45,79.21,28.53,26.96,1.56,2.03,2.19,23.38729772,68.39858053
20131009,1.16,80.71,28.39,27.28,1.11,1.12,1.14,23.38729772,68.39858053
20131010,1.26,80.07,29.66,27.45,2.2,3.83,4.29,23.38729772,68.39858053
20131011,0.15,78.37,29.77,27.31,2.45,3.46,3.73,23.38729772,68.39858053
20131012,0.13,77.73,30.04,27.24,2.79,3.22,3.79,23.38729772,68.39858053
20131013,0.07,76.55,29.95,27.73,2.22,3.48,3.97,23.38729772,68.39858053
20131014,0.0,79.41,29.56,27.64,1.93,1.21,1.4,23.38729772,68.39858053
20131015,0.0,81.08,28.88,27.19,1.69,1.85,2.16,23.38729772,68.39858053
20131016,0.0,81.93,28.4,26.84,1.56,1.37,1.6,23.38729772,68.39858053
20131017,0.0,80.57,28.41,26.66,1.75,2.22,2.64,23.38729772,68.39858053
20131018,0.0,72.83,29.5,26.3,3.2,2.89,3.33,23.38729772,68.39858053
20131019,0.0,70.72,30.82,26.74,4.09,3.57,4.13,23.38729772,68.39858053
20131020,0.0,76.46,29.61,26.63,2.98,1.5,2.11,23.38729772,68.39858053
20131021,0.0,77.59,28.79,26.5,2.29,0.85,1.42,23.38729772,68.39858053
20131022,0.0,70.4,29.35,26.05,3.29,3.31,3.93,23.38729772,68.39858053
20131023,0.0,56.63,30.82,26.52,4.3,3.55,3.93,23.38729772,68.39858053
20131024,0.0,58.44,31.05,25.99,5.06,4.35,4.42,23.38729772,68.39858053
20131025,0.0,63.82,30.04,24.78,5.26,2.92,2.88,23.38729772,68.39858053
20131026,0.0,61.05,29.8,25.3,4.5,2.74,2.89,23.38729772,68.39858053
20131027,0.0,60.58,29.5,26.57,2.93,3.9,4.56,23.38729772,68.39858053
20131028,0.0,69.06,28.39,26.23,2.16,2.27,2.83,23.38729772,68.39858053
20131029,0.0,70.1,27.94,26.03,1.91,0.56,0.57,23.38729772,68.39858053
20131030,0.0,76.34,27.76,25.82,1.94,1.59,1.51,23.38729772,68.39858053
20131031,0.0,79.01,27.32,25.47,1.85,2.23,2.56,23.38729772,68.39858053
20131101,0.0,73.48,28.08,25.7,2.39,3.22,3.8,23.38729772,68.39858053
20131102,0.0,59.67,30.76,25.61,5.15,3.28,3.91,23.38729772,68.39858053
20131103,0.0,51.79,29.4,24.59,4.81,2.98,3.22,23.38729772,68.39858053
20131104,0.0,51.96,28.62,26.07,2.55,1.82,2.16,23.38729772,68.39858053
20131105,0.0,57.22,27.89,25.51,2.38,3.4,3.96,23.38729772,68.39858053
20131106,0.0,64.59,28.58,25.36,3.22,2.38,3.1,23.38729772,68.39858053
20131107,0.0,59.82,28.67,25.2,3.47,4.15,4.67,23.38729772,68.39858053
20131108,0.0,52.5,28.54,23.78,4.77,4.87,5.42,23.38729772,68.39858053
20131109,0.0,53.44,28.09,21.98,6.1,4.7,5.25,23.38729772,68.39858053
20131110,0.0,56.01,28.01,21.07,6.94,4.24,4.47,23.38729772,68.39858053
20131111,0.0,54.79,27.13,20.45,6.69,3.72,4.4,23.38729772,68.39858053
20131112,0.0,57.69,26.32,22.32,4.0,2.85,3.24,23.38729772,68.39858053
20131113,0.0,60.74,26.4,23.04,3.37,1.64,2.06,23.38729772,68.39858053
20131114,0.0,51.24,27.1,23.56,3.53,2.63,2.86,23.38729772,68.39858053
20131115,0.0,53.27,27.24,23.34,3.9,3.93,4.71,23.38729772,68.39858053
20131116,0.0,63.39,27.55,21.46,6.09,3.14,3.16,23.38729772,68.39858053
20131117,0.0,58.7,27.8,20.39,7.41,2.75,3.69,23.38729772,68.39858053
20131118,0.0,60.83,27.58,19.82,7.76,2.37,2.47,23.38729772,68.39858053
20131119,0.0,53.18,28.3,20.6,7.7,4.15,4.59,23.38729772,68.39858053
20131120,0.0,67.05,26.82,22.18,4.64,2.8,3.4,23.38729772,68.39858053
20131121,0.0,72.37,26.66,24.1,2.56,3.32,3.92,23.38729772,68.39858053
20131122,0.0,64.55,27.58,23.34,4.24,2.69,3.3,23.38729772,68.39858053
20131123,0.0,62.89,27.04,21.74,5.3,3.94,4.25,23.38729772,68.39858053
20131124,0.0,55.94,27.41,23.21,4.2,1.84,1.98,23.38729772,68.39858053
20131125,0.0,58.91,28.14,22.65,5.49,4.24,4.94,23.38729772,68.39858053
20131126,0.0,66.9,27.57,22.22,5.35,3.2,3.7,23.38729772,68.39858053
20131127,0.0,76.39,26.7,23.03,3.67,3.57,4.27,23.38729772,68.39858053
20131128,0.0,71.05,27.09,22.77,4.31,4.48,5.32,23.38729772,68.39858053
20131129,0.0,59.55,28.41,23.08,5.34,2.47,2.73,23.38729772,68.39858053
20131130,0.0,58.21,28.04,20.93,7.11,4.44,5.0,23.38729772,68.39858053
20131201,0.0,67.63,26.55,22.19,4.36,2.61,3.31,23.38729772,68.39858053
20131202,0.0,64.8,26.24,23.55,2.69,1.45,1.68,23.38729772,68.39858053
20131203,0.0,56.38,27.2,23.03,4.17,2.86,3.19,23.38729772,68.39858053
20131204,0.0,57.42,27.6,19.87,7.73,3.17,2.69,23.38729772,68.39858053
20131205,0.0,55.43,27.48,18.96,8.52,5.75,6.44,23.38729772,68.39858053
20131206,0.0,54.53,26.11,20.58,5.53,4.33,5.06,23.38729772,68.39858053
20131207,0.0,67.21,25.34,22.24,3.1,2.55,3.21,23.38729772,68.39858053
20131208,0.0,74.03,25.14,22.72,2.42,3.8,4.36,23.38729772,68.39858053
20131209,0.0,57.17,26.67,21.73,4.94,1.66,1.75,23.38729772,68.39858053
20131210,0.0,54.05,25.82,21.22,4.6,3.29,3.63,23.38729772,68.39858053
20131211,0.0,72.96,24.66,21.71,2.95,2.24,2.96,23.38729772,68.39858053
20131212,0.0,59.15,26.99,21.54,5.45,3.82,4.22,23.38729772,68.39858053
20131213,0.0,54.86,25.74,20.47,5.26,4.96,5.66,23.38729772,68.39858053
20131214,0.0,70.32,24.66,22.31,2.35,2.75,3.41,23.38729772,68.39858053
20131215,0.0,73.23,23.82,22.32,1.5,2.51,2.36,23.38729772,68.39858053
20131216,0.0,67.01,24.39,22.06,2.34,2.41,2.86,23.38729772,68.39858053
20131217,0.0,69.79,25.36,22.87,2.49,3.44,4.13,23.38729772,68.39858053
20131218,0.0,69.59,25.85,22.97,2.88,1.95,2.53,23.38729772,68.39858053
20131219,0.0,46.34,25.34,20.92,4.42,2.62,3.15,23.38729772,68.39858053
20131220,0.0,42.56,25.0,18.25,6.75,4.64,5.07,23.38729772,68.39858053
20131221,0.0,39.7,24.1,19.03,5.06,4.45,4.99,23.38729772,68.39858053
20131222,0.0,43.08,24.8,19.94,4.86,4.63,5.57,23.38729772,68.39858053
20131223,0.0,49.11,23.32,18.12,5.19,2.18,2.83,23.38729772,68.39858053
20131224,0.0,46.87,23.46,17.91,5.55,1.55,1.57,23.38729772,68.39858053
20131225,0.0,45.41,23.7,17.83,5.88,3.3,3.24,23.38729772,68.39858053
20131226,0.0,45.77,23.38,16.97,6.41,2.22,2.48,23.38729772,68.39858053
20131227,0.0,43.64,22.6,16.34,6.26,2.4,2.98,23.38729772,68.39858053
20131228,0.0,34.91,22.42,16.99,5.43,2.19,2.36,23.38729772,68.39858053
20131229,0.0,36.76,22.17,16.6,5.57,2.56,3.34,23.38729772,68.39858053
20131230,0.0,37.66,20.81,16.34,4.48,2.44,2.8,23.38729772,68.39858053
20131231,0.0,37.08,20.77,14.61,6.16,2.96,3.92,23.38729772,68.39858053
20140101,0.0,41.2,20.91,13.72,7.19,1.91,2.59,23.38729772,68.39858053
20140102,0.0,48.77,22.37,14.48,7.88,3.86,4.29,23.38729772,68.39858053
20140103,0.0,50.16,21.84,15.34,6.5,3.22,3.82,23.38729772,68.39858053
20140104,0.0,59.8,21.3,17.01,4.3,3.1,3.62,23.38729772,68.39858053
20140105,0.0,48.55,22.67,18.12,4.55,2.9,3.28,23.38729772,68.39858053
20140106,0.0,42.4,22.68,15.86,6.82,3.82,4.07,23.38729772,68.39858053
20140107,0.0,40.37,23.05,15.72,7.33,5.57,6.4,23.38729772,68.39858053
20140108,0.0,48.06,22.09,17.05,5.03,6.55,7.7,23.38729772,68.39858053
20140109,0.0,49.62,21.34,15.99,5.35,5.29,6.28,23.38729772,68.39858053
20140110,0.0,51.9,20.9,16.32,4.58,3.5,4.18,23.38729772,68.39858053
20140111,0.0,48.03,21.7,15.54,6.16,2.04,2.54,23.38729772,68.39858053
20140112,0.0,47.0,22.39,15.95,6.44,2.85,3.27,23.38729772,68.39858053
20140113,0.0,45.61,22.65,15.98,6.67,2.47,2.04,23.38729772,68.39858053
20140114,0.0,50.55,22.73,16.47,6.26,2.15,2.36,23.38729772,68.39858053
20140115,0.0,47.26,23.42,17.33,6.09,3.73,4.0,23.38729772,68.39858053
20140116,0.0,47.17,22.17,16.39,5.79,3.5,3.84,23.38729772,68.39858053
20140117,0.0,62.59,21.93,17.67,4.26,2.63,2.81,23.38729772,68.39858053
20140118,0.0,48.75,21.9,16.47,5.43,4.23,4.69,23.38729772,68.39858053
20140119,0.0,52.36,23.06,16.72,6.34,4.58,5.47,23.38729772,68.39858053
20140120,0.0,59.75,21.9,14.99,6.91,6.52,7.65,23.38729772,68.39858053
20140121,0.0,57.79,22.22,15.83,6.39,2.7,2.64,23.38729772,68.39858053
20140122,0.0,57.63,22.5,16.71,5.79,3.38,3.34,23.38729772,68.39858053
20140123,0.0,53.25,22.68,17.52,5.16,3.18,3.72,23.38729772,68.39858053
20140124,0.0,55.36,23.01,15.75,7.26,4.27,3.74,23.38729772,68.39858053
20140125,0.0,54.99,23.11,15.78,7.32,3.71,3.64,23.38729772,68.39858053
20140126,0.0,51.65,24.1,16.27,7.83,4.13,4.6,23.38729772,68.39858053
20140127,0.0,51.46,24.69,17.23,7.46,3.48,3.27,23.38729772,68.39858053
20140128,0.0,53.43,24.32,18.37,5.95,4.63,5.28,23.38729772,68.39858053
20140129,0.0,56.34,24.8,18.74,6.06,4.02,5.25,23.38729772,68.39858053
20140130,0.0,63.54,24.3,17.85,6.45,2.87,3.5,23.38729772,68.39858053
20140131,0.0,58.9,25.61,18.23,7.37,4.89,5.63,23.38729772,68.39858053
20140201,0.0,56.76,24.86,20.02,4.84,3.44,3.41,23.38729772,68.39858053
20140202,0.0,59.5,24.74,18.96,5.77,4.99,5.85,23.38729772,68.39858053
20140203,0.0,73.61,24.04,19.99,4.05,3.94,4.78,23.38729772,68.39858053
20140204,0.0,78.64,23.41,20.62,2.79,1.99,2.68,23.38729772,68.39858053
20140205,0.0,75.61,23.56,20.37,3.19,2.08,2.55,23.38729772,68.39858053
20140206,0.0,82.06,23.2,20.58,2.62,2.94,3.9,23.38729772,68.39858053
20140207,0.0,68.26,22.93,19.99,2.94,2.07,1.61,23.38729772,68.39858053
20140208,0.0,55.65,21.45,18.93,2.52,2.79,4.01,23.38729772,68.39858053
20140209,0.0,52.96,21.99,18.22,3.77,3.68,4.5,23.38729772,68.39858053
20140210,0.0,58.34,22.66,19.79,2.87,5.13,5.62,23.38729772,68.39858053
20140211,0.0,51.12,21.86,19.08,2.78,5.05,6.48,23.38729772,68.39858053
20140212,0.0,43.42,23.4,17.65,5.75,3.87,4.42,23.38729772,68.39858053
20140213,0.0,51.02,23.01,16.26,6.75,4.55,4.59,23.38729772,68.39858053
20140214,0.0,57.59,22.63,19.71,2.92,2.75,3.47,23.38729772,68.39858053
20140215,0.0,54.84,22.1,19.27,2.83,2.14,2.25,23.38729772,68.39858053
20140216,0.0,39.9,23.35,18.19,5.16,3.18,3.42,23.38729772,68.39858053
20140217,0.0,47.57,24.31,16.7,7.6,4.35,4.75,23.38729772,68.39858053
20140218,0.0,51.63,23.5,18.47,5.02,4.19,4.96,23.38729772,68.39858053
20140219,0.0,68.79,22.64,19.65,2.99,1.67,2.18,23.38729772,68.39858053
20140220,0.0,74.47,23.54,20.32,3.23,3.13,3.45,23.38729772,68.39858053
20140221,0.0,72.58,23.75,20.21,3.54,3.33,3.84,23.38729772,68.39858053
20140222,0.0,55.74,24.73,19.29,5.44,4.03,4.77,23.38729772,68.39858053
20140223,0.0,51.92,24.34,17.51,6.83,3.67,3.31,23.38729772,68.39858053
20140224,0.0,51.26,25.6,18.02,7.58,6.57,6.84,23.38729772,68.39858053
20140225,0.0,51.48,25.22,18.54,6.67,4.92,5.62,23.38729772,68.39858053
20140226,0.0,59.13,24.7,18.22,6.49,3.86,4.72,23.38729772,68.39858053
20140227,0.0,69.46,23.97,20.58,3.39,3.46,4.2,23.38729772,68.39858053
20140228,0.0,62.67,23.9,20.44,3.47,3.8,4.45,23.38729772,68.39858053
20140301,0.0,58.59,23.27,19.58,3.69,4.69,5.5,23.38729772,68.39858053
20140302,0.0,61.78,23.44,20.57,2.88,4.38,5.3,23.38729772,68.39858053
20140303,0.43,63.61,23.64,21.29,2.34,3.45,4.16,23.38729772,68.39858053
20140304,0.5,65.07,25.74,19.74,6.01,5.22,6.23,23.38729772,68.39858053
20140305,0.0,58.71,26.52,20.11,6.41,6.24,7.26,23.38729772,68.39858053
20140306,0.0,56.56,27.32,20.17,7.15,5.02,5.71,23.38729772,68.39858053
20140307,0.0,53.9,28.24,20.91,7.33,4.26,4.76,23.38729772,68.39858053
20140308,0.0,51.74,28.34,21.49,6.85,5.64,6.79,23.38729772,68.39858053
20140309,0.0,59.1,28.63,21.68,6.95,6.23,7.64,23.38729772,68.39858053
20140310,0.0,73.76,25.93,21.95,3.98,3.16,4.18,23.38729772,68.39858053
20140311,0.0,54.26,26.35,21.52,4.84,6.15,6.73,23.38729772,68.39858053
20140312,0.0,50.43,26.52,22.11,4.41,3.9,4.58,23.38729772,68.39858053
20140313,0.0,45.41,28.16,20.96,7.2,3.62,3.17,23.38729772,68.39858053
20140314,0.0,48.96,29.76,21.35,8.41,5.54,6.2,23.38729772,68.39858053
20140315,0.0,62.32,27.26,22.17,5.09,3.28,3.43,23.38729772,68.39858053
20140316,0.0,72.75,26.1,22.57,3.53,3.53,4.13,23.38729772,68.39858053
20140317,0.0,79.65,25.44,22.54,2.9,3.13,3.6,23.38729772,68.39858053
20140318,0.0,60.98,27.73,22.45,5.28,6.09,7.36,23.38729772,68.39858053
20140319,0.0,63.04,27.35,21.49,5.86,4.39,5.43,23.38729772,68.39858053
20140320,0.0,70.85,25.76,22.33,3.43,4.46,4.93,23.38729772,68.39858053
20140321,0.0,76.33,24.95,22.14,2.81,1.55,1.04,23.38729772,68.39858053
20140322,0.0,83.84,25.77,23.27,2.5,1.01,0.98,23.38729772,68.39858053
20140323,0.0,82.31,26.45,23.43,3.01,2.51,2.57,23.38729772,68.39858053
20140324,0.0,81.03,25.85,23.36,2.48,1.93,2.0,23.38729772,68.39858053
20140325,0.0,77.76,26.55,23.92,2.63,4.66,4.98,23.38729772,68.39858053
20140326,0.0,60.94,28.47,23.74,4.73,8.14,9.2,23.38729772,68.39858053
20140327,0.0,59.57,28.86,23.87,4.98,6.75,7.72,23.38729772,68.39858053
20140328,0.0,68.26,26.02,23.97,2.05,2.33,3.16,23.38729772,68.39858053
20140329,0.0,72.13,27.02,24.11,2.91,1.39,1.55,23.38729772,68.39858053
20140330,0.0,70.82,27.12,23.3,3.82,3.25,3.35,23.38729772,68.39858053
20140331,0.0,69.82,27.64,24.36,3.28,2.66,3.07,23.38729772,68.39858053
20140401,0.0,78.43,27.03,23.97,3.07,1.43,1.44,23.38729772,68.39858053
20140402,0.0,85.74,26.92,24.15,2.77,2.89,3.07,23.38729772,68.39858053
20140403,0.0,82.63,27.01,23.61,3.4,3.25,3.37,23.38729772,68.39858053
20140404,0.0,75.37,28.36,24.2,4.16,4.32,4.6,23.38729772,68.39858053
20140405,0.0,78.49,27.72,24.29,3.44,1.59,2.21,23.38729772,68.39858053
20140406,0.0,80.75,28.29,25.11,3.18,1.63,2.0,23.38729772,68.39858053
20140407,0.0,60.62,30.1,24.92,5.19,4.84,5.28,23.38729772,68.39858053
20140408,0.0,61.51,28.96,23.79,5.16,5.05,5.68,23.38729772,68.39858053
20140409,0.0,66.61,28.41,23.76,4.65,4.44,5.18,23.38729772,68.39858053
20140410,0.0,71.11,27.68,24.03,3.65,2.28,2.91,23.38729772,68.39858053
20140411,0.0,67.68,28.28,24.7,3.57,1.55,1.68,23.38729772,68.39858053
20140412,0.0,70.34,27.51,24.88,2.63,1.32,2.07,23.38729772,68.39858053
20140413,0.0,79.53,27.1,24.87,2.23,0.79,1.32,23.38729772,68.39858053
20140414,0.0,80.9,27.7,25.04,2.66,2.19,2.92,23.38729772,68.39858053
20140415,0.0,81.78,27.77,25.17,2.6,3.06,3.39,23.38729772,68.39858053
20140416,0.0,82.21,28.3,25.35,2.96,1.54,2.21,23.38729772,68.39858053
20140417,0.0,84.34,27.76,25.39,2.37,1.51,1.8,23.38729772,68.39858053
20140418,0.03,86.14,27.8,25.72,2.08,2.15,2.08,23.38729772,68.39858053
20140419,0.03,85.89,27.68,25.39,2.28,1.55,1.68,23.38729772,68.39858053
20140420,0.09,75.63,28.73,25.6,3.14,2.89,3.25,23.38729772,68.39858053
20140421,0.93,69.49,29.7,26.48,3.22,3.91,4.3,23.38729772,68.39858053
20140422,0.03,66.01,30.75,26.39,4.37,5.65,6.57,23.38729772,68.39858053
20140423,0.0,64.0,31.54,26.87,4.68,5.44,5.94,23.38729772,68.39858053
20140424,0.0,71.31,29.7,26.6,3.1,2.22,2.94,23.38729772,68.39858053
20140425,0.0,76.15,29.74,26.61,3.14,1.15,1.19,23.38729772,68.39858053
20140426,0.0,77.66,30.17,26.96,3.21,3.03,3.22,23.38729772,68.39858053
20140427,0.0,77.41,31.24,27.11,4.12,3.73,4.0,23.38729772,68.39858053
20140428,0.0,75.9,31.63,27.59,4.04,2.55,2.54,23.38729772,68.39858053
20140429,0.0,79.94,30.84,27.55,3.29,2.07,2.1,23.38729772,68.39858053
20140430,0.0,74.84,30.39,27.41,2.98,1.51,1.63,23.38729772,68.39858053
20140501,0.0,77.6,29.57,27.5,2.07,2.24,1.99,23.38729772,68.39858053
20140502,0.0,84.23,29.47,27.16,2.31,1.78,1.66,23.38729772,68.39858053
20140503,0.0,85.63,29.43,27.26,2.17,3.04,3.2,23.38729772,68.39858053
20140504,0.0,86.47,29.54,27.31,2.24,1.66,2.24,23.38729772,68.39858053
20140505,0.0,81.59,30.68,27.53,3.15,3.78,4.12,23.38729772,68.39858053
20140506,0.0,75.92,31.85,27.98,3.87,2.23,2.06,23.38729772,68.39858053
20140507,0.0,67.58,32.78,28.42,4.36,2.77,3.49,23.38729772,68.39858053
20140508,0.0,69.58,31.92,28.4,3.52,2.32,2.98,23.38729772,68.39858053
20140509,0.0,76.84,30.36,27.89,2.47,2.39,2.1,23.38729772,68.39858053
20140510,0.0,80.06,29.67,28.03,1.64,1.24,1.59,23.38729772,68.39858053
20140511,0.09,80.01,29.61,27.83,1.79,1.11,1.28,23.38729772,68.39858053
20140512,0.24,82.2,28.77,27.67,1.1,2.62,2.71,23.38729772,68.39858053
20140513,0.05,82.48,29.17,27.6,1.57,0.99,0.97,23.38729772,68.39858053
20140514,0.33,78.68,29.35,27.4,1.95,1.33,1.63,23.38729772,68.39858053
20140515,0.35,75.97,29.27,27.73,1.54,1.55,1.6,23.38729772,68.39858053
20140516,0.01,82.37,29.15,27.44,1.71,3.27,3.34,23.38729772,68.39858053
20140517,0.01,79.08,29.49,27.57,1.92,2.69,3.09,23.38729772,68.39858053
20140518,0.0,81.89,29.08,27.06,2.03,1.33,1.53,23.38729772,68.39858053
20140519,0.0,73.21,30.89,27.02,3.87,1.98,1.82,23.38729772,68.39858053
20140520,0.0,73.04,31.31,27.99,3.32,1.11,1.04,23.38729772,68.39858053
20140521,0.0,76.55,30.71,28.04,2.67,1.13,1.08,23.38729772,68.39858053
20140522,0.0,76.86,30.46,28.08,2.38,1.34,1.06,23.38729772,68.39858053
20140523,0.0,76.69,30.61,28.49,2.12,2.25,2.39,23.38729772,68.39858053
20140524,0.0,84.32,30.38,28.39,1.99,1.1,1.46,23.38729772,68.39858053
20140525,0.0,86.73,30.35,28.04,2.31,1.65,1.72,23.38729772,68.39858053
20140526,0.0,84.19,30.43,27.84,2.6,0.74,1.46,23.38729772,68.39858053
20140527,0.0,81.93,30.84,27.67,3.17,2.68,2.96,23.38729772,68.39858053
20140528,0.0,81.44,30.63,28.12,2.51,2.41,2.43,23.38729772,68.39858053
20140529,0.0,83.03,30.17,28.3,1.88,2.45,2.81,23.38729772,68.39858053
20140530,0.0,81.93,30.51,28.75,1.77,1.2,1.18,23.38729772,68.39858053
20140531,0.01,83.78,30.27,28.6,1.67,0.9,1.49,23.38729772,68.39858053
20140601,0.01,84.79,30.14,28.4,1.74,1.55,1.95,23.38729772,68.39858053
20140602,0.0,85.64,30.04,28.23,1.81,1.73,2.24,23.38729772,68.39858053
20140603,0.0,82.0,31.16,28.62,2.55,1.22,1.79,23.38729772,68.39858053
20140604,0.0,79.91,31.69,29.09,2.6,0.77,0.81,23.38729772,68.39858053
20140605,0.0,80.74,31.64,28.97,2.67,1.23,1.56,23.38729772,68.39858053
20140606,0.0,81.11,31.72,29.12,2.6,1.2,1.01,23.38729772,68.39858053
20140607,0.0,83.23,30.78,28.93,1.85,1.19,1.04,23.38729772,68.39858053
20140608,0.0,85.6,30.37,28.6,1.77,1.16,1.29,23.38729772,68.39858053
20140609,0.0,83.79,30.32,27.96,2.36,0.93,0.87,23.38729772,68.39858053
20140610,0.0,81.09,30.67,28.7,1.97,2.58,3.36,23.38729772,68.39858053
20140611,0.0,80.14,31.62,29.6,2.02,3.45,4.29,23.38729772,68.39858053
20140612,0.01,74.87,31.79,30.09,1.7,3.52,4.12,23.38729772,68.39858053
20140613,0.01,78.7,31.31,29.75,1.56,2.24,2.49,23.38729772,68.39858053
20140614,0.03,82.0,31.12,29.54,1.58,1.04,1.31,23.38729772,68.39858053
20140615,0.3,85.81,31.42,29.67,1.75,3.44,4.18,23.38729772,68.39858053
20140616,6.18,79.29,31.47,29.89,1.58,1.25,1.32,23.38729772,68.39858053
20140617,0.85,75.91,31.19,29.61,1.58,1.11,1.32,23.38729772,68.39858053
20140618,0.05,76.55,30.8,29.26,1.55,0.65,0.87,23.38729772,68.39858053
20140619,0.05,83.23,30.62,28.7,1.91,1.2,1.0,23.38729772,68.39858053
20140620,0.01,83.84,31.13,29.37,1.76,1.8,2.32,23.38729772,68.39858053
20140621,0.0,83.99,30.79,29.31,1.48,2.91,3.36,23.38729772,68.39858053
20140622,0.0,82.77,30.6,29.01,1.59,0.99,1.23,23.38729772,68.39858053
20140623,0.0,82.19,30.04,28.77,1.28,0.43,0.8,23.38729772,68.39858053
20140624,0.0,81.05,30.14,28.54,1.6,1.33,1.87,23.38729772,68.39858053
20140625,0.0,79.93,30.21,28.6,1.61,1.31,1.72,23.38729772,68.39858053
20140626,0.0,76.38,30.52,28.66,1.85,3.18,3.88,23.38729772,68.39858053
20140627,0.0,75.26,30.28,28.75,1.54,1.67,2.27,23.38729772,68.39858053
20140628,0.0,76.52,30.43,28.82,1.62,2.27,2.92,23.38729772,68.39858053
20140629,0.0,76.66,30.11,28.65,1.45,1.54,1.85,23.38729772,68.39858053
20140630,0.0,75.31,30.2,28.72,1.48,1.04,1.27,23.38729772,68.39858053
20140701,0.0,77.84,30.16,28.84,1.32,1.81,2.05,23.38729772,68.39858053
20140702,0.0,79.85,29.94,28.77,1.17,0.96,1.36,23.38729772,68.39858053
20140703,0.0,77.97,29.81,28.41,1.4,1.38,1.52,23.38729772,68.39858053
20140704,0.0,76.48,30.02,28.59,1.43,1.69,2.02,23.38729772,68.39858053
20140705,0.0,77.41,30.23,28.56,1.67,2.2,2.61,23.38729772,68.39858053
20140706,0.0,80.07,29.9,28.46,1.44,1.2,1.46,23.38729772,68.39858053
20140707,0.0,77.89,30.18,28.58,1.6,1.74,2.03,23.38729772,68.39858053
20140708,0.0,76.05,30.17,28.52,1.65,1.62,2.21,23.38729772,68.39858053
20140709,0.0,76.22,30.25,28.82,1.43,1.49,2.02,23.38729772,68.39858053
20140710,0.03,76.99,30.41,28.78,1.63,1.12,1.37,23.38729772,68.39858053
20140711,0.16,80.98,30.1,28.79,1.3,1.33,1.63,23.38729772,68.39858053
20140712,0.28,78.67,30.34,28.55,1.79,2.51,2.95,23.38729772,68.39858053
20140713,0.14,78.12,30.46,28.89,1.57,1.89,2.24,23.38729772,68.39858053
20140714,0.23,82.83,30.08,28.63,1.45,2.55,2.72,23.38729772,68.39858053
20140715,0.86,81.96,30.79,28.64,2.16,2.09,2.55,23.38729772,68.39858053
20140716,6.78,82.08,30.57,28.98,1.59,2.07,2.33,23.38729772,68.39858053
20140717,12.39,83.04,29.85,28.99,0.86,2.1,2.51,23.38729772,68.39858053
20140718,1.27,83.01,29.67,28.93,0.74,1.6,1.94,23.38729772,68.39858053
20140719,0.1,80.34,30.18,28.79,1.39,0.92,0.95,23.38729772,68.39858053
20140720,0.08,80.09,29.6,28.25,1.35,1.32,1.69,23.38729772,68.39858053
20140721,0.2,80.04,29.62,28.24,1.38,1.08,1.27,23.38729772,68.39858053
20140722,0.16,80.02,29.49,28.15,1.34,2.15,2.58,23.38729772,68.39858053
20140723,0.1,79.9,29.56,28.15,1.41,1.35,1.87,23.38729772,68.39858053
20140724,13.69,81.5,29.29,28.17,1.12,3.78,4.48,23.38729772,68.39858053
20140725,3.85,82.64,29.15,28.15,1.0,2.56,2.77,23.38729772,68.39858053
20140726,64.76,85.92,28.81,28.1,0.71,1.29,1.27,23.38729772,68.39858053
20140727,12.81,84.74,28.89,28.01,0.88,1.71,1.89,23.38729772,68.39858053
20140728,0.28,84.46,28.91,27.94,0.97,1.22,1.47,23.38729772,68.39858053
20140729,0.27,83.75,28.97,27.97,1.0,1.84,2.25,23.38729772,68.39858053
20140730,2.36,84.87,29.04,28.09,0.95,2.58,3.3,23.38729772,68.39858053
20140731,5.36,83.42,29.26,28.25,1.01,2.72,3.6,23.38729772,68.39858053
20140801,8.36,87.58,28.91,27.74,1.17,2.36,2.76,23.38729772,68.39858053
20140802,3.68,88.78,28.79,27.54,1.25,1.48,1.96,23.38729772,68.39858053
20140803,0.24,84.73,28.86,27.62,1.24,2.29,2.74,23.38729772,68.39858053
20140804,0.22,83.95,28.61,27.43,1.17,3.23,3.81,23.38729772,68.39858053
20140805,0.27,83.68,28.48,27.34,1.13,1.88,2.28,23.38729772,68.39858053
20140806,0.22,82.42,28.72,27.21,1.51,0.84,1.37,23.38729772,68.39858053
