Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131004,4.05,89.17,29.83,24.32,5.51,2.13,3.42,23.75382456,88.24673899
20131005,28.38,92.89,29.11,24.75,4.36,2.48,4.5,23.75382456,88.24673899
20131006,18.73,89.57,30.39,24.65,5.74,1.12,3.16,23.75382456,88.24673899
20131007,12.71,91.59,29.24,25.22,4.02,1.47,2.6,23.75382456,88.24673899
20131008,7.76,92.5,28.82,24.18,4.64,2.45,2.69,23.75382456,88.24673899
20131009,5.53,92.0,28.55,22.86,5.69,3.22,3.37,23.75382456,88.24673899
20131010,0.41,91.5,27.97,23.69,4.28,2.71,3.16,23.75382456,88.24673899
20131011,0.02,86.81,30.92,23.4,7.51,2.43,3.48,23.75382456,88.24673899
20131012,3.98,93.04,28.48,24.08,4.4,2.68,3.53,23.75382456,88.24673899
20131013,23.86,93.09,28.88,24.8,4.08,3.64,3.42,23.75382456,88.24673899
20131014,22.27,91.97,30.59,24.98,5.61,2.61,2.52,23.75382456,88.24673899
20131015,12.72,90.7,30.64,24.71,5.93,3.55,3.8,23.75382456,88.24673899
20131016,4.22,83.13,30.55,23.03,7.52,1.45,3.07,23.75382456,88.24673899
20131017,2.61,81.55,30.6,23.3,7.3,1.07,1.59,23.75382456,88.24673899
20131018,0.0,81.76,31.0,22.93,8.07,1.46,2.21,23.75382456,88.24673899
20131019,0.2,79.41,31.06,23.47,7.59,1.75,2.61,23.75382456,88.24673899
20131020,4.63,82.88,30.65,23.91,6.74,2.29,2.48,23.75382456,88.24673899
20131021,9.58,85.41,29.04,23.33,5.7,1.75,3.69,23.75382456,88.24673899
20131022,8.44,88.86,28.08,23.15,4.93,2.34,3.13,23.75382456,88.24673899
20131023,2.43,87.43,28.22,22.54,5.68,2.32,2.35,23.75382456,88.24673899
20131024,10.39,87.18,29.17,21.71,7.46,1.58,2.76,23.75382456,88.24673899
20131025,29.22,90.68,27.0,22.57,4.43,2.93,4.0,23.75382456,88.24673899
20131026,12.65,95.22,25.02,22.2,2.81,4.56,4.59,23.75382456,88.24673899
20131027,0.97,85.83,28.16,21.2,6.95,1.86,2.11,23.75382456,88.24673899
20131028,0.0,83.28,28.12,20.4,7.72,0.93,2.67,23.75382456,88.24673899
20131029,0.0,80.2,29.08,18.98,10.1,1.12,2.66,23.75382456,88.24673899
20131030,0.0,72.6,29.16,17.56,11.61,1.91,3.61,23.75382456,88.24673899
20131031,0.0,72.97,29.15,17.71,11.44,2.24,3.84,23.75382456,88.24673899
20131101,0.0,74.75,29.1,18.21,10.89,1.67,2.7,23.75382456,88.24673899
20131102,0.0,73.33,29.01,18.64,10.37,1.28,2.66,23.75382456,88.24673899
20131103,0.0,72.7,29.72,19.15,10.57,1.67,3.08,23.75382456,88.24673899
20131104,0.0,83.82,28.29,19.53,8.76,1.03,2.75,23.75382456,88.24673899
20131105,0.0,83.83,27.38,17.59,9.79,1.61,3.82,23.75382456,88.24673899
20131106,0.0,83.61,26.96,16.14,10.83,2.03,3.63,23.75382456,88.24673899
20131107,0.0,81.81,27.6,17.46,10.14,1.65,4.29,23.75382456,88.24673899
20131108,0.0,82.92,28.3,17.77,10.53,1.25,2.31,23.75382456,88.24673899
20131109,0.0,85.29,28.22,18.33,9.89,1.25,2.91,23.75382456,88.24673899
20131110,0.0,85.43,27.05,16.98,10.07,1.92,2.27,23.75382456,88.24673899
20131111,0.0,80.8,26.94,15.54,11.4,1.86,3.73,23.75382456,88.24673899
20131112,0.0,78.42,26.13,12.79,13.35,1.77,4.34,23.75382456,88.24673899
20131113,0.0,77.7,24.98,12.82,12.16,1.63,4.16,23.75382456,88.24673899
20131114,0.0,81.24,25.45,12.38,13.06,1.6,4.58,23.75382456,88.24673899
20131115,0.0,83.77,26.52,13.33,13.19,1.52,3.83,23.75382456,88.24673899
20131116,0.0,83.43,26.5,14.34,12.16,1.64,2.91,23.75382456,88.24673899
20131117,0.0,81.26,25.78,14.13,11.66,2.55,3.68,23.75382456,88.24673899
20131118,0.0,80.43,26.75,13.98,12.77,2.77,4.54,23.75382456,88.24673899
20131119,0.0,77.68,25.78,12.38,13.4,1.39,4.9,23.75382456,88.24673899
20131120,0.0,73.78,25.8,12.35,13.45,1.6,4.65,23.75382456,88.24673899
20131121,0.0,71.55,25.59,12.28,13.31,2.45,4.15,23.75382456,88.24673899
20131122,0.0,76.41,25.71,12.57,13.14,1.74,3.16,23.75382456,88.24673899
20131123,0.0,74.84,25.79,12.77,13.02,2.14,3.74,23.75382456,88.24673899
20131124,0.0,73.29,25.29,12.97,12.31,2.17,3.33,23.75382456,88.24673899
20131125,0.0,77.07,25.32,12.85,12.47,1.86,3.64,23.75382456,88.24673899
20131126,0.0,73.43,25.58,12.89,12.7,2.36,4.84,23.75382456,88.24673899
20131127,0.0,77.0,26.35,13.79,12.56,1.91,3.01,23.75382456,88.24673899
20131128,0.0,84.13,27.15,15.44,11.72,1.36,2.17,23.75382456,88.24673899
20131129,0.0,82.43,26.94,16.61,10.34,2.2,3.14,23.75382456,88.24673899
20131130,0.0,79.53,26.41,15.88,10.53,1.55,3.68,23.75382456,88.24673899
20131201,0.0,78.25,26.01,14.71,11.3,1.05,4.1,23.75382456,88.24673899
20131202,0.0,74.4,25.68,11.77,13.9,1.56,3.89,23.75382456,88.24673899
20131203,0.0,80.08,25.42,11.48,13.94,1.59,3.19,23.75382456,88.24673899
20131204,0.0,79.3,26.09,13.47,12.63,1.45,3.65,23.75382456,88.24673899
20131205,0.0,75.07,25.53,12.57,12.96,1.52,4.2,23.75382456,88.24673899
20131206,0.0,72.37,25.3,10.85,14.45,2.03,4.84,23.75382456,88.24673899
20131207,0.0,74.68,25.49,12.53,12.97,2.06,4.23,23.75382456,88.24673899
20131208,0.0,78.38,25.23,12.75,12.49,1.48,3.99,23.75382456,88.24673899
20131209,0.0,79.42,25.09,13.17,11.91,1.94,3.43,23.75382456,88.24673899
20131210,0.0,80.05,25.39,13.97,11.42,2.23,3.16,23.75382456,88.24673899
20131211,0.0,74.25,24.68,12.6,12.07,1.48,3.34,23.75382456,88.24673899
20131212,0.0,72.61,24.32,11.85,12.47,1.04,2.32,23.75382456,88.24673899
20131213,0.0,70.94,24.02,10.11,13.91,1.94,3.54,23.75382456,88.24673899
20131214,0.0,72.39,24.18,12.13,12.05,2.45,4.76,23.75382456,88.24673899
20131215,0.0,74.9,23.6,11.37,12.24,1.97,3.76,23.75382456,88.24673899
20131216,0.0,68.13,23.37,11.58,11.79,1.09,1.6,23.75382456,88.24673899
20131217,0.0,67.17,23.39,11.13,12.26,1.69,2.67,23.75382456,88.24673899
20131218,0.0,71.3,23.88,13.1,10.79,1.81,2.78,23.75382456,88.24673899
20131219,0.0,75.38,23.83,12.17,11.67,1.65,2.79,23.75382456,88.24673899
20131220,0.04,80.13,23.84,12.67,11.16,1.82,2.18,23.75382456,88.24673899
20131221,0.02,78.84,24.62,14.19,10.43,1.88,3.87,23.75382456,88.24673899
20131222,0.0,76.56,24.75,13.02,11.73,2.43,4.78,23.75382456,88.24673899
20131223,0.01,75.97,25.12,15.03,10.08,1.9,2.3,23.75382456,88.24673899
20131224,0.0,81.35,23.81,13.43,10.39,2.07,4.33,23.75382456,88.24673899
20131225,0.0,74.08,21.76,9.47,12.29,1.07,4.38,23.75382456,88.24673899
20131226,0.0,68.14,21.76,7.51,14.25,1.43,3.53,23.75382456,88.24673899
20131227,0.0,66.34,21.69,7.98,13.71,2.16,2.83,23.75382456,88.24673899
20131228,0.0,63.16,23.33,9.13,14.2,2.06,2.74,23.75382456,88.24673899
20131229,0.0,71.34,22.71,11.35,11.36,1.96,2.39,23.75382456,88.24673899
20131230,0.0,72.22,22.91,11.29,11.61,2.12,2.22,23.75382456,88.24673899
20131231,0.0,66.61,23.02,10.32,12.7,2.83,3.47,23.75382456,88.24673899
20140101,0.0,66.44,23.92,9.96,13.96,1.58,4.35,23.75382456,88.24673899
20140102,0.0,81.07,25.28,12.04,13.24,2.19,2.83,23.75382456,88.24673899
20140103,0.0,72.86,21.32,9.88,11.44,2.0,4.27,23.75382456,88.24673899
20140104,0.0,64.58,20.98,6.72,14.26,1.85,4.04,23.75382456,88.24673899
20140105,0.0,64.02,22.34,6.56,15.77,2.06,4.24,23.75382456,88.24673899
20140106,0.04,77.13,22.92,11.38,11.54,1.27,3.24,23.75382456,88.24673899
20140107,0.03,71.34,22.74,10.4,12.35,2.21,4.44,23.75382456,88.24673899
20140108,0.0,59.07,21.27,6.54,14.73,1.75,4.67,23.75382456,88.24673899
20140109,0.0,56.13,20.89,6.58,14.31,1.64,2.52,23.75382456,88.24673899
20140110,0.0,57.14,22.98,9.5,13.48,3.22,3.83,23.75382456,88.24673899
20140111,0.09,65.67,23.67,10.28,13.39,3.51,6.65,23.75382456,88.24673899
20140112,0.46,81.59,23.45,12.02,11.43,2.45,4.72,23.75382456,88.24673899
20140113,0.0,74.91,23.25,10.8,12.45,1.73,3.74,23.75382456,88.24673899
20140114,0.0,70.71,23.57,9.7,13.87,1.85,4.74,23.75382456,88.24673899
20140115,0.0,67.07,22.96,8.91,14.05,1.52,4.17,23.75382456,88.24673899
20140116,0.0,66.44,23.08,9.6,13.47,1.45,3.79,23.75382456,88.24673899
20140117,0.0,63.14,24.22,9.4,14.82,1.36,3.1,23.75382456,88.24673899
20140118,0.0,69.76,26.14,10.19,15.96,2.05,4.08,23.75382456,88.24673899
20140119,0.0,77.11,25.46,13.6,11.87,2.02,5.78,23.75382456,88.24673899
20140120,0.0,65.83,23.82,10.18,13.64,1.93,5.31,23.75382456,88.24673899
20140121,0.0,65.68,24.16,9.52,14.64,2.83,5.4,23.75382456,88.24673899
20140122,0.0,65.83,25.38,11.29,14.09,1.91,3.64,23.75382456,88.24673899
20140123,0.0,65.18,26.45,12.58,13.87,2.71,6.42,23.75382456,88.24673899
20140124,0.0,64.75,25.55,11.28,14.27,1.55,5.43,23.75382456,88.24673899
20140125,0.0,68.89,26.92,12.53,14.39,1.87,3.65,23.75382456,88.24673899
20140126,0.0,60.89,24.78,10.75,14.03,1.76,4.57,23.75382456,88.24673899
20140127,0.0,58.04,23.72,7.95,15.77,2.41,4.4,23.75382456,88.24673899
20140128,0.0,57.29,23.92,7.71,16.21,2.3,5.7,23.75382456,88.24673899
20140129,0.0,56.51,24.42,8.93,15.48,2.43,3.43,23.75382456,88.24673899
20140130,0.0,55.63,26.25,10.12,16.12,2.04,5.55,23.75382456,88.24673899
20140131,0.0,53.69,25.6,8.89,16.71,2.26,5.99,23.75382456,88.24673899
20140201,0.0,54.37,25.8,8.91,16.89,1.86,4.91,23.75382456,88.24673899
20140202,0.0,49.67,26.35,7.63,18.72,2.43,4.77,23.75382456,88.24673899
20140203,0.0,54.15,25.83,7.87,17.96,1.57,5.53,23.75382456,88.24673899
20140204,0.0,57.19,26.12,8.78,17.34,1.93,5.01,23.75382456,88.24673899
20140205,0.0,58.93,28.18,11.24,16.94,2.62,5.37,23.75382456,88.24673899
20140206,0.0,56.9,28.7,12.39,16.31,2.36,4.13,23.75382456,88.24673899
20140207,0.0,57.8,29.56,12.58,16.98,2.43,4.57,23.75382456,88.24673899
20140208,0.0,56.78,31.06,14.72,16.34,2.31,3.22,23.75382456,88.24673899
20140209,0.0,52.82,30.28,14.87,15.41,3.19,2.75,23.75382456,88.24673899
20140210,0.0,53.13,28.29,13.62,14.67,2.16,4.2,23.75382456,88.24673899
20140211,0.0,52.12,28.44,13.07,15.37,3.0,6.98,23.75382456,88.24673899
20140212,0.0,45.62,28.7,12.5,16.2,1.5,4.43,23.75382456,88.24673899
20140213,0.0,42.96,28.23,12.32,15.92,2.58,5.68,23.75382456,88.24673899
20140214,0.01,47.62,28.61,14.41,14.19,1.87,2.8,23.75382456,88.24673899
20140215,13.96,71.47,24.55,14.21,10.34,3.04,5.06,23.75382456,88.24673899
20140216,4.43,71.58,26.7,15.2,11.5,7.09,8.33,23.75382456,88.24673899
20140217,3.55,59.72,25.57,12.55,13.02,5.26,5.93,23.75382456,88.24673899
20140218,0.0,48.51,25.97,8.42,17.55,1.65,4.8,23.75382456,88.24673899
20140219,0.0,48.5,26.72,9.85,16.86,1.13,2.93,23.75382456,88.24673899
20140220,0.0,45.2,28.08,10.39,17.69,1.98,4.4,23.75382456,88.24673899
20140221,0.0,48.28,29.18,12.27,16.91,2.18,4.14,23.75382456,88.24673899
20140222,0.0,48.87,29.45,15.44,14.02,2.06,3.56,23.75382456,88.24673899
20140223,0.06,59.64,28.41,14.99,13.42,1.13,3.71,23.75382456,88.24673899
20140224,0.01,65.96,28.97,16.77,12.19,1.73,3.31,23.75382456,88.24673899
20140225,0.0,53.82,30.4,15.68,14.72,1.45,3.79,23.75382456,88.24673899
20140226,0.0,47.14,30.92,14.93,15.99,2.08,3.78,23.75382456,88.24673899
20140227,0.16,53.73,30.85,16.72,14.12,2.99,3.4,23.75382456,88.24673899
20140228,5.0,68.31,28.05,18.47,9.58,3.41,3.78,23.75382456,88.24673899
20140301,0.4,70.83,28.98,16.57,12.41,3.4,3.84,23.75382456,88.24673899
20140302,0.67,70.57,28.55,16.57,11.98,3.75,4.36,23.75382456,88.24673899
20140303,0.02,53.05,30.78,15.22,15.56,2.15,3.72,23.75382456,88.24673899
20140304,0.11,47.02,30.49,16.28,14.2,1.98,4.54,23.75382456,88.24673899
20140305,0.29,50.94,30.73,15.34,15.39,3.3,3.99,23.75382456,88.24673899
20140306,0.0,41.49,31.06,14.85,16.21,2.89,4.54,23.75382456,88.24673899
20140307,0.0,42.51,31.26,14.88,16.39,2.01,4.18,23.75382456,88.24673899
20140308,0.0,45.64,31.91,14.8,17.12,2.54,5.12,23.75382456,88.24673899
20140309,0.0,39.97,31.6,15.17,16.43,2.55,4.24,23.75382456,88.24673899
20140310,0.0,38.69,32.48,14.86,17.62,2.57,4.63,23.75382456,88.24673899
20140311,0.0,42.61,33.59,16.15,17.44,3.04,4.13,23.75382456,88.24673899
20140312,0.0,49.07,33.41,17.72,15.69,1.99,4.3,23.75382456,88.24673899
20140313,0.0,49.99,33.15,19.72,13.43,2.44,3.5,23.75382456,88.24673899
20140314,0.0,45.66,34.09,18.73,15.37,1.61,2.79,23.75382456,88.24673899
20140315,0.0,34.1,34.9,17.24,17.66,2.58,4.06,23.75382456,88.24673899
20140316,0.0,32.74,35.29,16.24,19.06,2.81,5.1,23.75382456,88.24673899
20140317,0.0,32.84,34.99,16.26,18.72,2.63,5.2,23.75382456,88.24673899
20140318,0.0,39.48,36.25,18.72,17.53,1.8,3.61,23.75382456,88.24673899
20140319,0.02,37.41,38.22,20.51,17.71,3.27,5.6,23.75382456,88.24673899
20140320,0.0,32.63,36.6,20.79,15.81,3.38,4.02,23.75382456,88.24673899
20140321,0.0,29.18,35.78,18.68,17.1,3.22,4.16,23.75382456,88.24673899
20140322,1.62,32.94,36.67,19.17,17.49,1.39,3.76,23.75382456,88.24673899
20140323,12.3,61.89,32.43,21.87,10.56,3.47,5.18,23.75382456,88.24673899
20140324,4.03,52.69,33.72,20.06,13.66,2.97,4.91,23.75382456,88.24673899
20140325,0.01,46.46,36.13,19.87,16.26,1.58,4.38,23.75382456,88.24673899
20140326,0.12,50.73,37.16,21.43,15.73,2.83,6.06,23.75382456,88.24673899
20140327,0.0,39.44,39.3,22.12,17.18,2.15,3.57,23.75382456,88.24673899
20140328,0.0,35.36,40.0,22.08,17.92,2.75,4.76,23.75382456,88.24673899
20140329,0.0,29.98,41.16,20.97,20.18,5.62,6.6,23.75382456,88.24673899
20140330,0.0,31.21,41.45,21.82,19.63,4.43,3.21,23.75382456,88.24673899
20140331,0.0,30.38,40.14,22.49,17.64,4.25,3.98,23.75382456,88.24673899
20140401,0.0,28.85,39.84,21.59,18.25,4.32,5.07,23.75382456,88.24673899
20140402,0.0,27.35,39.86,21.96,17.91,2.59,3.26,23.75382456,88.24673899
20140403,0.02,39.75,40.06,22.12,17.94,1.48,4.15,23.75382456,88.24673899
20140404,3.29,42.6,39.1,24.19,14.91,3.06,6.22,23.75382456,88.24673899
20140405,5.24,43.06,36.52,22.28,14.24,3.63,7.09,23.75382456,88.24673899
20140406,0.0,40.7,38.37,21.92,16.45,1.96,5.05,23.75382456,88.24673899
20140407,0.0,37.68,39.94,23.02,16.91,3.41,6.46,23.75382456,88.24673899
20140408,0.0,41.67,41.31,23.58,17.73,2.45,5.61,23.75382456,88.24673899
20140409,2.3,40.2,39.77,24.07,15.7,1.33,3.11,23.75382456,88.24673899
20140410,0.0,21.99,40.12,21.94,18.18,3.82,4.39,23.75382456,88.24673899
20140411,0.0,21.57,40.09,20.61,19.47,3.18,3.39,23.75382456,88.24673899
20140412,0.01,36.81,39.85,20.75,19.11,2.17,4.37,23.75382456,88.24673899
20140413,0.0,38.59,39.93,23.39,16.54,1.71,3.29,23.75382456,88.24673899
20140414,0.0,38.55,40.31,24.47,15.84,2.75,6.27,23.75382456,88.24673899
20140415,0.03,34.73,40.17,23.99,16.19,2.1,4.91,23.75382456,88.24673899
20140416,0.0,34.09,41.54,24.0,17.54,2.99,5.79,23.75382456,88.24673899
20140417,1.57,33.94,42.37,26.06,16.32,2.52,4.79,23.75382456,88.24673899
20140418,0.0,27.28,42.93,25.47,17.45,3.02,4.68,23.75382456,88.24673899
20140419,0.0,28.3,41.75,25.27,16.48,3.03,4.47,23.75382456,88.24673899
20140420,0.0,28.35,42.03,26.54,15.49,2.52,4.6,23.75382456,88.24673899
20140421,0.01,23.7,41.55,26.66,14.89,2.72,4.23,23.75382456,88.24673899
20140422,0.0,23.43,42.68,26.97,15.71,3.4,4.13,23.75382456,88.24673899
20140423,0.0,23.9,43.8,26.2,17.6,2.81,2.94,23.75382456,88.24673899
20140424,0.0,22.53,43.67,26.68,16.99,1.55,3.69,23.75382456,88.24673899
20140425,0.0,26.12,44.06,26.93,17.13,2.94,4.92,23.75382456,88.24673899
20140426,0.0,26.47,43.98,25.7,18.28,2.77,4.98,23.75382456,88.24673899
20140427,0.02,33.34,44.27,26.18,18.09,4.22,6.44,23.75382456,88.24673899
20140428,0.41,36.02,43.46,27.35,16.11,4.28,6.7,23.75382456,88.24673899
20140429,0.64,35.58,44.23,27.91,16.32,2.55,4.3,23.75382456,88.24673899
20140430,0.64,35.03,43.45,26.48,16.97,3.48,5.43,23.75382456,88.24673899
20140501,6.28,46.52,40.91,27.79,13.12,3.81,6.69,23.75382456,88.24673899
20140502,5.18,52.24,39.72,26.87,12.85,3.28,4.78,23.75382456,88.24673899
20140503,5.25,56.69,37.41,25.59,11.83,5.03,5.67,23.75382456,88.24673899
20140504,5.01,58.71,38.43,25.56,12.87,2.68,4.32,23.75382456,88.24673899
20140505,1.07,54.69,38.69,25.74,12.95,3.7,5.02,23.75382456,88.24673899
20140506,0.03,44.64,40.17,26.36,13.81,2.11,3.61,23.75382456,88.24673899
20140507,0.11,39.09,41.7,27.36,14.34,4.23,5.63,23.75382456,88.24673899
20140508,0.09,41.2,42.6,27.84,14.76,4.66,3.62,23.75382456,88.24673899
20140509,0.0,33.42,44.91,29.57,15.34,2.73,3.46,23.75382456,88.24673899
20140510,0.48,34.89,41.98,29.31,12.67,3.59,3.79,23.75382456,88.24673899
20140511,2.17,42.42,42.26,27.61,14.64,5.37,7.76,23.75382456,88.24673899
20140512,0.61,42.52,43.35,27.51,15.84,4.97,6.32,23.75382456,88.24673899
20140513,0.1,39.72,44.18,27.72,16.45,4.89,7.18,23.75382456,88.24673899
20140514,0.05,31.8,44.24,29.01,15.23,3.36,5.09,23.75382456,88.24673899
20140515,0.04,27.65,43.78,28.48,15.3,4.55,5.26,23.75382456,88.24673899
20140516,0.01,22.59,44.5,26.51,17.98,3.02,4.28,23.75382456,88.24673899
20140517,0.01,29.58,43.56,29.32,14.24,4.36,6.49,23.75382456,88.24673899
20140518,0.05,30.81,44.98,28.86,16.12,3.48,4.6,23.75382456,88.24673899
20140519,0.0,27.9,45.89,28.85,17.04,4.34,5.99,23.75382456,88.24673899
20140520,0.0,27.65,45.35,27.59,17.76,5.05,7.31,23.75382456,88.24673899
20140521,0.0,36.9,45.5,28.22,17.28,6.24,8.18,23.75382456,88.24673899
20140522,0.32,39.46,44.5,29.12,15.39,5.33,7.4,23.75382456,88.24673899
20140523,1.14,40.62,41.78,29.17,12.61,4.09,4.88,23.75382456,88.24673899
20140524,0.49,48.88,38.66,29.66,9.0,4.5,6.09,23.75382456,88.24673899
20140525,4.47,56.8,36.35,28.61,7.74,2.61,2.71,23.75382456,88.24673899
20140526,34.34,79.99,31.45,27.05,4.41,1.85,2.35,23.75382456,88.24673899
20140527,21.47,78.88,32.81,26.52,6.28,4.67,4.55,23.75382456,88.24673899
20140528,7.67,70.66,35.64,26.66,8.98,5.53,5.65,23.75382456,88.24673899
20140529,0.08,56.88,38.29,25.6,12.69,5.04,7.33,23.75382456,88.24673899
20140530,8.6,62.98,38.82,28.48,10.35,1.79,3.52,23.75382456,88.24673899
20140531,14.62,76.86,34.6,27.43,7.16,2.59,3.3,23.75382456,88.24673899
20140601,2.05,67.76,35.75,27.1,8.65,1.3,3.05,23.75382456,88.24673899
20140602,1.12,70.3,34.21,27.37,6.84,2.49,4.48,23.75382456,88.24673899
20140603,0.06,68.67,34.98,27.48,7.5,3.0,5.45,23.75382456,88.24673899
20140604,0.0,62.05,37.56,27.75,9.8,3.53,5.77,23.75382456,88.24673899
20140605,0.0,60.34,38.58,28.94,9.64,2.51,5.05,23.75382456,88.24673899
20140606,0.38,62.15,39.77,28.67,11.1,2.51,2.61,23.75382456,88.24673899
20140607,1.18,66.24,38.0,28.55,9.45,2.26,3.6,23.75382456,88.24673899
20140608,0.4,68.7,36.59,28.91,7.68,2.65,2.23,23.75382456,88.24673899
20140609,2.68,67.83,38.02,28.49,9.53,2.7,4.58,23.75382456,88.24673899
20140610,5.88,72.42,36.31,28.11,8.19,2.56,3.44,23.75382456,88.24673899
20140611,3.53,67.78,38.48,27.97,10.51,2.86,4.12,23.75382456,88.24673899
20140612,1.68,56.8,41.77,28.49,13.28,3.13,4.74,23.75382456,88.24673899
20140613,2.82,55.78,41.09,28.96,12.13,3.45,6.18,23.75382456,88.24673899
20140614,3.65,60.12,38.49,29.17,9.32,2.27,4.75,23.75382456,88.24673899
20140615,3.05,58.48,38.64,28.44,10.2,3.28,5.02,23.75382456,88.24673899
20140616,14.79,68.09,36.54,28.76,7.78,3.41,5.95,23.75382456,88.24673899
20140617,6.55,68.82,36.43,27.99,8.44,1.82,2.75,23.75382456,88.24673899
20140618,9.06,74.83,33.84,28.44,5.39,1.93,2.51,23.75382456,88.24673899
20140619,10.25,78.18,33.64,27.19,6.45,3.03,4.9,23.75382456,88.24673899
20140620,28.95,84.26,32.4,27.32,5.09,3.8,6.21,23.75382456,88.24673899
20140621,56.63,89.43,31.78,27.07,4.71,2.49,4.54,23.75382456,88.24673899
20140622,16.36,82.39,34.28,27.03,7.26,2.65,4.05,23.75382456,88.24673899
20140623,4.15,76.42,36.95,27.46,9.48,3.78,5.74,23.75382456,88.24673899
20140624,0.62,79.61,33.3,27.34,5.96,3.72,5.53,23.75382456,88.24673899
20140625,5.37,79.56,34.07,26.67,7.4,2.14,3.18,23.75382456,88.24673899
20140626,4.96,83.25,32.95,26.66,6.29,1.04,2.63,23.75382456,88.24673899
20140627,4.59,80.81,33.93,26.97,6.96,2.74,5.05,23.75382456,88.24673899
20140628,6.35,80.27,34.22,26.99,7.24,2.33,3.04,23.75382456,88.24673899
20140629,5.96,79.38,34.8,27.06,7.74,3.64,6.18,23.75382456,88.24673899
20140630,16.4,88.06,32.25,27.95,4.31,1.34,2.13,23.75382456,88.24673899
20140701,22.41,82.55,33.0,27.07,5.93,2.63,3.86,23.75382456,88.24673899
20140702,17.54,84.52,33.21,26.95,6.27,1.6,3.0,23.75382456,88.24673899
20140703,15.84,87.53,31.13,26.87,4.26,2.7,3.3,23.75382456,88.24673899
20140704,12.06,86.67,32.4,26.41,5.99,1.32,2.76,23.75382456,88.24673899
20140705,7.0,84.04,33.38,26.7,6.68,5.21,6.84,23.75382456,88.24673899
20140706,3.7,83.46,33.47,26.9,6.57,2.42,1.73,23.75382456,88.24673899
20140707,2.72,82.71,33.32,26.9,6.42,2.5,2.63,23.75382456,88.24673899
20140708,3.95,86.88,32.73,26.85,5.87,2.68,2.33,23.75382456,88.24673899
20140709,2.79,80.18,34.79,27.22,7.56,2.47,4.28,23.75382456,88.24673899
20140710,4.5,85.7,33.06,27.56,5.5,1.75,3.83,23.75382456,88.24673899
20140711,3.7,83.1,32.23,26.29,5.94,2.75,1.89,23.75382456,88.24673899
20140712,4.32,85.61,33.44,26.85,6.59,4.13,4.47,23.75382456,88.24673899
20140713,2.39,85.29,33.31,27.55,5.76,4.68,4.02,23.75382456,88.24673899
20140714,8.83,87.88,32.68,27.38,5.29,4.47,3.66,23.75382456,88.24673899
20140715,3.26,84.02,33.28,27.05,6.23,3.36,2.5,23.75382456,88.24673899
20140716,9.01,84.23,32.99,26.64,6.35,3.56,2.62,23.75382456,88.24673899
20140717,14.87,86.06,32.69,26.65,6.04,2.68,3.9,23.75382456,88.24673899
20140718,8.66,84.84,32.5,26.92,5.57,2.32,4.21,23.75382456,88.24673899
20140719,5.38,84.89,33.81,27.13,6.68,1.24,2.99,23.75382456,88.24673899
20140720,5.14,87.36,32.4,27.4,4.99,5.25,6.15,23.75382456,88.24673899
20140721,6.03,87.65,32.58,26.2,6.38,5.9,6.31,23.75382456,88.24673899
20140722,5.61,88.7,30.82,26.09,4.73,4.71,4.52,23.75382456,88.24673899
20140723,2.25,85.11,31.85,25.7,6.15,1.08,2.4,23.75382456,88.24673899
20140724,8.97,82.58,32.42,25.29,7.12,1.51,3.38,23.75382456,88.24673899
20140725,11.11,85.16,31.77,26.08,5.69,3.05,2.93,23.75382456,88.24673899
20140726,3.67,86.27,31.73,25.93,5.8,2.8,3.0,23.75382456,88.24673899
20140727,2.41,88.81,30.86,26.22,4.64,3.74,4.53,23.75382456,88.24673899
20140728,3.09,86.31,31.63,25.65,5.99,3.67,2.86,23.75382456,88.24673899
20140729,6.84,87.29,31.79,26.37,5.42,4.2,3.01,23.75382456,88.24673899
20140730,4.03,84.5,33.01,26.62,6.39,3.84,2.45,23.75382456,88.24673899
20140731,3.43,84.74,32.78,26.64,6.14,3.38,2.44,23.75382456,88.24673899
20140801,1.1,84.07,32.76,26.3,6.46,2.48,2.03,23.75382456,88.24673899
20140802,4.5,85.47,32.44,26.68,5.77,2.04,1.96,23.75382456,88.24673899
20140803,4.35,84.62,33.25,26.97,6.29,4.64,3.97,23.75382456,88.24673899
20140804,11.8,88.14,32.45,26.77,5.68,5.21,5.63,23.75382456,88.24673899
20140805,15.8,86.58,31.56,26.75,4.81,6.23,7.03,23.75382456,88.24673899
20140806,6.23,84.97,32.76,25.92,6.84,1.85,2.18,23.75382456,88.24673899
20140807,1.43,88.46,31.28,26.28,5.0,2.37,1.71,23.75382456,88.24673899
20140808,6.79,81.85,33.79,25.81,7.98,2.26,3.72,23.75382456,88.24673899
20140809,15.65,84.81,32.93,26.29,6.65,2.83,2.36,23.75382456,88.24673899
20140810,7.72,86.82,32.73,26.49,6.24,4.59,3.91,23.75382456,88.24673899
20140811,7.19,82.39,32.9,25.8,7.1,3.57,2.4,23.75382456,88.24673899
20140812,6.02,85.0,32.46,26.11,6.35,3.55,2.71,23.75382456,88.24673899
20140813,14.71,91.2,30.99,26.69,4.3,3.19,5.53,23.75382456,88.24673899
20140814,11.76,88.99,30.74,26.54,4.2,4.25,6.61,23.75382456,88.24673899
20140815,18.74,92.19,29.79,26.19,3.6,2.15,3.78,23.75382456,88.24673899
