,PRECTOT,RH2M,T2M,WS2M
20190404,0.0,74.21,-8.39,1.91
20190405,0.0,73.12,-7.8,1.79
20190406,0.0,73.71,-7.46,2.38
20190407,0.01,62.86,-8.42,2.97
20190408,0.96,63.95,-9.05,2.14
20190409,0.12,61.43,-7.98,1.89
20190410,0.0,66.94,-6.47,2.72
20190411,0.0,57.6,-5.89,2.7
20190412,0.0,70.47,-4.89,3.14
20190413,0.0,63.13,-4.03,2.55
20190414,0.0,61.78,-3.32,2.74
20190415,0.0,58.05,-2.82,2.24
20190416,0.58,61.26,-3.22,3.33
20190417,0.97,64.11,-4.8,3.62
20190418,0.55,58.02,-5.88,2.65
20190419,0.01,51.7,-3.29,2.36
20190420,0.0,46.96,-2.72,1.55
20190421,0.0,50.66,-2.72,2.03
20190422,0.0,52.16,-2.93,2.35
20190423,0.0,44.01,-1.7,2.12
20190424,0.77,56.78,-2.57,2.53
20190425,0.27,62.04,-3.18,3.53
20190426,0.17,52.05,-3.28,3.21
20190427,0.0,40.27,-3.56,3.08
20190428,0.0,40.13,-3.38,3.49
20190429,0.0,40.96,-2.84,3.06
20190430,0.55,58.79,-3.41,4.84
20190501,0.63,63.43,-3.63,5.12
20190502,0.71,58.63,-4.42,4.74
20190503,0.29,56.59,-5.19,3.97
20190504,0.0,43.72,-5.1,3.65
20190505,0.01,43.59,-5.17,4.13
20190506,0.0,39.46,-4.88,3.44
20190507,0.0,48.18,-3.98,3.45
20190508,0.0,47.13,-4.03,2.81
20190509,0.0,45.18,-2.02,2.16
20190510,0.18,57.91,-2.47,3.02
20190511,0.31,61.57,-2.92,2.85
20190512,0.73,57.75,-2.89,2.4
20190513,0.24,55.21,-2.24,2.11
20190514,1.64,59.45,-2.33,2.65
20190515,1.68,54.61,-2.17,2.61
20190516,0.57,62.46,-2.53,2.95
20190517,2.6,64.4,-1.59,3.15
20190518,2.26,62.4,-2.44,2.42
20190519,0.0,51.37,-2.0,2.42
20190520,0.0,51.74,-1.74,2.64
20190521,0.0,54.2,-1.56,2.5
20190522,0.0,50.59,-0.31,2.46
20190523,1.59,63.0,-0.52,2.34
20190524,1.25,65.02,-2.07,3.57
20190525,0.02,50.22,-2.05,2.47
20190526,0.58,48.58,-1.58,3.85
20190527,0.12,53.08,-2.49,3.43
20190528,0.0,46.37,-1.34,2.78
20190529,0.0,42.16,-1.03,2.43
20190530,0.0,38.05,-0.36,1.68
20190531,0.0,41.02,0.89,2.22
20190601,0.02,56.81,0.59,2.29
20190602,0.19,52.59,0.81,2.81
20190603,0.29,54.63,0.46,3.21
20190604,0.08,57.02,-0.23,3.08
20190605,0.0,43.52,-0.41,3.5
20190606,0.12,54.78,-1.15,3.16
20190607,0.01,45.71,-0.09,3.17
20190608,0.0,49.1,0.49,2.76
20190609,0.0,47.88,0.45,2.96
20190610,0.0,39.46,1.39,2.89
20190611,0.7,53.63,0.39,3.29
20190612,1.51,61.04,0.49,4.78
20190613,0.13,51.34,-0.15,3.5
20190614,0.0,43.34,1.55,2.57
20190615,0.0,47.39,0.55,2.95
20190616,0.0,50.96,1.04,2.79
20190617,0.5,51.62,1.16,2.83
20190618,1.29,58.06,-0.25,2.52
20190619,0.15,55.28,0.5,2.51
20190620,0.03,52.79,1.87,2.33
20190621,0.01,55.74,2.29,2.47
20190622,0.02,51.61,2.85,2.59
20190623,0.03,47.6,2.95,3.01
20190624,0.54,52.32,3.63,3.56
20190625,1.02,71.2,3.51,3.6
20190626,0.0,48.41,2.6,3.12
20190627,0.31,52.47,2.51,2.59
20190628,0.03,42.76,2.73,2.85
20190629,0.01,40.05,3.59,2.22
20190630,0.3,48.77,3.86,2.36
20190701,0.02,43.79,3.72,2.35
20190702,0.01,46.69,4.81,1.86
20190703,0.05,44.62,6.77,2.11
20190704,0.54,50.27,7.39,2.81
20190705,0.39,52.7,5.85,3.12
20190706,0.55,56.65,6.46,2.71
20190707,5.13,57.07,7.69,2.09
20190708,1.34,63.71,7.33,1.79
20190709,0.94,54.04,8.38,2.09
20190710,0.81,62.05,8.03,1.63
20190711,0.1,55.86,8.48,2.34
20190712,0.57,56.76,7.49,2.19
20190713,4.27,50.21,7.37,2.19
20190714,5.56,59.44,5.57,1.92
20190715,5.88,63.62,4.38,1.7
20190716,5.42,59.83,2.39,1.51
20190717,0.68,52.99,5.07,1.06
20190718,0.36,57.34,5.61,1.52
20190719,0.5,64.9,5.17,2.92
20190720,0.65,60.78,5.65,1.42
20190721,0.52,56.62,6.19,1.45
20190722,1.27,58.73,7.14,1.36
20190723,0.04,44.99,8.79,1.95
20190724,1.71,30.98,10.21,1.55
20190725,1.44,54.46,8.67,1.45
20190726,8.88,68.37,7.34,2.31
20190727,3.87,71.75,6.45,2.09
20190728,3.2,64.37,8.41,2.1
20190729,3.33,68.46,8.35,1.52
20190730,1.05,60.47,10.27,1.71
20190731,0.61,63.98,8.81,1.49
20190801,5.06,62.73,8.33,1.21
20190802,4.71,66.13,6.66,1.72
20190803,1.05,65.79,7.05,1.56
20190804,0.5,54.12,8.93,1.61
20190805,1.79,63.2,7.62,1.41
20190806,4.21,63.3,7.29,1.57
20190807,7.64,65.17,6.19,2.28
20190808,1.4,51.31,7.66,2.37
20190809,0.47,48.11,9.21,1.38
20190810,2.88,65.03,8.38,1.84
20190811,2.22,59.62,8.84,1.98
20190812,3.67,61.47,9.09,1.29
20190813,2.68,70.95,7.04,1.42
20190814,2.56,67.72,7.75,1.97
20190815,0.27,63.53,7.95,2.19
20190816,3.86,69.14,6.3,1.54
20190817,6.33,67.02,5.95,3.17
20190818,7.66,80.37,3.36,3.5
20190819,2.03,63.29,2.96,2.78
20190820,0.66,58.82,2.27,2.61
20190821,0.07,43.67,1.75,2.52
20190822,0.34,46.99,3.55,2.27
20190823,0.08,59.19,5.59,1.71
20190824,0.27,61.58,6.46,2.12
20190825,1.76,62.36,7.01,1.71
20190826,0.5,58.23,7.67,1.52
20190827,0.75,68.18,6.37,1.84
20190828,0.13,64.35,6.5,1.86
20190829,0.66,57.21,7.29,1.51
20190830,0.05,51.65,8.21,1.52
20190831,0.17,59.38,7.3,2.45
20190901,0.27,62.34,6.7,2.13
20190902,0.01,58.51,6.78,1.91
20190903,0.0,55.29,7.05,1.83
20190904,0.09,48.86,6.46,1.89
20190905,1.34,60.25,6.1,2.34
20190906,0.0,48.92,5.12,2.26
20190907,0.09,46.26,3.66,2.64
20190908,0.97,42.91,2.64,2.42
20190909,0.0,34.47,3.87,2.03
20190910,0.0,25.62,4.34,2.26
20190911,0.0,28.44,3.51,2.35
20190912,0.01,30.96,3.21,2.45
20190913,0.07,48.56,2.95,2.39
20190914,0.09,49.33,2.64,2.5
20190915,0.24,46.07,1.36,2.98
20190916,0.18,53.32,0.99,2.93
20190917,0.0,52.5,-0.14,2.58
20190918,0.0,30.01,-0.04,1.53
20190919,0.06,25.42,1.7,1.35
20190920,1.58,43.39,1.39,1.61
20190921,0.2,59.65,0.78,2.01
20190922,1.15,47.27,1.47,1.15
20190923,0.0,24.64,2.23,1.72
20190924,0.0,20.06,3.92,1.07
20190925,0.01,26.11,4.54,1.01
20190926,0.66,41.48,3.96,1.52
20190927,2.01,48.61,3.22,1.48
20190928,2.82,54.93,1.77,1.55
20190929,1.57,64.74,0.79,2.04
20190930,1.98,68.73,-0.1,2.32
20191001,0.41,63.76,-0.92,2.62
20191002,0.59,48.19,-1.99,2.27
20191003,0.86,44.53,-2.07,2.46
20191004,0.85,65.9,-3.34,3.08
20191005,0.01,55.95,-2.84,2.41
20191006,0.48,53.08,-2.54,2.65
20191007,0.43,62.7,-3.33,3.38
20191008,0.0,51.52,-3.37,2.31
20191009,0.34,55.13,-4.13,2.64
20191010,0.01,41.92,-3.71,2.04
20191011,0.0,38.83,-3.19,2.08
20191012,0.0,43.81,-3.38,1.48
20191013,0.0,39.75,-2.54,1.21
20191014,0.05,41.45,-2.97,1.45
20191015,0.06,54.09,-2.92,1.23
20191016,0.0,42.95,-2.44,1.71
20191017,1.3,47.25,-3.36,2.02
20191018,1.15,43.17,-5.79,2.44
20191019,0.3,46.55,-7.38,2.96
20191020,0.0,44.53,-7.82,2.58
20191021,0.0,44.71,-7.15,2.59
20191022,0.0,39.76,-6.75,2.96
20191023,0.0,50.35,-7.72,3.37
20191024,0.0,47.69,-7.64,2.49
20191025,0.0,47.0,-7.92,2.73
20191026,0.0,46.85,-7.93,2.28
20191027,0.0,37.85,-5.9,1.79
20191028,0.0,41.05,-5.06,2.16
20191029,0.0,43.77,-4.96,1.79
20191030,0.0,45.3,-5.26,1.96
20191031,0.0,53.09,-6.5,1.68
20191101,0.0,40.36,-5.99,1.97
20191102,0.0,58.84,-7.04,2.59
20191103,3.02,68.46,-7.84,2.69
20191104,0.11,53.59,-9.4,2.83
20191105,0.0,49.12,-9.96,2.71
20191106,0.47,48.34,-10.63,3.77
20191107,11.76,71.13,-11.67,2.95
20191108,2.9,76.76,-11.78,3.26
20191109,0.43,64.52,-13.7,2.0
20191110,0.0,56.24,-15.53,1.91
20191111,0.0,70.92,-14.36,2.61
20191112,0.0,59.34,-10.51,2.32
20191113,0.0,52.44,-9.96,1.92
20191114,0.51,68.74,-10.22,2.36
20191115,0.14,75.75,-10.49,3.04
20191116,0.95,74.01,-10.53,3.41
20191117,0.29,59.22,-11.8,1.81
20191118,0.0,51.12,-14.11,1.83
20191119,0.0,47.27,-13.51,2.11
20191120,0.0,52.69,-11.79,1.94
20191121,0.0,69.59,-11.3,2.76
20191122,4.23,80.58,-9.55,3.28
20191123,3.86,82.48,-11.0,2.91
20191124,0.01,64.83,-16.04,2.54
20191125,0.0,70.19,-17.79,2.87
20191126,0.79,69.34,-16.29,2.28
20191127,5.66,75.45,-13.45,2.79
20191128,5.96,81.46,-14.91,3.92
20191129,0.89,81.71,-18.17,2.83
20191130,0.0,74.59,-23.19,1.85
20191201,0.0,80.05,-21.43,1.63
20191202,0.0,73.05,-20.21,1.26
20191203,0.0,60.51,-22.22,1.06
20191204,0.0,60.05,-18.63,0.81
20191205,0.0,61.5,-19.17,1.48
20191206,0.0,66.82,-19.4,1.55
20191207,0.0,60.67,-19.64,1.25
20191208,0.0,50.78,-18.93,1.31
20191209,0.0,63.64,-16.71,1.64
20191210,0.0,82.92,-17.38,2.14
20191211,0.34,78.13,-17.83,2.52
20191212,12.19,80.51,-16.51,2.43
20191213,12.74,79.56,-17.17,1.89
20191214,1.21,74.25,-22.66,1.99
20191215,0.0,89.29,-27.11,1.89
20191216,0.0,76.93,-28.05,1.55
20191217,0.0,67.13,-26.89,1.63
20191218,0.0,75.93,-19.62,2.37
20191219,0.0,86.81,-16.45,3.3
20191220,1.37,81.36,-17.94,3.35
20191221,0.34,84.17,-21.29,2.32
20191222,0.0,81.7,-25.67,1.86
20191223,0.0,77.09,-24.95,1.85
20191224,0.0,74.58,-26.49,1.49
20191225,0.0,70.41,-27.79,0.93
20191226,0.0,75.99,-28.6,2.01
20191227,0.0,68.22,-25.13,1.36
20191228,0.0,64.11,-21.69,1.22
20191229,0.0,58.34,-21.26,1.55
20191230,0.0,70.36,-22.96,1.61
20191231,0.0,79.58,-26.35,2.34
20200101,0.0,81.12,-25.51,1.56
20200102,0.01,81.08,-23.24,0.86
20200103,0.49,74.66,-21.91,1.53
20200104,0.58,76.3,-23.88,1.91
20200105,0.04,67.28,-23.89,2.09
20200106,1.41,84.96,-17.39,2.52
20200107,5.23,79.28,-17.24,3.47
20200108,4.48,76.18,-19.78,3.16
20200109,0.32,66.74,-25.56,1.55
20200110,0.0,59.42,-25.33,1.17
20200111,0.19,73.89,-21.65,1.51
20200112,1.08,93.57,-17.24,2.6
20200113,11.46,84.37,-13.46,5.66
20200114,0.03,70.39,-21.31,4.66
20200115,0.01,88.94,-22.96,2.44
20200116,0.45,73.61,-20.45,1.7
20200117,1.25,76.95,-19.33,1.63
20200118,0.44,74.73,-22.61,1.39
20200119,0.02,71.38,-26.86,1.59
20200120,0.95,82.03,-23.89,2.3
20200121,1.86,78.45,-20.24,3.43
20200122,0.06,76.5,-22.86,3.31
20200123,0.0,64.31,-28.23,1.62
20200124,0.0,64.6,-23.19,1.74
20200125,0.0,83.86,-21.35,3.0
20200126,0.0,76.03,-21.59,2.72
20200127,0.7,88.84,-25.35,2.12
20200128,6.13,82.75,-19.17,1.68
20200129,2.33,75.53,-19.15,1.9
20200130,0.01,73.67,-25.8,1.05
20200131,0.05,81.1,-25.02,1.83
20200201,0.04,68.18,-24.08,0.9
20200202,0.0,71.17,-25.56,1.4
20200203,0.0,68.68,-25.14,1.62
20200204,0.0,78.13,-26.5,1.79
20200205,0.0,69.84,-23.0,1.63
20200206,0.0,77.81,-24.77,1.9
20200207,0.0,71.63,-24.17,1.19
20200208,0.0,69.22,-25.26,2.13
20200209,0.0,65.33,-21.81,2.07
20200210,0.0,67.61,-21.24,1.81
20200211,0.0,79.34,-18.89,1.95
20200212,0.0,88.68,-15.47,2.32
20200213,0.0,89.62,-15.03,3.46
20200214,0.0,68.58,-18.21,2.76
20200215,0.0,68.9,-19.95,2.25
20200216,0.0,72.72,-19.27,2.63
20200217,0.0,67.81,-20.41,1.59
20200218,0.0,69.33,-18.89,2.29
20200219,0.0,86.07,-18.69,2.22
20200220,0.37,76.1,-15.76,1.42
20200221,0.86,79.35,-15.63,1.45
20200222,0.0,72.64,-16.85,1.5
20200223,0.11,75.32,-17.49,1.26
20200224,0.04,72.87,-18.34,1.45
20200225,0.04,78.22,-19.09,1.76
20200226,0.01,73.18,-19.58,2.19
20200227,0.0,77.52,-15.56,1.64
20200228,0.25,82.81,-16.13,1.99
20200229,1.33,76.92,-14.72,1.22
20200301,0.14,74.15,-15.96,1.33
20200302,0.0,71.94,-16.95,1.44
20200303,0.0,73.36,-17.08,1.72
20200304,0.26,72.73,-17.91,1.85
20200305,2.04,80.18,-17.08,1.92
20200306,2.09,79.12,-15.31,2.25
20200307,4.56,77.01,-16.2,3.06
20200308,0.45,72.79,-17.67,2.82
20200309,0.0,70.91,-17.82,2.17
20200310,0.0,66.12,-18.66,2.22
20200311,4.3,80.43,-16.58,1.61
20200312,5.45,75.33,-14.66,3.34
20200313,6.48,76.17,-16.01,3.83
20200314,1.05,74.72,-16.02,1.51
20200315,0.19,78.25,-18.15,1.4
20200316,0.0,66.13,-17.27,1.34
20200317,0.0,71.18,-15.39,1.76
20200318,0.15,81.71,-15.62,1.64
20200319,0.06,73.05,-15.18,1.91
20200320,0.04,73.9,-14.97,1.51
20200321,1.18,77.67,-13.19,1.76
20200322,1.98,72.79,-12.08,1.79
20200323,0.0,60.64,-14.13,1.37
20200324,4.07,78.02,-11.32,2.68
20200325,0.5,73.82,-12.98,2.5
20200326,0.57,75.7,-13.38,1.89
20200327,12.81,85.73,-9.91,2.82
20200328,0.5,72.51,-13.04,3.21
20200329,0.1,73.78,-15.52,2.63
20200330,0.0,78.12,-15.59,2.08
20200331,2.56,85.69,-11.92,2.47
20200401,1.37,75.59,-12.07,3.31
20200402,0.37,76.8,-15.14,2.04
20200403,0.02,64.24,-14.27,1.89
20200404,0.0,65.36,-13.68,1.75
20200405,0.35,69.67,-13.53,1.84
20200406,0.23,71.66,-12.97,2.12
20200407,1.02,75.15,-12.99,2.02
20200408,0.86,75.7,-11.81,2.0
20200409,0.01,71.48,-12.28,2.12
20200410,0.0,74.4,-9.99,2.22
20200411,0.0,62.75,-9.26,2.02
20200412,0.0,52.62,-7.75,1.44
20200413,0.0,63.05,-6.08,1.91
20200414,0.03,76.41,-6.24,2.08
20200415,0.34,80.34,-6.79,3.17
20200416,0.02,67.74,-9.06,2.43
20200417,9.14,80.11,-8.18,2.52
20200418,1.65,79.23,-8.7,2.91
20200419,0.47,76.72,-10.05,2.78
20200420,0.3,73.33,-10.33,1.98
20200421,0.86,74.63,-8.49,1.83
20200422,0.05,66.91,-9.54,2.23
20200423,0.0,61.71,-9.05,2.32
20200424,0.0,56.3,-8.67,1.45
20200425,0.44,52.89,-6.83,1.39
20200426,1.7,70.02,-5.06,1.23
20200427,1.94,69.59,-4.42,1.98
20200428,0.17,64.25,-3.81,2.05
20200429,0.0,59.81,-2.66,1.87
20200430,0.27,56.33,-2.59,2.0
