,PRECTOT,RH2M,T2M,WS2M
20190722,7.87,56.17,33.95,2.32
20190723,1.33,55.27,34.55,2.34
20190724,0.24,57.56,33.82,4.15
20190725,0.09,56.51,33.3,6.88
20190726,0.17,57.32,32.74,7.1
20190727,1.85,58.44,32.74,6.75
20190728,14.79,74.66,29.85,3.94
20190729,17.72,76.42,30.32,3.64
20190730,1.9,66.18,32.13,4.64
20190731,9.21,68.79,31.22,4.26
20190801,8.89,73.5,29.75,4.42
20190802,2.36,71.26,30.27,3.54
20190803,12.43,70.44,31.28,2.63
20190804,1.33,70.84,30.49,4.28
20190805,0.0,67.22,30.85,4.73
20190806,0.02,62.64,32.09,4.2
20190807,0.79,60.96,32.32,3.87
20190808,7.29,68.63,30.67,2.14
20190809,26.38,73.17,30.99,3.11
20190810,21.63,77.38,30.33,2.24
20190811,11.52,79.19,29.6,4.46
20190812,0.48,69.12,29.5,4.07
20190813,0.32,67.35,30.75,3.47
20190814,1.22,72.62,29.81,3.31
20190815,10.57,80.75,28.4,3.74
20190816,25.35,85.58,27.65,3.56
20190817,1.06,76.49,29.24,4.33
20190818,0.42,70.31,30.07,3.91
20190819,0.42,68.5,30.24,3.14
20190820,1.33,66.4,30.43,3.16
20190821,0.41,64.77,30.38,3.93
20190822,0.05,65.58,30.33,3.26
20190823,0.1,63.49,30.42,3.29
20190824,0.01,61.49,30.46,3.32
20190825,0.0,59.27,30.96,3.33
20190826,0.75,63.04,30.37,3.36
20190827,4.48,64.62,30.82,2.6
20190828,6.86,70.42,30.21,1.59
20190829,8.33,79.6,29.3,2.25
20190830,3.58,71.27,30.32,1.96
20190831,17.45,76.73,29.84,1.58
20190901,13.06,78.4,29.77,1.4
20190902,8.05,78.2,29.67,0.94
20190903,1.78,75.66,30.15,2.1
20190904,6.92,77.9,29.97,2.08
20190905,7.21,79.32,29.76,1.47
20190906,0.65,73.83,30.98,1.35
20190907,6.09,76.63,30.57,1.71
20190908,6.26,81.25,29.49,1.21
20190909,3.11,71.57,31.01,1.69
20190910,9.14,77.88,30.45,2.9
20190911,3.53,78.1,30.23,3.49
20190912,0.24,72.57,30.64,3.58
20190913,0.0,75.91,29.88,3.67
20190914,0.0,75.43,30.0,3.4
20190915,0.0,75.89,29.31,2.95
20190916,0.0,68.82,30.18,3.47
20190917,0.0,67.9,30.37,2.95
20190918,0.07,60.32,31.87,1.49
20190919,0.13,58.41,32.15,1.69
20190920,0.03,61.12,31.29,1.6
20190921,0.58,60.16,31.07,1.95
20190922,1.05,70.56,29.71,1.49
20190923,0.57,64.89,30.69,1.29
20190924,1.16,60.35,31.23,1.51
20190925,2.26,64.47,30.61,1.62
20190926,8.66,76.81,28.62,1.62
20190927,18.67,85.91,26.52,1.47
20190928,12.87,81.92,27.3,1.29
20190929,10.0,78.23,27.75,1.96
20190930,8.73,83.24,26.7,1.87
20191001,3.62,74.87,28.48,2.17
20191002,4.27,79.1,28.0,2.62
20191003,1.08,74.15,28.39,2.61
20191004,0.73,74.72,27.27,1.11
20191005,5.06,68.71,27.96,0.71
20191006,1.2,65.9,27.75,1.22
20191007,0.07,59.64,28.44,1.81
20191008,0.0,52.3,28.56,2.0
20191009,0.0,49.42,28.35,0.92
20191010,0.0,49.16,28.13,1.06
20191011,0.0,52.74,27.87,1.27
20191012,0.0,53.74,28.24,1.56
20191013,0.0,53.48,29.02,1.15
20191014,0.0,51.45,29.66,1.31
20191015,0.0,51.09,29.83,1.3
20191016,0.0,51.69,29.79,1.09
20191017,0.0,56.16,29.3,1.6
20191018,0.0,54.32,29.43,1.58
20191019,0.0,60.11,28.44,1.72
20191020,0.0,59.34,28.27,1.55
20191021,0.0,60.24,27.83,1.5
20191022,0.0,55.72,26.45,1.47
20191023,0.0,50.19,26.42,1.61
20191024,0.0,51.11,25.68,1.59
20191025,0.0,45.11,25.78,1.43
20191026,0.0,50.73,25.46,2.44
20191027,0.0,59.56,25.35,2.27
20191028,0.0,70.7,26.54,1.24
20191029,2.51,67.02,27.52,1.25
20191030,1.3,63.19,28.24,1.12
20191031,0.01,58.93,28.61,1.25
20191101,0.29,63.35,28.37,1.58
20191102,6.23,67.51,27.53,1.88
20191103,2.07,67.68,26.96,1.0
20191104,0.0,55.54,27.75,0.66
20191105,0.0,55.57,26.81,1.36
20191106,0.2,65.0,26.26,2.11
20191107,0.19,57.31,26.3,1.49
20191108,0.0,38.84,23.21,3.16
20191109,0.0,46.54,22.54,3.48
20191110,0.0,50.08,24.94,1.92
20191111,2.81,57.49,25.64,1.36
20191112,1.52,61.78,25.93,1.3
20191113,9.95,70.53,25.17,1.33
20191114,11.83,81.31,23.77,1.85
20191115,0.52,68.12,24.31,1.34
20191116,0.02,66.17,23.51,1.74
20191117,0.0,61.94,23.64,2.02
20191118,0.0,60.49,22.86,1.82
20191119,0.0,51.97,23.92,0.88
20191120,0.0,50.52,23.74,0.63
20191121,0.0,54.58,24.19,1.34
20191122,0.0,70.32,23.47,1.31
20191123,0.0,59.85,24.84,1.4
20191124,0.0,61.11,22.93,2.1
20191125,0.0,60.56,23.48,2.93
20191126,0.0,55.37,23.29,2.66
20191127,0.0,50.4,22.04,2.73
20191128,0.0,48.98,20.49,3.07
20191129,0.0,53.07,19.73,3.8
20191130,0.0,52.73,19.0,3.62
20191201,0.0,52.31,19.12,3.11
20191202,0.0,47.55,19.41,3.5
20191203,0.0,46.6,19.71,3.07
20191204,0.0,51.38,21.01,1.88
20191205,0.0,47.65,21.82,2.0
20191206,0.0,51.6,19.29,2.63
20191207,0.0,41.74,17.79,2.98
20191208,0.0,49.04,17.18,2.47
20191209,0.0,51.32,18.32,1.8
20191210,0.0,45.56,19.5,1.52
20191211,0.06,43.77,20.23,0.96
20191212,1.32,61.63,20.63,1.77
20191213,0.04,60.78,18.49,1.83
20191214,0.0,51.69,17.02,2.0
20191215,0.0,46.83,15.78,3.12
20191216,0.0,51.61,14.72,3.36
20191217,0.0,50.06,13.53,3.36
20191218,0.0,46.84,14.36,2.16
20191219,0.0,41.39,17.45,1.41
20191220,0.0,39.71,19.57,1.09
20191221,0.0,44.59,19.06,2.74
20191222,0.0,41.64,17.48,3.85
20191223,0.0,52.12,18.11,2.51
20191224,0.0,48.08,18.54,3.02
20191225,0.0,47.52,16.36,3.22
20191226,0.0,34.14,15.03,2.68
20191227,0.0,31.55,14.8,1.91
20191228,0.0,33.27,14.15,2.23
20191229,0.0,39.95,13.57,1.99
20191230,0.0,41.96,13.41,2.12
20191231,0.0,41.95,13.59,2.84
20200101,0.0,56.95,14.34,2.62
20200102,0.0,67.02,16.15,2.26
20200103,0.0,49.5,15.61,2.38
20200104,0.0,42.13,16.52,1.78
20200105,0.0,44.52,17.86,1.34
20200106,0.0,44.31,18.57,1.6
20200107,0.0,51.04,17.83,2.57
20200108,0.0,51.31,15.66,2.86
20200109,0.0,31.72,12.86,3.04
20200110,0.0,37.04,13.08,3.15
20200111,0.0,39.07,15.28,2.2
20200112,0.01,53.57,18.77,2.19
20200113,2.51,66.18,16.49,2.88
20200114,0.0,51.31,14.35,1.54
20200115,0.0,47.06,13.83,2.8
20200116,0.0,48.22,13.09,3.05
20200117,0.0,43.16,13.51,1.73
20200118,0.0,37.81,14.03,2.3
20200119,0.0,34.45,13.89,3.04
20200120,0.0,33.24,15.52,1.67
20200121,0.0,32.88,16.8,1.91
20200122,0.0,41.74,16.78,4.06
20200123,0.0,40.38,16.07,3.57
20200124,0.0,37.6,16.61,2.05
20200125,0.0,28.63,19.79,1.36
20200126,0.0,30.38,21.29,1.33
20200127,0.01,47.3,20.3,2.33
20200128,0.0,45.32,18.41,2.32
20200129,0.0,34.73,18.3,0.86
20200130,0.0,34.11,16.78,2.17
20200131,0.0,29.55,16.36,2.15
20200201,0.0,26.62,16.7,2.26
20200202,0.0,26.67,16.88,2.29
20200203,0.0,27.83,17.15,1.52
20200204,0.0,28.67,18.0,1.57
20200205,0.0,35.73,17.69,3.23
20200206,0.0,31.71,17.01,2.66
20200207,0.0,23.8,17.35,2.68
20200208,0.0,23.84,16.99,2.93
20200209,0.0,22.01,17.4,2.16
20200210,0.0,22.46,17.35,1.73
20200211,0.0,20.75,19.04,1.41
20200212,0.0,23.29,21.31,1.25
20200213,0.0,27.07,21.95,2.02
20200214,0.0,32.57,21.66,2.36
20200215,0.0,17.81,21.45,1.54
20200216,0.0,17.67,22.91,1.76
20200217,0.0,14.64,23.7,1.78
20200218,0.0,13.81,24.91,1.25
20200219,0.0,16.01,25.41,1.89
20200220,0.0,36.71,22.92,2.65
20200221,0.0,28.15,21.5,3.57
20200222,0.0,28.68,21.41,3.06
20200223,0.0,39.05,21.75,2.89
20200224,0.0,35.02,22.5,1.93
20200225,0.0,24.89,25.12,0.97
20200226,0.0,25.47,26.39,1.45
20200227,0.0,28.11,25.75,2.03
20200228,0.0,31.34,24.65,2.01
20200229,0.0,36.93,24.75,1.51
20200301,0.0,34.25,24.75,2.21
20200302,0.0,37.22,24.83,2.73
20200303,0.0,28.96,25.5,1.58
20200304,0.0,40.47,24.08,3.28
20200305,3.01,51.98,23.62,4.29
20200306,0.09,44.51,20.68,2.85
20200307,0.0,25.48,21.95,1.49
20200308,0.0,25.94,22.96,1.38
20200309,0.0,25.48,23.55,1.99
20200310,0.01,28.23,24.22,2.41
20200311,0.49,43.7,22.5,4.16
20200312,0.0,25.35,20.52,3.58
20200313,0.0,19.91,20.31,1.2
20200314,0.12,27.34,21.7,2.34
20200315,0.13,31.82,21.9,2.83
20200316,0.0,29.72,23.59,3.02
20200317,0.0,21.02,25.99,2.63
20200318,0.0,20.43,27.26,1.68
20200319,0.0,21.14,28.2,1.87
20200320,0.0,32.42,25.86,2.56
20200321,0.0,42.5,27.44,1.53
20200322,1.74,38.99,29.65,1.84
20200323,0.13,33.58,30.6,2.23
20200324,0.0,30.91,29.01,2.62
20200325,0.35,33.99,27.89,1.33
20200326,2.56,57.48,25.13,1.32
20200327,0.95,48.65,24.73,2.03
20200328,0.0,31.88,26.17,0.99
20200329,0.0,24.23,27.66,1.59
20200330,0.0,22.2,28.43,1.55
20200331,0.0,22.79,29.13,2.34
20200401,0.0,31.88,28.94,2.01
20200402,0.0,24.85,29.06,1.48
20200403,0.0,20.25,30.24,1.78
20200404,0.0,18.43,31.31,1.17
20200405,0.0,18.38,31.49,2.0
20200406,0.0,21.19,31.66,1.04
20200407,0.0,25.58,30.94,2.53
20200408,0.0,28.12,31.3,1.51
20200409,0.0,26.44,31.66,2.0
20200410,0.0,25.62,31.92,2.59
20200411,0.0,20.79,33.39,1.33
20200412,0.0,20.13,33.99,1.96
20200413,0.0,18.39,33.66,3.54
20200414,0.0,21.65,33.04,3.26
20200415,0.0,26.46,33.21,3.66
20200416,0.0,29.57,32.14,2.87
20200417,0.0,28.26,32.63,3.14
20200418,0.0,25.61,32.69,3.81
20200419,0.01,28.98,33.24,3.34
20200420,0.03,33.42,32.85,3.28
20200421,0.01,26.98,33.82,1.79
20200422,0.0,23.17,34.68,1.89
20200423,0.03,29.21,35.2,3.63
20200424,0.0,27.06,34.61,3.96
20200425,0.11,33.15,33.87,2.67
20200426,0.06,29.09,35.1,3.65
20200427,0.15,25.84,35.06,4.28
20200428,0.03,28.99,34.35,3.14
20200429,0.0,24.48,35.75,3.37
20200430,0.0,20.52,36.47,2.91
