Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131031,0.0,65.68,28.34,15.06,13.28,2.67,4.95,22.75198332,86.25077264
20131101,0.0,67.44,28.06,15.03,13.03,2.49,4.31,22.75198332,86.25077264
20131102,0.0,67.92,28.21,15.43,12.78,2.36,4.19,22.75198332,86.25077264
20131103,0.0,68.48,28.63,15.77,12.87,3.02,5.27,22.75198332,86.25077264
20131104,0.0,84.77,26.8,16.83,9.98,1.11,2.17,22.75198332,86.25077264
20131105,0.0,74.93,25.78,15.19,10.58,1.16,3.82,22.75198332,86.25077264
20131106,0.0,75.96,25.67,14.5,11.17,1.23,2.27,22.75198332,86.25077264
20131107,0.0,72.72,26.3,15.36,10.95,1.49,2.3,22.75198332,86.25077264
20131108,0.0,73.09,27.05,16.23,10.83,1.11,1.78,22.75198332,86.25077264
20131109,0.0,81.3,26.42,15.1,11.32,1.69,3.12,22.75198332,86.25077264
20131110,0.0,84.1,25.52,13.86,11.66,1.38,3.28,22.75198332,86.25077264
20131111,0.0,80.61,25.59,13.41,12.18,1.77,3.6,22.75198332,86.25077264
20131112,0.0,70.87,25.57,12.11,13.46,2.33,5.15,22.75198332,86.25077264
20131113,0.0,75.82,24.3,11.97,12.33,1.49,3.07,22.75198332,86.25077264
20131114,0.0,76.3,23.72,11.63,12.09,0.92,3.62,22.75198332,86.25077264
20131115,0.0,78.52,24.47,11.14,13.33,1.2,4.14,22.75198332,86.25077264
20131116,0.0,81.57,25.2,11.97,13.23,1.29,3.05,22.75198332,86.25077264
20131117,0.0,79.03,24.96,13.77,11.2,2.04,3.78,22.75198332,86.25077264
20131118,0.0,76.18,25.33,12.66,12.67,2.37,4.92,22.75198332,86.25077264
20131119,0.0,76.8,24.83,11.57,13.26,1.7,3.8,22.75198332,86.25077264
20131120,0.0,69.33,25.05,11.34,13.7,2.45,4.9,22.75198332,86.25077264
20131121,0.0,74.32,25.14,12.37,12.78,1.64,3.0,22.75198332,86.25077264
20131122,0.0,76.11,24.87,12.73,12.14,2.19,3.75,22.75198332,86.25077264
20131123,0.0,78.69,25.97,13.3,12.67,1.93,3.61,22.75198332,86.25077264
20131124,0.0,80.4,25.67,14.4,11.27,0.99,1.91,22.75198332,86.25077264
20131125,0.0,74.47,24.51,12.63,11.88,1.68,3.42,22.75198332,86.25077264
20131126,0.0,74.34,25.03,11.84,13.18,2.34,4.33,22.75198332,86.25077264
20131127,0.0,73.57,25.13,11.37,13.76,1.94,4.4,22.75198332,86.25077264
20131128,0.0,78.07,25.07,13.45,11.61,1.57,1.84,22.75198332,86.25077264
20131129,0.0,78.79,25.92,14.65,11.27,2.93,4.16,22.75198332,86.25077264
20131130,0.0,78.0,25.65,14.69,10.96,1.61,4.23,22.75198332,86.25077264
20131201,0.0,76.11,25.19,12.87,12.32,1.84,4.89,22.75198332,86.25077264
20131202,0.0,68.08,24.33,10.7,13.63,1.42,3.19,22.75198332,86.25077264
20131203,0.0,71.62,23.68,10.53,13.15,1.03,2.91,22.75198332,86.25077264
20131204,0.0,71.85,24.66,10.4,14.25,1.71,4.07,22.75198332,86.25077264
20131205,0.0,70.23,24.01,9.61,14.4,1.52,4.0,22.75198332,86.25077264
20131206,0.0,68.98,23.47,9.48,14.0,2.07,4.51,22.75198332,86.25077264
20131207,0.0,69.55,23.93,10.22,13.72,2.64,4.62,22.75198332,86.25077264
20131208,0.0,74.35,23.67,10.58,13.09,1.49,3.2,22.75198332,86.25077264
20131209,0.0,77.35,23.38,10.46,12.92,1.76,2.63,22.75198332,86.25077264
20131210,0.0,80.15,24.13,11.4,12.73,2.67,3.63,22.75198332,86.25077264
20131211,0.0,72.85,24.01,11.2,12.8,2.26,4.32,22.75198332,86.25077264
20131212,0.0,73.08,23.31,10.44,12.87,1.27,3.4,22.75198332,86.25077264
20131213,0.0,69.81,24.08,9.65,14.43,1.83,3.86,22.75198332,86.25077264
20131214,0.0,69.74,23.15,9.23,13.93,1.42,3.53,22.75198332,86.25077264
20131215,0.0,67.96,22.71,10.15,12.57,2.01,3.51,22.75198332,86.25077264
20131216,0.0,71.55,22.54,11.19,11.34,1.5,2.77,22.75198332,86.25077264
20131217,0.0,71.34,23.4,9.92,13.48,2.16,3.04,22.75198332,86.25077264
20131218,0.0,74.67,22.93,10.02,12.91,2.7,4.24,22.75198332,86.25077264
20131219,0.0,73.62,23.51,10.13,13.38,1.89,3.3,22.75198332,86.25077264
20131220,0.0,74.38,24.12,12.45,11.67,1.39,1.4,22.75198332,86.25077264
20131221,0.0,79.37,24.46,12.94,11.51,1.81,4.05,22.75198332,86.25077264
20131222,0.0,73.64,24.68,13.29,11.39,1.67,2.94,22.75198332,86.25077264
20131223,0.0,76.27,25.22,12.28,12.94,1.77,2.82,22.75198332,86.25077264
20131224,0.0,81.83,23.18,12.37,10.81,1.3,2.56,22.75198332,86.25077264
20131225,0.0,75.98,22.3,9.44,12.86,1.26,3.28,22.75198332,86.25077264
20131226,0.0,74.41,22.81,8.18,14.63,1.34,3.36,22.75198332,86.25077264
20131227,0.0,64.07,22.89,7.6,15.29,1.57,3.42,22.75198332,86.25077264
20131228,0.0,61.85,24.67,9.42,15.24,2.24,3.75,22.75198332,86.25077264
20131229,0.0,73.75,23.65,10.04,13.61,1.57,3.16,22.75198332,86.25077264
20131230,0.0,80.19,22.5,11.95,10.54,1.61,2.97,22.75198332,86.25077264
20131231,0.0,77.51,24.09,12.65,11.44,1.95,3.1,22.75198332,86.25077264
20140101,0.0,76.19,24.61,12.1,12.51,2.19,3.25,22.75198332,86.25077264
20140102,0.0,80.48,25.17,12.08,13.09,1.62,2.76,22.75198332,86.25077264
20140103,0.0,76.0,22.18,10.01,12.17,1.54,3.67,22.75198332,86.25077264
20140104,0.0,69.59,22.35,7.99,14.35,1.26,3.2,22.75198332,86.25077264
20140105,0.06,64.91,25.19,9.53,15.65,1.86,3.2,22.75198332,86.25077264
20140106,0.57,81.19,22.87,13.19,9.68,1.86,3.25,22.75198332,86.25077264
20140107,0.11,72.86,23.24,10.67,12.57,1.46,4.52,22.75198332,86.25077264
20140108,0.0,59.31,22.2,7.77,14.43,2.04,4.59,22.75198332,86.25077264
20140109,0.0,61.88,23.44,7.94,15.5,1.04,1.9,22.75198332,86.25077264
20140110,0.12,68.36,24.8,11.99,12.8,2.75,5.68,22.75198332,86.25077264
20140111,1.22,75.4,24.84,11.31,13.53,2.4,4.07,22.75198332,86.25077264
20140112,1.26,82.28,23.71,13.61,10.1,2.41,4.89,22.75198332,86.25077264
20140113,0.0,76.94,22.16,9.67,12.49,0.76,2.7,22.75198332,86.25077264
20140114,0.0,71.1,24.11,8.63,15.48,1.29,3.57,22.75198332,86.25077264
20140115,0.0,68.96,23.42,8.47,14.95,2.29,4.7,22.75198332,86.25077264
20140116,0.0,70.83,24.11,10.97,13.14,2.04,4.55,22.75198332,86.25077264
20140117,0.0,71.02,23.96,10.81,13.15,1.41,2.63,22.75198332,86.25077264
20140118,0.27,65.59,25.09,13.01,12.08,2.72,3.86,22.75198332,86.25077264
20140119,0.17,76.1,24.96,13.35,11.61,2.31,5.03,22.75198332,86.25077264
20140120,0.0,70.73,24.13,9.81,14.33,0.87,3.83,22.75198332,86.25077264
20140121,0.0,61.76,23.8,9.73,14.07,2.13,4.25,22.75198332,86.25077264
20140122,0.0,63.82,24.43,9.25,15.17,2.21,3.77,22.75198332,86.25077264
20140123,0.0,64.07,26.05,11.68,14.37,2.3,4.11,22.75198332,86.25077264
20140124,0.0,69.24,25.48,10.86,14.62,1.02,3.51,22.75198332,86.25077264
20140125,0.0,74.47,25.97,11.67,14.31,1.61,2.43,22.75198332,86.25077264
20140126,0.0,64.39,24.88,10.13,14.75,1.4,3.89,22.75198332,86.25077264
20140127,0.0,57.78,23.68,6.77,16.91,0.78,4.11,22.75198332,86.25077264
20140128,0.0,57.77,24.74,6.82,17.92,1.62,3.34,22.75198332,86.25077264
20140129,0.0,58.77,23.92,9.14,14.79,1.27,2.24,22.75198332,86.25077264
20140130,0.0,57.97,25.45,9.82,15.63,0.7,3.44,22.75198332,86.25077264
20140131,0.0,58.4,25.44,8.34,17.1,0.86,3.23,22.75198332,86.25077264
20140201,0.0,56.46,25.78,8.03,17.75,1.0,4.17,22.75198332,86.25077264
20140202,0.0,52.64,26.22,7.39,18.83,1.6,2.37,22.75198332,86.25077264
20140203,0.0,51.44,26.55,7.04,19.51,1.72,4.86,22.75198332,86.25077264
20140204,0.0,55.26,28.01,9.03,18.98,1.04,3.67,22.75198332,86.25077264
20140205,0.0,58.23,28.78,11.47,17.31,1.18,3.94,22.75198332,86.25077264
20140206,0.0,57.41,29.46,12.28,17.18,2.61,3.78,22.75198332,86.25077264
20140207,0.0,53.43,30.3,13.2,17.09,2.27,3.65,22.75198332,86.25077264
20140208,0.0,56.4,31.63,15.94,15.69,2.33,4.26,22.75198332,86.25077264
20140209,0.0,55.92,30.57,12.94,17.63,3.14,6.25,22.75198332,86.25077264
20140210,0.0,58.92,27.21,12.9,14.31,2.75,4.62,22.75198332,86.25077264
20140211,0.0,62.05,27.53,12.82,14.7,1.25,3.85,22.75198332,86.25077264
20140212,0.0,51.3,27.79,11.49,16.31,2.08,4.2,22.75198332,86.25077264
20140213,0.0,54.57,27.58,11.49,16.09,1.63,4.2,22.75198332,86.25077264
20140214,0.15,63.65,29.83,14.49,15.34,2.08,2.68,22.75198332,86.25077264
20140215,14.6,77.79,27.43,17.42,10.01,5.65,6.55,22.75198332,86.25077264
20140216,9.84,76.66,25.84,14.34,11.5,5.18,6.37,22.75198332,86.25077264
20140217,0.18,56.83,25.29,11.14,14.15,3.92,2.68,22.75198332,86.25077264
20140218,0.0,45.63,24.74,7.44,17.3,2.12,4.48,22.75198332,86.25077264
20140219,0.0,46.29,26.46,9.9,16.56,1.59,2.83,22.75198332,86.25077264
20140220,0.0,49.49,28.18,11.42,16.76,2.13,4.56,22.75198332,86.25077264
20140221,0.0,55.89,28.82,12.4,16.41,2.74,5.3,22.75198332,86.25077264
20140222,0.0,62.29,29.27,14.27,15.0,2.47,5.63,22.75198332,86.25077264
20140223,0.86,72.46,26.87,15.67,11.2,2.23,4.46,22.75198332,86.25077264
20140224,0.16,72.05,28.36,15.94,12.42,2.16,2.63,22.75198332,86.25077264
20140225,0.0,64.09,29.56,14.84,14.72,1.96,4.7,22.75198332,86.25077264
20140226,1.32,62.69,30.45,15.69,14.76,2.62,5.5,22.75198332,86.25077264
20140227,20.62,69.44,29.35,16.67,12.68,2.41,5.08,22.75198332,86.25077264
20140228,8.4,80.89,26.4,17.73,8.66,2.79,3.08,22.75198332,86.25077264
20140301,7.36,80.97,27.06,16.53,10.53,2.21,4.58,22.75198332,86.25077264
20140302,8.63,77.95,25.28,16.88,8.39,2.86,3.07,22.75198332,86.25077264
20140303,0.0,64.11,28.26,13.76,14.5,2.64,4.73,22.75198332,86.25077264
20140304,8.01,69.13,25.49,14.09,11.4,2.2,4.1,22.75198332,86.25077264
20140305,0.5,61.47,28.65,13.56,15.09,2.7,5.14,22.75198332,86.25077264
20140306,0.0,53.16,29.38,12.73,16.65,1.73,3.91,22.75198332,86.25077264
20140307,0.0,53.59,29.12,13.63,15.5,1.55,2.43,22.75198332,86.25077264
20140308,0.0,55.61,29.63,14.16,15.47,1.61,3.44,22.75198332,86.25077264
20140309,0.0,53.57,29.21,14.36,14.85,1.6,3.39,22.75198332,86.25077264
20140310,0.01,49.69,30.29,14.59,15.7,2.24,3.7,22.75198332,86.25077264
20140311,0.02,52.85,31.7,15.57,16.13,2.52,3.97,22.75198332,86.25077264
20140312,0.03,59.03,31.58,17.72,13.85,2.02,3.13,22.75198332,86.25077264
20140313,1.42,63.39,30.69,18.62,12.06,2.49,3.14,22.75198332,86.25077264
20140314,0.0,56.78,32.44,16.9,15.54,2.34,3.23,22.75198332,86.25077264
20140315,0.0,51.58,32.91,16.78,16.13,1.49,3.6,22.75198332,86.25077264
20140316,0.0,46.36,33.9,16.6,17.3,2.52,4.83,22.75198332,86.25077264
20140317,0.0,41.83,33.88,15.42,18.46,1.41,2.52,22.75198332,86.25077264
20140318,0.0,42.76,35.56,18.38,17.18,3.8,4.99,22.75198332,86.25077264
20140319,0.27,48.28,36.01,20.14,15.87,2.42,3.82,22.75198332,86.25077264
20140320,0.18,43.35,35.37,18.43,16.94,1.87,3.51,22.75198332,86.25077264
20140321,0.0,40.04,34.19,16.16,18.03,1.26,2.83,22.75198332,86.25077264
20140322,0.58,49.65,35.51,18.81,16.69,2.3,2.86,22.75198332,86.25077264
20140323,0.14,56.49,33.75,18.02,15.73,2.91,2.68,22.75198332,86.25077264
20140324,0.28,51.11,34.53,18.69,15.84,2.36,5.11,22.75198332,86.25077264
20140325,1.1,55.01,35.65,20.28,15.38,2.25,4.96,22.75198332,86.25077264
20140326,0.02,50.87,35.68,20.9,14.78,1.89,3.28,22.75198332,86.25077264
20140327,0.0,46.05,38.29,22.56,15.73,3.02,3.09,22.75198332,86.25077264
20140328,0.1,39.48,39.1,21.39,17.71,4.93,5.37,22.75198332,86.25077264
20140329,0.0,34.91,40.13,20.82,19.31,4.32,3.82,22.75198332,86.25077264
20140330,0.0,31.02,40.59,21.15,19.44,2.22,3.55,22.75198332,86.25077264
20140331,0.0,33.82,39.53,21.83,17.69,4.28,5.88,22.75198332,86.25077264
20140401,0.0,34.71,38.14,20.68,17.46,4.05,4.09,22.75198332,86.25077264
20140402,0.0,35.4,38.77,22.79,15.98,2.69,5.04,22.75198332,86.25077264
20140403,0.0,35.77,40.2,22.86,17.35,1.95,4.2,22.75198332,86.25077264
20140404,0.0,26.18,38.76,22.39,16.38,4.48,5.75,22.75198332,86.25077264
20140405,0.0,26.64,39.57,19.1,20.47,4.96,5.95,22.75198332,86.25077264
20140406,0.0,28.44,39.88,20.62,19.26,3.01,4.32,22.75198332,86.25077264
20140407,0.0,27.62,41.61,22.61,19.0,2.86,5.14,22.75198332,86.25077264
20140408,0.0,29.18,42.33,24.62,17.71,4.69,5.09,22.75198332,86.25077264
20140409,0.0,28.41,39.38,24.3,15.08,5.29,5.71,22.75198332,86.25077264
20140410,0.0,20.16,40.07,21.33,18.74,4.07,4.62,22.75198332,86.25077264
20140411,0.0,21.96,39.66,21.2,18.46,3.99,6.73,22.75198332,86.25077264
20140412,1.33,32.64,39.72,23.13,16.6,4.39,7.26,22.75198332,86.25077264
20140413,0.04,31.95,40.16,23.8,16.36,4.13,7.06,22.75198332,86.25077264
20140414,0.01,30.82,40.43,24.01,16.42,3.07,5.62,22.75198332,86.25077264
20140415,0.19,31.32,39.49,23.23,16.26,3.15,5.3,22.75198332,86.25077264
20140416,0.13,27.6,41.69,24.86,16.82,3.0,4.77,22.75198332,86.25077264
20140417,3.06,28.9,41.32,25.23,16.09,1.94,3.97,22.75198332,86.25077264
20140418,0.22,27.77,41.96,25.34,16.62,1.59,4.1,22.75198332,86.25077264
20140419,0.0,28.72,40.57,26.44,14.13,4.52,4.77,22.75198332,86.25077264
20140420,0.08,30.68,40.48,26.83,13.65,4.11,4.64,22.75198332,86.25077264
20140421,0.0,27.67,39.91,26.0,13.91,2.79,3.18,22.75198332,86.25077264
20140422,0.0,28.26,41.26,27.29,13.97,2.58,4.45,22.75198332,86.25077264
20140423,0.0,22.7,42.36,27.52,14.84,4.05,4.27,22.75198332,86.25077264
20140424,0.0,22.22,42.85,26.68,16.18,3.62,5.52,22.75198332,86.25077264
20140425,0.0,20.88,43.09,25.14,17.95,2.64,4.27,22.75198332,86.25077264
20140426,0.0,21.29,43.4,25.67,17.73,2.65,4.72,22.75198332,86.25077264
20140427,0.0,24.4,43.64,27.01,16.63,1.95,4.87,22.75198332,86.25077264
20140428,1.03,29.32,43.31,28.91,14.41,4.61,6.4,22.75198332,86.25077264
20140429,0.42,25.09,43.85,27.26,16.59,3.92,4.01,22.75198332,86.25077264
20140430,0.0,26.48,43.1,25.9,17.2,3.05,5.03,22.75198332,86.25077264
20140501,0.06,26.48,41.91,26.66,15.25,3.11,6.56,22.75198332,86.25077264
20140502,15.91,36.78,43.06,26.01,17.05,4.09,5.61,22.75198332,86.25077264
20140503,6.6,55.89,39.13,25.01,14.12,3.18,2.91,22.75198332,86.25077264
20140504,3.58,48.18,40.66,23.65,17.0,4.83,4.76,22.75198332,86.25077264
20140505,2.12,51.46,37.84,24.4,13.44,2.23,4.55,22.75198332,86.25077264
20140506,0.23,44.11,39.0,24.28,14.72,2.56,5.25,22.75198332,86.25077264
20140507,0.07,42.24,39.74,25.53,14.21,5.32,6.64,22.75198332,86.25077264
20140508,0.01,39.65,41.36,26.03,15.33,4.49,2.44,22.75198332,86.25077264
20140509,0.07,30.81,42.76,29.64,13.12,5.76,5.28,22.75198332,86.25077264
20140510,1.55,38.57,38.09,28.05,10.04,6.78,8.89,22.75198332,86.25077264
20140511,0.06,39.79,42.45,25.53,16.92,6.15,7.23,22.75198332,86.25077264
20140512,0.0,25.23,43.72,26.52,17.2,4.41,4.5,22.75198332,86.25077264
20140513,0.0,25.93,43.4,27.93,15.47,2.3,2.49,22.75198332,86.25077264
20140514,0.0,26.5,43.06,28.68,14.38,5.31,6.02,22.75198332,86.25077264
20140515,0.0,23.15,42.84,27.88,14.96,4.5,3.47,22.75198332,86.25077264
20140516,0.0,19.58,43.31,27.47,15.84,3.79,5.67,22.75198332,86.25077264
20140517,0.0,26.14,42.77,29.56,13.21,4.47,6.21,22.75198332,86.25077264
20140518,0.0,24.74,43.97,29.26,14.72,2.79,1.85,22.75198332,86.25077264
20140519,0.0,19.93,44.82,28.2,16.62,5.37,6.07,22.75198332,86.25077264
20140520,0.0,15.42,44.84,26.52,18.32,7.01,8.15,22.75198332,86.25077264
20140521,0.04,20.98,45.28,27.04,18.24,5.28,5.43,22.75198332,86.25077264
20140522,0.0,29.1,44.2,29.75,14.45,3.74,3.88,22.75198332,86.25077264
20140523,0.0,29.32,44.54,27.17,17.37,6.35,8.37,22.75198332,86.25077264
20140524,0.5,47.84,40.15,28.39,11.76,5.56,7.33,22.75198332,86.25077264
20140525,10.34,65.86,33.21,25.84,7.37,2.93,3.27,22.75198332,86.25077264
20140526,28.61,82.15,30.69,24.8,5.89,4.25,4.9,22.75198332,86.25077264
20140527,22.68,79.36,32.05,25.34,6.72,5.65,5.7,22.75198332,86.25077264
20140528,0.42,68.94,33.1,24.93,8.17,9.06,10.83,22.75198332,86.25077264
20140529,0.0,55.69,39.02,24.22,14.81,4.77,6.93,22.75198332,86.25077264
20140530,10.81,62.63,39.68,25.94,13.74,2.37,2.89,22.75198332,86.25077264
20140531,3.07,65.61,37.53,25.88,11.65,3.04,5.67,22.75198332,86.25077264
20140601,0.13,61.29,37.65,26.69,10.96,1.97,4.07,22.75198332,86.25077264
20140602,0.01,65.71,35.3,26.36,8.95,2.72,5.1,22.75198332,86.25077264
20140603,0.03,62.66,36.3,26.63,9.66,2.62,5.69,22.75198332,86.25077264
20140604,0.05,58.11,38.19,26.62,11.57,4.09,6.73,22.75198332,86.25077264
20140605,0.0,59.53,38.21,27.29,10.92,2.04,4.42,22.75198332,86.25077264
20140606,0.6,58.26,40.6,27.78,12.82,2.49,4.75,22.75198332,86.25077264
20140607,4.17,61.73,40.15,27.58,12.57,4.35,4.89,22.75198332,86.25077264
20140608,2.23,65.84,38.34,27.55,10.79,2.71,4.49,22.75198332,86.25077264
20140609,4.32,54.85,41.19,27.55,13.64,4.6,5.58,22.75198332,86.25077264
20140610,7.51,58.11,40.96,26.4,14.56,2.56,4.63,22.75198332,86.25077264
20140611,0.71,52.5,41.61,28.18,13.43,4.37,5.71,22.75198332,86.25077264
20140612,0.19,40.35,44.24,26.94,17.3,3.77,3.28,22.75198332,86.25077264
20140613,0.03,40.02,42.27,25.8,16.47,3.73,3.15,22.75198332,86.25077264
20140614,0.33,42.63,41.89,27.13,14.75,4.65,4.99,22.75198332,86.25077264
20140615,3.21,49.04,39.83,28.66,11.17,4.27,4.98,22.75198332,86.25077264
20140616,2.3,55.08,38.83,28.7,10.13,3.12,4.89,22.75198332,86.25077264
20140617,2.79,65.83,34.74,27.84,6.89,2.99,3.34,22.75198332,86.25077264
20140618,33.79,74.64,33.78,27.61,6.17,2.93,3.36,22.75198332,86.25077264
20140619,50.42,82.23,31.66,26.24,5.42,3.3,5.43,22.75198332,86.25077264
20140620,30.09,84.38,31.89,26.06,5.83,2.88,3.51,22.75198332,86.25077264
20140621,8.48,84.14,31.75,25.78,5.96,4.22,5.63,22.75198332,86.25077264
20140622,1.21,73.46,35.41,25.44,9.98,4.36,4.09,22.75198332,86.25077264
20140623,0.08,62.72,38.46,26.37,12.1,3.68,4.77,22.75198332,86.25077264
20140624,0.07,66.2,35.81,26.91,8.9,3.81,7.13,22.75198332,86.25077264
20140625,5.24,74.33,33.77,26.47,7.3,3.2,5.02,22.75198332,86.25077264
20140626,4.82,73.75,33.4,26.0,7.41,1.29,3.15,22.75198332,86.25077264
20140627,2.88,74.26,34.51,25.96,8.55,2.71,5.12,22.75198332,86.25077264
20140628,7.09,77.3,34.04,26.04,8.0,2.13,3.93,22.75198332,86.25077264
20140629,9.66,75.48,34.0,26.81,7.19,2.32,3.46,22.75198332,86.25077264
20140630,16.04,88.94,29.0,26.23,2.77,1.18,2.17,22.75198332,86.25077264
20140701,9.61,77.85,33.08,25.63,7.45,2.47,4.02,22.75198332,86.25077264
20140702,6.38,80.76,32.0,25.31,6.69,6.16,6.66,22.75198332,86.25077264
20140703,38.45,87.41,29.25,24.81,4.45,6.03,6.81,22.75198332,86.25077264
20140704,9.68,84.56,30.97,25.3,5.67,4.48,4.2,22.75198332,86.25077264
20140705,2.96,80.38,32.84,25.16,7.68,1.55,2.99,22.75198332,86.25077264
20140706,2.98,83.62,31.89,25.38,6.51,3.43,2.27,22.75198332,86.25077264
20140707,0.43,79.63,32.19,25.04,7.15,3.38,2.24,22.75198332,86.25077264
20140708,8.5,82.95,32.37,25.12,7.24,2.67,1.43,22.75198332,86.25077264
20140709,10.48,74.27,34.23,24.95,9.28,3.82,5.6,22.75198332,86.25077264
20140710,4.95,77.16,32.4,26.84,5.55,2.4,4.04,22.75198332,86.25077264
20140711,3.29,79.53,33.12,25.94,7.18,3.1,4.47,22.75198332,86.25077264
20140712,4.18,84.48,32.2,25.57,6.63,4.5,5.32,22.75198332,86.25077264
20140713,9.61,85.53,32.47,25.95,6.52,5.72,5.44,22.75198332,86.25077264
20140714,14.4,88.43,31.79,26.38,5.41,1.72,3.95,22.75198332,86.25077264
20140715,13.42,84.53,31.98,25.22,6.76,3.64,2.89,22.75198332,86.25077264
20140716,8.28,84.85,31.97,25.18,6.79,3.62,2.79,22.75198332,86.25077264
20140717,1.18,80.35,32.94,25.07,7.87,5.09,6.25,22.75198332,86.25077264
20140718,5.92,84.55,31.32,25.6,5.73,3.66,5.47,22.75198332,86.25077264
20140719,13.93,87.52,30.68,25.9,4.79,3.84,3.16,22.75198332,86.25077264
20140720,34.88,90.59,29.99,25.31,4.69,3.69,5.3,22.75198332,86.25077264
20140721,15.7,88.28,31.25,25.72,5.53,6.09,6.73,22.75198332,86.25077264
20140722,4.3,87.37,31.27,24.93,6.35,2.98,4.38,22.75198332,86.25077264
20140723,0.48,83.94,30.04,23.49,6.55,1.5,2.04,22.75198332,86.25077264
20140724,2.34,80.96,31.31,23.62,7.68,2.41,5.13,22.75198332,86.25077264
20140725,22.98,86.88,29.69,23.51,6.17,3.06,4.29,22.75198332,86.25077264
20140726,8.63,88.38,31.05,25.05,5.99,3.72,3.84,22.75198332,86.25077264
20140727,2.08,88.42,30.52,25.29,5.23,4.04,4.47,22.75198332,86.25077264
20140728,5.52,86.31,31.37,25.3,6.07,3.69,2.91,22.75198332,86.25077264
20140729,10.49,90.76,30.28,25.84,4.44,3.95,3.16,22.75198332,86.25077264
20140730,13.24,88.51,31.11,25.44,5.67,3.47,2.54,22.75198332,86.25077264
20140731,5.89,87.46,31.12,25.35,5.77,4.16,3.75,22.75198332,86.25077264
20140801,3.04,87.8,30.59,25.18,5.41,3.04,2.5,22.75198332,86.25077264
20140802,11.92,89.69,29.81,25.61,4.2,2.04,2.66,22.75198332,86.25077264
20140803,31.98,89.97,30.79,25.63,5.16,2.55,4.85,22.75198332,86.25077264
20140804,28.38,92.47,30.44,25.87,4.57,3.04,2.6,22.75198332,86.25077264
20140805,11.35,89.81,29.5,25.24,4.26,3.13,3.33,22.75198332,86.25077264
20140806,0.15,85.72,30.57,24.55,6.02,3.6,2.52,22.75198332,86.25077264
20140807,21.21,88.64,29.74,23.76,5.99,3.23,3.46,22.75198332,86.25077264
20140808,17.11,91.89,28.87,24.58,4.29,2.46,3.23,22.75198332,86.25077264
20140809,51.95,90.26,30.02,25.09,4.93,3.43,3.48,22.75198332,86.25077264
20140810,13.49,91.53,29.62,25.33,4.3,4.48,5.2,22.75198332,86.25077264
20140811,1.97,85.13,31.23,24.03,7.21,3.93,3.22,22.75198332,86.25077264
20140812,4.61,88.69,30.99,24.68,6.31,3.24,3.04,22.75198332,86.25077264
20140813,9.81,90.1,30.11,25.29,4.81,2.96,3.85,22.75198332,86.25077264
20140814,9.46,92.82,28.32,25.1,3.22,2.62,4.81,22.75198332,86.25077264
20140815,10.2,93.27,28.69,25.08,3.61,2.89,5.06,22.75198332,86.25077264
20140816,8.09,89.5,28.66,24.85,3.81,2.16,4.71,22.75198332,86.25077264
20140817,3.0,86.42,30.0,24.19,5.81,1.91,4.71,22.75198332,86.25077264
20140818,4.84,81.13,31.64,23.87,7.77,2.53,4.42,22.75198332,86.25077264
20140819,0.25,84.58,31.3,24.31,6.99,1.99,2.81,22.75198332,86.25077264
20140820,1.46,91.54,28.87,25.04,3.84,2.12,2.35,22.75198332,86.25077264
20140821,3.45,85.22,31.4,24.6,6.8,2.17,3.17,22.75198332,86.25077264
20140822,23.87,87.39,30.88,24.38,6.5,1.29,3.68,22.75198332,86.25077264
20140823,8.4,87.52,29.9,24.77,5.13,2.49,5.04,22.75198332,86.25077264
20140824,2.59,86.52,30.58,24.39,6.19,2.11,4.06,22.75198332,86.25077264
20140825,0.53,84.2,31.17,24.12,7.05,2.3,4.12,22.75198332,86.25077264
20140826,4.5,85.41,31.29,24.58,6.7,2.22,4.12,22.75198332,86.25077264
20140827,7.45,88.27,30.2,24.75,5.45,2.67,3.48,22.75198332,86.25077264
20140828,3.62,90.67,29.51,24.25,5.26,2.79,2.28,22.75198332,86.25077264
20140829,6.51,91.08,29.0,24.53,4.47,4.42,3.61,22.75198332,86.25077264
20140830,3.93,92.31,28.56,24.46,4.1,3.41,2.37,22.75198332,86.25077264
20140831,15.95,91.76,27.8,23.59,4.22,3.89,4.22,22.75198332,86.25077264
20140901,19.93,95.06,27.91,24.29,3.62,3.76,2.88,22.75198332,86.25077264
20140902,10.42,92.97,27.97,24.21,3.76,3.37,2.19,22.75198332,86.25077264
20140903,6.92,86.52,29.24,23.07,6.17,1.55,3.99,22.75198332,86.25077264
20140904,6.51,87.48,29.98,24.06,5.91,1.69,3.54,22.75198332,86.25077264
20140905,8.59,91.76,28.18,24.54,3.64,1.46,2.11,22.75198332,86.25077264
20140906,11.81,90.93,30.41,24.31,6.1,4.13,3.65,22.75198332,86.25077264
20140907,7.06,92.43,29.09,24.6,4.49,4.48,4.08,22.75198332,86.25077264
20140908,7.42,88.46,30.41,23.26,7.15,1.88,1.6,22.75198332,86.25077264
20140909,1.56,86.28,30.16,23.8,6.36,2.93,1.73,22.75198332,86.25077264
20140910,4.24,84.56,30.87,23.01,7.85,1.59,3.89,22.75198332,86.25077264
20140911,0.73,85.52,31.01,24.11,6.9,1.15,3.65,22.75198332,86.25077264
