Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131011,3.56,80.26,29.22,26.35,2.87,3.84,4.44,14.30162528,80.03612825
20131012,0.72,78.33,29.73,25.7,4.03,6.91,7.39,14.30162528,80.03612825
20131013,0.44,75.52,31.87,26.19,5.68,4.93,4.27,14.30162528,80.03612825
20131014,0.61,74.98,31.96,26.64,5.32,5.91,6.47,14.30162528,80.03612825
20131015,1.87,76.78,31.02,27.39,3.64,2.74,3.27,14.30162528,80.03612825
20131016,1.08,76.12,31.11,27.51,3.6,3.99,4.46,14.30162528,80.03612825
20131017,0.3,79.09,29.96,27.04,2.92,1.17,0.92,14.30162528,80.03612825
20131018,1.04,79.18,29.65,26.65,3.0,2.75,3.0,14.30162528,80.03612825
20131019,8.11,79.21,29.47,26.28,3.19,3.9,4.34,14.30162528,80.03612825
20131020,21.98,80.93,29.25,26.25,3.0,4.09,5.51,14.30162528,80.03612825
20131021,51.47,86.6,27.92,26.21,1.71,2.24,2.33,14.30162528,80.03612825
20131022,45.28,91.69,27.6,25.6,2.01,7.89,9.47,14.30162528,80.03612825
20131023,22.07,85.98,28.68,25.88,2.8,3.12,4.16,14.30162528,80.03612825
20131024,8.24,86.86,28.42,26.4,2.02,2.95,4.18,14.30162528,80.03612825
20131025,15.12,86.56,29.14,26.45,2.69,1.55,2.73,14.30162528,80.03612825
20131026,6.1,85.04,29.14,26.37,2.77,4.19,5.03,14.30162528,80.03612825
20131027,2.12,82.25,29.09,26.49,2.6,3.35,4.63,14.30162528,80.03612825
20131028,1.53,79.68,29.3,25.97,3.33,5.18,5.82,14.30162528,80.03612825
20131029,0.39,78.0,29.66,26.36,3.3,2.46,3.71,14.30162528,80.03612825
20131030,0.14,80.07,28.64,25.77,2.87,2.29,2.66,14.30162528,80.03612825
20131031,1.56,78.68,28.88,25.77,3.12,2.87,3.07,14.30162528,80.03612825
20131101,8.95,86.6,27.76,26.28,1.47,2.11,2.96,14.30162528,80.03612825
20131102,9.16,85.03,28.25,26.12,2.12,1.75,2.52,14.30162528,80.03612825
20131103,9.09,81.17,28.97,26.68,2.3,2.52,2.05,14.30162528,80.03612825
20131104,3.0,79.1,28.98,26.0,2.98,2.17,2.55,14.30162528,80.03612825
20131105,0.37,78.72,28.33,25.33,3.0,1.83,2.07,14.30162528,80.03612825
20131106,0.42,75.65,28.63,25.42,3.21,1.66,1.1,14.30162528,80.03612825
20131107,0.08,74.71,28.64,25.11,3.53,1.05,0.9,14.30162528,80.03612825
20131108,0.0,65.88,28.91,25.25,3.67,0.61,1.11,14.30162528,80.03612825
20131109,0.0,71.68,28.63,24.94,3.69,1.17,1.62,14.30162528,80.03612825
20131110,0.0,80.07,28.26,25.04,3.23,1.8,2.06,14.30162528,80.03612825
20131111,0.0,79.37,28.17,24.7,3.48,1.9,2.0,14.30162528,80.03612825
20131112,0.0,73.49,28.04,24.47,3.57,2.87,2.87,14.30162528,80.03612825
20131113,0.02,76.91,27.42,24.1,3.32,2.01,1.84,14.30162528,80.03612825
20131114,0.15,76.42,27.54,23.95,3.59,2.13,1.7,14.30162528,80.03612825
20131115,0.81,78.88,26.94,23.64,3.3,2.95,3.61,14.30162528,80.03612825
20131116,41.81,86.22,27.03,24.58,2.45,2.99,2.99,14.30162528,80.03612825
20131117,33.29,89.48,27.27,25.54,1.74,3.25,3.97,14.30162528,80.03612825
20131118,5.98,85.22,27.51,25.49,2.02,1.61,1.78,14.30162528,80.03612825
20131119,0.28,80.31,28.21,24.67,3.54,2.07,1.76,14.30162528,80.03612825
20131120,1.54,84.81,27.87,25.22,2.65,3.63,3.26,14.30162528,80.03612825
20131121,1.29,83.09,28.81,24.87,3.95,2.88,2.45,14.30162528,80.03612825
20131122,3.05,84.78,28.13,24.52,3.6,2.88,3.03,14.30162528,80.03612825
20131123,1.67,85.26,27.79,24.98,2.81,3.77,4.4,14.30162528,80.03612825
20131124,2.4,85.86,27.73,25.55,2.17,1.42,1.45,14.30162528,80.03612825
20131125,1.09,82.69,27.9,25.33,2.56,1.23,1.62,14.30162528,80.03612825
20131126,0.02,79.31,28.51,24.99,3.52,3.16,3.61,14.30162528,80.03612825
20131127,0.08,79.79,27.8,24.51,3.29,3.55,4.1,14.30162528,80.03612825
20131128,0.42,79.51,26.18,23.39,2.79,3.39,3.64,14.30162528,80.03612825
20131129,1.56,80.38,27.4,22.56,4.84,2.76,4.04,14.30162528,80.03612825
20131130,0.62,82.62,27.94,24.43,3.5,2.88,3.34,14.30162528,80.03612825
20131201,0.86,85.06,27.66,25.11,2.56,2.79,3.26,14.30162528,80.03612825
20131202,4.55,85.13,27.42,24.75,2.68,1.91,2.2,14.30162528,80.03612825
20131203,0.36,81.53,27.56,24.99,2.57,2.34,2.48,14.30162528,80.03612825
20131204,0.0,76.37,27.55,24.61,2.94,1.58,1.61,14.30162528,80.03612825
20131205,0.13,75.61,27.56,24.34,3.22,1.7,1.57,14.30162528,80.03612825
20131206,0.2,75.33,26.93,23.5,3.42,2.7,2.55,14.30162528,80.03612825
20131207,0.62,81.01,26.47,23.54,2.93,1.8,1.76,14.30162528,80.03612825
20131208,0.49,84.41,26.53,23.78,2.75,3.34,2.87,14.30162528,80.03612825
20131209,0.0,72.68,26.97,22.49,4.47,2.63,1.82,14.30162528,80.03612825
20131210,0.0,72.38,27.43,21.38,6.05,2.34,2.16,14.30162528,80.03612825
20131211,0.3,80.7,27.73,21.97,5.76,1.11,1.8,14.30162528,80.03612825
20131212,1.19,88.67,26.88,24.5,2.38,4.57,4.78,14.30162528,80.03612825
20131213,0.13,85.12,27.37,24.45,2.92,2.08,1.49,14.30162528,80.03612825
20131214,0.11,77.87,26.96,23.99,2.97,4.05,4.33,14.30162528,80.03612825
20131215,0.0,65.22,26.93,21.89,5.04,3.21,3.75,14.30162528,80.03612825
20131216,0.0,69.72,26.63,21.53,5.11,1.84,2.96,14.30162528,80.03612825
20131217,0.0,67.86,26.82,22.79,4.02,1.83,2.24,14.30162528,80.03612825
20131218,0.0,64.6,26.53,22.51,4.02,1.56,2.06,14.30162528,80.03612825
20131219,0.0,65.48,26.11,21.96,4.15,0.99,2.15,14.30162528,80.03612825
20131220,0.0,67.49,26.22,22.0,4.22,1.41,2.69,14.30162528,80.03612825
20131221,0.0,69.66,26.09,21.74,4.35,1.2,1.13,14.30162528,80.03612825
20131222,0.01,71.79,26.09,22.99,3.1,1.75,1.97,14.30162528,80.03612825
20131223,0.04,70.16,27.05,23.71,3.34,1.79,1.58,14.30162528,80.03612825
20131224,0.02,69.57,27.51,23.41,4.1,2.61,2.39,14.30162528,80.03612825
20131225,0.02,66.8,27.13,22.98,4.15,1.76,1.87,14.30162528,80.03612825
20131226,0.0,67.28,26.75,22.89,3.86,1.19,1.5,14.30162528,80.03612825
20131227,0.01,71.83,27.15,22.7,4.44,2.72,3.81,14.30162528,80.03612825
20131228,0.0,67.21,27.04,22.77,4.27,1.5,1.54,14.30162528,80.03612825
20131229,0.0,61.23,26.99,22.6,4.39,1.82,2.26,14.30162528,80.03612825
20131230,0.0,66.88,27.11,22.56,4.55,2.43,3.57,14.30162528,80.03612825
20131231,0.02,68.26,28.13,23.37,4.76,2.67,3.51,14.30162528,80.03612825
20140101,0.08,71.16,27.23,23.21,4.02,2.03,1.48,14.30162528,80.03612825
20140102,0.0,70.27,26.94,22.85,4.09,1.59,1.38,14.30162528,80.03612825
20140103,0.0,72.39,27.09,23.19,3.9,2.0,1.74,14.30162528,80.03612825
20140104,0.0,73.15,27.21,22.82,4.39,1.56,1.43,14.30162528,80.03612825
20140105,0.02,77.04,26.44,23.02,3.43,1.03,0.71,14.30162528,80.03612825
20140106,0.0,76.09,27.07,22.89,4.18,2.42,3.19,14.30162528,80.03612825
20140107,0.0,75.74,27.31,22.61,4.7,1.82,1.87,14.30162528,80.03612825
20140108,0.0,74.07,27.36,22.82,4.54,2.06,1.62,14.30162528,80.03612825
20140109,0.01,77.59,26.96,23.02,3.94,1.59,1.73,14.30162528,80.03612825
20140110,0.0,78.05,26.93,22.57,4.35,1.81,2.28,14.30162528,80.03612825
20140111,0.0,74.06,27.02,22.14,4.88,1.3,2.02,14.30162528,80.03612825
20140112,0.0,74.64,27.26,22.39,4.87,2.33,3.14,14.30162528,80.03612825
20140113,0.0,77.59,27.35,22.35,5.0,2.34,2.57,14.30162528,80.03612825
20140114,0.0,72.47,27.31,22.55,4.76,1.37,1.68,14.30162528,80.03612825
20140115,0.0,72.42,27.6,22.94,4.66,1.3,2.26,14.30162528,80.03612825
20140116,0.0,77.54,26.84,22.93,3.91,1.8,2.76,14.30162528,80.03612825
20140117,0.0,75.92,26.92,22.75,4.17,1.64,1.3,14.30162528,80.03612825
20140118,0.04,73.04,27.4,22.56,4.84,2.09,1.8,14.30162528,80.03612825
20140119,0.11,78.3,27.54,23.67,3.86,2.32,2.04,14.30162528,80.03612825
20140120,0.05,76.21,27.16,23.03,4.13,1.84,1.52,14.30162528,80.03612825
20140121,0.0,71.0,27.36,23.48,3.88,2.53,2.13,14.30162528,80.03612825
20140122,0.0,64.95,27.56,23.27,4.29,1.92,1.42,14.30162528,80.03612825
20140123,0.0,64.19,27.46,22.84,4.62,1.5,1.1,14.30162528,80.03612825
20140124,0.0,69.68,27.41,22.72,4.69,2.74,3.74,14.30162528,80.03612825
20140125,0.0,72.11,27.67,23.09,4.58,2.75,2.89,14.30162528,80.03612825
20140126,0.0,72.33,27.35,22.98,4.37,3.63,3.98,14.30162528,80.03612825
20140127,0.0,71.21,27.29,23.19,4.1,1.23,0.74,14.30162528,80.03612825
20140128,0.02,73.14,27.03,23.49,3.54,2.05,2.27,14.30162528,80.03612825
20140129,0.0,67.56,27.51,22.97,4.54,2.69,2.71,14.30162528,80.03612825
20140130,0.0,67.77,27.08,22.33,4.75,2.45,2.35,14.30162528,80.03612825
20140131,0.0,68.08,27.62,22.61,5.02,3.13,3.44,14.30162528,80.03612825
20140201,0.0,76.86,27.15,22.44,4.71,1.3,1.19,14.30162528,80.03612825
20140202,0.0,72.42,27.57,22.66,4.91,2.75,2.62,14.30162528,80.03612825
20140203,0.0,69.18,28.36,22.73,5.63,2.61,3.48,14.30162528,80.03612825
20140204,0.0,67.33,28.94,22.04,6.9,3.0,3.87,14.30162528,80.03612825
20140205,0.0,61.73,29.21,21.61,7.6,2.35,3.99,14.30162528,80.03612825
20140206,0.0,60.08,29.55,22.01,7.54,3.3,4.34,14.30162528,80.03612825
20140207,0.0,57.28,29.53,21.63,7.9,2.49,3.8,14.30162528,80.03612825
20140208,0.0,60.44,29.77,21.84,7.93,2.56,3.77,14.30162528,80.03612825
20140209,0.0,61.86,30.02,22.14,7.88,2.51,3.31,14.30162528,80.03612825
20140210,0.0,65.59,29.88,22.57,7.31,2.83,4.38,14.30162528,80.03612825
20140211,0.0,67.01,29.22,22.72,6.5,1.78,3.22,14.30162528,80.03612825
20140212,0.0,66.72,29.1,22.83,6.27,2.04,3.71,14.30162528,80.03612825
20140213,0.0,67.01,28.97,23.25,5.72,2.49,2.99,14.30162528,80.03612825
20140214,0.0,69.53,28.57,23.95,4.62,1.66,3.0,14.30162528,80.03612825
20140215,0.09,70.81,28.9,23.96,4.94,2.79,3.43,14.30162528,80.03612825
20140216,1.97,77.14,27.38,24.73,2.65,1.8,1.69,14.30162528,80.03612825
20140217,3.05,77.27,28.93,24.86,4.07,4.26,4.85,14.30162528,80.03612825
20140218,0.52,78.51,27.83,24.27,3.55,2.97,2.6,14.30162528,80.03612825
20140219,0.0,73.36,28.35,24.09,4.25,1.36,0.63,14.30162528,80.03612825
20140220,0.0,69.48,28.19,23.32,4.87,1.39,0.7,14.30162528,80.03612825
20140221,0.0,68.33,28.01,22.7,5.31,2.31,2.71,14.30162528,80.03612825
20140222,0.0,67.05,27.95,22.39,5.55,1.87,2.22,14.30162528,80.03612825
20140223,0.0,71.24,27.84,22.35,5.49,2.94,3.04,14.30162528,80.03612825
20140224,0.09,73.65,28.37,22.8,5.58,2.71,2.47,14.30162528,80.03612825
20140225,0.02,70.96,28.47,23.19,5.28,2.69,2.65,14.30162528,80.03612825
20140226,0.0,69.4,28.72,22.93,5.79,2.96,3.8,14.30162528,80.03612825
20140227,0.0,70.57,28.76,22.38,6.38,3.13,4.08,14.30162528,80.03612825
20140228,0.0,69.87,29.1,23.23,5.87,3.0,3.92,14.30162528,80.03612825
20140301,0.23,68.42,29.06,23.85,5.21,2.34,3.11,14.30162528,80.03612825
20140302,0.23,69.89,29.41,23.92,5.49,2.09,2.72,14.30162528,80.03612825
20140303,0.01,69.49,29.28,24.75,4.53,2.79,3.83,14.30162528,80.03612825
20140304,0.01,68.28,29.57,24.65,4.92,3.35,4.04,14.30162528,80.03612825
20140305,0.05,70.2,29.01,24.71,4.3,3.06,3.04,14.30162528,80.03612825
20140306,0.29,69.04,29.34,24.65,4.69,2.3,3.07,14.30162528,80.03612825
20140307,0.54,70.2,28.95,24.87,4.08,1.59,1.04,14.30162528,80.03612825
20140308,0.0,68.9,29.18,24.57,4.61,2.97,2.94,14.30162528,80.03612825
20140309,0.0,70.36,29.18,24.32,4.86,2.25,1.91,14.30162528,80.03612825
20140310,0.0,69.08,29.41,24.28,5.13,3.22,3.41,14.30162528,80.03612825
20140311,0.0,68.64,29.4,24.49,4.91,1.88,1.55,14.30162528,80.03612825
20140312,0.0,68.23,30.23,24.43,5.79,2.55,2.51,14.30162528,80.03612825
20140313,0.0,64.45,30.73,24.56,6.17,4.09,4.34,14.30162528,80.03612825
20140314,0.0,59.28,31.06,23.62,7.44,3.37,3.65,14.30162528,80.03612825
20140315,0.0,58.33,31.18,23.54,7.63,4.48,4.67,14.30162528,80.03612825
20140316,0.0,60.82,31.6,24.39,7.21,4.5,5.09,14.30162528,80.03612825
20140317,0.0,65.09,31.69,24.34,7.34,4.18,4.53,14.30162528,80.03612825
20140318,0.0,62.11,32.75,23.34,9.41,3.26,4.34,14.30162528,80.03612825
20140319,0.0,63.39,32.5,24.18,8.31,2.37,3.27,14.30162528,80.03612825
20140320,0.0,65.35,33.15,24.55,8.6,3.58,4.71,14.30162528,80.03612825
20140321,0.0,65.8,33.56,25.27,8.29,3.1,4.26,14.30162528,80.03612825
20140322,0.0,65.09,33.68,25.88,7.8,1.7,1.94,14.30162528,80.03612825
20140323,0.0,66.39,33.01,25.98,7.03,2.35,1.67,14.30162528,80.03612825
20140324,0.0,65.76,32.93,25.18,7.76,2.28,1.83,14.30162528,80.03612825
20140325,0.0,63.83,33.32,25.15,8.17,2.52,2.12,14.30162528,80.03612825
20140326,0.0,61.89,32.79,25.17,7.62,2.88,3.06,14.30162528,80.03612825
20140327,0.0,56.96,32.85,24.69,8.16,2.91,3.02,14.30162528,80.03612825
20140328,0.0,52.44,34.22,25.27,8.95,2.22,3.04,14.30162528,80.03612825
20140329,0.0,51.93,35.06,26.06,8.99,3.21,4.76,14.30162528,80.03612825
20140330,0.0,53.65,34.91,26.68,8.24,3.72,4.6,14.30162528,80.03612825
20140331,0.0,52.09,35.46,26.75,8.72,2.85,3.69,14.30162528,80.03612825
20140401,0.0,55.31,35.85,26.2,9.65,3.23,4.54,14.30162528,80.03612825
20140402,0.0,63.74,34.84,26.59,8.26,3.53,4.03,14.30162528,80.03612825
20140403,0.0,67.49,33.57,26.4,7.17,1.95,2.73,14.30162528,80.03612825
20140404,0.0,62.04,34.48,25.97,8.52,2.4,3.11,14.30162528,80.03612825
20140405,0.0,64.31,34.63,26.33,8.3,2.81,3.63,14.30162528,80.03612825
20140406,0.0,66.47,34.31,26.58,7.73,2.4,3.03,14.30162528,80.03612825
20140407,0.0,64.74,35.12,26.45,8.67,2.14,1.89,14.30162528,80.03612825
20140408,0.0,62.73,35.69,26.95,8.74,2.03,2.52,14.30162528,80.03612825
20140409,0.14,63.68,35.87,27.96,7.91,4.91,6.0,14.30162528,80.03612825
20140410,0.01,61.64,34.33,27.38,6.94,3.16,4.49,14.30162528,80.03612825
20140411,0.0,61.41,35.05,27.35,7.7,5.29,6.37,14.30162528,80.03612825
20140412,0.0,65.21,34.27,27.6,6.67,2.53,2.68,14.30162528,80.03612825
20140413,0.01,68.0,33.54,27.58,5.96,1.43,1.62,14.30162528,80.03612825
20140414,0.0,73.77,32.36,27.18,5.17,3.29,2.99,14.30162528,80.03612825
20140415,0.0,67.59,33.55,26.77,6.78,3.55,4.14,14.30162528,80.03612825
20140416,0.0,64.58,33.79,26.54,7.25,2.39,2.95,14.30162528,80.03612825
20140417,0.0,62.51,35.11,26.81,8.3,2.55,2.85,14.30162528,80.03612825
20140418,0.01,68.78,33.68,27.1,6.58,2.58,3.07,14.30162528,80.03612825
20140419,0.02,66.08,33.16,26.22,6.95,4.4,5.05,14.30162528,80.03612825
20140420,0.0,60.07,33.01,26.53,6.48,2.02,3.11,14.30162528,80.03612825
20140421,0.0,63.12,33.46,26.56,6.89,2.6,2.82,14.30162528,80.03612825
20140422,0.0,63.82,33.21,26.67,6.54,2.46,2.3,14.30162528,80.03612825
20140423,0.0,63.2,33.6,26.03,7.57,3.34,3.79,14.30162528,80.03612825
20140424,0.0,64.55,34.58,26.41,8.17,1.99,2.9,14.30162528,80.03612825
20140425,0.0,65.54,35.44,27.56,7.88,3.72,4.14,14.30162528,80.03612825
20140426,0.01,66.73,35.1,28.59,6.5,1.94,1.98,14.30162528,80.03612825
20140427,0.0,68.46,34.41,28.19,6.22,2.07,2.34,14.30162528,80.03612825
20140428,0.0,65.94,35.01,27.77,7.23,1.5,1.66,14.30162528,80.03612825
20140429,0.0,68.26,34.71,27.88,6.82,2.84,2.79,14.30162528,80.03612825
20140430,0.0,69.53,34.0,27.89,6.11,3.13,3.6,14.30162528,80.03612825
20140501,0.31,65.8,34.64,27.26,7.38,2.76,3.09,14.30162528,80.03612825
20140502,1.6,70.28,34.16,28.25,5.91,3.71,4.12,14.30162528,80.03612825
20140503,1.25,70.19,33.9,28.66,5.24,3.5,4.37,14.30162528,80.03612825
20140504,2.04,71.51,32.95,28.01,4.94,3.84,4.54,14.30162528,80.03612825
20140505,1.18,70.03,32.18,27.81,4.37,2.95,2.57,14.30162528,80.03612825
20140506,3.21,71.79,31.33,28.28,3.05,1.95,1.91,14.30162528,80.03612825
20140507,3.7,75.46,30.96,27.89,3.07,2.39,2.76,14.30162528,80.03612825
20140508,1.68,76.64,31.1,27.73,3.37,3.62,3.99,14.30162528,80.03612825
20140509,4.55,75.3,32.27,28.16,4.11,3.27,4.11,14.30162528,80.03612825
20140510,0.65,69.1,34.25,28.04,6.21,7.27,8.67,14.30162528,80.03612825
20140511,0.05,62.97,35.53,28.88,6.65,3.91,5.12,14.30162528,80.03612825
20140512,0.01,62.99,34.35,29.38,4.97,4.64,5.85,14.30162528,80.03612825
20140513,0.01,68.34,34.53,29.5,5.03,3.94,4.63,14.30162528,80.03612825
20140514,0.01,60.33,36.99,29.42,7.57,4.25,5.06,14.30162528,80.03612825
20140515,0.02,58.73,36.97,30.02,6.95,2.81,3.3,14.30162528,80.03612825
20140516,0.11,58.5,37.05,29.57,7.48,4.51,5.22,14.30162528,80.03612825
20140517,0.98,59.28,35.88,30.34,5.54,4.46,5.31,14.30162528,80.03612825
20140518,0.06,65.08,34.01,29.5,4.51,3.5,4.14,14.30162528,80.03612825
20140519,0.14,66.36,34.34,28.47,5.88,3.46,3.97,14.30162528,80.03612825
20140520,0.14,65.42,34.74,29.02,5.71,4.59,5.32,14.30162528,80.03612825
20140521,0.35,58.16,36.3,29.45,6.85,7.18,8.15,14.30162528,80.03612825
20140522,1.51,58.08,37.72,29.86,7.86,7.67,8.18,14.30162528,80.03612825
20140523,0.19,62.43,38.17,29.66,8.51,8.31,9.51,14.30162528,80.03612825
20140524,0.38,64.51,36.67,29.91,6.76,5.85,6.83,14.30162528,80.03612825
20140525,0.41,68.26,34.13,29.83,4.3,7.05,8.16,14.30162528,80.03612825
20140526,1.38,69.0,33.9,29.61,4.29,6.94,8.11,14.30162528,80.03612825
20140527,1.58,70.56,34.1,28.98,5.12,3.77,4.56,14.30162528,80.03612825
20140528,0.83,71.25,34.04,29.02,5.03,5.15,6.07,14.30162528,80.03612825
20140529,0.67,71.76,33.5,29.33,4.17,2.91,3.4,14.30162528,80.03612825
20140530,0.25,65.74,36.33,28.24,8.08,6.25,7.42,14.30162528,80.03612825
20140531,0.69,63.29,36.8,29.16,7.64,6.53,7.63,14.30162528,80.03612825
20140601,2.14,62.45,37.33,29.74,7.6,6.05,7.36,14.30162528,80.03612825
20140602,6.62,72.4,34.71,29.66,5.05,4.5,5.3,14.30162528,80.03612825
20140603,2.52,75.98,32.31,28.65,3.66,3.14,3.71,14.30162528,80.03612825
20140604,0.96,70.07,33.88,28.56,5.32,3.72,4.6,14.30162528,80.03612825
20140605,5.55,70.75,34.11,29.06,5.06,5.56,7.03,14.30162528,80.03612825
20140606,1.63,69.22,35.13,29.19,5.94,4.43,4.97,14.30162528,80.03612825
20140607,0.39,64.41,35.99,30.21,5.77,5.57,5.6,14.30162528,80.03612825
20140608,4.14,67.66,34.22,29.71,4.51,7.09,7.79,14.30162528,80.03612825
20140609,5.45,76.11,30.07,28.3,1.77,3.78,4.51,14.30162528,80.03612825
20140610,0.12,63.61,34.89,27.58,7.31,4.88,4.51,14.30162528,80.03612825
20140611,0.18,60.74,35.99,28.55,7.44,7.38,7.57,14.30162528,80.03612825
20140612,0.35,58.45,35.54,28.73,6.81,6.27,5.84,14.30162528,80.03612825
20140613,0.24,58.93,35.31,28.47,6.84,8.25,7.99,14.30162528,80.03612825
20140614,0.1,61.2,34.22,28.83,5.38,6.21,6.16,14.30162528,80.03612825
20140615,0.03,56.08,36.02,28.86,7.16,6.0,5.48,14.30162528,80.03612825
20140616,0.01,53.58,36.36,28.96,7.4,7.27,7.14,14.30162528,80.03612825
20140617,0.03,56.67,36.47,29.54,6.93,4.82,5.06,14.30162528,80.03612825
20140618,0.04,58.1,35.23,29.32,5.91,3.35,2.85,14.30162528,80.03612825
20140619,0.01,58.86,35.56,28.92,6.64,2.13,2.34,14.30162528,80.03612825
20140620,0.87,59.31,35.54,29.13,6.41,7.09,7.58,14.30162528,80.03612825
20140621,0.83,60.02,34.81,29.34,5.48,4.76,4.48,14.30162528,80.03612825
20140622,0.24,58.14,34.71,29.29,5.42,5.23,4.53,14.30162528,80.03612825
20140623,0.04,60.08,34.31,28.7,5.61,4.28,3.41,14.30162528,80.03612825
20140624,0.02,57.1,35.84,28.91,6.93,8.83,8.6,14.30162528,80.03612825
20140625,0.27,53.96,36.16,29.46,6.7,9.17,9.26,14.30162528,80.03612825
20140626,0.42,56.71,35.2,30.02,5.18,9.51,11.27,14.30162528,80.03612825
20140627,8.76,65.05,34.07,29.64,4.43,5.92,6.52,14.30162528,80.03612825
20140628,11.05,72.97,32.61,28.94,3.67,3.73,3.73,14.30162528,80.03612825
20140629,11.41,67.79,33.56,27.86,5.7,4.67,5.05,14.30162528,80.03612825
20140630,1.83,66.7,34.49,27.97,6.52,6.89,7.99,14.30162528,80.03612825
20140701,0.31,65.54,34.26,28.89,5.37,4.41,4.02,14.30162528,80.03612825
20140702,0.01,62.11,34.31,28.83,5.48,6.28,6.17,14.30162528,80.03612825
20140703,0.02,58.07,35.01,28.73,6.28,7.54,7.38,14.30162528,80.03612825
20140704,0.03,58.85,34.89,28.8,6.09,6.17,5.65,14.30162528,80.03612825
20140705,10.89,68.11,33.72,28.2,5.52,5.5,6.06,14.30162528,80.03612825
20140706,6.55,72.76,31.65,27.63,4.02,6.0,7.1,14.30162528,80.03612825
20140707,2.18,70.22,32.49,26.56,5.93,5.63,6.35,14.30162528,80.03612825
20140708,2.25,69.42,32.74,27.47,5.27,5.25,5.86,14.30162528,80.03612825
20140709,4.68,68.09,32.61,26.45,6.16,4.87,5.42,14.30162528,80.03612825
20140710,2.13,63.43,33.19,26.92,6.27,4.13,4.47,14.30162528,80.03612825
20140711,3.52,65.96,30.9,26.43,4.48,3.49,3.3,14.30162528,80.03612825
20140712,2.47,61.57,34.03,26.98,7.05,3.09,3.66,14.30162528,80.03612825
20140713,0.54,64.38,33.62,27.42,6.2,3.59,4.42,14.30162528,80.03612825
20140714,0.57,62.56,33.84,27.48,6.36,4.41,3.53,14.30162528,80.03612825
20140715,0.06,59.86,33.65,28.02,5.63,2.61,3.72,14.30162528,80.03612825
20140716,0.01,63.12,34.05,27.52,6.53,3.47,2.67,14.30162528,80.03612825
20140717,0.0,61.84,34.8,27.73,7.08,4.73,5.17,14.30162528,80.03612825
20140718,0.0,63.9,34.18,28.54,5.64,4.8,5.32,14.30162528,80.03612825
20140719,0.02,61.74,34.53,28.22,6.31,4.07,5.39,14.30162528,80.03612825
20140720,0.54,61.12,34.16,28.52,5.63,2.81,2.24,14.30162528,80.03612825
20140721,0.61,60.82,34.17,28.12,6.05,2.31,1.73,14.30162528,80.03612825
20140722,0.15,61.0,33.31,27.96,5.35,6.35,6.48,14.30162528,80.03612825
20140723,0.28,58.1,35.08,28.05,7.03,3.18,2.87,14.30162528,80.03612825
20140724,0.3,58.59,34.5,27.85,6.64,3.11,1.99,14.30162528,80.03612825
20140725,2.72,60.93,33.94,27.9,6.04,6.53,6.06,14.30162528,80.03612825
20140726,0.72,62.17,33.97,28.0,5.98,7.21,7.58,14.30162528,80.03612825
20140727,1.84,64.7,32.66,28.27,4.4,4.28,2.98,14.30162528,80.03612825
20140728,5.44,69.94,31.99,27.33,4.66,4.54,4.45,14.30162528,80.03612825
20140729,1.65,67.0,32.68,27.0,5.68,3.88,2.85,14.30162528,80.03612825
20140730,1.66,63.48,33.21,27.51,5.7,2.58,2.47,14.30162528,80.03612825
20140731,1.25,64.79,32.82,27.76,5.06,4.39,4.04,14.30162528,80.03612825
20140801,0.53,64.01,33.44,28.44,5.01,4.29,5.54,14.30162528,80.03612825
20140802,0.79,62.76,33.67,28.32,5.35,4.91,5.51,14.30162528,80.03612825
20140803,1.55,61.27,34.09,28.53,5.55,3.56,3.42,14.30162528,80.03612825
20140804,3.97,59.62,34.49,28.23,6.26,2.95,1.98,14.30162528,80.03612825
20140805,3.13,61.22,33.36,28.5,4.86,3.33,2.68,14.30162528,80.03612825
20140806,2.22,60.62,33.93,27.84,6.09,5.89,5.71,14.30162528,80.03612825
20140807,3.55,62.44,33.19,28.21,4.99,2.53,2.77,14.30162528,80.03612825
20140808,11.02,67.85,33.32,27.32,6.0,6.63,7.76,14.30162528,80.03612825
20140809,3.96,71.75,32.08,26.99,5.09,1.62,2.7,14.30162528,80.03612825
20140810,2.02,69.61,32.72,27.07,5.66,5.79,6.1,14.30162528,80.03612825
20140811,6.07,71.05,31.89,27.16,4.72,4.17,5.12,14.30162528,80.03612825
20140812,1.94,68.35,32.6,27.06,5.54,4.62,5.61,14.30162528,80.03612825
20140813,0.44,66.67,32.04,27.26,4.78,6.12,6.35,14.30162528,80.03612825
20140814,0.85,70.21,31.33,27.23,4.1,6.58,7.74,14.30162528,80.03612825
20140815,1.16,68.54,32.38,26.95,5.42,6.78,7.37,14.30162528,80.03612825
20140816,1.87,72.94,29.52,27.01,2.51,5.97,6.84,14.30162528,80.03612825
20140817,2.7,74.81,30.14,26.55,3.59,4.65,5.32,14.30162528,80.03612825
20140818,1.48,76.73,30.1,26.48,3.62,3.45,4.68,14.30162528,80.03612825
20140819,0.48,74.12,31.26,26.94,4.33,1.8,2.87,14.30162528,80.03612825
20140820,0.06,73.41,32.38,27.32,5.06,3.08,3.93,14.30162528,80.03612825
20140821,0.14,74.16,32.41,27.71,4.7,2.56,3.2,14.30162528,80.03612825
20140822,0.29,75.69,31.9,27.53,4.37,2.87,3.17,14.30162528,80.03612825
