,PRECTOT,RH2M,T2M,WS2M
20190722,18.97,87.07,25.75,0.11
20190723,9.06,82.63,25.75,0.14
20190724,10.18,83.95,25.82,0.09
20190725,15.61,90.32,24.66,0.1
20190726,6.53,85.92,25.52,0.11
20190727,16.86,86.51,25.24,0.08
20190728,7.14,82.33,26.5,0.07
20190729,21.17,91.17,25.07,0.1
20190730,24.75,82.66,25.36,0.11
20190731,29.05,85.57,25.22,0.13
20190801,8.36,79.71,26.25,0.12
20190802,13.56,86.83,25.44,0.06
20190803,9.8,83.19,26.81,0.11
20190804,5.24,85.42,26.5,0.12
20190805,0.08,77.05,27.58,0.12
20190806,0.04,84.5,26.2,0.11
20190807,1.51,84.79,26.04,0.08
20190808,10.53,83.2,26.01,0.06
20190809,2.66,84.75,25.52,0.12
20190810,4.55,83.15,25.89,0.2
20190811,0.06,70.42,28.21,0.18
20190812,1.27,77.75,27.52,0.13
20190813,10.87,80.15,26.72,0.08
20190814,19.12,84.5,25.03,0.11
20190815,7.1,81.84,25.32,0.16
20190816,3.18,78.25,26.92,0.14
20190817,15.09,81.22,27.15,0.09
20190818,8.5,83.93,26.86,0.14
20190819,11.63,83.36,26.24,0.18
20190820,1.4,83.29,25.61,0.13
20190821,0.1,81.08,26.84,0.11
20190822,2.26,84.51,26.69,0.1
20190823,11.64,81.33,26.32,0.05
20190824,1.04,78.3,25.93,0.08
20190825,0.21,71.91,27.44,0.14
20190826,3.83,71.23,28.43,0.19
20190827,3.91,74.85,28.46,0.2
20190828,7.46,84.78,26.93,0.14
20190829,7.5,74.68,28.12,0.2
20190830,16.64,79.65,27.63,0.14
20190831,1.84,77.1,26.95,0.15
20190901,0.07,68.93,28.1,0.22
20190902,2.45,82.55,25.71,0.08
20190903,1.62,87.77,25.28,0.08
20190904,4.51,87.06,24.98,0.07
20190905,4.18,90.79,24.76,0.08
20190906,4.41,86.15,25.2,0.11
20190907,5.1,78.88,26.37,0.08
20190908,26.48,87.43,25.83,0.16
20190909,33.29,82.5,25.7,0.15
20190910,24.25,86.7,25.41,0.15
20190911,22.05,86.16,26.1,0.1
20190912,14.4,89.37,24.81,0.02
20190913,9.7,89.17,24.67,0.14
20190914,15.89,84.06,25.4,0.1
20190915,17.77,83.55,25.81,0.13
20190916,19.29,91.36,24.66,0.1
20190917,4.96,87.3,24.84,0.07
20190918,3.57,84.19,25.51,0.08
20190919,2.49,79.06,25.63,0.1
20190920,1.5,82.18,25.37,0.06
20190921,3.95,83.14,24.74,0.1
20190922,37.2,91.35,21.78,0.1
20190923,36.9,93.62,20.88,0.06
20190924,32.82,93.93,21.3,0.11
20190925,6.04,86.25,22.93,0.13
20190926,8.28,83.17,23.49,0.16
20190927,6.27,86.29,23.06,0.16
20190928,2.67,79.17,23.52,0.13
20190929,2.72,76.65,23.75,0.13
20190930,9.47,84.62,22.91,0.1
20191001,10.35,87.24,22.76,0.09
20191002,1.37,85.97,23.2,0.08
20191003,3.14,89.49,22.91,0.11
20191004,1.41,81.83,23.8,0.14
20191005,5.52,84.19,24.15,0.17
20191006,13.13,85.5,24.03,0.14
20191007,13.58,93.87,22.33,0.06
20191008,5.49,87.14,23.24,0.07
20191009,25.79,85.15,22.98,0.1
20191010,12.32,84.35,22.64,0.13
20191011,1.5,83.58,23.06,0.14
20191012,0.0,81.51,22.38,0.15
20191013,0.0,79.24,22.93,0.12
20191014,0.0,73.1,24.11,0.22
20191015,1.06,80.48,23.04,0.15
20191016,0.11,81.66,22.27,0.07
20191017,0.0,78.73,22.58,0.15
20191018,0.0,72.92,23.51,0.21
20191019,0.05,74.32,23.28,0.17
20191020,4.7,76.97,23.14,0.12
20191021,10.84,80.02,22.74,0.2
20191022,2.99,78.92,22.45,0.15
20191023,1.49,78.88,21.83,0.12
20191024,8.7,92.68,18.33,0.1
20191025,13.43,90.17,19.32,0.07
20191026,23.17,96.12,18.96,0.08
20191027,3.68,89.56,20.88,0.11
20191028,0.07,81.03,21.56,0.18
20191029,0.0,78.23,22.11,0.19
20191030,0.0,77.99,22.39,0.17
20191031,0.0,82.49,22.01,0.11
20191101,0.0,83.9,21.75,0.15
20191102,0.0,77.09,22.64,0.21
20191103,0.0,75.69,21.91,0.22
20191104,0.1,81.37,21.01,0.25
20191105,0.41,78.67,20.52,0.12
20191106,0.23,76.91,20.28,0.16
20191107,0.01,80.87,20.19,0.23
20191108,0.03,79.48,20.51,0.23
20191109,1.61,84.78,20.52,0.23
20191110,2.3,88.16,20.06,0.17
20191111,2.9,90.47,20.12,0.17
20191112,0.27,85.08,20.65,0.16
20191113,0.06,83.84,20.87,0.18
20191114,0.81,83.9,20.92,0.29
20191115,0.2,83.05,20.95,0.2
20191116,0.0,78.71,19.96,0.2
20191117,0.57,73.68,19.6,0.19
20191118,1.22,78.11,19.41,0.21
20191119,0.26,79.84,19.2,0.21
20191120,0.0,81.34,18.81,0.17
20191121,0.0,76.8,19.05,0.16
20191122,0.0,79.38,18.56,0.2
20191123,0.0,81.3,18.16,0.16
20191124,0.0,82.6,18.15,0.17
20191125,0.0,84.93,17.71,0.24
20191126,0.0,84.33,17.61,0.2
20191127,0.0,79.72,18.81,0.3
20191128,0.0,76.25,19.53,0.24
20191129,0.02,75.09,19.23,0.24
20191130,0.8,77.2,18.34,0.23
20191201,0.59,78.08,16.84,0.23
20191202,0.01,78.45,16.06,0.22
20191203,0.0,73.21,16.53,0.23
20191204,0.0,67.15,16.89,0.27
20191205,0.0,58.96,16.21,0.32
20191206,0.0,74.5,13.83,0.3
20191207,0.0,77.65,14.59,0.28
20191208,0.0,74.86,14.37,0.25
20191209,0.0,71.95,15.46,0.19
20191210,0.0,75.15,15.38,0.25
20191211,0.0,83.64,14.18,0.17
20191212,0.0,83.56,13.8,0.22
20191213,0.0,79.34,14.56,0.25
20191214,0.0,76.85,15.69,0.26
20191215,0.01,77.63,15.41,0.27
20191216,0.14,79.64,15.52,0.23
20191217,0.22,80.72,15.27,0.17
20191218,0.02,80.06,15.04,0.13
20191219,0.0,80.74,14.37,0.26
20191220,0.06,80.81,14.43,0.26
20191221,0.02,82.52,14.08,0.18
20191222,0.0,82.71,13.74,0.19
20191223,0.0,80.84,13.59,0.17
20191224,0.0,78.45,13.71,0.2
20191225,0.01,80.12,12.6,0.22
20191226,0.0,76.31,12.77,0.23
20191227,0.78,79.4,12.75,0.27
20191228,0.02,73.44,12.6,0.27
20191229,0.0,71.97,12.12,0.43
20191230,0.0,70.64,11.76,0.42
20191231,0.0,71.08,12.65,0.38
20200101,0.06,77.49,13.82,0.36
20200102,0.07,81.04,15.01,0.27
20200103,8.97,93.37,13.37,0.21
20200104,2.44,87.15,14.1,0.14
20200105,6.6,82.1,13.74,0.22
20200106,0.16,78.34,12.17,0.21
20200107,0.0,73.3,13.04,0.25
20200108,0.0,77.4,13.17,0.29
20200109,0.01,85.71,13.15,0.16
20200110,0.0,82.64,13.59,0.26
20200111,0.0,74.98,14.0,0.26
20200112,0.0,68.9,14.22,0.22
20200113,0.0,67.38,14.36,0.31
20200114,0.0,74.07,14.39,0.24
20200115,0.0,76.75,14.33,0.22
20200116,0.0,79.12,14.12,0.23
20200117,0.0,77.49,14.82,0.22
20200118,0.02,77.28,14.64,0.22
20200119,3.95,77.12,14.96,0.29
20200120,2.13,84.69,13.91,0.16
20200121,0.47,78.84,13.12,0.14
20200122,0.0,75.86,11.95,0.21
20200123,0.16,72.97,11.24,0.23
20200124,0.21,79.12,10.27,0.27
20200125,0.0,69.31,11.37,0.36
20200126,0.0,63.62,12.12,0.4
20200127,0.0,74.19,12.29,0.29
20200128,0.0,78.09,12.58,0.26
20200129,0.07,73.43,13.58,0.24
20200130,3.01,80.16,12.51,0.26
20200131,3.96,79.94,12.94,0.2
20200201,1.64,77.9,13.23,0.16
20200202,1.42,76.71,13.35,0.19
20200203,0.01,74.64,12.09,0.25
20200204,0.0,68.97,12.99,0.25
20200205,0.37,71.01,13.26,0.28
20200206,0.02,69.6,13.54,0.26
20200207,0.04,70.43,14.08,0.3
20200208,0.04,67.12,15.2,0.23
20200209,0.1,74.81,14.29,0.27
20200210,0.0,71.59,14.44,0.23
20200211,0.0,69.76,14.99,0.28
20200212,0.0,69.21,15.99,0.24
20200213,0.0,69.79,16.29,0.25
20200214,0.43,74.62,16.02,0.27
20200215,0.17,77.22,14.92,0.23
20200216,0.07,70.29,16.87,0.18
20200217,2.67,72.24,17.42,0.24
20200218,4.8,74.76,16.61,0.27
20200219,0.89,73.48,16.76,0.22
20200220,0.01,68.66,17.3,0.24
20200221,0.0,62.98,18.29,0.21
20200222,0.0,63.57,19.21,0.23
20200223,0.0,66.14,19.51,0.23
20200224,0.07,70.78,17.49,0.25
20200225,4.34,69.62,17.87,0.23
20200226,6.98,78.63,17.06,0.22
20200227,3.38,82.01,15.56,0.23
20200228,0.0,68.78,16.98,0.27
20200229,0.0,61.14,18.59,0.26
20200301,0.15,59.17,19.91,0.26
20200302,2.44,68.37,19.05,0.27
20200303,2.02,70.92,18.12,0.19
20200304,0.13,62.95,17.64,0.2
20200305,0.5,69.39,17.52,0.24
20200306,1.65,75.09,17.41,0.16
20200307,2.1,70.7,17.98,0.17
20200308,4.45,73.7,17.3,0.19
20200309,1.91,71.3,17.03,0.21
20200310,1.68,67.46,18.15,0.24
20200311,0.68,65.44,18.69,0.22
20200312,0.09,67.34,18.77,0.26
20200313,0.0,65.95,20.02,0.26
20200314,0.03,65.16,21.01,0.22
20200315,0.19,64.07,21.66,0.24
20200316,0.3,69.65,19.95,0.26
20200317,0.01,65.92,19.61,0.22
20200318,0.0,62.34,18.9,0.26
20200319,0.0,60.19,19.01,0.23
20200320,0.43,57.92,19.63,0.25
20200321,0.39,63.02,19.58,0.25
20200322,0.7,64.73,19.42,0.27
20200323,0.87,70.6,18.95,0.22
20200324,0.03,66.23,19.54,0.22
20200325,0.63,62.03,20.92,0.27
20200326,0.42,64.42,21.06,0.25
20200327,0.72,67.03,21.75,0.25
20200328,3.78,68.33,22.36,0.19
20200329,1.63,57.78,22.35,0.35
20200330,0.0,50.1,21.71,0.24
20200331,0.01,57.08,21.09,0.27
20200401,1.33,59.73,22.11,0.22
20200402,3.48,55.13,22.14,0.26
20200403,7.84,59.58,21.92,0.18
20200404,58.33,67.87,20.84,0.24
20200405,11.92,61.74,20.89,0.27
20200406,0.0,62.69,20.42,0.3
20200407,0.02,63.81,20.92,0.19
20200408,1.48,62.51,21.7,0.24
20200409,4.64,61.6,22.42,0.26
20200410,2.72,59.62,22.0,0.25
20200411,0.0,60.77,21.39,0.26
20200412,0.01,63.35,21.98,0.23
20200413,0.0,60.05,22.75,0.29
20200414,0.02,61.86,24.07,0.31
20200415,0.53,65.6,24.35,0.24
20200416,1.59,71.27,22.56,0.14
20200417,6.54,68.77,21.98,0.19
20200418,6.73,77.07,21.0,0.2
20200419,15.61,71.31,21.61,0.26
20200420,12.53,71.83,21.89,0.23
20200421,11.16,75.05,22.07,0.17
20200422,7.92,78.74,20.39,0.19
20200423,4.44,69.43,20.84,0.21
20200424,12.15,74.36,19.76,0.1
20200425,2.13,76.37,19.46,0.21
20200426,0.79,68.63,21.81,0.23
20200427,2.47,85.76,19.15,0.17
20200428,7.51,79.3,20.76,0.15
20200429,4.84,81.96,20.38,0.15
20200430,0.93,77.23,21.42,0.16
