Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130810,0.15,85.68,30.33,22.69,7.64,3.93,2.59,20.25198332,78.25077264
20130811,4.44,85.29,29.86,22.77,7.09,3.66,3.24,20.25198332,78.25077264
20130812,8.53,89.64,28.76,23.56,5.21,5.65,6.44,20.25198332,78.25077264
20130813,8.81,82.58,29.88,23.2,6.69,1.7,2.48,20.25198332,78.25077264
20130814,1.77,81.99,30.66,23.18,7.47,2.27,5.14,20.25198332,78.25077264
20130815,3.55,85.36,30.19,23.79,6.39,3.99,3.34,20.25198332,78.25077264
20130816,5.73,88.17,29.29,23.89,5.4,4.21,3.16,20.25198332,78.25077264
20130817,9.76,90.96,27.8,23.6,4.2,3.61,2.66,20.25198332,78.25077264
20130818,12.77,89.34,29.21,23.52,5.69,4.31,3.3,20.25198332,78.25077264
20130819,7.76,89.37,28.53,23.56,4.97,3.68,2.34,20.25198332,78.25077264
20130820,2.57,90.43,27.25,22.87,4.38,2.6,2.7,20.25198332,78.25077264
20130821,11.32,90.91,26.56,22.64,3.92,3.31,3.36,20.25198332,78.25077264
20130822,24.81,90.92,27.52,22.9,4.63,2.02,2.59,20.25198332,78.25077264
20130823,10.57,89.39,28.92,22.85,6.07,3.7,3.96,20.25198332,78.25077264
20130824,1.77,87.9,29.24,22.71,6.53,3.17,2.6,20.25198332,78.25077264
20130825,0.61,86.26,28.97,21.96,7.01,3.8,2.85,20.25198332,78.25077264
20130826,2.22,89.03,27.02,22.34,4.68,3.64,2.5,20.25198332,78.25077264
20130827,0.72,87.42,28.91,22.1,6.81,1.71,2.18,20.25198332,78.25077264
20130828,3.04,88.81,28.27,22.58,5.68,3.51,4.04,20.25198332,78.25077264
20130829,0.84,87.66,28.17,22.85,5.32,3.42,2.22,20.25198332,78.25077264
20130830,0.0,83.73,30.28,22.29,7.99,2.83,2.59,20.25198332,78.25077264
20130831,0.0,84.46,30.7,22.53,8.18,2.61,1.75,20.25198332,78.25077264
20130901,1.15,84.1,30.78,22.91,7.86,2.95,2.73,20.25198332,78.25077264
20130902,0.19,84.0,30.5,22.72,7.78,2.65,2.46,20.25198332,78.25077264
20130903,2.47,83.61,29.99,23.23,6.76,3.43,2.99,20.25198332,78.25077264
20130904,0.51,84.36,29.61,22.56,7.05,2.89,1.38,20.25198332,78.25077264
20130905,0.07,83.29,29.58,22.29,7.3,3.47,2.28,20.25198332,78.25077264
20130906,0.0,82.56,30.15,22.23,7.93,3.1,2.35,20.25198332,78.25077264
20130907,0.0,82.64,30.45,22.51,7.94,4.61,4.79,20.25198332,78.25077264
20130908,2.61,85.41,28.79,23.68,5.11,3.34,3.99,20.25198332,78.25077264
20130909,1.24,82.9,30.16,22.84,7.32,2.44,2.66,20.25198332,78.25077264
20130910,1.71,84.98,29.48,23.4,6.08,2.67,3.0,20.25198332,78.25077264
20130911,0.29,84.56,29.15,22.83,6.31,2.14,2.7,20.25198332,78.25077264
20130912,1.95,84.45,29.38,23.35,6.03,2.81,3.22,20.25198332,78.25077264
20130913,5.75,82.24,30.41,23.88,6.54,1.33,1.87,20.25198332,78.25077264
20130914,6.38,84.76,29.8,24.53,5.28,1.64,4.05,20.25198332,78.25077264
20130915,13.72,91.88,28.47,23.81,4.66,1.18,2.72,20.25198332,78.25077264
20130916,11.2,81.32,30.61,23.2,7.41,3.5,5.29,20.25198332,78.25077264
20130917,1.46,81.43,30.69,22.53,8.16,2.17,3.22,20.25198332,78.25077264
20130918,2.53,85.41,30.08,23.13,6.95,2.24,3.23,20.25198332,78.25077264
20130919,8.84,88.15,30.47,23.32,7.15,2.49,2.82,20.25198332,78.25077264
20130920,28.85,88.53,28.94,23.49,5.45,4.18,3.77,20.25198332,78.25077264
20130921,25.15,91.99,27.97,22.74,5.24,3.38,5.29,20.25198332,78.25077264
20130922,6.99,89.41,26.41,22.15,4.26,4.37,4.39,20.25198332,78.25077264
20130923,0.01,86.07,29.05,22.06,6.99,5.59,4.9,20.25198332,78.25077264
20130924,0.03,83.83,29.62,21.17,8.46,2.9,1.92,20.25198332,78.25077264
20130925,0.07,83.79,30.36,21.95,8.41,1.51,2.59,20.25198332,78.25077264
20130926,0.12,78.74,30.94,22.58,8.36,2.18,2.89,20.25198332,78.25077264
20130927,0.04,80.32,31.36,22.4,8.96,2.01,4.87,20.25198332,78.25077264
20130928,0.06,85.72,29.92,22.87,7.05,2.35,2.16,20.25198332,78.25077264
20130929,0.03,85.69,28.45,21.96,6.49,2.84,2.8,20.25198332,78.25077264
20130930,0.01,84.23,29.78,22.16,7.62,3.77,4.21,20.25198332,78.25077264
20131001,3.71,84.39,30.18,23.47,6.71,4.5,5.22,20.25198332,78.25077264
20131002,31.85,87.8,30.07,23.55,6.52,1.34,2.11,20.25198332,78.25077264
20131003,30.83,91.15,28.03,23.75,4.28,1.85,4.41,20.25198332,78.25077264
20131004,8.33,91.48,27.75,22.98,4.77,4.06,3.12,20.25198332,78.25077264
20131005,1.08,86.46,29.54,22.43,7.11,5.22,5.97,20.25198332,78.25077264
20131006,11.84,81.81,29.9,21.81,8.09,1.41,1.92,20.25198332,78.25077264
20131007,1.6,82.79,30.64,22.07,8.57,1.08,3.24,20.25198332,78.25077264
20131008,0.19,83.93,29.87,22.78,7.1,2.29,3.69,20.25198332,78.25077264
20131009,8.96,83.98,29.19,23.0,6.19,0.97,2.07,20.25198332,78.25077264
20131010,7.93,88.1,27.74,22.19,5.55,2.34,3.67,20.25198332,78.25077264
20131011,0.51,84.94,28.6,21.35,7.26,1.82,2.89,20.25198332,78.25077264
20131012,0.02,85.04,29.89,20.8,9.09,2.12,3.3,20.25198332,78.25077264
20131013,4.52,85.2,30.18,22.32,7.87,2.52,2.18,20.25198332,78.25077264
20131014,0.51,83.59,30.08,21.87,8.22,2.47,1.99,20.25198332,78.25077264
20131015,0.6,76.33,30.36,20.34,10.02,1.88,4.04,20.25198332,78.25077264
20131016,0.01,79.63,30.39,21.44,8.95,2.02,3.56,20.25198332,78.25077264
20131017,0.01,74.27,29.44,21.36,8.08,3.24,3.66,20.25198332,78.25077264
20131018,0.08,72.03,30.05,20.43,9.61,2.23,2.74,20.25198332,78.25077264
20131019,0.02,71.66,30.53,20.01,10.52,1.69,2.74,20.25198332,78.25077264
20131020,0.0,69.35,29.8,19.78,10.01,2.22,3.23,20.25198332,78.25077264
20131021,0.05,77.96,29.12,17.91,11.21,2.6,3.45,20.25198332,78.25077264
20131022,0.03,85.82,28.03,18.68,9.35,3.12,2.07,20.25198332,78.25077264
20131023,2.65,87.17,28.92,21.13,7.78,3.57,2.28,20.25198332,78.25077264
20131024,4.48,89.25,27.23,21.63,5.6,3.68,2.7,20.25198332,78.25077264
20131025,5.0,91.21,27.4,21.52,5.88,2.52,1.4,20.25198332,78.25077264
20131026,3.22,88.26,28.2,21.38,6.82,3.01,2.22,20.25198332,78.25077264
20131027,0.15,83.24,29.21,20.89,8.32,3.31,4.41,20.25198332,78.25077264
20131028,0.0,75.58,29.26,19.22,10.04,1.62,3.48,20.25198332,78.25077264
20131029,0.0,74.22,28.91,17.11,11.8,1.75,4.21,20.25198332,78.25077264
20131030,0.0,70.24,28.09,17.53,10.56,1.75,3.46,20.25198332,78.25077264
20131031,0.0,70.62,27.8,17.25,10.56,1.4,2.91,20.25198332,78.25077264
20131101,0.0,71.66,27.48,17.02,10.46,2.03,2.79,20.25198332,78.25077264
20131102,0.0,68.86,28.08,17.2,10.89,0.91,1.74,20.25198332,78.25077264
20131103,0.0,69.15,28.42,17.59,10.83,1.91,3.71,20.25198332,78.25077264
20131104,0.0,77.15,27.81,16.9,10.91,1.45,2.97,20.25198332,78.25077264
20131105,0.0,78.48,27.17,17.14,10.03,1.95,2.12,20.25198332,78.25077264
20131106,0.0,76.94,27.13,17.08,10.04,1.97,3.15,20.25198332,78.25077264
20131107,0.0,74.38,27.17,16.16,11.01,1.02,2.08,20.25198332,78.25077264
20131108,0.0,71.62,27.78,17.3,10.48,0.8,1.38,20.25198332,78.25077264
20131109,0.0,75.59,27.65,16.84,10.82,1.53,2.69,20.25198332,78.25077264
20131110,0.0,79.61,27.54,15.36,12.18,0.82,2.12,20.25198332,78.25077264
20131111,0.0,83.05,26.48,16.64,9.84,1.79,2.53,20.25198332,78.25077264
20131112,0.0,79.49,26.23,16.2,10.03,1.55,3.28,20.25198332,78.25077264
20131113,0.0,76.73,25.94,14.87,11.06,1.72,3.31,20.25198332,78.25077264
20131114,0.0,77.03,25.62,14.79,10.83,1.66,3.22,20.25198332,78.25077264
20131115,0.0,79.83,25.54,13.99,11.55,1.77,2.12,20.25198332,78.25077264
20131116,0.0,76.73,24.48,11.31,13.17,2.11,2.43,20.25198332,78.25077264
20131117,0.01,80.49,26.13,12.32,13.81,1.95,2.84,20.25198332,78.25077264
20131118,0.17,77.43,26.68,14.83,11.85,1.66,1.77,20.25198332,78.25077264
20131119,0.0,73.51,26.83,13.09,13.74,1.53,2.75,20.25198332,78.25077264
20131120,0.0,73.44,26.81,11.68,15.12,1.42,2.93,20.25198332,78.25077264
20131121,0.0,74.36,27.48,11.88,15.6,1.92,2.71,20.25198332,78.25077264
20131122,0.0,80.41,26.74,13.36,13.38,1.52,4.22,20.25198332,78.25077264
20131123,1.77,86.75,27.44,18.09,9.34,3.35,2.65,20.25198332,78.25077264
20131124,0.79,84.52,27.9,19.27,8.64,1.35,2.63,20.25198332,78.25077264
20131125,0.03,79.6,28.69,19.62,9.08,1.96,2.51,20.25198332,78.25077264
20131126,0.0,70.22,27.8,16.41,11.39,2.15,2.91,20.25198332,78.25077264
20131127,0.0,65.58,27.32,12.02,15.29,2.32,3.02,20.25198332,78.25077264
20131128,0.0,71.54,25.6,11.66,13.94,2.48,2.97,20.25198332,78.25077264
20131129,0.28,83.92,27.11,15.33,11.78,2.34,3.74,20.25198332,78.25077264
20131130,0.03,83.22,27.97,17.9,10.07,1.7,2.7,20.25198332,78.25077264
20131201,0.0,74.41,27.93,16.37,11.56,1.21,2.18,20.25198332,78.25077264
20131202,0.09,73.48,28.02,14.76,13.25,0.89,3.83,20.25198332,78.25077264
20131203,0.08,80.85,27.91,15.6,12.32,1.46,4.83,20.25198332,78.25077264
20131204,0.0,72.5,27.93,15.29,12.64,1.66,3.05,20.25198332,78.25077264
20131205,0.0,68.79,27.66,14.35,13.32,1.89,2.75,20.25198332,78.25077264
20131206,0.0,62.46,26.55,12.4,14.15,3.44,4.95,20.25198332,78.25077264
20131207,0.0,63.27,25.91,9.9,16.01,2.13,2.86,20.25198332,78.25077264
20131208,0.0,64.07,26.26,10.41,15.85,1.18,1.91,20.25198332,78.25077264
20131209,0.0,62.9,26.92,10.93,15.99,2.12,2.78,20.25198332,78.25077264
20131210,0.0,59.53,27.28,9.98,17.3,1.36,2.48,20.25198332,78.25077264
20131211,0.0,59.1,27.04,9.61,17.43,2.53,4.08,20.25198332,78.25077264
20131212,0.0,53.71,26.4,9.31,17.09,2.29,3.71,20.25198332,78.25077264
20131213,0.0,48.8,26.45,8.93,17.52,2.42,3.72,20.25198332,78.25077264
20131214,0.0,44.22,27.8,10.14,17.66,2.45,4.1,20.25198332,78.25077264
20131215,0.0,52.67,28.18,9.94,18.24,1.94,3.08,20.25198332,78.25077264
20131216,0.0,52.53,27.57,11.21,16.36,1.84,3.12,20.25198332,78.25077264
20131217,0.0,47.91,27.66,12.07,15.6,1.78,2.53,20.25198332,78.25077264
20131218,0.0,44.47,27.46,11.58,15.88,1.3,1.97,20.25198332,78.25077264
20131219,0.0,42.89,28.48,11.11,17.37,1.85,3.11,20.25198332,78.25077264
20131220,0.0,48.86,27.93,12.25,15.68,2.15,3.73,20.25198332,78.25077264
20131221,0.0,65.37,28.35,11.29,17.06,2.57,6.31,20.25198332,78.25077264
20131222,0.0,70.99,28.0,13.7,14.3,3.21,4.7,20.25198332,78.25077264
20131223,0.0,68.84,27.97,14.03,13.94,1.27,2.81,20.25198332,78.25077264
20131224,0.0,68.73,27.24,14.34,12.9,2.43,2.05,20.25198332,78.25077264
20131225,0.0,70.0,27.67,13.62,14.05,1.24,3.16,20.25198332,78.25077264
20131226,0.0,68.05,27.57,13.11,14.46,1.75,4.29,20.25198332,78.25077264
20131227,0.0,66.89,27.67,13.9,13.77,2.54,4.56,20.25198332,78.25077264
20131228,0.0,64.56,27.99,13.27,14.72,2.81,5.58,20.25198332,78.25077264
20131229,0.0,67.29,27.51,13.49,14.02,1.47,3.89,20.25198332,78.25077264
20131230,0.0,66.51,27.87,13.33,14.54,3.01,4.92,20.25198332,78.25077264
20131231,0.0,64.56,28.44,13.57,14.87,3.49,4.35,20.25198332,78.25077264
20140101,0.0,64.69,28.05,12.93,15.12,1.85,4.24,20.25198332,78.25077264
20140102,0.0,64.6,27.94,12.38,15.56,1.09,2.91,20.25198332,78.25077264
20140103,0.0,63.99,27.65,12.35,15.3,1.4,3.57,20.25198332,78.25077264
20140104,0.01,63.12,29.12,13.13,15.99,2.72,5.73,20.25198332,78.25077264
20140105,0.04,64.24,29.12,14.35,14.77,1.74,3.7,20.25198332,78.25077264
20140106,0.0,60.01,27.86,14.89,12.96,2.13,4.69,20.25198332,78.25077264
20140107,0.0,65.07,27.72,12.77,14.94,3.41,6.33,20.25198332,78.25077264
20140108,0.0,63.74,29.57,13.73,15.85,2.4,4.02,20.25198332,78.25077264
20140109,0.0,58.22,30.39,13.81,16.59,3.21,3.98,20.25198332,78.25077264
20140110,0.03,61.15,30.52,14.9,15.62,3.0,3.67,20.25198332,78.25077264
20140111,0.0,51.31,28.89,14.48,14.41,2.45,4.31,20.25198332,78.25077264
20140112,0.0,65.19,27.47,12.28,15.19,3.95,4.69,20.25198332,78.25077264
20140113,0.0,62.35,28.48,12.95,15.54,2.76,5.23,20.25198332,78.25077264
20140114,0.0,60.35,30.03,14.28,15.75,2.43,4.45,20.25198332,78.25077264
20140115,0.0,56.73,30.78,15.41,15.36,2.17,3.81,20.25198332,78.25077264
20140116,0.0,54.4,30.96,16.86,14.1,2.32,5.13,20.25198332,78.25077264
20140117,1.3,53.93,30.92,16.73,14.19,3.51,2.27,20.25198332,78.25077264
20140118,0.35,53.55,27.64,17.43,10.21,2.61,4.63,20.25198332,78.25077264
20140119,0.0,57.7,29.27,16.58,12.69,2.59,5.46,20.25198332,78.25077264
20140120,0.0,55.33,30.54,15.48,15.06,2.68,3.41,20.25198332,78.25077264
20140121,0.02,57.23,28.49,16.93,11.56,3.52,4.7,20.25198332,78.25077264
20140122,0.05,57.83,29.4,16.12,13.28,2.74,3.41,20.25198332,78.25077264
20140123,0.22,62.29,27.91,16.95,10.96,1.82,4.61,20.25198332,78.25077264
20140124,0.0,61.91,27.55,17.77,9.78,2.77,5.49,20.25198332,78.25077264
20140125,0.0,56.26,30.53,15.6,14.93,2.25,4.6,20.25198332,78.25077264
20140126,0.0,52.18,30.09,14.32,15.77,2.3,4.01,20.25198332,78.25077264
20140127,0.0,42.66,29.81,12.99,16.82,1.37,3.3,20.25198332,78.25077264
20140128,0.0,35.52,28.96,11.34,17.62,2.18,3.58,20.25198332,78.25077264
20140129,0.0,32.03,29.85,10.13,19.72,2.13,4.28,20.25198332,78.25077264
20140130,0.0,33.15,29.36,11.33,18.03,2.07,3.95,20.25198332,78.25077264
20140131,0.0,35.08,29.7,10.72,18.98,2.51,4.88,20.25198332,78.25077264
20140201,0.0,34.25,30.24,11.45,18.8,2.02,3.73,20.25198332,78.25077264
20140202,0.0,33.34,31.06,12.09,18.97,1.49,4.25,20.25198332,78.25077264
20140203,0.0,28.35,32.22,14.48,17.73,2.39,4.71,20.25198332,78.25077264
20140204,0.0,30.15,32.58,13.72,18.86,1.78,3.4,20.25198332,78.25077264
20140205,0.0,32.07,32.86,14.75,18.11,1.67,3.26,20.25198332,78.25077264
20140206,0.0,31.54,33.84,15.1,18.73,2.89,5.32,20.25198332,78.25077264
20140207,0.0,30.46,34.87,16.8,18.06,2.88,4.23,20.25198332,78.25077264
20140208,0.0,29.3,34.01,15.87,18.14,2.49,4.15,20.25198332,78.25077264
20140209,0.0,22.87,32.95,15.15,17.8,3.83,6.03,20.25198332,78.25077264
20140210,0.0,23.17,31.8,11.73,20.08,3.68,8.03,20.25198332,78.25077264
20140211,0.0,25.83,31.44,12.82,18.62,2.51,6.02,20.25198332,78.25077264
20140212,0.0,31.58,31.72,13.42,18.3,3.27,5.56,20.25198332,78.25077264
20140213,0.01,40.59,31.53,19.96,11.57,4.48,3.68,20.25198332,78.25077264
20140214,0.01,42.94,31.59,20.16,11.43,5.44,6.05,20.25198332,78.25077264
20140215,0.01,32.73,31.02,17.1,13.93,4.18,4.71,20.25198332,78.25077264
20140216,0.01,35.67,29.18,16.54,12.63,2.85,6.45,20.25198332,78.25077264
20140217,0.0,30.18,29.55,13.01,16.54,2.79,4.92,20.25198332,78.25077264
20140218,0.0,22.3,30.48,10.71,19.77,2.07,3.94,20.25198332,78.25077264
20140219,0.0,22.33,32.2,11.28,20.93,3.03,5.72,20.25198332,78.25077264
20140220,0.0,25.99,34.2,14.22,19.99,2.6,6.18,20.25198332,78.25077264
20140221,0.34,40.79,34.13,17.91,16.22,3.7,4.28,20.25198332,78.25077264
20140222,0.04,49.31,31.73,22.11,9.62,2.26,3.49,20.25198332,78.25077264
20140223,0.75,53.88,30.99,20.6,10.39,3.37,5.31,20.25198332,78.25077264
20140224,0.17,53.75,32.76,19.26,13.49,3.31,4.46,20.25198332,78.25077264
20140225,0.32,42.16,34.86,19.19,15.66,2.13,3.4,20.25198332,78.25077264
20140226,6.98,43.42,34.3,18.88,15.42,2.09,5.82,20.25198332,78.25077264
20140227,7.93,54.34,33.51,18.4,15.11,6.84,8.03,20.25198332,78.25077264
20140228,8.71,69.99,28.79,19.84,8.95,2.28,4.45,20.25198332,78.25077264
20140301,1.56,55.15,30.74,17.07,13.67,3.49,6.0,20.25198332,78.25077264
20140302,0.05,42.72,30.22,12.97,17.25,1.81,5.75,20.25198332,78.25077264
20140303,2.85,50.36,30.27,12.41,17.85,3.09,5.92,20.25198332,78.25077264
20140304,13.55,72.91,22.66,14.76,7.9,3.72,2.64,20.25198332,78.25077264
20140305,0.15,61.53,29.57,12.93,16.64,3.19,3.83,20.25198332,78.25077264
20140306,2.46,63.68,29.08,17.4,11.68,5.0,5.62,20.25198332,78.25077264
20140307,0.37,64.03,29.41,16.33,13.08,1.41,4.52,20.25198332,78.25077264
20140308,9.31,66.98,29.63,18.15,11.48,2.93,5.23,20.25198332,78.25077264
20140309,13.42,70.1,29.15,18.05,11.1,3.58,6.96,20.25198332,78.25077264
20140310,1.78,71.63,28.65,18.57,10.08,3.01,6.1,20.25198332,78.25077264
20140311,0.04,61.33,32.78,18.03,14.75,2.95,1.99,20.25198332,78.25077264
20140312,5.21,59.95,31.9,19.92,11.98,2.42,3.21,20.25198332,78.25077264
20140313,0.98,55.69,32.81,19.97,12.84,3.07,5.46,20.25198332,78.25077264
20140314,0.0,50.49,34.97,19.92,15.05,1.81,2.91,20.25198332,78.25077264
20140315,0.0,48.01,35.57,22.07,13.5,2.9,4.0,20.25198332,78.25077264
20140316,0.0,44.88,36.55,21.71,14.83,2.2,3.67,20.25198332,78.25077264
20140317,0.0,45.32,36.59,22.57,14.02,1.57,2.3,20.25198332,78.25077264
20140318,0.0,51.0,34.66,24.04,10.61,1.76,1.73,20.25198332,78.25077264
20140319,0.0,38.99,36.79,20.29,16.5,2.82,4.84,20.25198332,78.25077264
20140320,0.0,35.95,38.01,23.47,14.54,3.17,4.18,20.25198332,78.25077264
20140321,0.0,29.57,38.24,18.26,19.97,1.87,4.67,20.25198332,78.25077264
20140322,0.0,28.1,37.71,18.3,19.41,3.33,6.11,20.25198332,78.25077264
20140323,0.0,29.19,38.26,19.54,18.72,2.29,3.87,20.25198332,78.25077264
20140324,0.39,39.64,37.91,22.52,15.39,2.45,2.46,20.25198332,78.25077264
20140325,0.0,38.62,37.7,24.16,13.54,2.21,3.51,20.25198332,78.25077264
20140326,0.0,36.52,39.2,23.34,15.86,0.85,1.67,20.25198332,78.25077264
20140327,0.0,32.28,39.42,24.16,15.26,2.42,1.87,20.25198332,78.25077264
20140328,0.0,29.53,40.88,23.81,17.07,3.65,4.91,20.25198332,78.25077264
20140329,0.0,25.64,41.13,23.86,17.27,2.99,6.03,20.25198332,78.25077264
20140330,0.0,21.24,41.57,23.57,18.0,3.2,5.59,20.25198332,78.25077264
20140331,0.0,21.34,42.01,23.5,18.5,3.5,6.58,20.25198332,78.25077264
20140401,0.0,19.03,41.36,24.05,17.31,1.84,4.66,20.25198332,78.25077264
20140402,0.0,17.94,40.33,22.74,17.59,2.37,4.47,20.25198332,78.25077264
20140403,0.0,16.72,40.63,22.36,18.27,2.68,4.1,20.25198332,78.25077264
20140404,0.0,16.91,41.38,22.54,18.83,2.33,5.8,20.25198332,78.25077264
20140405,0.0,16.13,41.59,22.91,18.68,3.21,5.83,20.25198332,78.25077264
20140406,0.0,16.77,42.41,24.86,17.54,0.82,1.06,20.25198332,78.25077264
20140407,0.0,18.36,42.83,24.35,18.48,4.0,7.39,20.25198332,78.25077264
20140408,0.02,23.45,41.11,26.11,15.0,6.0,6.15,20.25198332,78.25077264
20140409,0.46,24.33,40.92,24.32,16.6,2.9,5.13,20.25198332,78.25077264
20140410,0.2,18.12,40.97,23.51,17.46,2.92,3.78,20.25198332,78.25077264
20140411,0.0,13.65,41.28,22.78,18.5,2.02,3.98,20.25198332,78.25077264
20140412,0.0,13.15,41.13,23.3,17.83,4.84,7.09,20.25198332,78.25077264
20140413,0.0,17.71,41.72,24.73,16.99,3.26,6.59,20.25198332,78.25077264
20140414,3.34,29.79,40.7,27.29,13.42,5.93,6.28,20.25198332,78.25077264
20140415,0.47,28.06,41.15,25.96,15.19,3.75,4.1,20.25198332,78.25077264
20140416,0.01,23.37,42.39,25.66,16.73,1.75,4.09,20.25198332,78.25077264
20140417,0.48,20.42,42.65,25.35,17.3,2.22,4.85,20.25198332,78.25077264
20140418,1.57,30.26,41.1,27.0,14.1,2.72,3.88,20.25198332,78.25077264
20140419,0.99,30.19,41.42,26.96,14.46,1.87,4.05,20.25198332,78.25077264
20140420,0.48,30.14,40.16,28.9,11.26,1.46,3.77,20.25198332,78.25077264
20140421,1.09,31.55,38.98,28.57,10.4,1.51,2.31,20.25198332,78.25077264
20140422,0.06,33.09,39.34,27.76,11.58,2.29,3.24,20.25198332,78.25077264
20140423,0.0,31.72,40.06,27.44,12.62,2.37,3.07,20.25198332,78.25077264
20140424,0.0,24.45,41.21,28.7,12.51,1.52,1.56,20.25198332,78.25077264
20140425,0.0,16.96,43.33,25.82,17.51,1.61,4.53,20.25198332,78.25077264
20140426,0.0,15.05,44.45,26.49,17.96,3.78,5.9,20.25198332,78.25077264
20140427,0.0,15.1,44.36,26.93,17.43,2.57,5.16,20.25198332,78.25077264
20140428,0.0,14.12,45.11,26.68,18.43,2.35,4.85,20.25198332,78.25077264
20140429,0.0,17.09,44.52,28.4,16.12,1.62,4.02,20.25198332,78.25077264
20140430,1.82,21.2,43.53,30.15,13.39,4.52,6.5,20.25198332,78.25077264
20140501,0.87,23.71,44.09,29.37,14.72,3.17,3.2,20.25198332,78.25077264
20140502,0.04,18.3,44.41,26.47,17.93,2.63,5.2,20.25198332,78.25077264
20140503,3.93,28.02,42.45,28.84,13.6,4.27,5.99,20.25198332,78.25077264
20140504,0.05,33.44,41.42,26.64,14.79,8.89,10.51,20.25198332,78.25077264
20140505,1.75,32.76,41.49,27.4,14.1,5.2,6.62,20.25198332,78.25077264
20140506,0.31,31.62,41.11,27.56,13.55,5.42,8.02,20.25198332,78.25077264
20140507,0.58,32.38,41.59,28.34,13.25,5.6,8.01,20.25198332,78.25077264
20140508,5.71,37.02,40.09,28.38,11.71,5.71,7.59,20.25198332,78.25077264
20140509,5.71,51.58,36.3,24.67,11.63,5.29,7.39,20.25198332,78.25077264
20140510,0.0,42.86,40.36,23.18,17.18,3.71,3.49,20.25198332,78.25077264
20140511,0.0,28.76,40.64,25.54,15.1,5.88,5.17,20.25198332,78.25077264
20140512,0.0,27.83,41.37,24.88,16.49,5.16,5.71,20.25198332,78.25077264
20140513,0.0,25.23,41.59,26.94,14.65,3.66,4.57,20.25198332,78.25077264
20140514,0.89,23.38,41.38,28.65,12.72,4.27,4.9,20.25198332,78.25077264
20140515,0.12,23.2,41.26,27.62,13.63,4.44,3.87,20.25198332,78.25077264
20140516,0.0,23.96,41.3,29.47,11.83,3.91,5.53,20.25198332,78.25077264
20140517,0.0,23.41,42.84,29.36,13.48,4.25,3.34,20.25198332,78.25077264
20140518,0.03,22.87,43.44,30.19,13.25,3.95,6.55,20.25198332,78.25077264
20140519,1.59,25.85,43.41,31.39,12.01,2.52,1.54,20.25198332,78.25077264
20140520,2.4,36.27,41.35,30.29,11.05,4.7,5.81,20.25198332,78.25077264
20140521,1.36,27.26,44.03,28.87,15.15,3.32,4.72,20.25198332,78.25077264
20140522,0.0,18.28,45.03,28.98,16.05,2.96,4.54,20.25198332,78.25077264
20140523,0.0,17.81,44.63,28.87,15.76,5.78,6.15,20.25198332,78.25077264
20140524,0.0,16.43,45.66,28.84,16.82,6.3,5.17,20.25198332,78.25077264
20140525,0.1,20.82,45.62,29.89,15.73,4.78,4.31,20.25198332,78.25077264
20140526,0.28,31.7,42.39,29.11,13.29,7.06,8.61,20.25198332,78.25077264
20140527,0.29,28.99,42.2,30.37,11.83,5.57,6.51,20.25198332,78.25077264
20140528,0.0,20.22,44.48,29.41,15.06,3.13,3.4,20.25198332,78.25077264
20140529,0.0,21.45,45.47,31.39,14.08,4.3,4.98,20.25198332,78.25077264
20140530,0.39,23.3,45.69,31.33,14.36,5.31,3.96,20.25198332,78.25077264
20140531,0.13,22.91,45.45,30.34,15.11,5.56,5.03,20.25198332,78.25077264
20140601,0.19,20.03,46.32,30.71,15.6,5.67,6.63,20.25198332,78.25077264
20140602,0.97,24.39,45.04,32.18,12.86,4.3,2.91,20.25198332,78.25077264
20140603,0.58,25.09,45.55,31.37,14.18,3.74,3.77,20.25198332,78.25077264
20140604,0.01,25.18,45.27,30.13,15.14,4.72,5.57,20.25198332,78.25077264
20140605,0.03,21.38,46.21,31.89,14.32,5.78,5.61,20.25198332,78.25077264
20140606,0.16,20.52,46.97,32.79,14.18,6.44,8.08,20.25198332,78.25077264
20140607,0.08,23.47,45.21,32.5,12.71,7.19,6.83,20.25198332,78.25077264
20140608,0.0,21.35,46.57,32.53,14.04,5.12,6.43,20.25198332,78.25077264
20140609,0.05,23.23,44.84,31.82,13.01,7.22,6.95,20.25198332,78.25077264
20140610,3.53,34.12,41.15,30.97,10.17,6.2,7.69,20.25198332,78.25077264
20140611,3.03,43.14,40.32,30.45,9.87,7.0,6.37,20.25198332,78.25077264
20140612,2.26,45.09,39.79,28.66,11.13,5.47,4.93,20.25198332,78.25077264
20140613,6.51,44.14,39.73,27.73,12.0,6.09,5.1,20.25198332,78.25077264
20140614,6.0,49.62,38.74,26.44,12.3,6.62,6.14,20.25198332,78.25077264
20140615,0.75,49.55,38.74,26.6,12.14,6.81,6.15,20.25198332,78.25077264
20140616,4.16,49.01,38.68,27.71,10.97,5.93,4.84,20.25198332,78.25077264
20140617,12.32,58.7,36.77,27.97,8.8,6.59,6.27,20.25198332,78.25077264
20140618,3.17,55.33,36.57,27.06,9.5,6.52,7.24,20.25198332,78.25077264
20140619,7.39,56.96,35.29,27.26,8.03,4.88,4.66,20.25198332,78.25077264
20140620,1.96,56.16,36.65,26.11,10.55,5.54,5.55,20.25198332,78.25077264
20140621,0.06,49.21,38.74,27.13,11.61,6.1,4.84,20.25198332,78.25077264
