Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20140108,0.0,72.62,23.99,11.88,12.12,2.43,4.42,20.75198332,85.25077264
20140109,0.0,69.52,23.97,11.3,12.67,1.82,3.3,20.75198332,85.25077264
20140110,0.0,74.41,24.91,12.76,12.15,1.69,2.94,20.75198332,85.25077264
20140111,0.01,84.06,25.23,13.09,12.14,1.78,3.82,20.75198332,85.25077264
20140112,0.2,81.13,25.67,15.93,9.75,1.81,3.56,20.75198332,85.25077264
20140113,0.01,77.29,24.42,13.56,10.86,3.0,4.34,20.75198332,85.25077264
20140114,0.0,70.41,25.35,13.29,12.06,1.62,2.2,20.75198332,85.25077264
20140115,0.0,70.71,25.3,12.12,13.17,1.99,3.62,20.75198332,85.25077264
20140116,0.0,81.12,25.41,13.7,11.71,1.25,2.74,20.75198332,85.25077264
20140117,0.0,80.79,24.67,13.91,10.76,1.53,1.82,20.75198332,85.25077264
20140118,0.0,75.81,25.43,13.19,12.23,2.49,3.14,20.75198332,85.25077264
20140119,0.0,78.85,26.46,15.42,11.04,2.31,4.41,20.75198332,85.25077264
20140120,0.0,76.56,25.64,14.06,11.58,1.38,3.96,20.75198332,85.25077264
20140121,0.0,70.66,26.12,13.39,12.72,2.05,3.67,20.75198332,85.25077264
20140122,0.0,73.22,25.12,12.33,12.79,1.22,2.87,20.75198332,85.25077264
20140123,0.0,69.39,26.24,14.19,12.06,1.43,2.26,20.75198332,85.25077264
20140124,0.0,64.76,26.33,12.72,13.6,2.08,3.27,20.75198332,85.25077264
20140125,0.0,69.12,27.17,13.62,13.55,1.83,3.26,20.75198332,85.25077264
20140126,0.0,68.78,26.55,13.67,12.88,1.65,3.85,20.75198332,85.25077264
20140127,0.0,61.39,25.74,10.93,14.82,2.14,4.48,20.75198332,85.25077264
20140128,0.0,56.54,25.36,10.83,14.53,2.62,4.34,20.75198332,85.25077264
20140129,0.0,56.44,25.91,11.04,14.87,1.94,3.03,20.75198332,85.25077264
20140130,0.0,55.39,26.38,12.1,14.28,2.23,3.16,20.75198332,85.25077264
20140131,0.0,58.12,26.66,11.81,14.84,2.41,3.91,20.75198332,85.25077264
20140201,0.0,56.52,26.9,12.51,14.39,1.53,2.39,20.75198332,85.25077264
20140202,0.0,55.27,27.37,11.86,15.51,1.47,2.08,20.75198332,85.25077264
20140203,0.0,54.84,27.4,10.79,16.62,2.43,5.02,20.75198332,85.25077264
20140204,0.0,56.05,29.03,11.26,17.77,1.43,3.99,20.75198332,85.25077264
20140205,0.0,57.17,29.34,12.99,16.35,1.22,4.01,20.75198332,85.25077264
20140206,0.0,58.86,30.15,14.25,15.9,0.77,2.97,20.75198332,85.25077264
20140207,0.0,53.28,30.94,14.85,16.09,1.96,4.4,20.75198332,85.25077264
20140208,0.0,52.7,32.0,17.8,14.2,2.68,2.97,20.75198332,85.25077264
20140209,0.0,52.5,31.76,15.93,15.83,2.33,3.21,20.75198332,85.25077264
20140210,0.0,55.92,31.01,17.13,13.88,2.37,2.87,20.75198332,85.25077264
20140211,0.0,67.48,30.4,17.6,12.81,2.3,2.92,20.75198332,85.25077264
20140212,0.0,67.09,29.21,17.56,11.65,3.23,3.79,20.75198332,85.25077264
20140213,0.0,70.93,28.99,16.87,12.12,1.82,3.95,20.75198332,85.25077264
20140214,0.02,71.3,30.26,17.62,12.64,2.52,3.85,20.75198332,85.25077264
20140215,3.23,73.63,29.64,18.75,10.9,2.57,2.21,20.75198332,85.25077264
20140216,17.53,81.7,25.78,18.95,6.84,2.76,4.27,20.75198332,85.25077264
20140217,1.69,60.93,26.52,14.04,12.48,2.73,1.96,20.75198332,85.25077264
20140218,0.0,45.92,26.06,9.82,16.24,1.68,3.48,20.75198332,85.25077264
20140219,0.0,46.86,27.21,10.74,16.47,1.75,3.2,20.75198332,85.25077264
20140220,0.0,50.34,28.7,13.32,15.39,2.27,4.64,20.75198332,85.25077264
20140221,0.0,63.51,29.45,15.04,14.41,3.08,6.32,20.75198332,85.25077264
20140222,0.0,65.04,30.16,15.9,14.26,1.85,4.24,20.75198332,85.25077264
20140223,2.08,71.01,28.22,17.22,11.01,1.79,3.16,20.75198332,85.25077264
20140224,2.32,67.81,30.5,18.09,12.4,1.88,4.33,20.75198332,85.25077264
20140225,0.0,66.84,30.84,18.67,12.17,2.84,6.03,20.75198332,85.25077264
20140226,0.85,62.88,31.79,17.69,14.1,2.1,4.2,20.75198332,85.25077264
20140227,5.82,64.32,31.71,18.18,13.53,1.69,3.82,20.75198332,85.25077264
20140228,0.43,69.2,31.09,18.21,12.87,3.02,3.85,20.75198332,85.25077264
20140301,0.46,66.22,31.38,18.63,12.75,1.35,3.14,20.75198332,85.25077264
20140302,14.07,76.24,28.43,18.17,10.26,1.67,2.61,20.75198332,85.25077264
20140303,0.22,66.95,29.49,17.0,12.49,2.07,3.45,20.75198332,85.25077264
20140304,25.07,78.89,27.19,18.49,8.69,3.59,5.33,20.75198332,85.25077264
20140305,0.14,66.78,29.06,15.78,13.28,2.71,2.84,20.75198332,85.25077264
20140306,0.27,52.51,30.75,15.01,15.73,1.47,3.54,20.75198332,85.25077264
20140307,0.0,54.94,30.54,16.78,13.76,2.73,3.8,20.75198332,85.25077264
20140308,0.06,58.15,31.12,18.83,12.29,1.42,2.27,20.75198332,85.25077264
20140309,0.15,59.7,29.92,18.4,11.52,1.19,1.37,20.75198332,85.25077264
20140310,0.01,56.64,31.62,18.73,12.89,2.77,3.75,20.75198332,85.25077264
20140311,0.04,51.02,33.11,17.58,15.53,2.48,4.59,20.75198332,85.25077264
20140312,0.1,54.81,33.08,20.01,13.06,1.08,2.06,20.75198332,85.25077264
20140313,0.68,63.12,30.97,20.88,10.08,1.64,1.59,20.75198332,85.25077264
20140314,0.0,53.91,34.71,19.44,15.27,3.26,5.25,20.75198332,85.25077264
20140315,0.0,52.71,35.18,20.8,14.38,1.68,1.83,20.75198332,85.25077264
20140316,0.0,47.04,35.73,20.57,15.16,3.48,4.64,20.75198332,85.25077264
20140317,0.0,41.71,35.98,18.55,17.42,2.06,4.3,20.75198332,85.25077264
20140318,0.0,39.06,37.54,20.75,16.78,2.94,3.66,20.75198332,85.25077264
20140319,1.02,45.39,37.28,22.4,14.89,2.43,2.25,20.75198332,85.25077264
20140320,0.01,43.2,37.64,21.78,15.86,1.74,3.27,20.75198332,85.25077264
20140321,0.0,41.28,37.1,20.82,16.28,1.97,2.45,20.75198332,85.25077264
20140322,0.06,48.42,38.12,21.81,16.3,2.73,3.65,20.75198332,85.25077264
20140323,0.03,40.5,38.05,20.61,17.44,2.16,3.85,20.75198332,85.25077264
20140324,0.0,49.83,37.26,21.13,16.13,3.69,5.89,20.75198332,85.25077264
20140325,0.48,52.66,37.8,21.32,16.48,2.79,4.51,20.75198332,85.25077264
20140326,0.03,47.12,38.22,22.59,15.62,2.21,4.12,20.75198332,85.25077264
20140327,0.0,41.12,39.78,24.7,15.09,1.97,3.32,20.75198332,85.25077264
20140328,0.08,38.21,40.56,24.88,15.68,3.17,3.11,20.75198332,85.25077264
20140329,0.0,35.07,41.28,24.07,17.21,1.9,3.06,20.75198332,85.25077264
20140330,0.0,33.6,41.37,23.7,17.67,1.83,2.34,20.75198332,85.25077264
20140331,0.0,32.36,41.26,23.25,18.01,1.56,2.8,20.75198332,85.25077264
20140401,0.09,33.96,40.75,24.45,16.3,1.44,1.6,20.75198332,85.25077264
20140402,0.06,40.08,40.58,24.21,16.38,2.55,2.82,20.75198332,85.25077264
20140403,0.0,34.36,41.16,23.71,17.44,1.94,1.49,20.75198332,85.25077264
20140404,0.0,30.21,40.41,22.44,17.97,1.97,3.87,20.75198332,85.25077264
20140405,0.0,25.02,40.62,22.19,18.42,4.06,5.19,20.75198332,85.25077264
20140406,0.0,30.81,40.64,24.19,16.45,2.52,3.92,20.75198332,85.25077264
20140407,0.0,33.96,42.49,24.26,18.23,3.24,4.68,20.75198332,85.25077264
20140408,0.0,28.43,43.79,25.6,18.19,3.95,3.69,20.75198332,85.25077264
20140409,0.0,30.58,41.03,26.15,14.88,2.95,3.94,20.75198332,85.25077264
20140410,0.0,29.91,40.96,25.66,15.31,2.9,3.63,20.75198332,85.25077264
20140411,0.0,36.6,39.94,24.24,15.7,4.07,5.88,20.75198332,85.25077264
20140412,0.74,40.97,40.36,24.53,15.83,3.59,5.67,20.75198332,85.25077264
20140413,0.18,43.12,40.12,24.12,16.0,5.88,8.22,20.75198332,85.25077264
20140414,0.01,37.38,40.88,24.84,16.05,4.86,6.84,20.75198332,85.25077264
20140415,0.01,35.12,41.14,24.53,16.61,2.78,4.35,20.75198332,85.25077264
20140416,0.02,31.88,42.31,25.11,17.2,4.34,6.11,20.75198332,85.25077264
20140417,3.57,38.78,42.44,26.55,15.89,2.73,5.47,20.75198332,85.25077264
20140418,1.24,40.71,40.93,26.12,14.81,3.52,5.74,20.75198332,85.25077264
20140419,0.0,34.0,41.93,25.67,16.26,2.63,2.56,20.75198332,85.25077264
20140420,3.78,40.13,40.21,28.11,12.1,3.25,5.37,20.75198332,85.25077264
20140421,0.94,44.89,39.74,26.98,12.76,3.06,4.58,20.75198332,85.25077264
20140422,0.01,40.18,40.23,26.63,13.6,3.84,6.87,20.75198332,85.25077264
20140423,0.0,32.56,42.08,26.43,15.65,3.21,5.71,20.75198332,85.25077264
20140424,0.0,30.32,43.15,27.24,15.92,1.83,3.39,20.75198332,85.25077264
20140425,0.0,27.88,43.67,27.09,16.58,1.85,2.91,20.75198332,85.25077264
20140426,0.0,26.99,44.4,27.23,17.17,4.51,6.14,20.75198332,85.25077264
20140427,0.0,35.46,43.61,26.67,16.94,5.19,7.05,20.75198332,85.25077264
20140428,0.91,35.93,44.47,26.97,17.49,4.71,6.01,20.75198332,85.25077264
20140429,0.06,30.45,44.31,28.98,15.33,4.44,5.85,20.75198332,85.25077264
20140430,0.01,28.23,44.38,26.89,17.48,3.96,5.53,20.75198332,85.25077264
20140501,1.1,31.39,44.18,27.48,16.7,1.72,2.71,20.75198332,85.25077264
20140502,1.97,41.21,42.26,28.07,14.19,6.07,7.68,20.75198332,85.25077264
20140503,1.0,44.58,41.64,26.8,14.84,4.95,6.23,20.75198332,85.25077264
20140504,1.26,41.75,41.8,26.28,15.51,3.34,2.99,20.75198332,85.25077264
20140505,0.18,44.82,38.25,26.97,11.28,3.51,5.35,20.75198332,85.25077264
20140506,0.01,39.91,40.03,25.27,14.76,4.5,5.76,20.75198332,85.25077264
20140507,0.0,40.85,41.48,26.86,14.62,4.3,5.88,20.75198332,85.25077264
20140508,0.24,41.38,41.85,27.5,14.36,2.72,4.28,20.75198332,85.25077264
20140509,1.77,38.36,41.72,29.51,12.2,3.43,5.13,20.75198332,85.25077264
20140510,10.66,55.24,36.45,26.74,9.71,3.16,4.74,20.75198332,85.25077264
20140511,0.45,52.05,40.55,25.35,15.2,3.38,4.45,20.75198332,85.25077264
20140512,0.0,35.21,43.42,27.02,16.4,3.88,4.02,20.75198332,85.25077264
20140513,0.0,37.64,43.57,28.19,15.38,3.17,4.55,20.75198332,85.25077264
20140514,0.0,36.18,43.72,28.53,15.19,2.91,4.02,20.75198332,85.25077264
20140515,0.0,27.83,43.75,28.75,15.01,4.81,5.13,20.75198332,85.25077264
20140516,0.0,22.29,44.04,26.92,17.12,5.12,7.27,20.75198332,85.25077264
20140517,0.0,39.96,42.89,27.49,15.4,4.09,5.56,20.75198332,85.25077264
20140518,0.11,41.61,42.5,28.54,13.96,4.71,6.73,20.75198332,85.25077264
20140519,0.0,36.21,43.24,29.42,13.81,5.0,6.87,20.75198332,85.25077264
20140520,0.74,32.12,44.86,28.73,16.13,4.87,6.88,20.75198332,85.25077264
20140521,2.53,36.09,43.77,28.31,15.46,4.25,5.79,20.75198332,85.25077264
20140522,0.0,37.77,43.64,30.12,13.53,4.67,5.78,20.75198332,85.25077264
20140523,0.0,45.85,42.33,28.94,13.39,5.85,7.15,20.75198332,85.25077264
20140524,2.06,56.89,37.38,28.41,8.98,4.76,5.58,20.75198332,85.25077264
20140525,43.18,80.96,29.59,24.47,5.12,5.51,7.09,20.75198332,85.25077264
20140526,74.95,89.57,28.55,25.13,3.42,4.33,3.91,20.75198332,85.25077264
20140527,13.91,85.34,30.57,25.28,5.29,4.37,3.88,20.75198332,85.25077264
20140528,0.79,71.58,34.45,24.57,9.88,2.88,3.56,20.75198332,85.25077264
20140529,1.53,67.73,36.97,25.21,11.76,4.85,7.66,20.75198332,85.25077264
20140530,0.32,69.82,37.77,26.18,11.58,1.6,2.75,20.75198332,85.25077264
20140531,1.01,74.32,35.38,26.71,8.66,2.13,3.95,20.75198332,85.25077264
20140601,0.48,73.95,34.55,26.71,7.84,2.28,3.77,20.75198332,85.25077264
20140602,0.24,76.12,33.85,26.61,7.24,3.37,5.53,20.75198332,85.25077264
20140603,8.15,76.04,33.79,26.61,7.18,3.92,6.05,20.75198332,85.25077264
20140604,2.06,73.58,35.35,26.44,8.91,2.97,5.09,20.75198332,85.25077264
20140605,0.0,73.73,35.47,26.88,8.59,2.71,4.55,20.75198332,85.25077264
20140606,0.0,75.51,35.16,27.43,7.72,1.91,3.39,20.75198332,85.25077264
20140607,1.32,75.46,35.1,27.7,7.4,2.88,4.57,20.75198332,85.25077264
20140608,6.25,80.62,33.84,27.61,6.23,2.93,4.03,20.75198332,85.25077264
20140609,1.41,63.4,37.14,26.55,10.6,3.2,4.36,20.75198332,85.25077264
20140610,0.26,58.5,40.78,26.94,13.84,3.46,4.13,20.75198332,85.25077264
20140611,0.0,61.8,37.79,28.47,9.32,3.64,5.93,20.75198332,85.25077264
20140612,0.0,47.18,43.35,27.89,15.45,5.41,6.64,20.75198332,85.25077264
20140613,0.0,44.11,41.56,29.13,12.42,5.45,6.73,20.75198332,85.25077264
20140614,4.49,59.15,37.38,28.65,8.72,2.93,5.22,20.75198332,85.25077264
20140615,1.47,59.28,38.43,27.5,10.94,4.0,4.28,20.75198332,85.25077264
20140616,1.36,56.75,38.13,28.56,9.56,4.18,3.64,20.75198332,85.25077264
20140617,15.74,67.45,35.83,27.61,8.21,2.66,2.83,20.75198332,85.25077264
20140618,11.21,80.64,32.75,26.38,6.37,1.84,1.45,20.75198332,85.25077264
20140619,8.79,80.78,31.57,26.06,5.5,4.48,3.79,20.75198332,85.25077264
20140620,9.32,79.15,32.78,25.45,7.33,4.35,3.84,20.75198332,85.25077264
20140621,2.28,74.42,33.83,25.9,7.94,4.7,4.48,20.75198332,85.25077264
20140622,0.17,68.15,35.51,26.22,9.29,3.92,4.28,20.75198332,85.25077264
20140623,0.0,59.43,38.38,27.1,11.28,3.74,4.24,20.75198332,85.25077264
20140624,8.74,59.76,38.81,28.19,10.63,4.38,5.9,20.75198332,85.25077264
20140625,3.36,71.58,34.43,27.43,7.0,1.84,3.45,20.75198332,85.25077264
20140626,5.44,70.61,34.78,25.73,9.06,3.07,4.78,20.75198332,85.25077264
20140627,0.95,71.39,34.78,26.04,8.74,2.98,4.07,20.75198332,85.25077264
20140628,2.85,70.79,35.22,26.56,8.67,3.46,4.39,20.75198332,85.25077264
20140629,11.47,72.52,34.41,27.2,7.21,4.82,4.95,20.75198332,85.25077264
20140630,29.92,82.93,32.01,26.47,5.54,1.03,2.65,20.75198332,85.25077264
20140701,15.84,82.93,32.35,25.92,6.43,3.29,4.01,20.75198332,85.25077264
20140702,5.52,78.79,32.63,26.37,6.26,4.76,5.81,20.75198332,85.25077264
20140703,22.2,74.77,33.77,26.73,7.04,4.04,4.96,20.75198332,85.25077264
20140704,4.85,77.62,33.47,27.04,6.44,3.48,4.14,20.75198332,85.25077264
20140705,1.15,83.52,31.17,25.89,5.28,1.57,1.79,20.75198332,85.25077264
20140706,1.45,82.76,32.25,26.09,6.16,1.27,1.43,20.75198332,85.25077264
20140707,0.54,77.32,32.95,25.38,7.57,1.84,2.32,20.75198332,85.25077264
20140708,3.02,81.1,32.28,25.82,6.46,2.72,3.45,20.75198332,85.25077264
20140709,1.74,79.74,33.03,25.98,7.04,2.97,2.64,20.75198332,85.25077264
20140710,9.62,80.41,32.46,25.88,6.58,4.55,5.63,20.75198332,85.25077264
20140711,7.22,81.65,32.9,25.75,7.15,2.16,3.12,20.75198332,85.25077264
20140712,32.55,84.63,32.09,25.66,6.43,3.19,3.67,20.75198332,85.25077264
20140713,18.51,87.61,32.22,26.11,6.11,3.65,4.17,20.75198332,85.25077264
20140714,20.08,88.05,31.47,25.94,5.53,2.94,3.43,20.75198332,85.25077264
20140715,10.58,87.15,31.49,25.69,5.79,2.94,3.7,20.75198332,85.25077264
20140716,1.6,82.48,31.97,25.26,6.72,5.19,6.11,20.75198332,85.25077264
20140717,2.14,82.75,32.28,25.44,6.84,3.19,3.14,20.75198332,85.25077264
20140718,20.15,89.28,30.09,25.99,4.1,4.42,4.37,20.75198332,85.25077264
20140719,36.21,89.11,29.96,25.54,4.42,2.37,2.3,20.75198332,85.25077264
20140720,45.84,87.68,30.01,24.74,5.26,4.64,5.82,20.75198332,85.25077264
20140721,30.02,89.0,30.68,25.22,5.46,3.81,6.15,20.75198332,85.25077264
20140722,11.48,84.18,30.98,24.65,6.32,4.78,4.28,20.75198332,85.25077264
20140723,0.09,82.08,31.16,23.25,7.91,2.7,3.52,20.75198332,85.25077264
20140724,0.17,81.1,30.68,23.68,7.0,3.71,3.25,20.75198332,85.25077264
20140725,3.13,81.8,30.98,23.13,7.85,4.72,4.22,20.75198332,85.25077264
20140726,11.97,84.63,31.46,23.59,7.87,5.21,5.02,20.75198332,85.25077264
20140727,3.1,88.53,30.7,25.19,5.51,3.98,4.0,20.75198332,85.25077264
20140728,7.2,86.44,31.95,25.27,6.68,3.49,3.73,20.75198332,85.25077264
20140729,15.87,87.62,31.37,25.83,5.54,2.05,3.11,20.75198332,85.25077264
20140730,49.04,90.76,30.32,25.86,4.46,3.86,5.03,20.75198332,85.25077264
20140731,18.35,90.42,29.56,25.41,4.15,4.86,6.13,20.75198332,85.25077264
20140801,5.58,86.35,31.21,24.84,6.37,3.03,2.06,20.75198332,85.25077264
20140802,8.2,88.16,30.02,25.42,4.59,3.41,3.22,20.75198332,85.25077264
20140803,37.23,91.1,28.35,24.53,3.82,3.47,3.92,20.75198332,85.25077264
20140804,56.37,92.5,28.52,25.24,3.29,2.6,3.31,20.75198332,85.25077264
20140805,12.8,86.72,30.27,24.83,5.43,4.15,4.85,20.75198332,85.25077264
20140806,0.06,83.42,31.08,24.06,7.02,4.09,4.23,20.75198332,85.25077264
20140807,2.42,85.79,30.74,24.32,6.41,3.97,3.68,20.75198332,85.25077264
20140808,12.18,88.86,29.56,24.69,4.87,2.9,1.95,20.75198332,85.25077264
20140809,15.19,88.67,30.53,24.38,6.15,3.59,3.2,20.75198332,85.25077264
20140810,6.93,87.12,30.19,24.6,5.59,3.9,3.3,20.75198332,85.25077264
20140811,4.15,86.24,31.05,23.97,7.08,3.15,2.52,20.75198332,85.25077264
20140812,9.35,87.27,30.58,24.96,5.61,3.44,2.34,20.75198332,85.25077264
20140813,4.09,89.49,29.66,24.89,4.77,2.91,1.95,20.75198332,85.25077264
20140814,0.83,89.15,29.6,25.01,4.59,3.6,4.82,20.75198332,85.25077264
20140815,1.92,88.91,29.95,24.98,4.97,4.56,4.46,20.75198332,85.25077264
20140816,6.69,91.43,28.7,24.61,4.1,2.7,3.01,20.75198332,85.25077264
20140817,4.32,87.12,29.64,24.39,5.24,3.06,3.12,20.75198332,85.25077264
20140818,0.62,83.29,30.83,24.03,6.8,1.48,3.92,20.75198332,85.25077264
20140819,0.02,84.16,31.51,24.49,7.01,1.1,2.79,20.75198332,85.25077264
20140820,5.39,88.63,29.52,25.2,4.32,1.24,2.85,20.75198332,85.25077264
20140821,1.82,84.3,31.32,24.91,6.41,0.99,2.91,20.75198332,85.25077264
20140822,11.59,87.82,30.3,25.01,5.29,2.24,4.25,20.75198332,85.25077264
20140823,8.19,89.39,29.9,24.81,5.1,1.46,2.82,20.75198332,85.25077264
20140824,0.61,88.5,30.09,25.07,5.03,2.87,4.19,20.75198332,85.25077264
20140825,0.37,87.33,30.06,24.98,5.08,1.95,3.52,20.75198332,85.25077264
20140826,0.93,86.34,30.65,24.56,6.09,1.6,1.95,20.75198332,85.25077264
20140827,2.36,87.97,30.61,24.73,5.87,1.16,1.79,20.75198332,85.25077264
20140828,9.21,90.34,29.31,24.29,5.02,3.29,2.59,20.75198332,85.25077264
20140829,16.23,93.87,28.38,24.69,3.7,5.05,4.71,20.75198332,85.25077264
20140830,16.79,92.96,28.41,24.92,3.49,2.08,1.07,20.75198332,85.25077264
20140831,55.31,94.52,27.93,24.53,3.39,1.9,2.43,20.75198332,85.25077264
20140901,40.26,91.43,29.09,24.68,4.41,1.66,3.05,20.75198332,85.25077264
20140902,11.93,93.03,27.49,24.58,2.91,3.04,2.88,20.75198332,85.25077264
20140903,6.75,91.23,28.28,24.29,3.99,1.99,2.01,20.75198332,85.25077264
20140904,29.79,90.16,29.55,23.9,5.65,2.5,1.73,20.75198332,85.25077264
20140905,35.07,94.05,27.14,24.45,2.69,3.87,3.5,20.75198332,85.25077264
20140906,18.6,92.52,29.74,24.37,5.37,2.99,3.78,20.75198332,85.25077264
20140907,4.91,92.33,29.44,24.31,5.13,2.84,2.93,20.75198332,85.25077264
20140908,1.92,88.32,30.08,23.66,6.42,1.81,2.0,20.75198332,85.25077264
20140909,2.4,85.82,29.98,23.93,6.05,2.82,2.8,20.75198332,85.25077264
20140910,4.13,85.49,30.63,23.5,7.13,1.0,3.4,20.75198332,85.25077264
20140911,3.6,90.05,29.73,24.34,5.4,0.8,2.29,20.75198332,85.25077264
20140912,0.32,87.82,29.67,24.47,5.2,2.31,2.5,20.75198332,85.25077264
20140913,0.09,87.65,30.11,24.24,5.87,1.26,1.79,20.75198332,85.25077264
20140914,0.3,83.69,30.8,24.6,6.2,1.21,3.33,20.75198332,85.25077264
20140915,12.98,85.62,30.97,24.15,6.82,2.15,4.17,20.75198332,85.25077264
20140916,15.64,89.77,29.87,23.76,6.11,2.45,2.11,20.75198332,85.25077264
20140917,9.82,87.35,31.07,23.7,7.38,2.27,2.55,20.75198332,85.25077264
20140918,5.39,89.62,30.57,24.32,6.25,3.23,3.64,20.75198332,85.25077264
20140919,22.63,93.01,29.8,24.67,5.13,3.45,3.02,20.75198332,85.25077264
20140920,26.22,92.36,29.09,25.18,3.91,1.91,4.43,20.75198332,85.25077264
20140921,14.15,89.19,29.48,24.83,4.65,2.79,3.37,20.75198332,85.25077264
20140922,6.99,88.23,30.6,24.39,6.21,2.14,1.38,20.75198332,85.25077264
20140923,0.29,85.89,30.16,24.53,5.63,1.92,3.15,20.75198332,85.25077264
20140924,0.26,83.56,31.57,23.01,8.57,1.9,2.32,20.75198332,85.25077264
20140925,0.03,84.06,31.19,23.64,7.55,2.2,1.61,20.75198332,85.25077264
20140926,0.01,80.16,31.06,22.33,8.73,2.08,2.94,20.75198332,85.25077264
20140927,0.0,79.09,30.73,20.68,10.05,2.09,4.19,20.75198332,85.25077264
20140928,1.89,79.15,30.85,20.62,10.23,1.43,2.53,20.75198332,85.25077264
20140929,0.02,81.76,31.23,22.07,9.16,1.36,2.5,20.75198332,85.25077264
20140930,5.14,78.94,31.73,22.26,9.46,2.08,3.13,20.75198332,85.25077264
20141001,3.09,78.36,31.52,23.03,8.5,1.32,1.83,20.75198332,85.25077264
20141002,1.66,78.5,31.49,23.04,8.45,1.2,1.94,20.75198332,85.25077264
20141003,0.02,80.04,30.93,22.86,8.07,1.45,1.94,20.75198332,85.25077264
20141004,1.53,80.21,30.44,22.8,7.64,1.73,2.43,20.75198332,85.25077264
20141005,0.23,82.25,30.59,22.96,7.63,1.41,2.78,20.75198332,85.25077264
20141006,0.1,84.06,30.4,23.33,7.07,2.1,2.32,20.75198332,85.25077264
20141007,0.76,81.54,30.59,22.71,7.88,1.78,3.12,20.75198332,85.25077264
20141008,0.15,75.95,31.1,22.29,8.81,1.81,3.47,20.75198332,85.25077264
20141009,0.13,79.81,31.36,22.26,9.1,1.76,2.28,20.75198332,85.25077264
20141010,8.77,87.27,30.72,22.99,7.73,3.12,3.35,20.75198332,85.25077264
20141011,16.42,92.51,28.69,23.63,5.06,3.65,2.88,20.75198332,85.25077264
20141012,33.44,94.88,27.33,24.57,2.76,3.58,4.06,20.75198332,85.25077264
20141013,21.28,90.37,29.31,24.89,4.43,4.28,4.01,20.75198332,85.25077264
20141014,0.27,89.74,29.08,23.94,5.15,3.81,3.47,20.75198332,85.25077264
20141015,0.0,84.28,30.35,23.25,7.1,1.33,2.74,20.75198332,85.25077264
20141016,8.94,86.5,29.69,23.05,6.64,0.46,1.95,20.75198332,85.25077264
20141017,3.65,88.44,28.19,23.7,4.49,2.3,2.55,20.75198332,85.25077264
20141018,0.05,80.93,29.7,22.02,7.68,1.51,2.15,20.75198332,85.25077264
20141019,1.33,81.99,29.69,21.52,8.17,0.79,1.35,20.75198332,85.25077264
20141020,0.06,77.95,29.85,20.81,9.03,1.48,2.75,20.75198332,85.25077264
20141021,0.0,76.7,29.55,21.44,8.11,1.81,3.24,20.75198332,85.25077264
20141022,0.0,74.15,28.92,19.88,9.04,1.04,1.92,20.75198332,85.25077264
20141023,0.0,69.59,28.79,19.1,9.69,1.04,1.46,20.75198332,85.25077264
20141024,0.0,71.67,28.15,18.28,9.87,1.18,2.17,20.75198332,85.25077264
20141025,0.5,77.75,27.91,18.64,9.26,1.76,4.38,20.75198332,85.25077264
20141026,1.65,85.5,26.09,19.23,6.86,1.25,2.26,20.75198332,85.25077264
20141027,0.53,86.96,25.24,18.51,6.73,2.04,1.31,20.75198332,85.25077264
20141028,0.05,84.34,27.0,19.01,7.99,1.86,2.65,20.75198332,85.25077264
20141029,0.0,78.22,27.84,17.67,10.17,1.49,2.26,20.75198332,85.25077264
20141030,0.0,72.26,28.42,17.05,11.37,2.21,3.34,20.75198332,85.25077264
20141031,0.0,73.23,28.15,17.38,10.77,1.93,2.79,20.75198332,85.25077264
20141101,0.0,77.78,28.29,17.63,10.65,1.03,1.41,20.75198332,85.25077264
20141102,0.0,79.98,27.81,17.98,9.83,1.5,1.81,20.75198332,85.25077264
20141103,0.0,74.76,27.72,16.9,10.82,0.75,2.63,20.75198332,85.25077264
20141104,0.0,72.16,27.87,15.19,12.68,1.85,3.94,20.75198332,85.25077264
20141105,0.0,77.11,27.54,15.11,12.42,2.33,2.48,20.75198332,85.25077264
20141106,0.0,79.47,28.02,15.8,12.23,2.16,3.27,20.75198332,85.25077264
20141107,0.0,78.24,28.12,15.93,12.19,1.14,2.23,20.75198332,85.25077264
20141108,0.0,77.76,28.56,16.07,12.49,3.03,5.51,20.75198332,85.25077264
20141109,0.0,82.97,27.62,18.95,8.67,2.13,4.44,20.75198332,85.25077264
20141110,0.0,78.04,28.77,19.5,9.26,1.11,2.33,20.75198332,85.25077264
20141111,0.0,81.45,28.96,20.48,8.49,1.52,2.92,20.75198332,85.25077264
20141112,0.14,81.42,28.87,21.04,7.83,1.42,2.41,20.75198332,85.25077264
20141113,0.0,74.3,29.16,20.49,8.67,1.39,2.19,20.75198332,85.25077264
20141114,0.0,72.84,27.68,18.57,9.12,1.21,2.36,20.75198332,85.25077264
20141115,0.0,71.33,27.37,16.89,10.49,1.28,2.75,20.75198332,85.25077264
20141116,0.0,72.87,27.25,16.18,11.08,1.23,2.44,20.75198332,85.25077264
20141117,0.0,72.1,26.71,15.89,10.82,1.64,3.17,20.75198332,85.25077264
20141118,0.0,68.01,26.17,14.48,11.69,1.75,3.22,20.75198332,85.25077264
20141119,0.0,69.58,26.11,13.55,12.56,1.45,3.32,20.75198332,85.25077264
