Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20140103,0.0,80.94,18.0,8.06,9.94,0.94,1.51,26.20946819,95.01860528
20140104,0.02,80.97,18.13,7.38,10.75,0.59,1.05,26.20946819,95.01860528
20140105,0.15,76.63,18.38,7.92,10.46,0.64,0.93,26.20946819,95.01860528
20140106,1.31,79.97,17.8,6.96,10.84,0.8,1.83,26.20946819,95.01860528
20140107,0.42,78.96,16.84,6.67,10.17,1.26,2.53,26.20946819,95.01860528
20140108,0.0,77.41,16.89,5.35,11.54,1.04,1.65,26.20946819,95.01860528
20140109,0.0,74.97,17.97,6.61,11.36,0.56,1.12,26.20946819,95.01860528
20140110,0.0,72.84,18.94,7.48,11.46,0.75,0.9,26.20946819,95.01860528
20140111,0.01,74.83,19.22,8.71,10.51,0.69,1.47,26.20946819,95.01860528
20140112,0.05,79.13,17.58,8.19,9.38,0.72,1.15,26.20946819,95.01860528
20140113,0.0,76.21,18.81,6.52,12.3,0.9,1.15,26.20946819,95.01860528
20140114,0.0,74.64,18.41,7.33,11.08,0.78,1.37,26.20946819,95.01860528
20140115,0.02,78.63,18.76,10.01,8.75,0.82,1.41,26.20946819,95.01860528
20140116,0.01,81.44,18.82,9.85,8.97,0.73,1.04,26.20946819,95.01860528
20140117,0.0,77.71,19.83,10.22,9.6,0.68,1.04,26.20946819,95.01860528
20140118,0.0,74.81,20.17,8.24,11.93,1.07,2.01,26.20946819,95.01860528
20140119,0.12,81.23,17.6,10.34,7.26,0.81,1.55,26.20946819,95.01860528
20140120,0.01,76.63,19.85,9.14,10.71,0.99,1.47,26.20946819,95.01860528
20140121,0.0,74.03,20.07,7.69,12.38,1.12,1.71,26.20946819,95.01860528
20140122,0.0,71.75,20.71,9.36,11.35,0.7,0.81,26.20946819,95.01860528
20140123,0.0,75.0,20.6,9.66,10.94,0.5,0.56,26.20946819,95.01860528
20140124,0.0,77.79,20.4,8.94,11.46,0.82,1.41,26.20946819,95.01860528
20140125,0.0,76.45,21.11,9.23,11.88,0.54,0.95,26.20946819,95.01860528
20140126,0.0,74.4,21.45,10.02,11.43,0.79,1.6,26.20946819,95.01860528
20140127,0.0,71.0,21.32,10.23,11.09,0.62,0.88,26.20946819,95.01860528
20140128,0.0,72.18,21.15,9.22,11.93,1.28,1.87,26.20946819,95.01860528
20140129,0.0,65.04,21.44,9.62,11.82,0.79,1.6,26.20946819,95.01860528
20140130,0.0,64.17,22.01,10.37,11.64,0.74,1.16,26.20946819,95.01860528
20140131,0.0,65.49,21.85,10.29,11.56,0.76,1.0,26.20946819,95.01860528
20140201,0.0,61.36,22.03,9.33,12.7,0.99,1.53,26.20946819,95.01860528
20140202,0.0,57.44,21.85,9.34,12.51,0.97,1.21,26.20946819,95.01860528
20140203,0.0,62.89,21.46,8.37,13.09,0.7,1.25,26.20946819,95.01860528
20140204,0.0,68.02,21.65,9.42,12.23,1.0,1.53,26.20946819,95.01860528
20140205,0.0,69.12,20.93,8.39,12.55,1.08,1.41,26.20946819,95.01860528
20140206,0.02,71.47,19.74,7.72,12.02,0.93,1.29,26.20946819,95.01860528
20140207,0.94,75.27,19.25,8.91,10.35,0.61,1.26,26.20946819,95.01860528
20140208,3.67,77.97,19.3,8.87,10.43,1.27,2.43,26.20946819,95.01860528
20140209,3.74,72.58,20.17,9.26,10.91,1.16,2.12,26.20946819,95.01860528
20140210,0.03,69.33,20.64,9.37,11.27,1.02,1.61,26.20946819,95.01860528
20140211,0.2,74.09,19.92,9.43,10.5,1.15,1.92,26.20946819,95.01860528
20140212,0.02,70.39,19.69,7.9,11.79,1.29,2.08,26.20946819,95.01860528
20140213,0.0,65.55,19.15,7.55,11.6,0.75,0.65,26.20946819,95.01860528
20140214,0.15,63.28,19.98,6.73,13.25,0.84,1.37,26.20946819,95.01860528
20140215,4.02,75.33,18.35,8.69,9.66,0.81,1.67,26.20946819,95.01860528
20140216,7.59,86.42,17.57,9.34,8.23,1.04,1.95,26.20946819,95.01860528
20140217,15.0,88.21,15.07,8.79,6.28,1.34,2.17,26.20946819,95.01860528
20140218,0.41,68.92,18.66,6.26,12.39,0.82,1.47,26.20946819,95.01860528
20140219,0.0,57.07,20.52,6.82,13.69,0.95,1.47,26.20946819,95.01860528
20140220,0.0,59.0,21.68,8.3,13.38,0.73,1.46,26.20946819,95.01860528
20140221,0.0,63.46,22.0,10.01,11.99,0.71,0.8,26.20946819,95.01860528
20140222,0.0,65.41,22.87,10.11,12.76,0.63,0.79,26.20946819,95.01860528
20140223,0.0,67.59,23.28,11.02,12.26,1.0,1.38,26.20946819,95.01860528
20140224,0.0,73.31,22.93,10.14,12.8,0.8,0.92,26.20946819,95.01860528
20140225,0.0,70.1,22.62,10.6,12.02,1.02,1.59,26.20946819,95.01860528
20140226,0.01,65.29,23.2,10.67,12.53,0.79,1.38,26.20946819,95.01860528
20140227,0.08,64.05,23.67,11.16,12.51,0.5,1.07,26.20946819,95.01860528
20140228,0.1,73.29,22.95,10.41,12.53,0.87,1.28,26.20946819,95.01860528
20140301,0.0,73.51,23.27,10.66,12.61,0.84,1.4,26.20946819,95.01860528
20140302,0.0,68.26,23.66,10.61,13.04,1.66,2.88,26.20946819,95.01860528
20140303,0.0,71.81,23.17,10.56,12.6,0.99,1.72,26.20946819,95.01860528
20140304,0.0,73.47,21.61,12.08,9.53,0.7,1.12,26.20946819,95.01860528
20140305,0.17,75.95,21.79,10.47,11.32,1.0,1.85,26.20946819,95.01860528
20140306,0.21,56.56,22.84,9.55,13.29,0.89,1.51,26.20946819,95.01860528
20140307,0.04,55.92,22.58,10.01,12.57,0.78,1.09,26.20946819,95.01860528
20140308,0.02,60.58,22.22,9.27,12.95,0.66,0.72,26.20946819,95.01860528
20140309,0.03,54.45,23.4,10.17,13.23,0.49,0.74,26.20946819,95.01860528
20140310,0.0,54.44,24.61,11.93,12.68,0.75,1.21,26.20946819,95.01860528
20140311,0.0,57.59,25.08,11.67,13.42,0.66,1.26,26.20946819,95.01860528
20140312,0.0,53.16,24.13,11.55,12.58,0.81,1.8,26.20946819,95.01860528
20140313,0.0,55.84,24.54,11.89,12.65,0.68,1.28,26.20946819,95.01860528
20140314,0.04,62.62,24.7,13.24,11.46,0.91,1.46,26.20946819,95.01860528
20140315,0.0,59.73,26.64,13.74,12.9,0.58,0.77,26.20946819,95.01860528
20140316,0.0,58.0,27.49,14.66,12.84,0.65,0.85,26.20946819,95.01860528
20140317,0.0,58.43,27.27,15.69,11.58,1.01,1.34,26.20946819,95.01860528
20140318,0.51,63.58,26.64,15.47,11.16,0.45,1.0,26.20946819,95.01860528
20140319,5.78,64.28,26.01,14.77,11.24,0.84,1.56,26.20946819,95.01860528
20140320,5.7,63.47,25.38,13.8,11.58,1.19,2.24,26.20946819,95.01860528
20140321,1.31,62.36,23.94,14.1,9.84,1.12,1.97,26.20946819,95.01860528
20140322,0.9,65.03,23.61,13.05,10.56,0.7,1.16,26.20946819,95.01860528
20140323,0.28,64.01,23.28,13.29,9.99,0.68,1.16,26.20946819,95.01860528
20140324,0.21,60.21,24.35,12.28,12.07,0.74,1.32,26.20946819,95.01860528
20140325,2.04,71.15,22.91,13.69,9.22,0.37,0.78,26.20946819,95.01860528
20140326,0.91,69.67,24.72,13.57,11.15,0.81,1.27,26.20946819,95.01860528
20140327,0.42,63.92,25.74,14.5,11.24,0.96,1.7,26.20946819,95.01860528
20140328,1.56,64.38,26.95,15.4,11.55,0.93,1.5,26.20946819,95.01860528
20140329,1.99,58.46,29.18,16.46,12.72,1.68,2.28,26.20946819,95.01860528
20140330,2.15,54.13,30.07,16.82,13.26,1.97,3.28,26.20946819,95.01860528
20140331,2.94,54.69,29.46,16.05,13.41,1.1,1.71,26.20946819,95.01860528
20140401,1.17,53.01,27.9,16.34,11.55,1.67,2.71,26.20946819,95.01860528
20140402,0.16,56.62,27.16,15.6,11.56,1.32,2.35,26.20946819,95.01860528
20140403,0.65,48.74,27.8,15.17,12.63,1.79,2.95,26.20946819,95.01860528
20140404,0.54,70.49,22.91,14.97,7.95,1.32,2.12,26.20946819,95.01860528
20140405,0.0,63.77,25.29,14.51,10.79,1.22,1.97,26.20946819,95.01860528
20140406,0.04,63.26,26.69,15.0,11.69,1.02,1.5,26.20946819,95.01860528
20140407,1.04,67.41,26.4,15.02,11.37,0.8,1.43,26.20946819,95.01860528
20140408,2.15,75.72,25.99,16.64,9.35,1.06,2.07,26.20946819,95.01860528
20140409,3.78,64.42,28.46,15.87,12.58,2.05,3.35,26.20946819,95.01860528
20140410,5.53,63.57,28.16,16.38,11.78,0.85,1.44,26.20946819,95.01860528
20140411,0.0,55.91,28.88,15.64,13.24,1.0,1.39,26.20946819,95.01860528
20140412,0.0,49.86,27.17,16.53,10.64,0.65,1.08,26.20946819,95.01860528
20140413,0.07,49.79,28.8,16.01,12.8,0.9,1.42,26.20946819,95.01860528
20140414,0.0,50.85,29.66,16.67,12.99,0.93,1.55,26.20946819,95.01860528
20140415,0.0,54.33,29.71,16.59,13.11,1.06,2.02,26.20946819,95.01860528
20140416,1.01,53.44,29.59,16.88,12.71,0.96,1.6,26.20946819,95.01860528
20140417,1.99,56.15,29.41,17.46,11.94,1.49,2.32,26.20946819,95.01860528
20140418,0.02,58.52,30.44,17.35,13.09,1.11,1.58,26.20946819,95.01860528
20140419,0.75,55.23,31.04,17.77,13.27,0.73,1.08,26.20946819,95.01860528
20140420,1.09,54.7,31.75,18.34,13.41,1.01,1.34,26.20946819,95.01860528
20140421,0.0,47.96,31.86,18.46,13.39,1.33,1.64,26.20946819,95.01860528
20140422,0.0,43.2,32.45,18.08,14.36,1.36,1.89,26.20946819,95.01860528
20140423,0.0,42.28,32.32,17.12,15.2,1.46,1.81,26.20946819,95.01860528
20140424,0.0,43.29,32.47,17.8,14.67,1.43,2.16,26.20946819,95.01860528
20140425,0.32,43.65,32.48,18.19,14.29,1.73,2.75,26.20946819,95.01860528
20140426,0.44,50.3,30.51,18.74,11.77,0.9,1.35,26.20946819,95.01860528
20140427,3.97,52.63,31.64,18.21,13.44,0.71,1.3,26.20946819,95.01860528
20140428,4.06,59.1,30.09,18.12,11.97,1.79,3.3,26.20946819,95.01860528
20140429,0.16,57.04,29.73,17.13,12.6,1.44,2.2,26.20946819,95.01860528
20140430,0.0,56.95,30.92,17.76,13.16,1.0,1.38,26.20946819,95.01860528
20140501,0.91,60.76,29.86,19.76,10.1,0.89,1.65,26.20946819,95.01860528
20140502,7.44,69.6,28.48,18.34,10.14,1.1,2.46,26.20946819,95.01860528
20140503,1.44,70.74,26.85,17.2,9.65,1.3,2.07,26.20946819,95.01860528
20140504,2.34,78.44,24.53,17.11,7.41,1.06,1.88,26.20946819,95.01860528
20140505,0.45,68.31,25.89,16.5,9.38,1.21,1.98,26.20946819,95.01860528
20140506,27.19,69.05,27.41,17.85,9.56,1.26,2.27,26.20946819,95.01860528
20140507,12.07,78.1,23.87,16.82,7.04,1.44,3.36,26.20946819,95.01860528
20140508,38.29,84.26,24.68,16.0,8.69,1.07,2.23,26.20946819,95.01860528
20140509,28.14,76.36,28.32,16.09,12.22,1.67,2.73,26.20946819,95.01860528
20140510,14.81,71.93,29.32,18.52,10.8,1.42,2.02,26.20946819,95.01860528
20140511,25.39,73.95,28.67,18.06,10.61,0.8,1.11,26.20946819,95.01860528
20140512,29.82,77.42,27.38,17.29,10.09,0.74,1.07,26.20946819,95.01860528
20140513,22.19,71.23,29.11,17.65,11.46,1.17,1.74,26.20946819,95.01860528
20140514,10.94,69.32,29.21,17.69,11.52,1.59,2.33,26.20946819,95.01860528
20140515,22.93,68.09,28.59,19.01,9.58,1.67,2.8,26.20946819,95.01860528
20140516,4.06,59.89,30.15,18.57,11.58,1.0,1.94,26.20946819,95.01860528
20140517,0.85,61.69,29.82,18.53,11.29,1.25,2.11,26.20946819,95.01860528
20140518,0.07,68.72,29.7,17.41,12.28,1.43,2.54,26.20946819,95.01860528
20140519,0.03,68.58,30.6,19.04,11.56,0.75,1.34,26.20946819,95.01860528
20140520,4.04,65.33,30.97,20.08,10.89,0.52,0.9,26.20946819,95.01860528
20140521,18.98,67.25,30.58,19.44,11.14,0.89,1.63,26.20946819,95.01860528
20140522,2.04,65.64,31.74,19.25,12.5,0.62,1.04,26.20946819,95.01860528
20140523,2.63,65.22,30.24,19.5,10.75,0.46,0.85,26.20946819,95.01860528
20140524,0.45,68.07,30.55,20.89,9.65,0.66,1.16,26.20946819,95.01860528
20140525,0.58,75.32,29.58,20.82,8.76,0.53,1.07,26.20946819,95.01860528
20140526,19.01,83.54,29.24,20.41,8.83,0.8,1.75,26.20946819,95.01860528
20140527,20.07,79.52,28.76,19.85,8.91,0.88,1.5,26.20946819,95.01860528
20140528,5.99,74.05,30.15,20.16,9.99,0.55,0.91,26.20946819,95.01860528
20140529,17.64,72.87,30.58,19.65,10.93,0.58,1.33,26.20946819,95.01860528
20140530,1.28,71.52,30.14,19.49,10.64,0.53,1.4,26.20946819,95.01860528
20140531,0.23,73.58,28.17,19.85,8.32,0.73,1.35,26.20946819,95.01860528
20140601,0.12,74.33,28.82,21.34,7.48,0.54,1.07,26.20946819,95.01860528
20140602,4.77,75.96,29.66,20.08,9.57,0.67,1.64,26.20946819,95.01860528
20140603,9.03,76.29,31.18,20.25,10.92,0.65,1.59,26.20946819,95.01860528
20140604,3.3,73.39,31.25,20.85,10.4,1.22,1.76,26.20946819,95.01860528
20140605,3.13,71.26,32.93,21.34,11.59,0.68,1.39,26.20946819,95.01860528
20140606,3.41,78.17,29.56,21.86,7.71,1.32,2.06,26.20946819,95.01860528
20140607,2.11,74.57,31.05,21.04,10.02,0.79,1.35,26.20946819,95.01860528
20140608,7.5,74.99,30.73,21.52,9.21,0.91,1.6,26.20946819,95.01860528
20140609,6.07,90.72,26.05,21.13,4.92,0.83,1.38,26.20946819,95.01860528
20140610,5.67,76.36,31.14,21.25,9.89,0.98,1.89,26.20946819,95.01860528
20140611,4.86,77.89,30.02,21.72,8.3,0.75,1.64,26.20946819,95.01860528
20140612,1.98,70.53,31.64,20.78,10.86,0.58,0.88,26.20946819,95.01860528
20140613,36.51,74.56,31.26,21.81,9.44,0.84,1.52,26.20946819,95.01860528
20140614,33.89,85.89,27.78,21.05,6.73,0.85,1.98,26.20946819,95.01860528
20140615,9.87,83.43,28.28,21.45,6.83,0.86,2.48,26.20946819,95.01860528
20140616,6.89,91.08,25.93,21.56,4.36,1.06,2.25,26.20946819,95.01860528
20140617,3.48,84.57,27.02,20.38,6.63,1.31,1.42,26.20946819,95.01860528
20140618,14.07,86.2,28.79,20.28,8.51,1.07,1.52,26.20946819,95.01860528
20140619,35.77,93.37,25.13,20.71,4.42,0.87,1.32,26.20946819,95.01860528
20140620,18.02,89.16,27.5,20.9,6.6,1.45,2.04,26.20946819,95.01860528
20140621,14.28,89.59,26.44,20.8,5.64,1.21,1.71,26.20946819,95.01860528
20140622,8.5,89.68,26.58,21.07,5.52,1.02,1.41,26.20946819,95.01860528
20140623,8.39,89.29,27.2,20.87,6.33,0.94,2.25,26.20946819,95.01860528
20140624,2.27,80.65,31.2,20.83,10.37,0.76,1.91,26.20946819,95.01860528
20140625,4.49,82.8,29.93,21.26,8.67,0.66,1.37,26.20946819,95.01860528
20140626,12.75,89.26,27.83,21.86,5.97,1.67,2.59,26.20946819,95.01860528
20140627,17.66,89.29,26.5,21.29,5.21,1.17,2.47,26.20946819,95.01860528
20140628,15.7,80.7,29.81,21.4,8.41,1.35,2.45,26.20946819,95.01860528
20140629,10.48,91.41,25.59,21.18,4.41,0.89,1.63,26.20946819,95.01860528
20140630,3.27,88.47,27.85,21.32,6.53,1.09,1.22,26.20946819,95.01860528
20140701,0.7,90.86,26.34,20.99,5.35,0.67,1.32,26.20946819,95.01860528
20140702,5.08,87.44,26.99,20.9,6.09,1.75,2.83,26.20946819,95.01860528
20140703,5.41,92.48,25.6,20.44,5.16,1.3,2.04,26.20946819,95.01860528
20140704,8.15,88.98,26.72,20.95,5.77,0.95,1.21,26.20946819,95.01860528
20140705,5.7,83.84,28.83,21.72,7.11,0.52,1.75,26.20946819,95.01860528
20140706,1.78,81.15,29.46,21.08,8.38,1.11,1.99,26.20946819,95.01860528
20140707,3.71,83.03,28.99,21.03,7.96,1.01,1.76,26.20946819,95.01860528
20140708,1.03,78.07,28.87,21.95,6.92,0.77,1.66,26.20946819,95.01860528
20140709,0.57,79.62,31.11,21.5,9.61,0.74,1.87,26.20946819,95.01860528
20140710,0.44,82.11,31.26,22.16,9.1,0.96,1.68,26.20946819,95.01860528
20140711,3.72,83.2,28.65,22.25,6.39,0.86,1.74,26.20946819,95.01860528
20140712,3.13,84.27,29.48,22.03,7.46,0.71,2.09,26.20946819,95.01860528
20140713,19.08,82.29,29.98,21.51,8.47,1.34,2.12,26.20946819,95.01860528
20140714,15.76,88.59,28.67,21.65,7.01,0.61,0.66,26.20946819,95.01860528
20140715,6.11,93.59,25.13,21.1,4.03,1.12,1.85,26.20946819,95.01860528
20140716,3.32,90.19,25.78,21.02,4.75,1.21,1.88,26.20946819,95.01860528
20140717,8.89,89.05,27.41,20.59,6.82,0.83,0.87,26.20946819,95.01860528
20140718,8.06,89.88,26.81,21.27,5.53,0.92,1.47,26.20946819,95.01860528
20140719,2.93,85.74,28.69,21.17,7.52,0.87,1.44,26.20946819,95.01860528
20140720,6.56,83.81,28.94,21.06,7.88,1.06,1.32,26.20946819,95.01860528
20140721,16.51,88.93,28.05,21.21,6.84,0.7,1.53,26.20946819,95.01860528
20140722,7.87,90.1,26.66,21.03,5.63,0.79,2.26,26.20946819,95.01860528
20140723,12.71,84.62,28.55,20.6,7.96,0.81,1.51,26.20946819,95.01860528
20140724,0.78,79.68,29.2,19.59,9.61,1.17,1.63,26.20946819,95.01860528
20140725,2.42,76.84,30.68,19.98,10.7,0.76,1.06,26.20946819,95.01860528
20140726,1.41,78.07,30.47,20.86,9.6,0.62,1.15,26.20946819,95.01860528
20140727,15.69,86.23,27.7,20.89,6.81,0.66,0.82,26.20946819,95.01860528
20140728,19.44,87.81,27.53,20.54,6.99,0.5,1.51,26.20946819,95.01860528
20140729,1.81,81.45,30.31,20.72,9.59,0.94,1.39,26.20946819,95.01860528
20140730,3.54,82.27,29.96,21.02,8.94,0.7,1.89,26.20946819,95.01860528
20140731,6.81,80.74,32.39,21.03,11.36,0.84,1.21,26.20946819,95.01860528
20140801,11.7,86.65,28.84,21.63,7.22,0.94,1.43,26.20946819,95.01860528
20140802,22.79,91.95,26.7,21.74,4.96,1.04,2.01,26.20946819,95.01860528
20140803,12.86,83.07,29.89,20.95,8.94,0.64,1.14,26.20946819,95.01860528
20140804,7.08,82.42,30.07,19.86,10.21,0.99,0.99,26.20946819,95.01860528
20140805,28.63,83.02,28.25,21.0,7.25,0.65,2.41,26.20946819,95.01860528
20140806,14.69,82.32,28.51,21.85,6.66,0.7,1.38,26.20946819,95.01860528
20140807,1.47,81.83,29.55,21.25,8.31,0.53,2.19,26.20946819,95.01860528
20140808,4.91,81.01,30.58,20.75,9.83,0.71,1.22,26.20946819,95.01860528
20140809,6.74,82.82,29.67,20.94,8.73,0.57,0.99,26.20946819,95.01860528
20140810,15.65,87.05,26.86,21.26,5.6,0.76,2.2,26.20946819,95.01860528
20140811,6.45,82.1,29.36,21.35,8.02,0.7,1.47,26.20946819,95.01860528
20140812,8.21,83.56,29.03,21.03,8.0,1.53,2.74,26.20946819,95.01860528
20140813,23.85,89.12,26.98,21.05,5.93,0.77,1.72,26.20946819,95.01860528
20140814,34.64,93.15,25.25,21.41,3.84,0.75,1.81,26.20946819,95.01860528
20140815,22.96,89.77,27.27,21.06,6.21,0.54,0.94,26.20946819,95.01860528
20140816,3.27,91.3,26.14,20.32,5.82,0.69,0.75,26.20946819,95.01860528
20140817,4.54,85.92,28.63,20.52,8.11,0.62,1.22,26.20946819,95.01860528
20140818,1.95,92.91,25.0,20.58,4.42,0.78,1.5,26.20946819,95.01860528
20140819,4.6,85.84,27.67,20.54,7.14,1.05,2.0,26.20946819,95.01860528
20140820,7.57,83.57,28.62,21.51,7.11,0.79,1.16,26.20946819,95.01860528
20140821,21.12,87.96,27.75,21.23,6.52,0.73,1.66,26.20946819,95.01860528
20140822,39.93,94.46,24.87,21.1,3.77,0.67,1.35,26.20946819,95.01860528
20140823,18.76,90.61,26.13,20.35,5.78,0.95,1.73,26.20946819,95.01860528
20140824,14.2,89.79,25.92,20.88,5.04,1.3,2.58,26.20946819,95.01860528
20140825,11.93,94.76,24.37,20.6,3.76,0.89,2.05,26.20946819,95.01860528
20140826,3.96,89.46,26.6,20.74,5.86,0.41,1.02,26.20946819,95.01860528
20140827,0.73,91.84,23.86,19.68,4.18,1.16,1.35,26.20946819,95.01860528
20140828,1.59,87.43,25.95,19.4,6.55,1.52,2.14,26.20946819,95.01860528
20140829,5.81,78.57,29.71,19.54,10.16,0.67,0.98,26.20946819,95.01860528
20140830,2.82,82.0,27.93,20.63,7.29,2.22,3.89,26.20946819,95.01860528
20140831,0.63,81.37,28.87,19.61,9.25,1.2,1.33,26.20946819,95.01860528
20140901,13.26,80.95,28.32,19.96,8.36,1.1,2.02,26.20946819,95.01860528
20140902,2.01,76.12,30.2,20.39,9.81,0.99,1.71,26.20946819,95.01860528
20140903,0.95,77.73,30.25,21.39,8.86,0.82,1.57,26.20946819,95.01860528
20140904,0.62,83.54,28.82,21.1,7.72,0.71,0.94,26.20946819,95.01860528
20140905,0.86,82.81,28.44,20.56,7.88,1.08,2.31,26.20946819,95.01860528
20140906,16.3,82.08,28.9,20.44,8.46,1.04,1.77,26.20946819,95.01860528
20140907,3.79,86.07,27.21,20.22,6.98,1.12,1.72,26.20946819,95.01860528
20140908,7.8,86.24,27.17,20.02,7.14,0.74,1.59,26.20946819,95.01860528
20140909,16.27,84.27,27.44,20.92,6.52,0.73,1.62,26.20946819,95.01860528
20140910,10.19,83.36,27.62,20.99,6.63,0.98,1.92,26.20946819,95.01860528
20140911,13.05,85.73,27.3,20.81,6.49,0.68,1.37,26.20946819,95.01860528
20140912,9.91,84.83,27.18,20.32,6.87,0.94,1.68,26.20946819,95.01860528
20140913,3.22,78.64,29.19,20.63,8.56,0.55,0.97,26.20946819,95.01860528
20140914,2.31,84.93,27.14,21.34,5.79,0.69,1.03,26.20946819,95.01860528
20140915,25.92,86.2,27.42,21.7,5.71,0.67,0.94,26.20946819,95.01860528
20140916,3.29,78.44,29.16,20.97,8.19,0.86,1.31,26.20946819,95.01860528
20140917,0.2,74.41,31.31,21.01,10.3,1.0,1.82,26.20946819,95.01860528
20140918,6.28,87.63,25.33,19.62,5.72,1.23,2.48,26.20946819,95.01860528
20140919,8.58,90.33,25.91,19.11,6.8,1.21,1.5,26.20946819,95.01860528
20140920,18.16,96.9,22.55,20.03,2.52,1.01,1.76,26.20946819,95.01860528
20140921,17.96,89.79,26.1,19.58,6.53,1.0,2.37,26.20946819,95.01860528
20140922,22.12,87.75,26.86,19.8,7.06,1.0,1.91,26.20946819,95.01860528
20140923,26.58,93.45,24.88,19.77,5.12,1.28,2.88,26.20946819,95.01860528
20140924,3.43,88.62,26.81,19.77,7.04,0.99,1.86,26.20946819,95.01860528
20140925,13.29,86.52,25.9,19.71,6.19,0.61,0.86,26.20946819,95.01860528
20140926,10.86,82.42,26.53,18.57,7.96,0.58,1.22,26.20946819,95.01860528
20140927,18.01,84.89,26.52,19.08,7.44,0.76,1.58,26.20946819,95.01860528
20140928,2.39,76.39,26.91,18.19,8.72,0.81,1.18,26.20946819,95.01860528
20140929,0.01,75.52,28.02,17.35,10.68,0.53,0.72,26.20946819,95.01860528
20140930,0.0,77.02,26.59,18.22,8.37,0.89,1.59,26.20946819,95.01860528
20141001,0.0,73.0,28.35,19.02,9.33,0.42,0.75,26.20946819,95.01860528
20141002,0.03,75.64,27.85,19.26,8.6,0.53,0.9,26.20946819,95.01860528
20141003,0.03,79.53,25.8,18.98,6.82,0.66,1.34,26.20946819,95.01860528
20141004,0.0,73.02,27.91,18.39,9.51,0.37,0.64,26.20946819,95.01860528
20141005,0.0,71.83,28.58,18.47,10.12,0.78,1.57,26.20946819,95.01860528
20141006,0.0,73.84,27.85,18.18,9.67,1.4,2.38,26.20946819,95.01860528
20141007,0.01,76.63,27.22,17.57,9.65,1.6,2.86,26.20946819,95.01860528
20141008,0.0,75.02,27.18,18.3,8.89,0.83,1.43,26.20946819,95.01860528
20141009,0.09,73.51,27.84,18.74,9.11,0.72,1.34,26.20946819,95.01860528
20141010,0.11,77.42,27.31,19.15,8.16,0.38,0.84,26.20946819,95.01860528
20141011,1.65,83.4,25.41,18.55,6.87,0.67,1.23,26.20946819,95.01860528
20141012,1.97,87.77,25.57,18.5,7.07,0.82,1.47,26.20946819,95.01860528
20141013,0.53,85.7,25.91,19.19,6.71,0.57,1.14,26.20946819,95.01860528
20141014,0.69,83.81,26.8,19.38,7.42,0.94,1.8,26.20946819,95.01860528
20141015,17.18,84.9,27.49,19.89,7.6,1.05,2.27,26.20946819,95.01860528
20141016,1.69,85.3,25.95,18.99,6.95,0.76,1.79,26.20946819,95.01860528
20141017,1.39,88.04,23.81,18.34,5.47,0.76,1.3,26.20946819,95.01860528
20141018,0.61,85.06,22.89,17.26,5.63,0.76,1.51,26.20946819,95.01860528
20141019,0.51,84.87,22.34,17.15,5.19,0.8,1.29,26.20946819,95.01860528
20141020,0.0,75.91,24.93,16.33,8.6,1.01,1.42,26.20946819,95.01860528
20141021,0.0,76.79,25.43,15.68,9.75,0.54,0.97,26.20946819,95.01860528
20141022,0.0,73.83,25.13,15.67,9.46,0.91,1.4,26.20946819,95.01860528
20141023,0.0,69.05,27.15,16.08,11.07,0.72,1.01,26.20946819,95.01860528
20141024,0.0,70.64,24.85,15.24,9.6,0.53,0.56,26.20946819,95.01860528
20141025,0.0,72.23,24.41,15.72,8.69,0.62,0.81,26.20946819,95.01860528
20141026,1.12,75.84,23.69,16.22,7.47,0.85,1.78,26.20946819,95.01860528
20141027,0.73,91.2,19.24,14.33,4.91,0.57,1.12,26.20946819,95.01860528
20141028,1.12,84.82,21.9,13.73,8.17,1.09,1.76,26.20946819,95.01860528
20141029,0.07,80.35,22.57,13.01,9.56,0.45,0.77,26.20946819,95.01860528
20141030,0.71,82.03,22.55,13.9,8.65,0.72,1.02,26.20946819,95.01860528
20141031,0.03,79.65,24.03,13.97,10.06,0.81,1.43,26.20946819,95.01860528
20141101,0.0,81.03,23.77,15.55,8.22,0.39,0.72,26.20946819,95.01860528
20141102,0.0,81.08,23.91,16.07,7.85,0.76,1.24,26.20946819,95.01860528
20141103,1.53,82.5,24.26,17.1,7.16,0.65,1.2,26.20946819,95.01860528
20141104,1.67,76.77,25.37,16.27,9.1,1.5,2.22,26.20946819,95.01860528
20141105,0.12,82.81,20.25,13.63,6.62,1.07,1.83,26.20946819,95.01860528
20141106,0.3,84.52,21.09,13.6,7.49,0.8,1.74,26.20946819,95.01860528
20141107,0.0,71.48,23.76,13.61,10.15,0.72,1.15,26.20946819,95.01860528
20141108,0.0,77.95,24.25,14.07,10.18,0.72,1.14,26.20946819,95.01860528
20141109,0.0,79.18,24.3,14.7,9.6,0.57,0.8,26.20946819,95.01860528
20141110,0.11,79.77,23.92,14.94,8.97,0.6,0.83,26.20946819,95.01860528
20141111,1.49,84.43,23.31,15.76,7.55,0.59,1.11,26.20946819,95.01860528
20141112,1.82,84.74,23.81,16.06,7.75,0.83,1.35,26.20946819,95.01860528
20141113,0.39,79.66,23.92,14.59,9.32,0.78,0.97,26.20946819,95.01860528
20141114,0.05,78.64,23.46,14.08,9.38,0.69,1.0,26.20946819,95.01860528
