Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121206,0.0,34.89,25.82,7.37,18.45,3.92,5.9,28.75198332,78.25077264
20121207,0.0,36.14,23.68,7.68,16.0,3.84,4.35,28.75198332,78.25077264
20121208,0.0,38.82,25.31,6.59,18.72,1.94,4.19,28.75198332,78.25077264
20121209,0.0,42.2,26.92,8.68,18.25,2.1,4.82,28.75198332,78.25077264
20121210,0.01,40.13,25.88,10.38,15.5,2.23,3.9,28.75198332,78.25077264
20121211,4.05,56.69,22.24,11.2,11.04,2.65,4.48,28.75198332,78.25077264
20121212,0.12,53.4,23.85,9.31,14.54,1.88,3.04,28.75198332,78.25077264
20121213,0.05,45.0,23.68,12.39,11.29,2.87,6.2,28.75198332,78.25077264
20121214,2.59,63.27,21.44,11.86,9.58,3.68,3.18,28.75198332,78.25077264
20121215,0.05,60.76,22.95,11.81,11.14,2.23,4.02,28.75198332,78.25077264
20121216,0.0,59.08,24.48,12.31,12.17,2.91,6.6,28.75198332,78.25077264
20121217,0.0,46.94,23.39,8.88,14.51,3.59,5.18,28.75198332,78.25077264
20121218,0.0,44.49,25.44,8.09,17.36,3.47,5.19,28.75198332,78.25077264
20121219,0.0,43.45,25.18,8.42,16.75,4.91,6.1,28.75198332,78.25077264
20121220,0.0,38.01,23.62,5.65,17.96,4.46,4.61,28.75198332,78.25077264
20121221,0.0,41.9,22.94,4.26,18.68,2.9,5.53,28.75198332,78.25077264
20121222,0.0,43.05,22.39,4.8,17.58,2.49,3.7,28.75198332,78.25077264
20121223,0.0,37.82,21.31,4.73,16.58,2.29,4.23,28.75198332,78.25077264
20121224,0.0,43.77,20.68,7.36,13.32,1.41,2.92,28.75198332,78.25077264
20121225,0.0,46.62,21.52,5.32,16.21,2.26,3.59,28.75198332,78.25077264
20121226,0.0,43.62,22.22,4.57,17.66,2.57,4.58,28.75198332,78.25077264
20121227,0.0,38.56,19.83,5.84,14.0,1.95,4.06,28.75198332,78.25077264
20121228,0.0,38.69,20.47,4.41,16.06,2.28,4.29,28.75198332,78.25077264
20121229,0.0,42.92,22.02,5.32,16.7,2.29,4.9,28.75198332,78.25077264
20121230,0.0,52.11,20.65,6.18,14.47,1.46,4.56,28.75198332,78.25077264
20121231,0.0,51.86,19.56,4.46,15.1,0.88,4.69,28.75198332,78.25077264
20130101,0.0,52.31,19.33,3.64,15.69,2.63,6.36,28.75198332,78.25077264
20130102,0.0,50.8,18.21,4.33,13.88,1.26,5.01,28.75198332,78.25077264
20130103,0.0,43.35,19.8,2.76,17.04,1.64,3.91,28.75198332,78.25077264
20130104,0.0,38.86,19.6,3.69,15.91,1.35,4.56,28.75198332,78.25077264
20130105,0.0,40.63,18.79,1.9,16.89,1.6,4.14,28.75198332,78.25077264
20130106,0.0,38.17,18.06,1.59,16.48,2.32,6.08,28.75198332,78.25077264
20130107,0.0,35.68,17.78,0.42,17.36,2.57,5.35,28.75198332,78.25077264
20130108,0.0,35.85,19.01,-0.39,19.4,3.84,5.18,28.75198332,78.25077264
20130109,0.0,36.97,21.11,2.44,18.67,3.6,6.05,28.75198332,78.25077264
20130110,0.0,45.43,21.7,4.92,16.78,3.41,5.01,28.75198332,78.25077264
20130111,0.0,40.42,22.82,4.23,18.59,3.96,4.63,28.75198332,78.25077264
20130112,0.0,42.86,23.87,6.27,17.6,3.0,5.07,28.75198332,78.25077264
20130113,0.01,46.48,25.53,11.75,13.78,3.55,7.27,28.75198332,78.25077264
20130114,0.0,40.43,23.84,7.55,16.29,1.45,4.84,28.75198332,78.25077264
20130115,0.0,35.98,22.07,6.98,15.08,2.14,4.01,28.75198332,78.25077264
20130116,0.0,54.72,22.84,8.42,14.42,1.33,3.31,28.75198332,78.25077264
20130117,1.25,59.27,24.39,10.81,13.58,2.51,5.3,28.75198332,78.25077264
20130118,34.04,88.55,16.77,8.01,8.75,3.83,4.98,28.75198332,78.25077264
20130119,0.1,58.96,19.34,6.15,13.19,3.37,4.89,28.75198332,78.25077264
20130120,0.5,50.76,19.63,2.53,17.1,2.13,4.11,28.75198332,78.25077264
20130121,0.0,46.25,21.11,3.33,17.79,1.79,5.0,28.75198332,78.25077264
20130122,0.0,43.72,20.93,3.34,17.59,2.29,5.78,28.75198332,78.25077264
20130123,0.0,42.79,21.81,4.87,16.94,1.76,5.31,28.75198332,78.25077264
20130124,0.0,44.02,21.05,3.69,17.36,1.33,4.72,28.75198332,78.25077264
20130125,0.0,46.97,22.11,4.37,17.73,2.28,4.72,28.75198332,78.25077264
20130126,0.0,45.95,22.51,3.71,18.8,2.31,4.73,28.75198332,78.25077264
20130127,0.0,41.79,23.4,3.58,19.82,2.95,4.42,28.75198332,78.25077264
20130128,0.0,42.76,22.61,6.85,15.76,2.11,3.96,28.75198332,78.25077264
20130129,0.0,44.37,23.87,6.01,17.86,1.78,4.02,28.75198332,78.25077264
20130130,0.0,41.95,24.01,6.67,17.35,1.47,3.11,28.75198332,78.25077264
20130131,0.0,46.15,22.89,7.42,15.47,1.94,4.01,28.75198332,78.25077264
20130201,0.0,46.06,24.66,7.06,17.6,1.64,2.07,28.75198332,78.25077264
20130202,0.0,48.44,24.05,10.78,13.27,1.6,4.2,28.75198332,78.25077264
20130203,0.12,51.69,23.24,8.77,14.47,2.72,6.02,28.75198332,78.25077264
20130204,0.8,63.73,21.09,13.85,7.23,5.75,6.65,28.75198332,78.25077264
20130205,39.78,91.24,16.35,11.91,4.44,6.58,7.83,28.75198332,78.25077264
20130206,4.73,79.82,22.08,10.76,11.32,1.8,5.48,28.75198332,78.25077264
20130207,0.02,58.68,21.81,5.93,15.87,2.18,4.51,28.75198332,78.25077264
20130208,0.0,56.09,22.55,5.64,16.91,2.03,4.57,28.75198332,78.25077264
20130209,0.0,50.34,23.48,4.76,18.72,1.68,4.56,28.75198332,78.25077264
20130210,0.0,44.05,23.68,8.01,15.68,2.4,4.8,28.75198332,78.25077264
20130211,0.0,45.31,24.32,7.36,16.96,1.19,4.09,28.75198332,78.25077264
20130212,0.0,46.22,24.99,9.3,15.69,2.17,4.95,28.75198332,78.25077264
20130213,0.0,46.65,26.1,8.39,17.71,1.88,5.03,28.75198332,78.25077264
20130214,0.0,46.92,27.21,8.96,18.24,1.87,4.32,28.75198332,78.25077264
20130215,2.34,69.09,17.63,11.16,6.47,6.0,7.81,28.75198332,78.25077264
20130216,24.21,88.21,20.25,11.45,8.8,5.11,5.19,28.75198332,78.25077264
20130217,3.36,78.67,19.54,10.95,8.58,2.69,5.03,28.75198332,78.25077264
20130218,0.0,70.93,22.7,8.33,14.38,2.03,3.15,28.75198332,78.25077264
20130219,0.0,60.48,22.84,10.28,12.56,1.61,4.53,28.75198332,78.25077264
20130220,0.0,57.11,24.18,9.26,14.92,1.95,4.01,28.75198332,78.25077264
20130221,1.03,56.31,23.93,9.03,14.9,2.87,5.19,28.75198332,78.25077264
20130222,0.12,51.39,26.27,11.63,14.64,3.12,5.8,28.75198332,78.25077264
20130223,11.7,67.9,23.3,14.84,8.46,2.83,4.14,28.75198332,78.25077264
20130224,0.07,67.6,24.91,11.19,13.72,2.22,6.13,28.75198332,78.25077264
20130225,0.02,59.84,25.45,10.21,15.25,1.32,4.41,28.75198332,78.25077264
20130226,0.0,48.36,26.03,10.87,15.16,2.85,5.76,28.75198332,78.25077264
20130227,0.05,50.19,28.56,11.96,16.6,2.05,4.53,28.75198332,78.25077264
20130228,0.0,47.05,26.65,11.33,15.32,2.92,5.19,28.75198332,78.25077264
20130301,0.0,45.73,26.47,8.89,17.57,4.03,4.04,28.75198332,78.25077264
20130302,0.0,43.14,28.22,7.99,20.23,3.07,4.28,28.75198332,78.25077264
20130303,0.0,47.77,28.61,8.61,20.0,3.08,4.83,28.75198332,78.25077264
20130304,0.0,40.98,30.25,10.46,19.79,2.04,4.49,28.75198332,78.25077264
20130305,0.0,38.32,30.32,11.91,18.4,1.09,2.81,28.75198332,78.25077264
20130306,0.0,42.08,30.46,11.75,18.71,2.39,3.38,28.75198332,78.25077264
20130307,0.0,42.78,30.74,11.29,19.46,2.12,4.52,28.75198332,78.25077264
20130308,0.0,40.8,30.92,11.79,19.13,1.79,4.43,28.75198332,78.25077264
20130309,0.0,34.3,32.75,13.17,19.58,4.59,5.52,28.75198332,78.25077264
20130310,0.0,33.92,33.0,13.93,19.07,2.32,3.74,28.75198332,78.25077264
20130311,0.0,34.6,32.43,18.07,14.36,2.62,4.5,28.75198332,78.25077264
20130312,0.0,41.24,30.59,16.57,14.02,2.47,3.94,28.75198332,78.25077264
20130313,0.0,35.46,32.55,14.0,18.55,1.68,3.44,28.75198332,78.25077264
20130314,0.36,40.51,32.87,15.44,17.43,4.63,5.54,28.75198332,78.25077264
20130315,1.61,45.46,30.27,14.19,16.08,2.34,6.62,28.75198332,78.25077264
20130316,0.0,39.72,31.07,14.32,16.75,2.2,5.82,28.75198332,78.25077264
20130317,0.0,36.45,30.72,15.21,15.51,4.03,5.32,28.75198332,78.25077264
20130318,0.0,38.85,32.02,12.68,19.34,4.71,5.55,28.75198332,78.25077264
20130319,0.0,39.74,33.49,14.67,18.82,3.81,4.34,28.75198332,78.25077264
20130320,0.01,35.62,34.39,16.74,17.65,3.7,5.85,28.75198332,78.25077264
20130321,0.17,36.82,34.01,17.16,16.85,4.58,6.15,28.75198332,78.25077264
20130322,0.0,34.25,32.17,15.5,16.68,4.34,4.9,28.75198332,78.25077264
20130323,0.0,30.72,35.59,19.2,16.39,2.09,5.44,28.75198332,78.25077264
20130324,0.08,34.85,35.37,20.07,15.29,4.96,4.95,28.75198332,78.25077264
20130325,0.14,38.46,31.87,17.5,14.37,3.26,4.22,28.75198332,78.25077264
20130326,0.0,35.93,32.39,13.74,18.65,2.66,4.65,28.75198332,78.25077264
20130327,0.0,32.86,32.11,15.68,16.42,2.78,5.36,28.75198332,78.25077264
20130328,0.84,33.77,34.7,16.86,17.83,2.84,4.57,28.75198332,78.25077264
20130329,7.97,50.56,29.33,19.33,10.0,1.68,4.62,28.75198332,78.25077264
20130330,0.0,42.78,32.26,16.45,15.81,3.71,5.76,28.75198332,78.25077264
20130331,0.0,37.33,33.65,16.8,16.85,2.0,4.29,28.75198332,78.25077264
20130401,0.0,30.48,35.52,17.56,17.96,1.8,2.58,28.75198332,78.25077264
20130402,0.0,25.71,37.24,20.69,16.55,7.29,10.59,28.75198332,78.25077264
20130403,2.8,35.69,35.57,18.88,16.7,5.4,8.43,28.75198332,78.25077264
20130404,0.04,28.07,34.26,18.63,15.63,4.81,5.29,28.75198332,78.25077264
20130405,0.0,23.47,35.17,17.47,17.7,4.7,4.86,28.75198332,78.25077264
20130406,0.0,21.6,36.86,17.07,19.79,5.21,5.16,28.75198332,78.25077264
20130407,0.0,25.4,38.18,17.77,20.41,4.48,4.89,28.75198332,78.25077264
20130408,0.0,27.11,39.25,19.58,19.67,2.66,4.41,28.75198332,78.25077264
20130409,0.04,25.49,39.23,19.82,19.42,1.33,5.29,28.75198332,78.25077264
20130410,0.04,26.47,38.91,21.93,16.98,4.4,8.4,28.75198332,78.25077264
20130411,0.0,28.16,37.57,21.54,16.03,2.53,5.87,28.75198332,78.25077264
20130412,0.0,29.07,37.52,20.86,16.66,1.81,3.12,28.75198332,78.25077264
20130413,0.0,27.3,38.01,21.85,16.16,2.45,4.3,28.75198332,78.25077264
20130414,0.6,28.78,38.02,22.63,15.38,2.92,3.84,28.75198332,78.25077264
20130415,0.02,29.46,37.24,21.47,15.77,2.82,3.52,28.75198332,78.25077264
20130416,0.0,21.88,40.62,24.87,15.75,6.04,9.92,28.75198332,78.25077264
20130417,0.06,19.22,39.15,20.73,18.42,3.64,5.99,28.75198332,78.25077264
20130418,0.0,16.4,39.42,20.97,18.44,3.23,4.82,28.75198332,78.25077264
20130419,0.0,14.55,39.74,24.85,14.89,1.81,2.87,28.75198332,78.25077264
20130420,0.0,18.47,39.85,23.63,16.22,4.95,7.71,28.75198332,78.25077264
20130421,0.01,44.41,33.23,22.59,10.64,2.61,2.46,28.75198332,78.25077264
20130422,0.0,38.08,34.05,20.67,13.38,4.88,6.27,28.75198332,78.25077264
20130423,0.0,28.37,36.48,22.98,13.51,1.32,2.56,28.75198332,78.25077264
20130424,0.0,24.54,38.99,23.65,15.35,1.93,4.46,28.75198332,78.25077264
20130425,0.0,25.99,40.32,24.52,15.8,4.51,5.96,28.75198332,78.25077264
20130426,0.27,29.55,38.75,27.27,11.48,1.71,5.04,28.75198332,78.25077264
20130427,0.08,25.93,38.91,25.12,13.79,4.53,4.51,28.75198332,78.25077264
20130428,0.0,23.91,39.1,24.75,14.35,3.84,3.39,28.75198332,78.25077264
20130429,0.0,20.44,41.31,23.66,17.66,2.88,3.85,28.75198332,78.25077264
20130430,0.04,21.91,42.43,26.65,15.79,2.89,4.73,28.75198332,78.25077264
20130501,0.0,11.03,42.08,24.82,17.27,3.81,6.09,28.75198332,78.25077264
20130502,0.0,9.77,39.75,22.29,17.46,4.81,3.48,28.75198332,78.25077264
20130503,0.0,11.32,40.41,21.58,18.83,3.97,3.42,28.75198332,78.25077264
20130504,0.0,8.92,43.25,24.19,19.06,2.9,4.18,28.75198332,78.25077264
20130505,0.0,10.7,43.86,26.2,17.66,2.69,3.54,28.75198332,78.25077264
20130506,0.0,14.71,42.92,27.06,15.86,1.94,2.83,28.75198332,78.25077264
20130507,0.0,12.58,43.21,26.32,16.89,3.54,6.08,28.75198332,78.25077264
20130508,0.0,12.37,43.74,25.98,17.76,3.75,4.52,28.75198332,78.25077264
20130509,0.0,14.99,44.19,27.11,17.08,3.06,4.81,28.75198332,78.25077264
20130510,0.0,14.91,44.19,27.15,17.04,2.64,5.75,28.75198332,78.25077264
20130511,0.01,17.18,41.11,27.91,13.19,3.21,3.73,28.75198332,78.25077264
20130512,0.41,25.59,39.66,27.56,12.1,3.07,4.16,28.75198332,78.25077264
20130513,0.53,27.14,39.57,25.64,13.93,2.76,3.97,28.75198332,78.25077264
20130514,0.0,21.01,41.68,26.03,15.66,3.57,3.75,28.75198332,78.25077264
20130515,0.0,17.61,43.5,26.32,17.18,4.15,6.47,28.75198332,78.25077264
20130516,0.08,15.36,43.76,27.48,16.28,3.37,5.86,28.75198332,78.25077264
20130517,0.0,11.75,44.47,26.68,17.79,2.08,5.52,28.75198332,78.25077264
20130518,0.0,9.65,44.72,26.87,17.84,3.76,5.8,28.75198332,78.25077264
20130519,0.0,10.26,46.5,26.35,20.15,6.52,9.57,28.75198332,78.25077264
20130520,0.0,11.12,45.62,28.45,17.17,3.09,6.65,28.75198332,78.25077264
20130521,0.0,10.83,47.06,28.46,18.6,6.9,10.37,28.75198332,78.25077264
20130522,0.0,10.33,46.43,28.12,18.3,2.86,4.65,28.75198332,78.25077264
20130523,0.0,12.3,47.34,28.23,19.11,2.96,4.93,28.75198332,78.25077264
20130524,0.0,12.45,48.01,28.63,19.38,4.02,6.5,28.75198332,78.25077264
20130525,0.0,16.25,46.99,30.25,16.74,3.82,5.57,28.75198332,78.25077264
20130526,0.0,16.41,45.92,30.49,15.43,3.15,4.58,28.75198332,78.25077264
20130527,0.0,18.08,44.81,29.19,15.62,2.47,4.8,28.75198332,78.25077264
20130528,0.23,11.24,44.32,28.79,15.53,1.86,4.81,28.75198332,78.25077264
20130529,0.0,11.33,44.95,27.76,17.19,2.71,4.37,28.75198332,78.25077264
20130530,11.14,15.59,41.61,27.85,13.77,3.47,5.37,28.75198332,78.25077264
20130531,0.0,20.66,41.88,25.76,16.12,3.12,7.52,28.75198332,78.25077264
20130601,0.01,30.57,39.43,26.1,13.33,4.05,6.02,28.75198332,78.25077264
20130602,0.0,36.97,39.26,27.17,12.09,4.49,6.22,28.75198332,78.25077264
20130603,0.0,33.35,41.8,29.51,12.29,2.13,4.35,28.75198332,78.25077264
20130604,0.21,29.7,43.48,29.69,13.79,1.86,4.6,28.75198332,78.25077264
20130605,0.0,21.67,45.56,30.86,14.7,2.56,3.92,28.75198332,78.25077264
20130606,2.74,24.95,45.45,31.04,14.4,1.98,5.05,28.75198332,78.25077264
20130607,3.45,33.47,42.41,30.29,12.12,2.47,4.45,28.75198332,78.25077264
20130608,8.51,38.81,39.49,30.61,8.89,2.82,6.26,28.75198332,78.25077264
20130609,0.09,37.93,40.89,28.98,11.91,3.52,6.24,28.75198332,78.25077264
20130610,10.12,43.86,39.81,31.02,8.79,2.77,6.08,28.75198332,78.25077264
20130611,14.47,60.6,37.96,30.34,7.62,4.87,4.75,28.75198332,78.25077264
20130612,2.55,58.28,36.26,29.02,7.24,1.52,1.7,28.75198332,78.25077264
20130613,7.48,46.4,39.72,29.82,9.9,5.9,7.01,28.75198332,78.25077264
20130614,6.36,45.11,40.0,28.33,11.67,1.87,3.29,28.75198332,78.25077264
20130615,15.39,57.43,36.51,28.54,7.97,6.81,7.64,28.75198332,78.25077264
20130616,62.53,78.2,31.84,25.82,6.02,4.98,5.48,28.75198332,78.25077264
20130617,40.37,82.13,32.59,25.3,7.29,5.79,7.25,28.75198332,78.25077264
20130618,2.71,66.12,35.22,25.31,9.91,3.08,5.86,28.75198332,78.25077264
20130619,1.66,59.03,34.92,24.23,10.69,2.83,3.04,28.75198332,78.25077264
20130620,0.08,51.32,37.0,24.64,12.36,3.57,3.87,28.75198332,78.25077264
20130621,0.0,49.09,39.54,26.31,13.24,2.22,2.69,28.75198332,78.25077264
20130622,1.34,48.88,39.81,26.69,13.12,4.75,5.51,28.75198332,78.25077264
20130623,2.3,51.62,40.05,27.93,12.12,4.1,4.82,28.75198332,78.25077264
20130624,12.63,55.46,38.75,28.28,10.48,4.79,7.38,28.75198332,78.25077264
20130625,70.24,81.88,32.86,26.86,6.01,2.94,3.85,28.75198332,78.25077264
20130626,17.21,78.89,34.43,27.01,7.42,2.63,3.02,28.75198332,78.25077264
20130627,2.85,72.87,35.01,27.1,7.91,1.78,4.67,28.75198332,78.25077264
20130628,10.45,72.33,35.87,26.67,9.2,1.73,3.26,28.75198332,78.25077264
20130629,3.98,69.61,36.46,26.57,9.89,3.9,3.59,28.75198332,78.25077264
20130630,0.22,64.35,36.46,27.02,9.44,4.0,7.42,28.75198332,78.25077264
20130701,3.41,59.92,37.07,26.72,10.34,3.1,5.85,28.75198332,78.25077264
20130702,3.88,66.48,35.98,26.05,9.94,2.94,6.61,28.75198332,78.25077264
20130703,1.36,73.19,34.52,26.72,7.8,2.55,3.94,28.75198332,78.25077264
20130704,0.42,75.48,34.76,26.61,8.14,2.9,4.24,28.75198332,78.25077264
20130705,3.43,73.7,34.99,26.53,8.45,2.88,4.74,28.75198332,78.25077264
20130706,14.21,86.78,30.12,25.93,4.19,3.62,4.12,28.75198332,78.25077264
20130707,47.16,86.75,31.29,26.57,4.72,1.51,3.8,28.75198332,78.25077264
20130708,12.24,85.26,31.41,26.09,5.32,2.16,1.91,28.75198332,78.25077264
20130709,22.3,81.65,33.18,26.0,7.18,4.98,5.59,28.75198332,78.25077264
20130710,18.1,78.73,33.14,26.28,6.86,3.02,2.92,28.75198332,78.25077264
20130711,1.79,75.91,34.04,25.48,8.56,2.74,5.72,28.75198332,78.25077264
20130712,6.95,83.1,31.88,26.36,5.52,2.91,3.98,28.75198332,78.25077264
20130713,4.44,80.46,33.28,26.11,7.17,2.72,5.21,28.75198332,78.25077264
20130714,3.04,81.26,33.77,25.44,8.33,1.72,4.13,28.75198332,78.25077264
20130715,3.0,79.38,33.06,26.51,6.54,2.78,5.52,28.75198332,78.25077264
20130716,30.02,87.3,29.82,26.18,3.65,1.72,3.05,28.75198332,78.25077264
20130717,30.4,86.43,31.11,25.57,5.54,1.31,2.54,28.75198332,78.25077264
20130718,9.73,81.5,33.47,26.22,7.25,3.34,3.67,28.75198332,78.25077264
20130719,7.12,82.2,34.06,26.54,7.52,1.61,3.8,28.75198332,78.25077264
20130720,58.26,91.26,29.41,26.14,3.27,4.14,5.79,28.75198332,78.25077264
20130721,9.48,82.99,31.85,25.14,6.71,1.55,3.18,28.75198332,78.25077264
20130722,24.91,84.09,31.92,25.61,6.31,2.1,3.45,28.75198332,78.25077264
20130723,0.59,85.53,31.03,25.93,5.1,2.74,4.1,28.75198332,78.25077264
20130724,11.46,81.46,33.39,26.02,7.36,1.97,3.13,28.75198332,78.25077264
20130725,20.87,83.17,33.1,26.37,6.73,1.95,2.46,28.75198332,78.25077264
20130726,10.15,78.01,33.29,26.27,7.03,2.23,4.75,28.75198332,78.25077264
20130727,4.24,82.77,32.23,25.2,7.02,2.65,4.37,28.75198332,78.25077264
20130728,6.44,84.1,32.53,26.34,6.19,2.92,4.17,28.75198332,78.25077264
20130729,11.04,82.68,33.13,25.85,7.28,2.23,4.5,28.75198332,78.25077264
20130730,13.93,86.78,31.74,26.73,5.01,3.63,5.55,28.75198332,78.25077264
20130731,8.83,88.71,30.82,26.32,4.5,2.0,3.11,28.75198332,78.25077264
20130801,1.68,89.93,30.14,26.43,3.71,1.59,3.39,28.75198332,78.25077264
20130802,1.02,84.21,31.22,25.63,5.59,3.05,1.76,28.75198332,78.25077264
20130803,4.62,83.28,32.32,25.09,7.23,3.05,4.3,28.75198332,78.25077264
20130804,11.09,83.08,31.22,25.34,5.89,2.19,2.81,28.75198332,78.25077264
20130805,16.85,84.58,32.2,25.61,6.59,1.23,2.47,28.75198332,78.25077264
20130806,24.52,84.72,30.54,25.87,4.68,1.7,4.02,28.75198332,78.25077264
20130807,6.29,85.82,30.15,25.75,4.4,2.21,3.52,28.75198332,78.25077264
20130808,11.05,91.18,28.95,25.1,3.85,1.73,2.64,28.75198332,78.25077264
20130809,11.61,87.44,30.87,25.26,5.6,1.88,3.32,28.75198332,78.25077264
20130810,4.38,89.66,30.85,25.36,5.49,2.81,3.79,28.75198332,78.25077264
20130811,2.55,89.76,30.68,26.0,4.67,2.38,2.33,28.75198332,78.25077264
20130812,4.16,88.21,31.18,25.67,5.51,2.34,2.38,28.75198332,78.25077264
20130813,7.01,91.35,29.43,25.86,3.57,2.9,2.54,28.75198332,78.25077264
20130814,14.73,88.13,31.1,25.43,5.67,3.76,2.58,28.75198332,78.25077264
20130815,14.11,87.7,30.39,24.96,5.43,2.7,3.58,28.75198332,78.25077264
20130816,34.5,87.08,30.72,25.17,5.55,2.3,2.93,28.75198332,78.25077264
20130817,24.78,88.49,30.69,24.54,6.16,2.09,1.38,28.75198332,78.25077264
20130818,5.82,84.82,31.68,25.03,6.65,1.0,2.06,28.75198332,78.25077264
20130819,6.38,81.51,31.5,25.62,5.88,0.99,2.31,28.75198332,78.25077264
20130820,32.28,86.42,30.21,25.35,4.85,1.58,2.45,28.75198332,78.25077264
20130821,6.64,85.31,31.52,25.09,6.43,1.89,2.56,28.75198332,78.25077264
20130822,1.85,81.66,32.02,24.55,7.47,1.82,4.4,28.75198332,78.25077264
20130823,0.86,78.42,32.87,24.56,8.31,2.38,4.26,28.75198332,78.25077264
20130824,0.19,81.78,32.75,25.59,7.16,2.2,3.17,28.75198332,78.25077264
20130825,4.64,83.67,32.86,25.76,7.1,1.97,4.73,28.75198332,78.25077264
20130826,3.17,83.7,33.08,25.0,8.08,2.46,3.98,28.75198332,78.25077264
20130827,25.26,85.88,32.24,23.86,8.38,2.68,1.75,28.75198332,78.25077264
20130828,15.34,86.12,30.66,24.68,5.97,2.43,4.11,28.75198332,78.25077264
20130829,24.72,84.17,31.35,23.55,7.8,2.27,3.04,28.75198332,78.25077264
20130830,26.68,88.17,29.79,24.51,5.29,2.1,4.34,28.75198332,78.25077264
20130831,3.11,85.93,31.24,23.42,7.81,1.91,2.7,28.75198332,78.25077264
20130901,2.58,86.2,31.2,23.83,7.36,3.52,3.02,28.75198332,78.25077264
20130902,1.32,84.37,31.32,22.81,8.51,2.34,3.54,28.75198332,78.25077264
20130903,0.5,85.06,31.34,21.97,9.37,2.37,3.97,28.75198332,78.25077264
20130904,1.14,84.0,30.73,21.36,9.36,3.25,1.93,28.75198332,78.25077264
20130905,0.08,80.1,30.65,21.29,9.35,4.24,5.41,28.75198332,78.25077264
20130906,0.0,81.92,30.5,21.22,9.28,3.53,3.63,28.75198332,78.25077264
20130907,0.04,77.96,31.03,20.49,10.54,4.12,5.35,28.75198332,78.25077264
20130908,2.66,82.03,29.95,22.02,7.93,1.96,3.23,28.75198332,78.25077264
20130909,1.38,81.09,30.12,21.99,8.13,3.27,3.8,28.75198332,78.25077264
20130910,1.59,79.57,30.71,21.96,8.75,3.28,4.08,28.75198332,78.25077264
20130911,6.92,76.84,31.32,22.39,8.93,2.27,3.47,28.75198332,78.25077264
20130912,2.53,75.91,31.5,22.85,8.65,1.47,2.19,28.75198332,78.25077264
20130913,0.13,79.27,31.61,23.37,8.24,2.1,3.25,28.75198332,78.25077264
20130914,0.88,81.54,30.92,22.9,8.02,2.28,3.19,28.75198332,78.25077264
20130915,0.54,76.1,31.83,21.94,9.89,2.25,3.35,28.75198332,78.25077264
20130916,0.1,80.14,30.8,21.39,9.41,1.72,2.54,28.75198332,78.25077264
20130917,0.0,78.51,30.57,19.81,10.76,2.2,2.85,28.75198332,78.25077264
20130918,0.0,77.55,30.81,19.54,11.27,2.67,3.42,28.75198332,78.25077264
20130919,3.15,73.94,31.63,20.12,11.5,1.64,2.79,28.75198332,78.25077264
20130920,16.36,82.73,30.9,24.27,6.64,2.37,4.41,28.75198332,78.25077264
20130921,14.65,86.8,30.39,24.08,6.31,2.05,3.87,28.75198332,78.25077264
20130922,0.89,83.22,31.59,24.5,7.09,1.04,2.36,28.75198332,78.25077264
20130923,0.0,81.8,32.08,23.88,8.21,1.52,3.13,28.75198332,78.25077264
20130924,1.7,79.19,32.05,24.56,7.49,1.44,2.01,28.75198332,78.25077264
20130925,39.75,80.48,31.35,25.29,6.06,1.26,2.71,28.75198332,78.25077264
20130926,4.17,81.72,30.84,24.98,5.87,1.77,3.62,28.75198332,78.25077264
20130927,0.55,86.18,30.24,23.26,6.98,2.68,1.85,28.75198332,78.25077264
20130928,0.29,85.63,29.98,22.73,7.25,1.26,2.89,28.75198332,78.25077264
20130929,12.32,82.15,30.4,22.77,7.62,3.07,3.57,28.75198332,78.25077264
20130930,4.24,83.77,29.09,22.8,6.28,1.51,2.52,28.75198332,78.25077264
20131001,0.2,83.46,30.25,22.54,7.71,1.64,2.27,28.75198332,78.25077264
20131002,0.32,82.45,30.71,23.38,7.33,1.19,1.64,28.75198332,78.25077264
20131003,29.04,86.27,29.18,23.03,6.14,1.37,1.41,28.75198332,78.25077264
20131004,2.41,84.71,28.57,21.51,7.06,3.46,3.86,28.75198332,78.25077264
20131005,0.12,82.04,30.47,22.02,8.45,2.08,3.03,28.75198332,78.25077264
20131006,0.4,83.34,30.21,22.38,7.84,1.98,4.42,28.75198332,78.25077264
20131007,0.77,82.82,29.96,22.3,7.66,2.02,3.48,28.75198332,78.25077264
20131008,0.02,80.62,30.47,23.32,7.15,1.8,1.96,28.75198332,78.25077264
20131009,0.0,80.88,30.25,23.13,7.12,1.44,2.46,28.75198332,78.25077264
20131010,11.54,79.62,30.63,22.82,7.81,1.31,2.41,28.75198332,78.25077264
20131011,22.17,87.22,27.4,22.42,4.98,2.41,4.13,28.75198332,78.25077264
20131012,0.86,84.82,28.15,21.18,6.97,1.66,2.77,28.75198332,78.25077264
20131013,0.41,79.99,29.87,20.42,9.45,2.38,3.41,28.75198332,78.25077264
20131014,0.0,83.3,29.04,21.17,7.87,3.19,2.99,28.75198332,78.25077264
20131015,0.0,80.29,29.33,19.5,9.83,1.49,3.57,28.75198332,78.25077264
20131016,0.0,76.14,29.03,17.57,11.47,2.13,2.91,28.75198332,78.25077264
20131017,0.11,73.16,29.61,17.88,11.73,1.85,3.23,28.75198332,78.25077264
