Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130719,16.32,84.58,28.41,22.38,6.03,4.19,4.19,17.75198332,76.25077264
20130720,3.11,83.84,27.43,22.22,5.21,4.56,4.37,17.75198332,76.25077264
20130721,2.46,81.71,28.53,21.78,6.75,4.38,3.85,17.75198332,76.25077264
20130722,36.92,88.32,26.85,22.09,4.77,3.05,3.03,17.75198332,76.25077264
20130723,15.44,86.1,28.09,21.8,6.29,6.01,6.09,17.75198332,76.25077264
20130724,0.98,76.78,31.2,21.66,9.55,6.48,6.88,17.75198332,76.25077264
20130725,1.22,77.83,30.0,21.96,8.04,5.44,5.88,17.75198332,76.25077264
20130726,0.39,83.71,27.61,21.38,6.22,4.94,5.0,17.75198332,76.25077264
20130727,0.39,77.24,30.53,21.01,9.53,3.67,3.42,17.75198332,76.25077264
20130728,0.09,77.27,30.69,21.97,8.71,5.44,5.93,17.75198332,76.25077264
20130729,0.06,76.14,29.92,21.76,8.15,4.18,3.98,17.75198332,76.25077264
20130730,2.06,76.4,30.12,21.3,8.83,6.44,6.96,17.75198332,76.25077264
20130731,12.73,84.98,26.68,21.82,4.86,3.49,3.44,17.75198332,76.25077264
20130801,4.49,80.86,27.68,21.73,5.96,5.4,5.67,17.75198332,76.25077264
20130802,0.38,77.63,29.2,20.92,8.28,5.21,5.49,17.75198332,76.25077264
20130803,0.02,73.23,31.76,20.86,10.91,3.21,2.86,17.75198332,76.25077264
20130804,0.14,74.1,31.64,20.89,10.76,3.22,3.23,17.75198332,76.25077264
20130805,5.0,79.6,28.17,21.65,6.52,4.37,3.15,17.75198332,76.25077264
20130806,0.97,78.35,29.14,21.72,7.42,3.37,1.69,17.75198332,76.25077264
20130807,0.09,75.4,30.9,21.32,9.58,3.14,1.99,17.75198332,76.25077264
20130808,0.01,74.33,31.47,21.79,9.68,2.64,2.78,17.75198332,76.25077264
20130809,3.99,77.13,30.55,21.63,8.92,2.51,2.98,17.75198332,76.25077264
20130810,1.82,79.53,29.53,21.37,8.16,4.55,4.19,17.75198332,76.25077264
20130811,2.06,77.71,30.09,21.46,8.63,3.44,3.25,17.75198332,76.25077264
20130812,5.08,81.59,28.72,21.45,7.27,4.34,3.86,17.75198332,76.25077264
20130813,4.82,80.07,28.9,21.27,7.63,3.54,3.0,17.75198332,76.25077264
20130814,2.41,76.72,30.94,21.2,9.74,3.17,2.8,17.75198332,76.25077264
20130815,2.3,78.55,30.33,21.2,9.12,3.02,3.03,17.75198332,76.25077264
20130816,1.62,81.87,28.25,21.92,6.32,2.75,2.62,17.75198332,76.25077264
20130817,4.63,78.41,30.5,21.83,8.67,3.79,3.44,17.75198332,76.25077264
20130818,4.11,82.5,28.58,22.05,6.54,3.35,2.9,17.75198332,76.25077264
20130819,0.15,75.3,31.01,21.7,9.31,3.79,4.12,17.75198332,76.25077264
20130820,0.01,76.62,29.95,21.39,8.56,3.74,3.61,17.75198332,76.25077264
20130821,0.01,72.35,31.89,21.43,10.46,4.15,4.46,17.75198332,76.25077264
20130822,1.71,78.05,28.53,21.15,7.37,4.13,3.13,17.75198332,76.25077264
20130823,0.17,72.04,31.62,21.16,10.46,3.85,3.32,17.75198332,76.25077264
20130824,0.28,72.61,31.88,20.85,11.03,4.29,3.75,17.75198332,76.25077264
20130825,0.27,73.48,30.77,21.29,9.48,4.77,4.32,17.75198332,76.25077264
20130826,4.23,76.46,29.9,21.1,8.8,4.11,3.67,17.75198332,76.25077264
20130827,0.27,76.17,30.03,21.14,8.89,3.77,3.21,17.75198332,76.25077264
20130828,0.18,77.46,29.09,21.81,7.29,3.24,2.18,17.75198332,76.25077264
20130829,0.05,73.23,31.49,21.37,10.13,2.26,1.76,17.75198332,76.25077264
20130830,0.26,71.05,32.56,21.66,10.9,2.16,3.1,17.75198332,76.25077264
20130831,0.05,72.19,31.47,22.31,9.16,2.27,2.89,17.75198332,76.25077264
20130901,7.13,73.64,31.1,22.09,9.01,3.27,3.78,17.75198332,76.25077264
20130902,7.11,73.3,31.18,22.2,8.98,3.17,3.24,17.75198332,76.25077264
20130903,1.42,70.48,31.24,22.18,9.06,3.98,6.68,17.75198332,76.25077264
20130904,0.05,68.06,31.79,21.51,10.28,2.82,5.05,17.75198332,76.25077264
20130905,0.08,66.11,32.37,20.8,11.57,1.92,3.15,17.75198332,76.25077264
20130906,2.42,71.23,31.33,20.95,10.39,3.22,3.27,17.75198332,76.25077264
20130907,8.16,73.07,30.36,21.61,8.75,4.51,5.93,17.75198332,76.25077264
20130908,12.88,84.0,27.73,22.16,5.57,2.39,2.17,17.75198332,76.25077264
20130909,2.33,79.61,29.55,21.4,8.15,2.29,2.28,17.75198332,76.25077264
20130910,7.9,82.83,28.51,21.72,6.79,2.2,3.76,17.75198332,76.25077264
20130911,15.33,83.49,29.21,21.75,7.46,3.26,3.05,17.75198332,76.25077264
20130912,5.8,79.23,30.95,21.68,9.28,2.27,2.28,17.75198332,76.25077264
20130913,17.17,80.45,29.79,21.78,8.01,1.6,3.29,17.75198332,76.25077264
20130914,24.23,80.68,30.02,22.66,7.36,1.73,3.06,17.75198332,76.25077264
20130915,7.46,80.29,29.16,22.59,6.57,1.67,1.96,17.75198332,76.25077264
20130916,9.09,85.76,28.14,21.92,6.22,3.65,3.86,17.75198332,76.25077264
20130917,15.69,88.35,28.32,22.13,6.19,3.72,5.15,17.75198332,76.25077264
20130918,13.81,89.2,27.45,22.76,4.69,1.42,3.25,17.75198332,76.25077264
20130919,12.73,83.62,30.09,22.64,7.45,3.14,2.61,17.75198332,76.25077264
20130920,3.78,83.93,28.34,22.6,5.74,3.19,4.04,17.75198332,76.25077264
20130921,0.43,77.25,30.08,21.63,8.45,4.2,4.5,17.75198332,76.25077264
20130922,0.04,76.63,30.66,20.64,10.02,4.86,5.06,17.75198332,76.25077264
20130923,0.06,74.53,30.68,20.32,10.36,4.9,3.69,17.75198332,76.25077264
20130924,1.61,79.47,29.51,19.64,9.87,2.26,3.31,17.75198332,76.25077264
20130925,0.9,77.4,31.07,20.2,10.86,3.07,2.48,17.75198332,76.25077264
20130926,4.93,80.34,30.45,20.63,9.82,3.4,2.79,17.75198332,76.25077264
20130927,0.32,76.92,30.91,21.88,9.04,2.5,3.38,17.75198332,76.25077264
20130928,0.0,75.12,31.3,21.57,9.73,2.24,3.3,17.75198332,76.25077264
20130929,1.21,77.95,30.52,20.93,9.6,3.66,3.21,17.75198332,76.25077264
20130930,0.29,77.09,30.6,21.39,9.21,4.22,3.46,17.75198332,76.25077264
20131001,0.05,80.23,29.22,22.28,6.94,3.81,3.89,17.75198332,76.25077264
20131002,5.16,86.77,26.39,22.32,4.06,2.86,3.29,17.75198332,76.25077264
20131003,2.41,81.19,29.2,21.36,7.83,3.87,4.96,17.75198332,76.25077264
20131004,0.49,79.89,29.83,21.34,8.5,3.12,3.11,17.75198332,76.25077264
20131005,6.55,79.82,30.57,20.34,10.23,3.56,2.8,17.75198332,76.25077264
20131006,0.46,82.39,29.46,20.9,8.56,3.78,4.05,17.75198332,76.25077264
20131007,0.51,78.39,30.56,21.87,8.69,2.87,2.82,17.75198332,76.25077264
20131008,0.11,77.76,30.87,22.21,8.66,2.9,2.21,17.75198332,76.25077264
20131009,3.96,80.82,29.41,22.1,7.31,2.67,2.22,17.75198332,76.25077264
20131010,1.67,76.81,30.1,21.56,8.54,3.11,2.98,17.75198332,76.25077264
20131011,0.48,79.09,29.37,20.71,8.65,4.2,4.08,17.75198332,76.25077264
20131012,0.2,78.8,30.4,21.16,9.24,3.55,2.22,17.75198332,76.25077264
20131013,3.02,76.66,31.03,21.4,9.63,2.25,2.29,17.75198332,76.25077264
20131014,0.67,76.67,31.0,21.78,9.22,2.47,1.39,17.75198332,76.25077264
20131015,7.11,76.86,31.48,20.64,10.83,1.05,3.49,17.75198332,76.25077264
20131016,3.81,85.23,27.79,22.29,5.5,1.24,2.42,17.75198332,76.25077264
20131017,1.15,77.94,30.5,20.37,10.13,2.39,2.82,17.75198332,76.25077264
20131018,0.22,70.05,30.5,18.39,12.12,2.58,2.22,17.75198332,76.25077264
20131019,0.0,70.54,30.92,18.24,12.68,3.15,3.79,17.75198332,76.25077264
20131020,0.0,66.97,30.27,18.21,12.06,2.81,4.25,17.75198332,76.25077264
20131021,0.01,68.54,30.37,17.35,13.02,3.4,3.82,17.75198332,76.25077264
20131022,6.77,82.03,28.57,19.54,9.03,4.11,3.25,17.75198332,76.25077264
20131023,3.99,85.2,28.61,20.78,7.83,4.67,3.71,17.75198332,76.25077264
20131024,6.73,89.13,25.59,20.71,4.88,3.56,2.46,17.75198332,76.25077264
20131025,7.5,85.34,27.67,20.53,7.14,5.06,5.44,17.75198332,76.25077264
20131026,1.02,79.99,29.99,20.93,9.06,1.9,2.62,17.75198332,76.25077264
20131027,0.33,83.08,28.86,21.19,7.67,2.27,1.87,17.75198332,76.25077264
20131028,0.07,75.14,30.27,19.76,10.51,2.45,4.25,17.75198332,76.25077264
20131029,0.0,68.42,29.87,17.31,12.56,1.45,4.28,17.75198332,76.25077264
20131030,0.0,67.28,29.22,16.09,13.13,1.69,3.67,17.75198332,76.25077264
20131031,0.0,63.6,28.65,14.48,14.17,0.91,4.56,17.75198332,76.25077264
20131101,0.0,70.86,29.41,15.61,13.8,1.26,3.71,17.75198332,76.25077264
20131102,3.25,76.5,30.07,18.27,11.8,1.9,4.64,17.75198332,76.25077264
20131103,0.71,78.56,29.45,19.46,9.99,1.7,2.86,17.75198332,76.25077264
20131104,0.0,74.27,29.53,18.57,10.96,2.46,3.59,17.75198332,76.25077264
20131105,0.0,70.28,28.68,16.25,12.42,1.88,3.22,17.75198332,76.25077264
20131106,0.0,71.28,28.62,16.11,12.51,1.81,4.57,17.75198332,76.25077264
20131107,0.0,71.37,29.13,16.4,12.74,2.06,4.7,17.75198332,76.25077264
20131108,0.0,73.08,29.18,17.6,11.58,1.53,4.59,17.75198332,76.25077264
20131109,0.0,70.68,29.44,17.84,11.6,1.65,4.96,17.75198332,76.25077264
20131110,0.0,65.67,29.46,16.45,13.01,1.18,4.16,17.75198332,76.25077264
20131111,0.0,64.53,28.52,14.44,14.08,1.89,2.76,17.75198332,76.25077264
20131112,0.0,58.93,28.27,13.91,14.36,1.69,6.07,17.75198332,76.25077264
20131113,0.0,60.39,28.6,13.76,14.84,1.24,4.74,17.75198332,76.25077264
20131114,0.0,60.5,28.33,13.8,14.53,1.64,3.41,17.75198332,76.25077264
20131115,0.0,63.33,28.19,12.77,15.42,3.14,3.4,17.75198332,76.25077264
20131116,0.0,60.99,28.8,12.83,15.97,2.4,4.64,17.75198332,76.25077264
20131117,0.01,69.58,29.2,14.61,14.59,2.07,2.38,17.75198332,76.25077264
20131118,0.02,70.62,30.82,17.86,12.97,2.1,2.15,17.75198332,76.25077264
20131119,0.0,63.15,31.62,17.59,14.02,2.96,3.88,17.75198332,76.25077264
20131120,0.0,58.17,30.76,14.55,16.21,2.23,2.96,17.75198332,76.25077264
20131121,0.0,57.74,31.26,14.13,17.13,1.89,6.21,17.75198332,76.25077264
20131122,0.0,58.92,31.12,15.37,15.75,3.4,7.26,17.75198332,76.25077264
20131123,0.45,70.71,29.35,16.11,13.24,3.44,6.25,17.75198332,76.25077264
20131124,3.6,73.05,30.6,17.95,12.65,2.98,4.56,17.75198332,76.25077264
20131125,1.62,74.27,30.13,20.13,10.0,1.96,5.06,17.75198332,76.25077264
20131126,0.03,67.88,31.4,18.87,12.52,2.54,4.41,17.75198332,76.25077264
20131127,0.0,52.95,30.69,15.64,15.05,2.77,3.69,17.75198332,76.25077264
20131128,0.0,52.17,28.49,14.71,13.78,3.28,2.48,17.75198332,76.25077264
20131129,1.24,75.01,29.99,16.49,13.5,3.24,2.98,17.75198332,76.25077264
20131130,0.22,68.64,30.86,17.47,13.39,1.84,5.23,17.75198332,76.25077264
20131201,0.02,64.45,31.73,17.35,14.38,2.28,5.28,17.75198332,76.25077264
20131202,1.42,70.55,30.61,18.96,11.65,2.34,5.02,17.75198332,76.25077264
20131203,0.88,72.13,29.37,19.4,9.97,2.73,4.16,17.75198332,76.25077264
20131204,0.0,65.6,30.42,17.88,12.54,2.61,4.0,17.75198332,76.25077264
20131205,0.0,56.29,30.36,15.52,14.84,3.23,3.59,17.75198332,76.25077264
20131206,0.0,53.93,29.34,14.89,14.45,2.0,4.77,17.75198332,76.25077264
20131207,0.0,46.21,28.85,11.72,17.14,2.53,4.18,17.75198332,76.25077264
20131208,0.0,44.91,30.16,9.8,20.36,3.04,7.39,17.75198332,76.25077264
20131209,0.0,42.98,30.09,11.14,18.96,2.73,5.26,17.75198332,76.25077264
20131210,0.0,44.91,30.42,11.19,19.23,1.7,4.65,17.75198332,76.25077264
20131211,0.0,39.83,30.26,11.63,18.63,1.24,5.02,17.75198332,76.25077264
20131212,0.0,42.93,29.51,11.23,18.28,2.08,4.43,17.75198332,76.25077264
20131213,0.0,37.94,29.91,10.28,19.63,2.8,4.49,17.75198332,76.25077264
20131214,0.0,37.67,30.49,10.65,19.84,1.49,4.66,17.75198332,76.25077264
20131215,0.0,34.96,31.85,12.43,19.42,2.56,6.99,17.75198332,76.25077264
20131216,0.0,38.33,30.5,11.37,19.13,2.37,6.56,17.75198332,76.25077264
20131217,0.0,39.98,29.39,10.73,18.66,1.6,4.39,17.75198332,76.25077264
20131218,0.0,40.49,29.3,10.2,19.1,1.75,4.46,17.75198332,76.25077264
20131219,0.0,37.36,29.59,10.86,18.73,2.72,5.11,17.75198332,76.25077264
20131220,0.0,39.78,29.66,11.3,18.37,2.71,5.32,17.75198332,76.25077264
20131221,0.0,50.04,29.5,11.44,18.06,4.01,5.3,17.75198332,76.25077264
20131222,0.0,55.92,29.76,12.8,16.96,4.1,5.28,17.75198332,76.25077264
20131223,0.0,57.92,29.03,14.02,15.01,3.2,3.1,17.75198332,76.25077264
20131224,0.0,54.18,29.44,14.28,15.16,2.88,2.72,17.75198332,76.25077264
20131225,0.0,53.12,29.7,14.09,15.61,2.23,5.24,17.75198332,76.25077264
20131226,0.0,49.19,29.98,13.18,16.79,3.37,5.89,17.75198332,76.25077264
20131227,0.0,49.07,29.55,13.4,16.15,3.31,5.63,17.75198332,76.25077264
20131228,0.0,52.94,29.67,13.2,16.47,3.3,5.07,17.75198332,76.25077264
20131229,0.0,53.88,29.4,13.78,15.62,3.24,5.85,17.75198332,76.25077264
20131230,0.0,49.83,29.47,14.66,14.8,4.82,5.75,17.75198332,76.25077264
20131231,0.0,49.66,30.12,13.93,16.19,4.65,6.07,17.75198332,76.25077264
20140101,0.0,55.41,29.73,14.64,15.09,3.8,4.97,17.75198332,76.25077264
20140102,0.0,48.0,30.16,13.66,16.51,1.84,4.51,17.75198332,76.25077264
20140103,0.0,46.58,30.33,13.57,16.76,3.02,5.91,17.75198332,76.25077264
20140104,0.0,46.06,30.8,14.04,16.76,4.49,6.53,17.75198332,76.25077264
20140105,0.0,50.48,30.69,14.38,16.31,4.32,5.86,17.75198332,76.25077264
20140106,0.0,48.85,30.61,14.48,16.13,2.28,6.09,17.75198332,76.25077264
20140107,0.0,48.09,31.33,14.95,16.38,3.1,5.72,17.75198332,76.25077264
20140108,0.0,43.89,31.2,14.92,16.28,3.71,4.56,17.75198332,76.25077264
20140109,0.0,48.12,31.39,14.43,16.96,4.37,6.01,17.75198332,76.25077264
20140110,0.0,47.39,31.58,14.65,16.93,4.72,4.64,17.75198332,76.25077264
20140111,0.0,45.85,30.62,14.49,16.13,4.47,5.53,17.75198332,76.25077264
20140112,0.0,49.88,31.38,15.37,16.01,2.95,3.96,17.75198332,76.25077264
20140113,0.0,45.14,31.64,15.44,16.2,2.6,4.96,17.75198332,76.25077264
20140114,0.0,45.12,31.12,15.53,15.59,4.25,6.35,17.75198332,76.25077264
20140115,0.0,46.43,30.99,15.86,15.12,4.1,4.83,17.75198332,76.25077264
20140116,0.0,45.98,31.74,16.03,15.72,2.91,4.6,17.75198332,76.25077264
20140117,0.0,47.45,30.95,17.93,13.01,4.78,4.21,17.75198332,76.25077264
20140118,0.0,46.9,30.54,18.38,12.17,4.58,5.1,17.75198332,76.25077264
20140119,0.0,49.31,31.29,17.0,14.29,4.12,4.89,17.75198332,76.25077264
20140120,0.0,46.42,31.36,16.55,14.81,4.0,3.84,17.75198332,76.25077264
20140121,0.0,48.13,30.6,18.26,12.34,4.99,5.87,17.75198332,76.25077264
20140122,0.0,48.95,30.35,17.73,12.62,5.03,5.36,17.75198332,76.25077264
20140123,0.36,55.27,28.62,17.19,11.43,4.16,4.68,17.75198332,76.25077264
20140124,0.02,54.1,27.73,18.58,9.15,5.2,6.53,17.75198332,76.25077264
20140125,0.0,45.21,31.79,17.67,14.12,3.46,4.91,17.75198332,76.25077264
20140126,0.0,43.67,31.37,17.07,14.3,2.67,4.84,17.75198332,76.25077264
20140127,0.0,38.66,30.69,16.2,14.49,2.39,2.78,17.75198332,76.25077264
20140128,0.0,35.97,30.65,14.17,16.49,2.1,4.75,17.75198332,76.25077264
20140129,0.0,41.54,30.42,14.8,15.62,3.14,5.72,17.75198332,76.25077264
20140130,0.0,40.71,30.4,16.41,13.99,2.72,5.59,17.75198332,76.25077264
20140131,0.0,34.22,30.8,14.88,15.92,2.9,5.38,17.75198332,76.25077264
20140201,0.0,35.62,30.95,14.84,16.1,3.18,4.77,17.75198332,76.25077264
20140202,0.0,39.93,31.56,15.85,15.71,3.33,5.53,17.75198332,76.25077264
20140203,0.0,34.89,32.94,16.67,16.27,3.14,6.27,17.75198332,76.25077264
20140204,0.0,23.91,33.86,15.55,18.3,2.88,6.12,17.75198332,76.25077264
20140205,0.0,24.44,34.03,15.56,18.48,3.14,7.05,17.75198332,76.25077264
20140206,0.0,26.38,34.46,16.3,18.16,3.22,6.17,17.75198332,76.25077264
20140207,0.0,26.08,34.06,15.49,18.57,2.89,6.05,17.75198332,76.25077264
20140208,0.0,23.01,34.25,16.39,17.86,1.99,2.55,17.75198332,76.25077264
20140209,0.0,20.95,34.62,15.14,19.48,2.82,5.61,17.75198332,76.25077264
20140210,0.0,16.82,33.49,13.23,20.26,2.72,6.73,17.75198332,76.25077264
20140211,0.0,18.84,32.51,13.57,18.95,4.87,8.33,17.75198332,76.25077264
20140212,0.0,29.56,32.86,14.2,18.66,3.01,3.28,17.75198332,76.25077264
20140213,0.0,41.26,30.61,16.7,13.92,4.77,5.75,17.75198332,76.25077264
20140214,0.0,43.82,31.53,16.81,14.72,4.58,6.77,17.75198332,76.25077264
20140215,0.0,40.55,30.63,14.66,15.97,4.27,3.85,17.75198332,76.25077264
20140216,0.0,39.22,29.52,15.41,14.11,2.66,3.53,17.75198332,76.25077264
20140217,0.0,26.44,32.5,14.37,18.13,3.07,6.27,17.75198332,76.25077264
20140218,0.0,23.4,32.88,14.45,18.43,3.44,5.5,17.75198332,76.25077264
20140219,0.0,36.89,33.05,15.88,17.17,3.43,5.09,17.75198332,76.25077264
20140220,0.0,41.32,33.61,18.31,15.3,3.48,2.74,17.75198332,76.25077264
20140221,0.0,46.82,31.84,20.6,11.24,2.39,3.23,17.75198332,76.25077264
20140222,0.0,44.38,32.05,21.37,10.68,2.71,2.45,17.75198332,76.25077264
20140223,0.0,37.92,33.85,21.75,12.1,4.67,6.57,17.75198332,76.25077264
20140224,0.0,36.57,34.83,19.48,15.35,4.35,4.23,17.75198332,76.25077264
20140225,0.0,33.85,34.8,18.6,16.21,3.79,4.15,17.75198332,76.25077264
20140226,5.17,35.08,34.53,17.68,16.85,4.37,6.2,17.75198332,76.25077264
20140227,11.41,52.63,30.77,21.33,9.44,4.94,4.31,17.75198332,76.25077264
20140228,1.1,59.28,30.95,19.57,11.38,2.57,2.91,17.75198332,76.25077264
20140301,0.0,39.27,30.66,15.46,15.2,3.23,3.86,17.75198332,76.25077264
20140302,0.0,42.76,31.68,12.87,18.81,4.72,8.19,17.75198332,76.25077264
20140303,14.26,63.05,28.79,18.51,10.28,5.26,6.54,17.75198332,76.25077264
20140304,3.8,67.08,29.43,18.31,11.12,6.53,8.5,17.75198332,76.25077264
20140305,3.99,66.45,30.06,17.18,12.88,4.98,4.74,17.75198332,76.25077264
20140306,1.1,64.6,30.22,18.79,11.43,4.6,5.57,17.75198332,76.25077264
20140307,0.51,61.91,30.64,18.83,11.81,3.53,2.89,17.75198332,76.25077264
20140308,8.27,60.11,31.21,19.63,11.58,4.91,5.42,17.75198332,76.25077264
20140309,8.75,65.12,30.34,18.26,12.08,7.33,8.1,17.75198332,76.25077264
20140310,4.32,62.37,30.94,19.09,11.85,4.37,4.65,17.75198332,76.25077264
20140311,0.44,56.37,32.28,19.49,12.79,4.19,4.36,17.75198332,76.25077264
20140312,0.95,61.06,28.79,19.35,9.44,3.09,3.31,17.75198332,76.25077264
20140313,0.18,48.95,34.01,19.05,14.96,3.59,4.81,17.75198332,76.25077264
20140314,0.0,48.85,34.81,17.65,17.17,2.37,4.44,17.75198332,76.25077264
20140315,0.0,45.13,34.97,19.67,15.31,3.08,5.38,17.75198332,76.25077264
20140316,0.0,44.75,35.36,19.53,15.83,2.32,5.46,17.75198332,76.25077264
20140317,0.0,44.39,35.2,21.67,13.53,2.99,5.74,17.75198332,76.25077264
20140318,0.0,42.87,35.73,21.77,13.96,2.53,5.34,17.75198332,76.25077264
20140319,0.0,38.39,36.82,21.7,15.13,2.54,5.08,17.75198332,76.25077264
20140320,0.0,34.48,37.66,21.96,15.7,3.46,5.22,17.75198332,76.25077264
20140321,0.0,30.03,38.03,22.57,15.46,2.34,4.43,17.75198332,76.25077264
20140322,0.0,23.81,38.14,20.03,18.11,3.31,5.8,17.75198332,76.25077264
20140323,0.0,27.52,38.57,20.26,18.31,3.73,5.38,17.75198332,76.25077264
20140324,0.0,28.92,38.0,24.91,13.09,6.26,5.64,17.75198332,76.25077264
20140325,0.0,28.33,38.41,23.03,15.38,3.22,4.38,17.75198332,76.25077264
20140326,0.0,28.87,38.58,22.31,16.27,4.15,5.0,17.75198332,76.25077264
20140327,0.0,25.97,39.01,22.65,16.36,6.13,6.79,17.75198332,76.25077264
20140328,0.0,25.79,39.25,21.91,17.34,1.76,4.22,17.75198332,76.25077264
20140329,0.0,22.56,39.68,23.56,16.12,2.73,5.42,17.75198332,76.25077264
20140330,0.0,23.33,40.39,23.63,16.76,2.31,3.99,17.75198332,76.25077264
20140331,0.0,24.05,40.23,25.27,14.96,2.72,5.44,17.75198332,76.25077264
20140401,0.05,25.72,39.45,24.93,14.52,4.43,5.8,17.75198332,76.25077264
20140402,0.0,19.69,39.54,22.56,16.98,2.89,4.16,17.75198332,76.25077264
20140403,0.0,19.89,39.33,22.4,16.93,2.54,4.7,17.75198332,76.25077264
20140404,0.0,20.72,40.3,22.74,17.56,3.6,5.07,17.75198332,76.25077264
20140405,0.0,23.12,39.9,22.9,17.0,3.73,4.11,17.75198332,76.25077264
20140406,0.0,22.31,40.38,25.1,15.28,4.81,5.23,17.75198332,76.25077264
20140407,0.0,21.81,40.36,24.13,16.24,2.43,3.66,17.75198332,76.25077264
20140408,0.12,25.14,40.6,26.11,14.49,4.12,6.12,17.75198332,76.25077264
20140409,1.04,29.75,37.18,25.29,11.89,1.82,4.32,17.75198332,76.25077264
20140410,0.0,24.02,39.52,23.97,15.55,1.8,4.55,17.75198332,76.25077264
20140411,0.0,17.96,39.74,22.76,16.99,3.64,6.67,17.75198332,76.25077264
20140412,0.0,15.68,39.98,22.45,17.53,5.25,7.64,17.75198332,76.25077264
20140413,0.0,19.09,40.26,20.96,19.3,2.86,5.53,17.75198332,76.25077264
20140414,2.71,27.54,39.71,23.92,15.78,5.15,6.58,17.75198332,76.25077264
20140415,2.71,35.9,38.79,26.2,12.59,3.97,5.08,17.75198332,76.25077264
20140416,1.46,35.49,39.13,26.49,12.64,1.81,3.29,17.75198332,76.25077264
20140417,0.51,34.54,39.11,25.86,13.25,1.83,4.5,17.75198332,76.25077264
20140418,1.79,38.78,36.59,26.63,9.97,2.54,3.41,17.75198332,76.25077264
20140419,3.33,38.93,38.26,25.73,12.54,1.75,2.82,17.75198332,76.25077264
20140420,0.25,40.88,38.32,25.22,13.11,1.89,2.01,17.75198332,76.25077264
20140421,0.13,38.05,36.73,25.16,11.57,4.42,4.53,17.75198332,76.25077264
20140422,0.11,33.08,38.79,25.55,13.24,2.47,2.54,17.75198332,76.25077264
20140423,0.0,29.38,39.93,24.25,15.68,3.5,4.31,17.75198332,76.25077264
20140424,0.51,30.07,40.0,26.99,13.01,1.75,2.64,17.75198332,76.25077264
20140425,0.17,29.48,40.16,28.02,12.14,1.83,3.66,17.75198332,76.25077264
20140426,1.09,27.99,41.35,27.51,13.84,1.62,4.09,17.75198332,76.25077264
20140427,0.85,32.81,40.44,27.52,12.93,2.25,4.38,17.75198332,76.25077264
20140428,4.29,35.17,39.63,28.31,11.32,2.11,4.94,17.75198332,76.25077264
20140429,0.45,36.14,39.01,26.47,12.54,4.53,7.46,17.75198332,76.25077264
20140430,4.59,41.21,38.25,26.85,11.4,3.92,5.97,17.75198332,76.25077264
20140501,0.73,44.18,38.88,25.77,13.12,3.65,6.81,17.75198332,76.25077264
20140502,0.59,34.81,40.8,26.33,14.47,2.03,4.79,17.75198332,76.25077264
20140503,3.71,41.03,38.99,25.75,13.24,2.41,4.61,17.75198332,76.25077264
20140504,0.88,38.69,38.86,25.78,13.08,3.36,5.15,17.75198332,76.25077264
20140505,0.68,38.62,38.56,26.1,12.46,3.23,5.22,17.75198332,76.25077264
20140506,0.03,38.44,37.83,25.75,12.08,3.8,6.07,17.75198332,76.25077264
20140507,0.07,41.04,37.42,26.13,11.29,4.73,6.51,17.75198332,76.25077264
20140508,11.8,46.09,36.88,24.09,12.79,5.96,7.23,17.75198332,76.25077264
20140509,4.49,57.88,33.27,22.7,10.58,4.0,3.64,17.75198332,76.25077264
20140510,0.58,50.4,37.79,22.62,15.17,6.02,9.01,17.75198332,76.25077264
20140511,0.0,36.37,37.74,21.95,15.79,5.26,8.11,17.75198332,76.25077264
20140512,0.0,35.32,38.3,22.04,16.26,4.75,7.54,17.75198332,76.25077264
20140513,0.0,30.56,39.24,23.05,16.19,4.74,6.61,17.75198332,76.25077264
20140514,0.01,31.63,39.14,24.22,14.92,6.32,6.96,17.75198332,76.25077264
20140515,0.01,30.28,39.22,27.07,12.15,5.45,5.57,17.75198332,76.25077264
20140516,0.09,32.38,38.45,28.04,10.41,5.38,5.76,17.75198332,76.25077264
20140517,0.26,31.45,39.24,28.23,11.0,5.44,5.94,17.75198332,76.25077264
20140518,0.03,28.75,40.79,27.95,12.84,3.04,4.15,17.75198332,76.25077264
20140519,1.02,30.68,40.85,30.01,10.84,5.01,6.49,17.75198332,76.25077264
20140520,1.48,45.52,37.51,27.85,9.65,4.07,5.57,17.75198332,76.25077264
20140521,0.01,44.46,39.03,26.97,12.06,4.32,5.77,17.75198332,76.25077264
20140522,0.0,32.56,41.51,25.91,15.6,4.02,4.22,17.75198332,76.25077264
20140523,0.0,25.87,42.17,26.28,15.89,3.99,4.97,17.75198332,76.25077264
20140524,0.0,23.2,43.18,27.17,16.01,4.41,5.25,17.75198332,76.25077264
20140525,0.0,22.68,41.68,26.87,14.81,3.08,3.88,17.75198332,76.25077264
20140526,0.49,35.58,38.23,29.29,8.94,4.06,5.25,17.75198332,76.25077264
20140527,20.57,51.67,37.46,27.44,10.02,4.07,4.86,17.75198332,76.25077264
20140528,0.44,48.28,39.35,24.77,14.58,3.66,5.96,17.75198332,76.25077264
20140529,0.5,48.83,39.21,25.69,13.52,4.29,6.0,17.75198332,76.25077264
20140530,1.23,47.38,39.52,26.06,13.46,4.74,6.52,17.75198332,76.25077264
