Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130420,2.94,60.0,34.03,23.5,10.54,5.47,6.43,20.75198332,86.25077264
20130421,20.66,69.93,30.71,23.5,7.21,2.42,3.4,20.75198332,86.25077264
20130422,4.6,66.2,33.51,21.89,11.63,3.51,5.72,20.75198332,86.25077264
20130423,1.1,60.83,35.52,22.87,12.65,3.3,4.63,20.75198332,86.25077264
20130424,0.23,57.94,37.23,23.71,13.52,3.3,5.16,20.75198332,86.25077264
20130425,0.01,56.43,37.95,24.68,13.27,3.48,5.5,20.75198332,86.25077264
20130426,0.0,55.34,39.2,25.26,13.93,3.65,4.57,20.75198332,86.25077264
20130427,0.03,51.2,40.8,25.9,14.91,4.0,5.96,20.75198332,86.25077264
20130428,0.01,52.41,41.64,27.82,13.83,3.57,5.61,20.75198332,86.25077264
20130429,0.0,55.5,40.48,27.17,13.31,4.62,5.63,20.75198332,86.25077264
20130430,0.0,55.31,41.89,27.26,14.63,5.29,5.93,20.75198332,86.25077264
20130501,2.15,54.81,42.25,27.41,14.85,3.57,4.44,20.75198332,86.25077264
20130502,0.1,49.57,43.09,27.1,15.99,4.39,5.65,20.75198332,86.25077264
20130503,5.6,56.75,41.84,27.94,13.89,2.28,3.53,20.75198332,86.25077264
20130504,6.86,63.83,38.96,26.7,12.27,4.24,4.24,20.75198332,86.25077264
20130505,2.24,63.06,39.17,27.01,12.16,2.76,2.57,20.75198332,86.25077264
20130506,5.98,63.7,39.38,27.48,11.9,2.6,2.59,20.75198332,86.25077264
20130507,4.65,63.11,39.35,26.9,12.45,1.82,2.98,20.75198332,86.25077264
20130508,0.04,52.62,43.31,28.18,15.13,3.86,5.31,20.75198332,86.25077264
20130509,0.02,54.73,42.35,28.33,14.02,2.48,4.44,20.75198332,86.25077264
20130510,0.0,59.72,41.27,28.16,13.11,3.26,4.7,20.75198332,86.25077264
20130511,0.0,50.31,44.2,28.34,15.86,6.18,8.33,20.75198332,86.25077264
20130512,5.56,57.72,39.9,26.98,12.91,4.08,5.86,20.75198332,86.25077264
20130513,11.09,69.36,33.76,26.63,7.13,4.03,2.92,20.75198332,86.25077264
20130514,0.07,58.45,37.22,25.65,11.58,5.12,6.16,20.75198332,86.25077264
20130515,0.0,61.77,37.61,26.73,10.88,5.85,6.53,20.75198332,86.25077264
20130516,0.19,57.91,38.94,26.19,12.75,5.43,6.43,20.75198332,86.25077264
20130517,1.28,59.04,40.29,27.32,12.97,5.52,5.19,20.75198332,86.25077264
20130518,0.04,61.71,39.65,27.76,11.89,3.81,4.05,20.75198332,86.25077264
20130519,0.04,62.28,39.71,27.97,11.74,3.71,3.79,20.75198332,86.25077264
20130520,0.1,56.99,42.2,27.8,14.41,4.49,6.13,20.75198332,86.25077264
20130521,0.26,61.58,39.27,28.67,10.6,2.43,3.03,20.75198332,86.25077264
20130522,0.16,55.78,41.28,29.21,12.06,3.62,4.9,20.75198332,86.25077264
20130523,0.0,66.65,37.71,28.66,9.05,3.9,5.78,20.75198332,86.25077264
20130524,0.0,62.69,41.04,27.95,13.1,3.63,4.31,20.75198332,86.25077264
20130525,0.0,67.37,37.61,28.54,9.07,4.35,6.0,20.75198332,86.25077264
20130526,9.4,74.52,35.02,28.57,6.44,2.43,4.11,20.75198332,86.25077264
20130527,8.45,74.5,32.93,27.1,5.83,3.36,5.15,20.75198332,86.25077264
20130528,1.0,64.5,36.67,25.96,10.7,5.71,6.67,20.75198332,86.25077264
20130529,10.65,66.44,35.94,26.93,9.01,4.11,5.32,20.75198332,86.25077264
20130530,20.46,72.02,34.99,26.52,8.47,2.75,2.48,20.75198332,86.25077264
20130531,0.1,66.36,36.39,27.29,9.1,2.97,3.9,20.75198332,86.25077264
20130601,1.73,74.63,33.56,27.19,6.38,2.87,2.39,20.75198332,86.25077264
20130602,3.72,69.29,34.96,25.85,9.11,2.66,3.9,20.75198332,86.25077264
20130603,0.79,64.23,37.33,25.5,11.83,3.32,5.31,20.75198332,86.25077264
20130604,0.0,63.3,37.06,25.64,11.42,3.52,5.04,20.75198332,86.25077264
20130605,0.36,63.24,37.31,26.77,10.54,3.55,4.45,20.75198332,86.25077264
20130606,0.12,65.78,36.12,27.16,8.95,3.15,2.74,20.75198332,86.25077264
20130607,5.21,71.44,33.71,27.45,6.25,1.95,3.82,20.75198332,86.25077264
20130608,1.42,72.38,33.44,26.88,6.57,2.3,3.87,20.75198332,86.25077264
20130609,8.12,72.2,34.43,26.74,7.69,3.08,5.41,20.75198332,86.25077264
20130610,2.69,74.08,33.51,27.11,6.4,2.62,3.83,20.75198332,86.25077264
20130611,6.2,72.45,33.01,27.05,5.96,1.83,2.51,20.75198332,86.25077264
20130612,24.63,81.03,31.88,26.21,5.67,6.96,8.12,20.75198332,86.25077264
20130613,21.0,83.52,31.72,26.79,4.93,8.29,8.67,20.75198332,86.25077264
20130614,27.84,85.08,30.42,26.24,4.19,4.09,4.5,20.75198332,86.25077264
20130615,12.42,86.5,30.83,26.18,4.66,3.95,3.55,20.75198332,86.25077264
20130616,3.89,81.56,32.14,25.54,6.6,3.13,2.6,20.75198332,86.25077264
20130617,0.57,74.52,35.16,26.03,9.13,3.16,5.5,20.75198332,86.25077264
20130618,0.02,74.76,34.98,26.12,8.86,2.53,4.47,20.75198332,86.25077264
20130619,33.13,81.18,33.02,26.86,6.16,2.33,4.46,20.75198332,86.25077264
20130620,48.22,89.17,30.29,26.64,3.65,1.84,2.99,20.75198332,86.25077264
20130621,18.39,86.39,30.33,25.86,4.46,1.98,4.16,20.75198332,86.25077264
20130622,3.73,81.73,33.49,25.21,8.28,3.8,4.54,20.75198332,86.25077264
20130623,7.44,84.16,32.71,26.56,6.16,2.77,2.88,20.75198332,86.25077264
20130624,21.14,88.39,31.35,26.7,4.65,4.23,6.64,20.75198332,86.25077264
20130625,6.87,84.46,32.45,26.41,6.03,6.77,9.08,20.75198332,86.25077264
20130626,1.45,82.21,32.92,26.48,6.44,2.82,3.28,20.75198332,86.25077264
20130627,0.42,82.29,32.98,26.69,6.29,3.94,2.77,20.75198332,86.25077264
20130628,0.71,81.85,32.44,26.83,5.61,4.25,3.42,20.75198332,86.25077264
20130629,2.62,85.84,31.48,26.42,5.06,2.95,3.05,20.75198332,86.25077264
20130630,3.64,86.25,31.04,25.88,5.16,3.27,2.6,20.75198332,86.25077264
20130701,1.07,80.54,33.08,25.44,7.64,2.97,3.23,20.75198332,86.25077264
20130702,0.99,85.42,30.65,25.84,4.81,3.07,2.78,20.75198332,86.25077264
20130703,0.69,82.07,32.09,26.15,5.94,3.0,2.22,20.75198332,86.25077264
20130704,0.04,81.93,32.16,25.69,6.47,2.03,4.37,20.75198332,86.25077264
20130705,0.0,83.23,32.83,25.64,7.2,2.62,3.54,20.75198332,86.25077264
20130706,10.71,82.94,32.25,25.67,6.58,2.25,2.73,20.75198332,86.25077264
20130707,1.37,81.67,32.34,25.52,6.82,3.61,4.2,20.75198332,86.25077264
20130708,0.12,80.43,33.17,25.76,7.41,3.08,4.79,20.75198332,86.25077264
20130709,0.03,82.99,31.53,25.67,5.86,1.36,2.39,20.75198332,86.25077264
20130710,2.87,83.71,32.5,26.31,6.19,2.4,2.67,20.75198332,86.25077264
20130711,5.0,84.82,31.65,26.09,5.56,4.51,5.49,20.75198332,86.25077264
20130712,3.26,80.95,31.77,26.44,5.33,3.83,3.35,20.75198332,86.25077264
20130713,2.48,81.5,31.98,25.89,6.09,3.72,4.4,20.75198332,86.25077264
20130714,4.19,81.95,32.46,25.89,6.58,2.49,2.22,20.75198332,86.25077264
20130715,7.87,81.09,33.01,25.14,7.86,2.83,4.82,20.75198332,86.25077264
20130716,8.67,87.04,30.19,25.65,4.55,3.53,5.93,20.75198332,86.25077264
20130717,3.66,79.86,33.38,24.84,8.54,3.36,4.76,20.75198332,86.25077264
20130718,3.35,80.52,34.04,26.0,8.04,4.45,6.95,20.75198332,86.25077264
20130719,30.41,89.06,30.85,26.58,4.27,2.04,1.71,20.75198332,86.25077264
20130720,13.57,82.97,33.11,25.9,7.21,2.98,5.33,20.75198332,86.25077264
20130721,5.43,86.48,31.76,26.32,5.44,3.53,3.83,20.75198332,86.25077264
20130722,7.61,85.47,31.91,26.12,5.79,5.57,5.76,20.75198332,86.25077264
20130723,11.63,85.86,31.84,26.56,5.27,3.3,3.75,20.75198332,86.25077264
20130724,10.9,83.65,32.21,25.44,6.78,3.53,5.81,20.75198332,86.25077264
20130725,10.7,87.62,31.02,25.89,5.13,3.95,6.03,20.75198332,86.25077264
20130726,9.24,88.87,29.93,25.59,4.34,1.51,2.07,20.75198332,86.25077264
20130727,4.1,88.24,30.35,25.93,4.42,3.89,3.66,20.75198332,86.25077264
20130728,10.87,89.52,30.06,26.04,4.02,4.24,3.54,20.75198332,86.25077264
20130729,21.25,89.38,29.61,25.78,3.83,3.22,3.8,20.75198332,86.25077264
20130730,14.15,88.79,30.61,25.3,5.3,3.17,5.14,20.75198332,86.25077264
20130731,11.82,86.45,30.86,24.79,6.07,4.85,3.96,20.75198332,86.25077264
20130801,1.87,83.95,31.39,24.97,6.42,3.98,3.65,20.75198332,86.25077264
20130802,0.81,81.11,32.41,25.0,7.41,2.18,4.6,20.75198332,86.25077264
20130803,0.03,81.17,32.53,24.51,8.01,2.16,4.44,20.75198332,86.25077264
20130804,4.43,84.19,32.45,25.66,6.78,2.04,4.61,20.75198332,86.25077264
20130805,12.28,86.34,31.35,25.07,6.28,4.1,4.78,20.75198332,86.25077264
20130806,8.34,86.77,31.41,25.01,6.4,5.41,5.62,20.75198332,86.25077264
20130807,2.95,87.1,31.05,25.6,5.46,2.42,2.01,20.75198332,86.25077264
20130808,6.26,89.49,30.81,25.54,5.27,2.93,3.34,20.75198332,86.25077264
20130809,1.87,83.97,31.74,25.36,6.38,1.38,3.05,20.75198332,86.25077264
20130810,15.07,84.99,31.23,25.5,5.73,1.92,3.64,20.75198332,86.25077264
20130811,15.42,88.76,29.5,25.34,4.16,1.94,2.09,20.75198332,86.25077264
20130812,7.13,83.42,31.28,24.18,7.09,2.01,4.89,20.75198332,86.25077264
20130813,2.81,84.81,31.11,25.41,5.69,3.31,3.77,20.75198332,86.25077264
20130814,2.77,83.32,31.61,25.73,5.88,2.17,3.88,20.75198332,86.25077264
20130815,3.5,86.33,31.14,25.93,5.21,3.13,5.16,20.75198332,86.25077264
20130816,2.48,87.86,30.66,25.91,4.76,2.35,4.36,20.75198332,86.25077264
20130817,4.86,88.9,30.56,25.82,4.74,2.2,4.4,20.75198332,86.25077264
20130818,22.39,88.58,30.15,25.5,4.65,1.54,2.48,20.75198332,86.25077264
20130819,23.24,88.55,30.05,24.57,5.49,5.51,6.47,20.75198332,86.25077264
20130820,29.9,86.32,30.32,24.67,5.65,5.67,6.77,20.75198332,86.25077264
20130821,6.26,87.77,30.75,24.28,6.47,2.98,2.76,20.75198332,86.25077264
20130822,0.17,86.84,31.38,25.4,5.98,1.81,4.18,20.75198332,86.25077264
20130823,0.84,85.23,32.38,24.75,7.62,2.47,4.71,20.75198332,86.25077264
20130824,6.07,85.45,31.97,25.21,6.76,1.62,3.6,20.75198332,86.25077264
20130825,3.87,85.64,31.11,25.0,6.12,2.25,2.61,20.75198332,86.25077264
20130826,1.77,88.15,30.33,24.84,5.49,1.7,3.75,20.75198332,86.25077264
20130827,26.53,91.6,28.99,25.44,3.55,1.35,2.98,20.75198332,86.25077264
20130828,21.4,88.22,29.59,24.81,4.79,4.04,3.24,20.75198332,86.25077264
20130829,4.28,88.08,30.09,25.15,4.94,2.32,1.21,20.75198332,86.25077264
20130830,1.03,84.59,31.7,24.12,7.58,2.46,1.35,20.75198332,86.25077264
20130831,0.05,84.97,31.76,25.11,6.65,2.3,2.01,20.75198332,86.25077264
20130901,4.55,88.81,30.93,25.57,5.36,1.77,2.1,20.75198332,86.25077264
20130902,16.5,90.65,30.57,25.95,4.62,2.17,2.95,20.75198332,86.25077264
20130903,5.73,91.2,30.17,25.68,4.5,1.51,2.58,20.75198332,86.25077264
20130904,0.61,88.06,28.99,25.09,3.9,2.86,2.46,20.75198332,86.25077264
20130905,4.51,87.29,30.58,25.24,5.34,2.39,3.41,20.75198332,86.25077264
20130906,2.56,90.18,29.7,25.63,4.07,2.61,5.22,20.75198332,86.25077264
20130907,19.63,90.39,29.66,24.88,4.78,2.53,4.09,20.75198332,86.25077264
20130908,7.52,87.06,30.44,24.89,5.55,3.17,3.79,20.75198332,86.25077264
20130909,1.81,87.66,29.86,25.27,4.59,1.65,3.21,20.75198332,86.25077264
20130910,4.09,87.97,29.59,24.82,4.78,1.47,3.65,20.75198332,86.25077264
20130911,1.12,83.73,31.83,24.33,7.5,1.61,3.94,20.75198332,86.25077264
20130912,0.69,82.41,31.62,24.98,6.64,2.24,3.53,20.75198332,86.25077264
20130913,0.37,83.56,32.11,24.22,7.89,1.88,4.09,20.75198332,86.25077264
20130914,1.24,84.48,31.55,24.86,6.69,0.96,3.17,20.75198332,86.25077264
20130915,24.18,84.76,31.67,25.03,6.64,2.01,4.79,20.75198332,86.25077264
20130916,11.66,90.41,30.21,25.54,4.67,1.6,3.28,20.75198332,86.25077264
20130917,10.51,89.26,30.03,25.27,4.76,2.76,5.5,20.75198332,86.25077264
20130918,16.34,90.51,29.23,24.92,4.31,1.76,4.05,20.75198332,86.25077264
20130919,36.87,91.98,29.14,25.14,4.0,2.36,3.45,20.75198332,86.25077264
20130920,27.92,89.72,30.28,25.59,4.69,2.15,1.12,20.75198332,86.25077264
20130921,15.61,89.63,30.74,25.41,5.33,4.2,2.99,20.75198332,86.25077264
20130922,3.15,88.03,30.71,24.63,6.07,1.69,2.21,20.75198332,86.25077264
20130923,0.07,86.23,30.77,24.5,6.28,2.04,2.38,20.75198332,86.25077264
20130924,0.3,85.44,31.48,24.79,6.69,1.97,3.85,20.75198332,86.25077264
20130925,0.62,87.89,29.96,24.95,5.01,1.58,3.83,20.75198332,86.25077264
20130926,1.69,89.65,29.49,25.06,4.43,1.62,4.06,20.75198332,86.25077264
20130927,29.56,90.06,29.51,24.97,4.54,2.05,3.12,20.75198332,86.25077264
20130928,30.25,91.1,29.1,25.07,4.02,1.63,2.91,20.75198332,86.25077264
20130929,10.96,86.6,30.11,24.5,5.61,2.25,2.92,20.75198332,86.25077264
20130930,63.66,93.64,28.36,24.93,3.43,2.3,2.7,20.75198332,86.25077264
20131001,39.18,94.13,28.64,24.87,3.77,2.17,2.59,20.75198332,86.25077264
20131002,10.66,92.96,28.71,25.36,3.35,1.17,2.41,20.75198332,86.25077264
20131003,5.74,91.67,29.04,24.62,4.42,1.56,3.94,20.75198332,86.25077264
20131004,2.21,92.33,28.74,24.2,4.54,2.13,2.57,20.75198332,86.25077264
20131005,1.0,91.35,29.17,24.79,4.38,2.29,3.09,20.75198332,86.25077264
20131006,3.4,90.78,29.5,24.98,4.52,0.76,2.65,20.75198332,86.25077264
20131007,7.18,86.72,30.82,24.11,6.71,2.0,4.45,20.75198332,86.25077264
20131008,10.23,86.42,29.97,24.84,5.13,1.7,3.86,20.75198332,86.25077264
20131009,20.51,91.04,27.83,24.49,3.35,2.2,3.23,20.75198332,86.25077264
20131010,3.92,92.23,27.74,24.15,3.58,2.21,1.9,20.75198332,86.25077264
20131011,20.96,91.77,29.0,23.52,5.49,4.08,3.73,20.75198332,86.25077264
20131012,68.44,93.01,27.17,25.33,1.85,9.45,11.34,20.75198332,86.25077264
20131013,103.86,92.39,28.52,25.98,2.54,9.03,10.98,20.75198332,86.25077264
20131014,9.5,93.15,29.72,26.0,3.72,3.4,3.92,20.75198332,86.25077264
20131015,1.05,87.25,29.95,24.76,5.18,2.35,3.95,20.75198332,86.25077264
20131016,0.01,84.09,30.41,22.61,7.8,1.67,2.54,20.75198332,86.25077264
20131017,0.0,83.52,30.87,22.63,8.24,1.47,2.77,20.75198332,86.25077264
20131018,0.0,84.0,30.89,22.97,7.91,1.93,3.73,20.75198332,86.25077264
20131019,0.0,84.62,30.72,23.82,6.9,1.11,2.78,20.75198332,86.25077264
20131020,10.84,84.6,30.83,22.98,7.85,2.27,5.14,20.75198332,86.25077264
20131021,21.09,86.26,29.08,23.9,5.17,2.46,5.0,20.75198332,86.25077264
20131022,52.02,92.76,26.99,23.48,3.5,2.73,3.29,20.75198332,86.25077264
20131023,58.03,93.93,26.76,23.56,3.2,3.71,2.71,20.75198332,86.25077264
20131024,65.81,94.91,26.35,23.71,2.64,4.48,3.67,20.75198332,86.25077264
20131025,68.05,95.16,26.38,23.43,2.95,4.2,3.39,20.75198332,86.25077264
20131026,10.79,93.32,26.41,23.15,3.26,2.11,1.9,20.75198332,86.25077264
20131027,5.84,92.19,26.93,22.69,4.25,3.53,3.92,20.75198332,86.25077264
20131028,0.03,86.56,29.38,21.92,7.46,1.74,3.96,20.75198332,86.25077264
20131029,0.0,80.14,29.46,21.12,8.34,1.88,2.44,20.75198332,86.25077264
20131030,0.0,75.05,28.72,19.77,8.95,1.55,2.17,20.75198332,86.25077264
20131031,0.0,76.34,28.37,18.18,10.2,2.25,3.29,20.75198332,86.25077264
20131101,0.0,72.71,29.0,18.65,10.35,1.54,2.42,20.75198332,86.25077264
20131102,0.0,65.07,28.89,18.4,10.49,1.88,3.08,20.75198332,86.25077264
20131103,0.0,62.89,28.95,17.73,11.23,1.86,2.96,20.75198332,86.25077264
20131104,0.0,69.04,28.52,16.67,11.85,2.48,4.36,20.75198332,86.25077264
20131105,0.0,83.67,27.77,18.77,8.99,2.46,3.23,20.75198332,86.25077264
20131106,0.0,80.55,27.44,18.59,8.86,1.14,1.99,20.75198332,86.25077264
20131107,0.0,80.99,27.24,18.27,8.97,0.87,1.61,20.75198332,86.25077264
20131108,0.0,78.59,27.85,18.41,9.44,1.72,2.22,20.75198332,86.25077264
20131109,0.0,82.13,27.92,17.97,9.96,2.26,3.26,20.75198332,86.25077264
20131110,0.0,81.38,27.4,17.09,10.31,2.02,3.6,20.75198332,86.25077264
20131111,0.0,76.87,27.02,15.96,11.05,1.88,3.56,20.75198332,86.25077264
20131112,0.0,71.26,26.92,14.69,12.23,2.56,5.1,20.75198332,86.25077264
20131113,0.0,74.01,26.1,14.92,11.18,3.28,5.72,20.75198332,86.25077264
20131114,0.0,75.96,25.96,15.16,10.8,1.57,2.68,20.75198332,86.25077264
20131115,0.0,76.88,26.33,15.25,11.08,2.13,3.5,20.75198332,86.25077264
20131116,0.0,82.72,26.71,15.83,10.89,1.86,3.05,20.75198332,86.25077264
20131117,0.04,82.07,26.29,17.95,8.33,2.66,2.85,20.75198332,86.25077264
20131118,0.0,81.21,26.08,17.38,8.7,2.87,3.14,20.75198332,86.25077264
20131119,0.0,82.33,25.97,14.47,11.49,2.87,4.22,20.75198332,86.25077264
20131120,0.01,81.89,26.2,15.14,11.06,1.79,3.11,20.75198332,86.25077264
20131121,0.07,84.57,25.98,16.25,9.73,2.68,3.36,20.75198332,86.25077264
20131122,0.17,84.61,25.17,18.27,6.9,2.88,3.62,20.75198332,86.25077264
20131123,0.0,82.21,27.13,18.19,8.93,2.24,3.31,20.75198332,86.25077264
20131124,0.0,80.46,27.97,18.55,9.42,2.48,3.66,20.75198332,86.25077264
20131125,0.0,81.11,27.18,18.2,8.98,1.94,3.05,20.75198332,86.25077264
20131126,0.0,71.46,26.66,15.27,11.39,2.44,3.57,20.75198332,86.25077264
20131127,0.0,80.06,26.18,14.83,11.35,1.62,2.82,20.75198332,86.25077264
20131128,0.04,88.88,25.59,16.58,9.02,2.61,3.43,20.75198332,86.25077264
20131129,0.23,86.13,28.22,19.26,8.97,2.76,4.13,20.75198332,86.25077264
20131130,0.0,86.23,28.41,19.78,8.63,1.24,2.22,20.75198332,86.25077264
20131201,0.0,82.34,26.73,18.91,7.82,2.35,2.95,20.75198332,86.25077264
20131202,0.0,73.24,25.81,15.07,10.74,2.41,4.09,20.75198332,86.25077264
20131203,0.0,74.19,25.11,13.54,11.57,1.83,2.86,20.75198332,86.25077264
20131204,0.0,74.17,25.5,13.4,12.1,2.55,4.75,20.75198332,86.25077264
20131205,0.0,70.7,25.45,13.4,12.05,2.53,4.48,20.75198332,86.25077264
20131206,0.0,69.06,24.95,11.95,13.0,2.28,3.61,20.75198332,86.25077264
20131207,0.0,74.93,24.59,12.29,12.3,2.39,4.22,20.75198332,86.25077264
20131208,0.0,80.77,25.05,13.18,11.87,2.29,3.64,20.75198332,86.25077264
20131209,0.0,84.74,24.71,13.89,10.82,2.18,3.68,20.75198332,86.25077264
20131210,0.0,87.51,25.49,15.54,9.95,2.86,2.83,20.75198332,86.25077264
20131211,0.0,84.15,25.96,16.1,9.86,2.86,4.8,20.75198332,86.25077264
20131212,0.0,79.07,25.6,14.27,11.33,1.55,3.58,20.75198332,86.25077264
20131213,0.0,72.43,24.83,11.64,13.19,1.28,3.8,20.75198332,86.25077264
20131214,0.0,76.9,24.75,11.31,13.44,1.1,2.67,20.75198332,86.25077264
20131215,0.0,73.48,24.41,11.97,12.45,1.54,3.04,20.75198332,86.25077264
20131216,0.0,76.31,23.82,11.66,12.16,1.73,3.21,20.75198332,86.25077264
20131217,0.0,70.35,23.97,12.81,11.16,1.17,1.83,20.75198332,86.25077264
20131218,0.0,75.92,24.78,12.49,12.28,1.25,2.48,20.75198332,86.25077264
20131219,0.0,69.78,24.97,13.47,11.5,1.39,2.78,20.75198332,86.25077264
20131220,0.0,73.81,25.23,15.56,9.67,2.09,3.54,20.75198332,86.25077264
20131221,0.0,73.56,26.45,16.55,9.9,2.25,4.5,20.75198332,86.25077264
20131222,0.0,74.23,26.05,15.97,10.08,1.7,3.01,20.75198332,86.25077264
20131223,0.0,72.31,26.22,14.14,12.09,2.09,2.93,20.75198332,86.25077264
20131224,0.0,76.68,25.65,13.93,11.72,1.89,2.8,20.75198332,86.25077264
20131225,0.0,76.92,24.83,13.98,10.85,1.62,2.65,20.75198332,86.25077264
20131226,0.0,72.29,24.71,12.31,12.4,1.67,3.41,20.75198332,86.25077264
20131227,0.0,66.41,24.68,11.86,12.82,2.12,4.02,20.75198332,86.25077264
20131228,0.0,62.06,25.08,13.16,11.92,0.95,1.28,20.75198332,86.25077264
20131229,0.0,68.03,26.06,12.11,13.96,3.09,4.66,20.75198332,86.25077264
20131230,0.0,82.06,24.55,13.14,11.41,1.64,2.32,20.75198332,86.25077264
20131231,0.0,79.38,25.41,13.78,11.63,3.09,4.65,20.75198332,86.25077264
20140101,0.0,72.46,26.16,13.81,12.34,1.82,2.77,20.75198332,86.25077264
20140102,0.0,71.98,26.93,13.96,12.97,2.61,3.74,20.75198332,86.25077264
20140103,0.0,73.26,24.69,13.89,10.8,3.8,5.89,20.75198332,86.25077264
20140104,0.0,68.38,24.99,12.86,12.12,3.66,5.63,20.75198332,86.25077264
20140105,0.0,65.19,26.83,13.96,12.87,1.46,2.05,20.75198332,86.25077264
20140106,0.01,69.92,26.63,15.03,11.6,1.69,2.26,20.75198332,86.25077264
20140107,0.0,75.86,25.72,16.48,9.23,2.16,4.45,20.75198332,86.25077264
20140108,0.0,70.08,24.77,13.64,11.13,2.64,4.26,20.75198332,86.25077264
20140109,0.0,62.1,24.96,11.72,13.24,3.19,5.34,20.75198332,86.25077264
20140110,0.0,68.29,25.92,13.19,12.73,1.44,2.95,20.75198332,86.25077264
20140111,0.0,72.47,26.2,15.67,10.52,1.97,3.96,20.75198332,86.25077264
20140112,0.14,75.8,26.55,16.8,9.75,2.32,4.48,20.75198332,86.25077264
20140113,0.0,76.31,25.46,15.26,10.2,3.87,5.33,20.75198332,86.25077264
20140114,0.0,69.67,26.28,13.9,12.37,2.72,4.26,20.75198332,86.25077264
20140115,0.0,74.47,26.17,13.74,12.43,3.41,4.73,20.75198332,86.25077264
20140116,0.0,76.81,26.6,14.65,11.95,1.74,4.39,20.75198332,86.25077264
20140117,0.0,70.79,26.03,14.64,11.39,2.19,1.94,20.75198332,86.25077264
20140118,0.0,70.65,27.27,14.16,13.11,0.93,2.72,20.75198332,86.25077264
20140119,0.0,67.41,28.49,16.01,12.48,1.56,2.54,20.75198332,86.25077264
20140120,0.0,71.52,26.8,15.5,11.3,1.79,3.57,20.75198332,86.25077264
20140121,0.0,63.78,27.39,14.22,13.17,2.49,5.08,20.75198332,86.25077264
20140122,0.0,63.45,26.88,13.14,13.75,1.87,3.64,20.75198332,86.25077264
20140123,0.0,64.05,27.88,14.79,13.09,2.02,3.51,20.75198332,86.25077264
20140124,0.0,61.97,28.0,14.82,13.18,1.67,3.31,20.75198332,86.25077264
20140125,0.0,62.59,29.12,15.12,14.0,2.72,4.1,20.75198332,86.25077264
20140126,0.0,62.55,28.15,15.34,12.81,4.41,5.57,20.75198332,86.25077264
20140127,0.0,59.95,27.1,13.02,14.08,2.98,4.89,20.75198332,86.25077264
20140128,0.0,52.78,26.71,12.93,13.77,2.72,4.8,20.75198332,86.25077264
20140129,0.0,52.98,27.49,12.2,15.29,3.68,5.14,20.75198332,86.25077264
20140130,0.0,54.74,28.0,12.97,15.03,2.16,3.25,20.75198332,86.25077264
20140131,0.0,55.74,28.28,12.96,15.32,2.62,4.73,20.75198332,86.25077264
20140201,0.0,53.65,28.68,12.4,16.28,2.6,4.79,20.75198332,86.25077264
20140202,0.0,50.09,29.29,12.28,17.01,3.83,5.64,20.75198332,86.25077264
20140203,0.0,45.13,29.7,12.24,17.47,2.77,4.36,20.75198332,86.25077264
20140204,0.0,46.87,30.98,13.5,17.48,1.04,3.45,20.75198332,86.25077264
20140205,0.0,50.9,31.22,14.24,16.98,2.46,5.58,20.75198332,86.25077264
20140206,0.0,50.06,32.1,15.77,16.33,2.76,4.38,20.75198332,86.25077264
20140207,0.0,50.66,32.58,16.78,15.81,2.3,4.17,20.75198332,86.25077264
20140208,0.0,52.69,33.08,17.65,15.43,1.89,2.6,20.75198332,86.25077264
20140209,0.0,54.12,33.32,17.45,15.87,1.74,4.4,20.75198332,86.25077264
20140210,0.0,62.96,31.93,18.08,13.84,3.22,5.51,20.75198332,86.25077264
20140211,0.0,68.87,30.89,18.78,12.11,1.47,3.66,20.75198332,86.25077264
20140212,0.0,63.74,29.86,19.5,10.36,3.54,4.67,20.75198332,86.25077264
20140213,0.0,63.61,30.07,17.79,12.29,3.01,5.45,20.75198332,86.25077264
20140214,0.0,66.11,31.29,18.37,12.92,4.06,5.69,20.75198332,86.25077264
20140215,2.3,71.74,30.43,19.37,11.06,3.67,2.16,20.75198332,86.25077264
20140216,23.18,86.26,24.31,20.63,3.68,3.85,5.61,20.75198332,86.25077264
20140217,10.81,59.17,28.26,15.02,13.24,2.37,2.09,20.75198332,86.25077264
20140218,0.0,43.68,27.28,11.39,15.88,3.33,5.94,20.75198332,86.25077264
20140219,0.0,48.28,28.17,12.89,15.27,2.68,3.98,20.75198332,86.25077264
20140220,0.0,53.75,29.41,15.49,13.91,3.03,6.15,20.75198332,86.25077264
20140221,0.0,59.47,30.19,15.08,15.12,2.17,5.73,20.75198332,86.25077264
20140222,0.0,61.94,30.82,16.81,14.0,2.84,6.18,20.75198332,86.25077264
20140223,0.1,67.07,29.25,18.46,10.79,2.51,5.23,20.75198332,86.25077264
20140224,0.97,67.15,31.29,18.32,12.98,2.74,5.44,20.75198332,86.25077264
20140225,0.0,64.84,31.48,18.53,12.96,2.62,5.54,20.75198332,86.25077264
20140226,0.99,62.69,32.34,18.35,13.99,2.12,4.96,20.75198332,86.25077264
20140227,3.32,66.19,32.38,19.31,13.07,1.54,4.28,20.75198332,86.25077264
20140228,0.28,68.42,31.85,20.01,11.83,3.1,5.81,20.75198332,86.25077264
20140301,0.25,65.05,32.48,19.16,13.32,2.01,4.51,20.75198332,86.25077264
