Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20140114,0.0,30.51,25.81,8.92,16.89,1.12,4.72,24.7519893,71.25078336
20140115,0.0,34.12,24.83,7.93,16.9,2.51,4.64,24.7519893,71.25078336
20140116,0.0,37.93,24.54,7.95,16.58,1.87,4.92,24.7519893,71.25078336
20140117,0.0,35.6,24.25,8.71,15.55,3.26,5.83,24.7519893,71.25078336
20140118,0.0,32.24,24.72,7.64,17.09,2.3,5.88,24.7519893,71.25078336
20140119,0.0,37.6,24.85,8.63,16.22,1.72,5.26,24.7519893,71.25078336
20140120,0.0,46.07,25.37,8.41,16.97,4.73,7.74,24.7519893,71.25078336
20140121,0.31,36.59,26.65,12.06,14.6,2.88,5.52,24.7519893,71.25078336
20140122,1.01,41.65,25.73,10.46,15.27,1.65,3.26,24.7519893,71.25078336
20140123,0.0,38.85,25.97,9.58,16.39,2.09,5.99,24.7519893,71.25078336
20140124,0.0,43.41,25.05,10.18,14.87,3.47,4.23,24.7519893,71.25078336
20140125,0.0,36.99,26.94,9.24,17.69,2.32,5.31,24.7519893,71.25078336
20140126,0.0,30.22,28.07,10.15,17.93,2.43,6.39,24.7519893,71.25078336
20140127,0.0,29.16,29.16,10.55,18.61,1.91,4.95,24.7519893,71.25078336
20140128,0.0,27.49,29.61,12.1,17.52,1.73,3.68,24.7519893,71.25078336
20140129,0.0,22.71,30.45,13.9,16.55,1.33,2.16,24.7519893,71.25078336
20140130,0.0,22.0,30.33,12.61,17.71,2.21,5.14,24.7519893,71.25078336
20140131,0.0,23.55,29.89,13.06,16.83,2.3,5.33,24.7519893,71.25078336
20140201,0.0,24.79,29.61,13.01,16.6,2.02,4.5,24.7519893,71.25078336
20140202,0.0,25.4,30.62,14.52,16.09,2.23,3.39,24.7519893,71.25078336
20140203,0.0,27.71,29.96,17.39,12.57,4.7,5.53,24.7519893,71.25078336
20140204,0.0,34.21,30.36,14.05,16.31,2.54,4.59,24.7519893,71.25078336
20140205,0.0,34.65,31.67,15.78,15.89,4.93,5.82,24.7519893,71.25078336
20140206,0.0,37.31,30.67,17.27,13.4,6.33,7.83,24.7519893,71.25078336
20140207,0.0,47.16,28.9,14.86,14.04,5.72,5.47,24.7519893,71.25078336
20140208,0.0,34.13,26.32,10.65,15.67,2.98,6.69,24.7519893,71.25078336
20140209,0.0,18.73,25.19,8.58,16.61,2.2,4.89,24.7519893,71.25078336
20140210,0.0,23.58,26.48,9.54,16.93,4.74,4.98,24.7519893,71.25078336
20140211,0.0,20.55,26.39,9.22,17.17,2.61,6.76,24.7519893,71.25078336
20140212,0.0,25.58,27.51,8.69,18.82,4.5,8.06,24.7519893,71.25078336
20140213,0.0,28.03,26.38,9.81,16.57,4.09,7.4,24.7519893,71.25078336
20140214,0.0,25.27,26.16,12.8,13.36,3.49,5.94,24.7519893,71.25078336
20140215,0.0,29.53,26.5,13.79,12.71,3.5,5.34,24.7519893,71.25078336
20140216,0.0,21.09,26.97,9.45,17.51,1.2,4.83,24.7519893,71.25078336
20140217,0.0,19.2,28.49,9.7,18.79,1.76,5.67,24.7519893,71.25078336
20140218,0.0,15.77,29.47,10.6,18.87,2.68,5.8,24.7519893,71.25078336
20140219,0.0,18.08,29.91,11.83,18.08,3.54,3.92,24.7519893,71.25078336
20140220,0.0,32.88,30.37,12.84,17.53,3.44,4.34,24.7519893,71.25078336
20140221,0.0,20.74,30.02,14.5,15.52,1.76,5.77,24.7519893,71.25078336
20140222,0.0,29.18,27.89,12.21,15.69,2.28,5.47,24.7519893,71.25078336
20140223,0.0,29.98,27.04,11.84,15.2,2.46,4.33,24.7519893,71.25078336
20140224,0.0,31.21,29.23,12.01,17.22,4.21,7.66,24.7519893,71.25078336
20140225,0.0,25.46,30.89,14.07,16.82,3.93,7.38,24.7519893,71.25078336
20140226,0.0,24.93,30.91,12.67,18.24,3.48,7.17,24.7519893,71.25078336
20140227,0.0,28.59,31.21,13.92,17.29,3.56,7.37,24.7519893,71.25078336
20140228,0.0,28.33,29.46,13.89,15.57,2.12,4.56,24.7519893,71.25078336
20140301,0.0,25.48,28.2,12.7,15.5,2.59,6.64,24.7519893,71.25078336
20140302,0.0,18.2,29.36,15.18,14.18,2.43,2.45,24.7519893,71.25078336
20140303,0.0,26.94,29.19,16.16,13.04,2.3,5.18,24.7519893,71.25078336
20140304,0.0,36.87,29.95,15.24,14.71,3.42,6.29,24.7519893,71.25078336
20140305,0.0,27.91,31.94,15.24,16.71,3.27,7.42,24.7519893,71.25078336
20140306,0.0,25.72,32.07,15.58,16.49,1.92,4.35,24.7519893,71.25078336
20140307,0.0,21.55,33.22,15.25,17.97,2.28,5.01,24.7519893,71.25078336
20140308,0.0,21.8,34.46,16.17,18.29,2.94,6.66,24.7519893,71.25078336
20140309,0.0,25.83,33.85,16.96,16.89,3.75,8.07,24.7519893,71.25078336
20140310,0.0,21.09,35.21,20.7,14.51,5.13,8.98,24.7519893,71.25078336
20140311,0.0,12.58,33.15,16.49,16.66,4.97,7.65,24.7519893,71.25078336
20140312,0.0,12.25,29.76,17.03,12.73,3.27,3.73,24.7519893,71.25078336
20140313,0.0,16.19,33.25,15.41,17.84,2.47,3.64,24.7519893,71.25078336
20140314,0.0,16.36,34.9,15.84,19.06,2.99,5.33,24.7519893,71.25078336
20140315,0.0,15.39,37.36,17.64,19.72,3.76,6.96,24.7519893,71.25078336
20140316,0.0,15.57,38.14,18.8,19.34,2.92,6.58,24.7519893,71.25078336
20140317,0.0,40.19,36.08,18.6,17.48,5.09,5.48,24.7519893,71.25078336
20140318,0.0,23.2,35.44,15.87,19.57,4.86,7.66,24.7519893,71.25078336
20140319,0.0,12.69,36.57,17.03,19.54,3.79,6.57,24.7519893,71.25078336
20140320,0.0,10.38,37.07,18.33,18.74,3.05,7.45,24.7519893,71.25078336
20140321,0.0,35.99,34.87,16.55,18.33,3.39,4.41,24.7519893,71.25078336
20140322,0.0,37.73,36.63,18.98,17.65,3.67,7.16,24.7519893,71.25078336
20140323,0.0,35.53,38.29,21.87,16.43,4.64,8.49,24.7519893,71.25078336
20140324,0.0,29.12,36.42,20.7,15.72,4.45,6.87,24.7519893,71.25078336
20140325,0.0,30.9,35.41,20.59,14.82,3.42,6.59,24.7519893,71.25078336
20140326,0.0,24.24,36.35,22.61,13.74,4.66,7.89,24.7519893,71.25078336
20140327,0.0,24.67,36.08,22.88,13.2,3.44,5.73,24.7519893,71.25078336
20140328,0.0,25.74,34.83,23.1,11.73,3.82,6.4,24.7519893,71.25078336
20140329,0.0,31.91,35.9,22.74,13.17,2.52,5.82,24.7519893,71.25078336
20140330,0.0,26.89,36.5,21.15,15.35,1.85,4.44,24.7519893,71.25078336
20140331,0.0,22.97,37.53,22.47,15.06,3.84,6.6,24.7519893,71.25078336
20140401,0.0,27.9,38.05,20.87,17.17,3.74,7.09,24.7519893,71.25078336
20140402,0.0,35.48,37.95,21.57,16.38,3.43,3.69,24.7519893,71.25078336
20140403,0.0,27.87,38.61,21.89,16.72,3.5,6.32,24.7519893,71.25078336
20140404,0.0,21.83,39.87,22.15,17.72,2.02,5.02,24.7519893,71.25078336
20140405,0.0,21.28,40.05,22.08,17.97,3.8,7.82,24.7519893,71.25078336
20140406,0.0,33.2,39.16,22.47,16.7,2.91,4.62,24.7519893,71.25078336
20140407,0.0,22.46,38.49,22.94,15.56,2.83,5.81,24.7519893,71.25078336
20140408,0.0,14.76,36.7,20.58,16.12,2.63,5.98,24.7519893,71.25078336
20140409,0.0,8.88,37.46,21.47,15.99,1.53,2.91,24.7519893,71.25078336
20140410,0.0,10.03,38.69,22.05,16.65,2.01,3.0,24.7519893,71.25078336
20140411,0.0,18.57,40.02,20.22,19.8,2.5,6.23,24.7519893,71.25078336
20140412,0.0,20.39,39.39,21.09,18.3,2.97,5.88,24.7519893,71.25078336
20140413,0.0,27.15,39.49,21.26,18.22,3.63,5.44,24.7519893,71.25078336
20140414,0.0,31.34,39.88,22.14,17.74,4.17,7.47,24.7519893,71.25078336
20140415,0.0,22.77,41.65,23.5,18.15,3.68,7.18,24.7519893,71.25078336
20140416,0.0,25.0,42.37,24.61,17.77,3.06,6.85,24.7519893,71.25078336
20140417,0.05,30.63,40.8,24.77,16.03,2.39,4.28,24.7519893,71.25078336
20140418,0.06,39.18,38.09,25.06,13.04,2.83,4.59,24.7519893,71.25078336
20140419,0.47,36.94,37.57,25.63,11.94,3.43,5.19,24.7519893,71.25078336
20140420,0.05,29.32,39.09,26.38,12.71,3.27,3.51,24.7519893,71.25078336
20140421,2.59,27.64,38.01,25.79,12.22,0.88,1.25,24.7519893,71.25078336
20140422,0.55,26.49,39.15,26.23,12.91,4.37,7.98,24.7519893,71.25078336
20140423,0.0,24.84,39.48,24.3,15.18,2.48,4.56,24.7519893,71.25078336
20140424,0.0,19.91,41.32,24.93,16.39,1.89,4.73,24.7519893,71.25078336
20140425,0.0,25.56,40.98,24.93,16.05,3.29,5.57,24.7519893,71.25078336
20140426,0.0,28.71,41.99,26.09,15.9,3.53,6.8,24.7519893,71.25078336
20140427,0.0,18.73,43.21,27.75,15.46,0.91,2.3,24.7519893,71.25078336
20140428,0.0,15.1,43.78,27.42,16.36,3.0,3.75,24.7519893,71.25078336
20140429,0.0,17.03,44.29,27.9,16.39,3.14,6.13,24.7519893,71.25078336
20140430,0.0,19.74,43.24,26.36,16.88,3.35,6.2,24.7519893,71.25078336
20140501,0.0,26.92,42.65,25.06,17.59,5.07,6.09,24.7519893,71.25078336
20140502,0.0,33.37,42.75,25.72,17.03,3.66,4.77,24.7519893,71.25078336
20140503,0.0,34.46,41.17,26.3,14.87,5.72,7.93,24.7519893,71.25078336
20140504,0.08,40.06,39.58,25.36,14.21,3.06,3.48,24.7519893,71.25078336
20140505,0.0,28.42,42.38,27.36,15.02,3.83,6.54,24.7519893,71.25078336
20140506,0.01,22.62,42.8,28.56,14.24,2.98,6.11,24.7519893,71.25078336
20140507,0.01,18.64,43.37,28.11,15.25,3.89,7.47,24.7519893,71.25078336
20140508,0.0,17.04,42.03,28.68,13.34,2.96,5.37,24.7519893,71.25078336
20140509,0.0,22.08,41.97,26.68,15.28,6.45,8.19,24.7519893,71.25078336
20140510,0.0,34.66,40.79,27.02,13.77,4.81,6.89,24.7519893,71.25078336
20140511,0.28,40.31,40.67,26.22,14.45,5.48,6.65,24.7519893,71.25078336
20140512,0.12,43.9,38.53,26.38,12.15,4.6,5.08,24.7519893,71.25078336
20140513,0.73,49.27,38.42,25.9,12.52,2.8,2.87,24.7519893,71.25078336
20140514,10.32,56.29,35.77,25.56,10.2,4.15,4.73,24.7519893,71.25078336
20140515,9.3,56.78,35.19,24.52,10.66,5.46,7.3,24.7519893,71.25078336
20140516,2.59,50.2,36.62,25.93,10.69,4.75,5.91,24.7519893,71.25078336
20140517,8.42,58.36,34.54,24.99,9.55,4.38,5.7,24.7519893,71.25078336
20140518,0.26,42.53,37.05,24.51,12.55,3.62,6.78,24.7519893,71.25078336
20140519,0.0,30.37,40.31,24.93,15.38,3.93,5.84,24.7519893,71.25078336
20140520,0.0,26.42,41.31,25.54,15.77,3.56,6.84,24.7519893,71.25078336
20140521,0.0,28.57,42.41,26.8,15.61,4.2,7.16,24.7519893,71.25078336
20140522,0.0,29.32,43.72,26.77,16.95,3.97,5.16,24.7519893,71.25078336
20140523,0.0,33.7,43.55,25.91,17.64,3.58,3.07,24.7519893,71.25078336
20140524,0.0,38.03,43.48,27.35,16.13,4.59,4.97,24.7519893,71.25078336
20140525,0.0,32.91,43.08,27.81,15.26,6.18,7.61,24.7519893,71.25078336
20140526,0.0,28.06,44.3,28.07,16.23,4.23,6.97,24.7519893,71.25078336
20140527,0.0,21.09,44.82,29.0,15.82,3.54,6.61,24.7519893,71.25078336
20140528,0.0,22.19,45.89,29.61,16.28,3.38,4.62,24.7519893,71.25078336
20140529,0.0,29.19,44.8,27.48,17.32,4.7,4.05,24.7519893,71.25078336
20140530,0.0,39.89,44.02,27.26,16.75,3.99,4.7,24.7519893,71.25078336
20140531,0.0,40.53,43.64,27.07,16.56,4.1,4.86,24.7519893,71.25078336
20140601,0.34,40.45,42.89,27.61,15.28,5.67,6.44,24.7519893,71.25078336
20140602,0.0,33.12,43.98,28.96,15.02,3.88,5.69,24.7519893,71.25078336
20140603,9.21,35.36,42.38,27.85,14.53,3.96,6.87,24.7519893,71.25078336
20140604,0.0,27.28,44.44,29.01,15.43,3.99,6.26,24.7519893,71.25078336
20140605,0.0,24.66,45.76,28.84,16.92,4.16,5.32,24.7519893,71.25078336
20140606,0.0,27.83,45.65,28.74,16.9,3.94,5.68,24.7519893,71.25078336
20140607,0.0,29.1,45.3,26.36,18.94,5.42,6.1,24.7519893,71.25078336
20140608,0.0,36.64,44.8,27.85,16.95,2.08,3.06,24.7519893,71.25078336
20140609,0.0,34.92,44.09,27.56,16.53,4.84,5.63,24.7519893,71.25078336
20140610,0.0,36.06,43.16,27.13,16.03,4.11,3.81,24.7519893,71.25078336
20140611,0.0,38.76,43.5,30.15,13.36,5.27,6.41,24.7519893,71.25078336
20140612,0.0,40.1,41.25,29.91,11.34,4.34,4.46,24.7519893,71.25078336
20140613,0.0,43.18,41.36,29.65,11.7,2.85,3.9,24.7519893,71.25078336
20140614,0.0,46.48,41.29,29.05,12.24,3.03,3.7,24.7519893,71.25078336
20140615,0.0,48.47,42.19,29.4,12.79,3.08,3.77,24.7519893,71.25078336
20140616,0.69,47.21,41.91,30.14,11.77,4.67,5.19,24.7519893,71.25078336
20140617,0.25,47.32,41.37,30.04,11.33,2.64,4.01,24.7519893,71.25078336
20140618,0.0,45.83,41.45,29.28,12.17,2.83,3.89,24.7519893,71.25078336
20140619,0.0,41.58,42.35,29.51,12.84,3.33,4.49,24.7519893,71.25078336
20140620,0.0,43.59,42.09,28.95,13.14,3.51,5.13,24.7519893,71.25078336
20140621,0.0,47.41,42.41,29.02,13.39,3.29,3.85,24.7519893,71.25078336
20140622,0.0,48.21,42.67,29.29,13.37,4.2,4.52,24.7519893,71.25078336
20140623,0.25,48.52,42.19,28.86,13.33,2.96,3.51,24.7519893,71.25078336
20140624,0.08,47.81,41.91,28.61,13.3,3.35,3.48,24.7519893,71.25078336
20140625,0.0,48.33,40.99,28.51,12.49,2.82,2.93,24.7519893,71.25078336
20140626,0.0,45.1,41.1,28.42,12.68,2.22,2.68,24.7519893,71.25078336
20140627,0.0,42.93,41.01,28.38,12.63,4.4,6.23,24.7519893,71.25078336
20140628,0.0,42.85,42.03,27.93,14.1,4.15,5.17,24.7519893,71.25078336
20140629,0.0,46.32,41.21,27.77,13.44,5.12,5.22,24.7519893,71.25078336
20140630,0.0,46.75,40.82,28.22,12.6,4.26,4.3,24.7519893,71.25078336
20140701,0.0,48.12,40.46,28.38,12.08,3.0,2.61,24.7519893,71.25078336
20140702,0.0,50.84,40.2,28.4,11.81,3.89,4.76,24.7519893,71.25078336
20140703,0.0,48.38,40.15,28.31,11.84,3.23,4.02,24.7519893,71.25078336
20140704,0.0,45.99,40.19,28.5,11.69,2.73,3.35,24.7519893,71.25078336
20140705,0.0,43.35,41.18,28.1,13.07,3.67,4.49,24.7519893,71.25078336
20140706,0.0,42.74,41.43,28.01,13.42,4.26,4.31,24.7519893,71.25078336
20140707,0.0,44.94,40.67,28.31,12.36,3.26,4.56,24.7519893,71.25078336
20140708,0.0,42.18,41.43,28.09,13.34,3.04,3.38,24.7519893,71.25078336
20140709,0.0,42.12,41.32,27.9,13.42,5.44,5.26,24.7519893,71.25078336
20140710,0.01,43.38,40.53,28.47,12.06,5.46,5.68,24.7519893,71.25078336
20140711,0.0,44.77,40.17,28.8,11.37,5.65,6.39,24.7519893,71.25078336
20140712,0.29,45.78,41.0,29.02,11.99,4.76,6.36,24.7519893,71.25078336
20140713,0.08,45.9,40.0,30.16,9.84,3.59,4.99,24.7519893,71.25078336
20140714,0.1,43.81,39.17,31.29,7.88,1.06,2.05,24.7519893,71.25078336
20140715,0.78,43.01,41.43,30.31,11.12,2.65,4.01,24.7519893,71.25078336
20140716,3.78,47.93,40.92,30.55,10.36,3.4,4.84,24.7519893,71.25078336
20140717,4.37,68.87,32.01,29.16,2.85,4.53,5.35,24.7519893,71.25078336
20140718,44.65,78.08,31.94,27.15,4.79,2.02,2.71,24.7519893,71.25078336
20140719,7.47,67.22,36.51,26.36,10.15,3.19,2.91,24.7519893,71.25078336
20140720,0.01,59.41,38.21,25.94,12.27,2.72,3.65,24.7519893,71.25078336
20140721,0.0,55.3,39.27,26.24,13.03,2.85,4.37,24.7519893,71.25078336
20140722,0.02,55.13,39.06,26.53,12.54,2.96,3.68,24.7519893,71.25078336
20140723,5.71,57.68,37.9,27.4,10.5,2.87,4.01,24.7519893,71.25078336
20140724,12.26,64.72,36.15,28.27,7.88,3.21,5.44,24.7519893,71.25078336
20140725,5.75,70.99,33.46,26.78,6.69,3.04,3.51,24.7519893,71.25078336
20140726,17.43,73.71,34.58,26.49,8.09,1.44,2.21,24.7519893,71.25078336
20140727,1.47,72.54,33.85,26.63,7.23,1.72,1.94,24.7519893,71.25078336
20140728,1.21,70.21,34.96,26.56,8.4,2.37,2.02,24.7519893,71.25078336
20140729,20.54,77.34,32.78,26.94,5.83,2.46,2.35,24.7519893,71.25078336
20140730,23.17,77.01,33.34,26.14,7.21,5.16,7.43,24.7519893,71.25078336
20140731,6.09,73.59,34.38,27.17,7.2,3.13,4.21,24.7519893,71.25078336
20140801,4.32,74.17,34.16,27.01,7.15,2.87,4.26,24.7519893,71.25078336
20140802,1.49,68.76,36.36,27.06,9.3,2.79,2.85,24.7519893,71.25078336
20140803,0.95,68.22,35.69,27.69,8.0,4.57,5.47,24.7519893,71.25078336
20140804,0.55,67.72,35.74,25.84,9.9,2.38,2.86,24.7519893,71.25078336
20140805,1.13,69.85,34.93,25.78,9.15,1.6,1.58,24.7519893,71.25078336
20140806,3.15,72.66,33.2,26.17,7.03,2.9,2.88,24.7519893,71.25078336
20140807,10.26,76.38,32.93,25.77,7.16,2.46,1.8,24.7519893,71.25078336
20140808,8.63,74.76,33.81,25.48,8.33,2.18,1.32,24.7519893,71.25078336
20140809,0.39,69.28,34.93,25.32,9.61,2.27,1.7,24.7519893,71.25078336
20140810,0.86,64.58,36.3,26.03,10.27,2.06,3.02,24.7519893,71.25078336
20140811,0.62,68.48,33.72,26.25,7.47,1.75,1.93,24.7519893,71.25078336
20140812,0.34,69.34,34.85,25.91,8.94,2.75,3.36,24.7519893,71.25078336
20140813,0.8,66.99,35.77,25.3,10.46,3.14,3.75,24.7519893,71.25078336
20140814,0.18,67.75,36.1,25.33,10.77,3.94,3.67,24.7519893,71.25078336
20140815,0.08,67.35,35.77,25.24,10.53,4.38,4.62,24.7519893,71.25078336
20140816,0.24,67.34,35.74,24.84,10.91,3.72,3.59,24.7519893,71.25078336
20140817,0.14,64.35,35.53,25.07,10.46,2.54,3.79,24.7519893,71.25078336
20140818,0.01,62.58,35.68,25.6,10.09,2.36,4.29,24.7519893,71.25078336
20140819,0.0,59.71,35.95,25.6,10.36,1.88,2.84,24.7519893,71.25078336
20140820,0.0,57.14,37.3,24.79,12.5,1.9,3.18,24.7519893,71.25078336
20140821,0.0,56.93,37.12,25.12,12.0,2.07,2.44,24.7519893,71.25078336
20140822,0.0,57.26,36.98,25.37,11.62,2.35,2.09,24.7519893,71.25078336
20140823,0.46,58.56,36.57,25.6,10.97,2.37,3.38,24.7519893,71.25078336
20140824,0.56,65.67,31.89,27.15,4.74,4.24,5.36,24.7519893,71.25078336
20140825,0.04,61.6,34.27,26.63,7.64,2.93,3.54,24.7519893,71.25078336
20140826,0.01,56.66,36.52,25.87,10.64,2.54,3.49,24.7519893,71.25078336
20140827,0.08,57.5,36.61,25.43,11.17,3.63,5.62,24.7519893,71.25078336
20140828,2.02,58.23,36.2,26.19,10.01,3.8,5.7,24.7519893,71.25078336
20140829,1.4,52.36,38.25,26.49,11.76,2.38,4.42,24.7519893,71.25078336
20140830,4.46,51.08,39.14,27.57,11.57,4.02,5.25,24.7519893,71.25078336
20140831,3.68,55.62,37.62,27.69,9.93,3.85,5.01,24.7519893,71.25078336
20140901,11.65,63.31,36.28,27.86,8.42,2.66,3.15,24.7519893,71.25078336
20140902,5.43,62.13,36.42,27.44,8.98,4.48,5.22,24.7519893,71.25078336
20140903,41.98,78.82,31.44,27.1,4.34,2.3,1.77,24.7519893,71.25078336
20140904,16.29,83.77,30.39,26.19,4.2,3.72,4.57,24.7519893,71.25078336
20140905,0.26,68.28,35.34,25.05,10.29,2.53,3.15,24.7519893,71.25078336
20140906,0.0,68.17,34.36,24.27,10.09,2.67,1.93,24.7519893,71.25078336
20140907,1.06,66.01,34.37,23.7,10.67,2.62,3.34,24.7519893,71.25078336
20140908,7.14,61.25,36.86,24.74,12.12,4.62,7.07,24.7519893,71.25078336
20140909,3.58,60.29,36.55,26.02,10.53,4.64,5.44,24.7519893,71.25078336
20140910,2.03,67.52,34.67,25.15,9.52,3.49,4.73,24.7519893,71.25078336
20140911,1.58,68.77,34.66,24.98,9.68,2.99,4.38,24.7519893,71.25078336
20140912,0.36,66.72,34.47,25.45,9.03,2.33,3.07,24.7519893,71.25078336
20140913,0.01,64.63,35.24,24.47,10.77,2.13,2.93,24.7519893,71.25078336
20140914,0.01,64.26,34.74,23.93,10.8,2.13,2.52,24.7519893,71.25078336
20140915,0.0,62.48,34.9,23.87,11.03,2.52,2.81,24.7519893,71.25078336
20140916,0.0,63.3,35.06,23.91,11.15,1.96,2.52,24.7519893,71.25078336
20140917,0.0,61.76,35.82,23.63,12.19,2.06,2.28,24.7519893,71.25078336
20140918,0.0,60.17,36.28,23.08,13.2,2.04,2.66,24.7519893,71.25078336
20140919,0.0,57.8,36.67,23.07,13.6,2.48,3.41,24.7519893,71.25078336
20140920,0.0,58.97,35.88,22.67,13.21,2.64,3.06,24.7519893,71.25078336
20140921,0.0,61.71,35.44,22.64,12.8,3.17,3.36,24.7519893,71.25078336
20140922,0.0,60.71,36.0,23.18,12.83,2.99,3.27,24.7519893,71.25078336
20140923,0.0,59.38,35.32,23.23,12.09,3.37,3.73,24.7519893,71.25078336
20140924,0.0,59.69,35.0,22.41,12.59,2.59,2.7,24.7519893,71.25078336
20140925,0.0,61.66,35.62,22.53,13.09,2.46,3.02,24.7519893,71.25078336
20140926,0.0,59.79,35.47,23.73,11.74,2.53,3.62,24.7519893,71.25078336
20140927,0.0,55.9,36.66,23.18,13.48,2.27,3.03,24.7519893,71.25078336
20140928,0.0,56.82,37.07,23.91,13.16,2.88,4.18,24.7519893,71.25078336
20140929,0.31,54.93,36.93,24.09,12.84,3.07,3.55,24.7519893,71.25078336
20140930,0.27,52.77,37.35,23.39,13.97,2.38,3.34,24.7519893,71.25078336
20141001,0.02,53.64,37.08,23.42,13.66,2.5,4.06,24.7519893,71.25078336
20141002,0.0,49.0,37.96,24.04,13.91,2.03,4.97,24.7519893,71.25078336
20141003,0.0,48.51,38.59,23.66,14.93,3.05,5.33,24.7519893,71.25078336
20141004,0.0,45.82,38.67,23.49,15.18,2.35,3.66,24.7519893,71.25078336
20141005,0.06,47.71,37.83,23.31,14.52,1.37,3.41,24.7519893,71.25078336
20141006,0.01,50.79,37.8,23.83,13.97,2.22,4.57,24.7519893,71.25078336
20141007,0.0,43.98,38.57,24.09,14.48,3.82,6.04,24.7519893,71.25078336
20141008,0.0,38.29,39.24,24.13,15.11,3.0,6.23,24.7519893,71.25078336
20141009,0.0,35.3,39.39,24.58,14.82,3.38,5.87,24.7519893,71.25078336
20141010,0.04,38.4,39.02,23.18,15.85,1.89,3.94,24.7519893,71.25078336
20141011,0.0,38.47,39.44,22.76,16.68,2.4,4.26,24.7519893,71.25078336
20141012,0.0,26.94,39.78,23.31,16.47,2.36,4.53,24.7519893,71.25078336
20141013,0.0,31.25,38.56,19.51,19.05,3.21,7.11,24.7519893,71.25078336
20141014,0.0,30.95,36.11,20.16,15.95,4.2,6.25,24.7519893,71.25078336
20141015,0.0,37.42,35.78,19.94,15.84,2.31,6.58,24.7519893,71.25078336
20141016,0.0,36.02,35.48,19.51,15.97,2.53,6.53,24.7519893,71.25078336
20141017,0.0,37.1,35.82,19.69,16.13,3.1,6.85,24.7519893,71.25078336
20141018,0.0,30.86,36.26,19.69,16.57,1.97,5.11,24.7519893,71.25078336
20141019,0.0,31.43,36.29,20.08,16.2,2.25,3.94,24.7519893,71.25078336
20141020,0.0,31.09,36.99,21.79,15.21,1.45,2.38,24.7519893,71.25078336
20141021,0.0,30.14,37.44,22.27,15.17,1.05,1.74,24.7519893,71.25078336
20141022,0.0,34.66,37.6,21.12,16.49,0.86,2.6,24.7519893,71.25078336
20141023,0.0,33.01,37.41,21.58,15.83,2.24,4.5,24.7519893,71.25078336
20141024,0.0,29.62,36.86,22.54,14.32,1.11,2.08,24.7519893,71.25078336
20141025,0.0,29.26,37.11,22.93,14.18,2.17,2.35,24.7519893,71.25078336
20141026,0.0,43.19,35.06,20.21,14.85,2.34,2.83,24.7519893,71.25078336
20141027,0.0,40.85,35.69,21.26,14.43,2.26,5.12,24.7519893,71.25078336
20141028,0.0,43.99,35.16,20.06,15.1,1.66,3.31,24.7519893,71.25078336
20141029,0.0,42.11,34.14,21.73,12.41,1.83,4.01,24.7519893,71.25078336
20141030,0.02,44.82,32.06,24.31,7.75,3.28,3.19,24.7519893,71.25078336
20141031,0.08,50.04,32.13,22.84,9.28,3.86,3.79,24.7519893,71.25078336
20141101,0.0,47.91,32.53,22.6,9.93,1.94,2.27,24.7519893,71.25078336
20141102,0.0,41.8,34.26,21.9,12.37,2.76,5.54,24.7519893,71.25078336
20141103,0.0,40.03,34.91,21.73,13.18,2.09,3.59,24.7519893,71.25078336
20141104,0.0,41.1,34.33,20.0,14.33,3.54,5.32,24.7519893,71.25078336
20141105,0.0,41.98,34.96,20.32,14.64,2.93,2.73,24.7519893,71.25078336
20141106,0.0,39.62,34.74,20.33,14.41,3.48,5.15,24.7519893,71.25078336
20141107,0.0,45.8,34.67,19.37,15.3,2.69,4.89,24.7519893,71.25078336
20141108,0.0,37.08,34.45,19.96,14.49,2.43,4.9,24.7519893,71.25078336
20141109,0.0,37.87,33.92,19.95,13.96,2.2,4.82,24.7519893,71.25078336
20141110,0.0,35.03,32.71,18.64,14.08,3.25,7.09,24.7519893,71.25078336
20141111,0.0,25.03,34.34,18.08,16.26,1.87,6.15,24.7519893,71.25078336
20141112,0.0,25.09,34.65,17.66,17.0,2.54,6.66,24.7519893,71.25078336
20141113,0.27,25.66,33.47,19.06,14.4,2.6,5.04,24.7519893,71.25078336
20141114,0.12,23.5,33.82,20.47,13.36,1.59,4.35,24.7519893,71.25078336
20141115,0.0,18.81,34.12,17.44,16.67,2.67,6.21,24.7519893,71.25078336
20141116,0.09,31.73,34.54,17.24,17.3,3.02,7.0,24.7519893,71.25078336
20141117,0.0,36.67,33.93,19.36,14.57,3.15,6.68,24.7519893,71.25078336
20141118,0.04,27.38,34.04,17.87,16.17,2.49,6.02,24.7519893,71.25078336
20141119,0.0,30.6,33.91,18.62,15.29,1.98,5.13,24.7519893,71.25078336
20141120,0.0,24.36,32.63,18.9,13.73,2.02,5.36,24.7519893,71.25078336
20141121,0.0,25.08,33.34,18.17,15.16,1.86,4.31,24.7519893,71.25078336
20141122,0.0,28.8,32.77,17.94,14.83,1.93,3.7,24.7519893,71.25078336
20141123,0.0,22.95,32.97,16.68,16.29,2.93,7.43,24.7519893,71.25078336
20141124,0.0,21.0,32.46,14.56,17.91,3.61,7.98,24.7519893,71.25078336
20141125,0.0,19.84,33.84,16.16,17.68,3.08,7.01,24.7519893,71.25078336
