,PRECTOT,RH2M,T2M,WS2M
20190722,3.88,86.72,28.69,3.34
20190723,19.89,90.13,28.24,3.23
20190724,34.47,88.54,28.69,2.43
20190725,24.24,86.57,28.83,0.94
20190726,8.87,89.36,28.71,2.38
20190727,8.46,87.97,29.0,3.07
20190728,2.41,85.93,29.06,4.42
20190729,3.33,87.11,28.82,4.69
20190730,2.85,84.47,28.61,3.04
20190731,4.36,86.2,28.41,2.51
20190801,7.17,88.22,28.52,2.27
20190802,5.36,85.81,29.18,2.58
20190803,1.87,84.98,29.41,2.49
20190804,2.3,83.81,30.02,1.79
20190805,1.24,85.12,30.02,1.51
20190806,5.92,90.78,29.56,1.87
20190807,8.01,88.38,28.92,5.02
20190808,9.4,89.35,28.51,5.15
20190809,3.55,83.87,29.62,2.16
20190810,2.35,81.1,30.29,1.21
20190811,1.0,82.37,30.13,1.19
20190812,4.63,82.62,30.98,1.71
20190813,12.64,89.97,28.5,4.26
20190814,22.17,89.05,28.3,4.11
20190815,10.61,89.06,28.31,2.49
20190816,5.03,86.91,28.95,1.8
20190817,10.05,83.69,29.31,0.69
20190818,3.33,87.72,28.76,2.7
20190819,1.14,85.46,28.63,3.39
20190820,0.99,84.25,29.17,2.08
20190821,0.06,85.31,29.36,1.85
20190822,0.72,82.67,29.81,1.21
20190823,7.93,87.86,28.71,1.91
20190824,11.84,88.34,28.45,2.41
20190825,5.57,85.74,28.6,2.52
20190826,2.39,85.43,28.8,2.53
20190827,0.54,83.85,29.22,2.24
20190828,2.02,87.3,29.0,1.96
20190829,8.68,84.6,29.16,1.63
20190830,21.68,82.57,29.38,1.25
20190831,0.31,81.08,30.0,1.2
20190901,9.69,85.79,29.49,0.95
20190902,14.17,86.69,29.55,0.96
20190903,6.05,88.88,28.51,2.33
20190904,3.32,90.77,28.11,2.41
20190905,1.2,87.07,28.86,2.77
20190906,0.68,87.0,28.99,2.93
20190907,4.05,88.35,28.92,3.45
20190908,3.5,87.75,29.12,3.02
20190909,2.39,86.42,29.03,2.12
20190910,4.94,90.02,28.38,2.31
20190911,5.15,87.9,28.91,2.09
20190912,19.66,90.7,28.19,2.87
20190913,6.87,88.71,28.08,2.6
20190914,7.05,87.03,28.63,2.11
20190915,5.04,85.76,29.08,1.52
20190916,6.01,90.39,28.18,1.82
20190917,11.93,90.67,27.53,1.77
20190918,3.22,83.21,28.61,1.4
20190919,1.0,79.46,29.18,1.01
20190920,2.54,79.85,29.12,0.93
20190921,4.61,76.6,29.52,0.61
20190922,10.49,78.77,29.26,0.57
20190923,13.26,87.2,27.66,1.41
20190924,14.73,91.24,26.74,2.15
20190925,28.73,92.23,25.73,2.77
20190926,15.67,86.16,26.2,0.96
20190927,10.97,86.92,26.12,0.97
20190928,47.73,92.37,25.51,1.36
20190929,55.69,93.72,24.68,2.43
20190930,67.43,94.12,24.65,2.2
20191001,8.59,88.12,26.77,1.11
20191002,2.02,85.42,27.29,1.08
20191003,1.97,82.73,27.82,0.9
20191004,0.74,86.34,27.15,0.95
20191005,7.5,84.62,27.43,0.88
20191006,6.73,83.72,27.78,0.48
20191007,1.87,87.21,26.9,0.69
20191008,8.9,92.31,25.82,1.04
20191009,7.15,88.71,25.21,0.92
20191010,1.55,81.3,26.2,0.76
20191011,0.33,79.06,26.56,0.85
20191012,0.34,80.71,26.15,0.93
20191013,0.01,81.2,25.21,1.23
20191014,0.0,79.15,25.37,1.08
20191015,0.0,79.91,25.57,1.11
20191016,0.06,81.65,26.02,1.09
20191017,0.05,81.75,25.76,1.2
20191018,0.02,82.38,25.79,1.42
20191019,0.02,83.96,25.25,1.45
20191020,0.05,85.02,25.35,1.49
20191021,0.14,87.87,24.99,1.91
20191022,0.24,84.58,24.33,1.7
20191023,0.89,83.43,23.06,1.28
20191024,25.24,90.65,21.93,1.1
20191025,43.81,93.79,22.54,3.05
20191026,19.73,91.66,23.64,2.06
20191027,0.75,86.85,22.99,1.46
20191028,0.0,86.83,22.44,1.44
20191029,0.0,87.43,22.61,1.53
20191030,0.0,85.86,23.27,1.46
20191031,0.0,84.19,23.72,1.46
20191101,0.0,83.99,23.95,1.47
20191102,0.0,86.16,23.72,1.77
20191103,0.0,85.18,24.31,1.54
20191104,0.0,84.63,24.22,1.62
20191105,0.01,86.31,23.43,1.4
20191106,0.0,78.1,22.72,1.42
20191107,0.0,78.09,22.7,1.25
20191108,0.19,87.05,23.58,1.3
20191109,3.51,93.24,23.27,2.48
20191110,2.1,90.19,23.01,3.01
20191111,0.37,85.63,23.12,1.54
20191112,0.01,78.81,21.86,1.37
20191113,0.0,78.84,21.1,1.36
20191114,0.0,84.6,22.11,1.31
20191115,0.0,84.87,22.66,1.36
20191116,0.0,84.14,22.28,1.69
20191117,0.0,82.75,21.08,1.56
20191118,0.0,81.43,20.83,1.2
20191119,0.0,81.52,19.89,1.72
20191120,0.0,75.57,19.74,1.14
20191121,0.0,78.85,19.87,1.3
20191122,0.0,81.41,19.96,1.47
20191123,0.0,79.78,20.39,1.35
20191124,0.0,83.34,20.62,1.34
20191125,0.0,88.45,19.72,1.05
20191126,0.0,82.41,20.82,0.94
20191127,0.0,85.95,21.6,1.13
20191128,0.0,84.9,21.89,1.17
20191129,0.0,84.7,21.48,1.07
20191130,0.0,83.64,20.12,1.61
20191201,0.0,82.34,19.43,2.02
20191202,0.0,80.81,18.38,1.48
20191203,0.0,78.75,17.2,1.53
20191204,0.0,77.57,16.46,1.82
20191205,0.0,81.08,17.64,1.91
20191206,0.0,85.16,19.12,1.4
20191207,0.0,82.83,19.04,1.41
20191208,0.0,78.03,18.91,1.19
20191209,0.0,78.18,18.37,1.39
20191210,0.0,77.1,17.89,1.3
20191211,0.0,76.62,18.55,0.97
20191212,0.0,84.37,18.19,1.09
20191213,0.43,82.1,18.61,1.01
20191214,0.78,84.29,19.48,0.95
20191215,0.74,85.94,18.53,1.54
20191216,0.06,80.69,18.4,1.74
20191217,0.01,83.34,16.88,2.35
20191218,0.0,82.02,13.8,2.22
20191219,0.0,83.0,12.05,2.03
20191220,0.0,78.38,12.89,1.72
20191221,0.0,77.07,13.1,1.39
20191222,0.0,76.78,14.0,1.18
20191223,0.0,79.85,15.0,1.45
20191224,0.0,75.7,14.18,1.8
20191225,0.02,79.45,13.61,1.6
20191226,0.4,81.58,13.05,1.71
20191227,1.38,75.36,12.34,2.06
20191228,0.0,75.22,11.22,2.36
20191229,0.0,73.23,11.25,2.64
20191230,0.0,74.88,11.7,2.39
20191231,0.0,78.07,14.08,1.73
20200101,0.36,82.46,16.89,1.31
20200102,0.58,82.44,18.01,1.34
20200103,5.92,89.1,16.52,0.91
20200104,3.25,79.66,16.96,0.91
20200105,0.48,77.82,14.96,2.22
20200106,0.23,76.98,13.39,1.86
20200107,0.0,70.94,13.83,1.35
20200108,0.25,64.99,15.99,0.58
20200109,2.76,84.89,15.52,1.12
20200110,0.06,82.46,15.0,2.23
20200111,0.0,76.81,12.94,2.64
20200112,0.0,72.89,12.4,2.48
20200113,0.0,68.71,13.28,1.58
20200114,0.0,65.6,15.47,0.97
20200115,0.0,62.81,16.76,0.79
20200116,0.0,62.75,18.27,0.6
20200117,0.0,71.66,18.85,1.05
20200118,0.07,77.09,18.92,1.42
20200119,0.98,89.32,16.37,2.32
20200120,0.04,72.53,14.44,2.54
20200121,0.0,65.42,14.18,1.8
20200122,0.0,63.69,14.64,1.48
20200123,0.0,68.27,15.2,1.82
20200124,0.0,61.72,14.28,1.85
20200125,0.0,56.72,15.02,0.84
20200126,0.0,66.42,13.58,1.7
20200127,0.0,67.38,14.79,1.82
20200128,0.01,62.42,17.05,0.94
20200129,2.11,77.99,17.37,1.43
20200130,1.46,80.25,17.89,0.97
20200131,0.0,59.26,16.69,2.36
20200201,0.0,57.61,15.99,1.2
20200202,0.0,59.83,14.93,2.48
20200203,0.0,56.07,14.62,1.61
20200204,0.0,50.99,16.16,1.02
20200205,0.0,56.4,16.55,1.63
20200206,0.0,56.0,16.3,1.84
20200207,0.0,53.78,15.98,1.33
20200208,0.0,58.2,17.22,1.56
20200209,0.0,55.05,16.15,2.4
20200210,0.0,54.01,15.69,1.8
20200211,0.0,53.69,15.74,2.1
20200212,0.0,50.87,15.62,2.27
20200213,0.0,55.3,16.52,1.84
20200214,0.0,59.99,19.2,1.54
20200215,0.0,62.24,19.24,1.72
20200216,0.0,52.37,18.98,1.35
20200217,0.0,53.55,19.16,1.41
20200218,0.0,55.92,19.38,1.98
20200219,0.0,41.37,20.47,0.77
20200220,0.0,48.63,21.35,0.78
20200221,0.0,56.31,21.31,1.34
20200222,0.06,56.68,21.89,1.51
20200223,1.37,54.0,23.37,1.02
20200224,0.45,62.45,22.27,0.7
20200225,6.1,78.96,20.07,1.23
20200226,2.16,72.08,19.97,1.16
20200227,0.03,62.04,20.52,0.92
20200228,0.0,51.96,21.86,1.17
20200229,0.0,50.4,22.58,1.05
20200301,0.0,50.92,23.26,1.01
20200302,0.94,53.43,23.48,1.46
20200303,0.82,56.24,24.1,1.45
20200304,5.64,61.97,23.93,0.81
20200305,3.95,64.8,23.47,1.15
20200306,11.37,70.76,22.95,1.36
20200307,7.23,80.63,22.0,1.43
20200308,0.71,63.39,23.43,1.97
20200309,0.01,48.02,22.35,2.28
20200310,0.0,43.21,22.79,1.46
20200311,0.03,52.97,22.64,1.6
20200312,0.0,55.33,25.62,1.05
20200313,4.26,52.44,26.63,1.3
20200314,6.06,65.89,22.73,2.6
20200315,6.42,72.66,20.41,2.36
20200316,0.02,55.22,23.74,2.31
20200317,0.0,51.49,23.54,1.81
20200318,0.0,45.14,24.14,1.91
20200319,0.0,43.28,25.14,1.69
20200320,0.17,42.63,25.44,1.4
20200321,0.54,43.58,26.35,1.5
20200322,9.11,57.27,24.54,0.92
20200323,0.08,53.08,24.69,1.21
20200324,0.31,49.33,25.41,0.96
20200325,0.04,45.68,27.14,1.03
20200326,0.0,42.45,28.19,1.34
20200327,0.0,43.39,28.58,1.92
20200328,0.0,47.31,29.05,3.26
20200329,0.0,36.97,28.05,3.57
20200330,0.0,34.77,27.44,3.14
20200331,0.0,34.33,27.51,1.79
20200401,0.0,34.82,29.12,1.33
20200402,0.0,36.7,30.25,1.9
20200403,0.09,35.4,29.28,1.93
20200404,0.07,30.02,28.57,1.54
20200405,0.0,30.31,28.46,1.45
20200406,0.0,31.65,28.62,1.98
20200407,0.0,31.82,29.68,2.37
20200408,0.0,30.0,31.08,0.72
20200409,0.04,31.36,30.11,1.19
20200410,0.02,34.4,30.79,1.11
20200411,0.3,39.7,30.87,1.07
20200412,2.16,41.45,28.89,1.45
20200413,1.21,44.58,29.65,1.98
20200414,4.72,48.03,31.07,1.68
20200415,21.63,57.72,29.58,1.67
20200416,1.56,58.33,28.86,2.27
20200417,0.44,55.24,29.74,2.15
20200418,2.92,57.77,30.26,1.76
20200419,2.06,46.18,31.87,1.87
20200420,8.65,56.58,30.12,1.75
20200421,9.58,64.73,27.23,1.59
20200422,1.44,59.44,27.38,1.41
20200423,3.27,54.16,29.05,2.03
20200424,3.53,59.71,28.56,2.86
20200425,1.23,62.59,27.71,2.64
20200426,10.84,71.68,26.4,2.32
20200427,0.61,67.0,27.26,2.2
20200428,8.65,71.15,27.07,2.29
20200429,6.11,70.22,26.92,1.85
20200430,0.38,60.62,28.66,1.56
