Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121207,0.0,53.79,32.67,17.28,15.39,1.4,3.1,19.25198332,79.75077264
20121208,0.0,52.63,32.89,17.57,15.31,1.87,3.59,19.25198332,79.75077264
20121209,0.0,55.96,33.5,17.6,15.9,2.61,5.84,19.25198332,79.75077264
20121210,0.0,61.52,33.31,18.06,15.26,2.42,3.36,19.25198332,79.75077264
20121211,0.0,60.57,33.3,19.14,14.16,2.17,1.72,19.25198332,79.75077264
20121212,0.0,62.06,32.79,18.07,14.73,1.98,3.05,19.25198332,79.75077264
20121213,0.0,63.52,32.47,17.99,14.48,2.65,3.71,19.25198332,79.75077264
20121214,0.0,61.39,33.03,19.18,13.85,3.83,4.41,19.25198332,79.75077264
20121215,0.0,59.98,32.14,18.27,13.87,3.27,4.95,19.25198332,79.75077264
20121216,0.0,54.06,32.87,18.11,14.75,2.28,5.11,19.25198332,79.75077264
20121217,0.0,53.75,31.84,17.35,14.5,2.57,4.59,19.25198332,79.75077264
20121218,0.0,48.75,31.2,13.97,17.23,2.24,3.78,19.25198332,79.75077264
20121219,0.0,45.62,30.79,12.6,18.18,1.84,2.81,19.25198332,79.75077264
20121220,0.0,46.16,30.45,13.83,16.62,1.36,3.56,19.25198332,79.75077264
20121221,0.0,46.77,31.57,14.0,17.57,1.88,4.57,19.25198332,79.75077264
20121222,0.0,46.02,31.6,14.01,17.59,2.88,5.63,19.25198332,79.75077264
20121223,0.0,42.0,31.06,12.31,18.75,1.91,4.22,19.25198332,79.75077264
20121224,0.0,45.56,30.47,12.05,18.41,2.56,5.57,19.25198332,79.75077264
20121225,0.0,39.99,30.42,13.19,17.23,2.52,5.6,19.25198332,79.75077264
20121226,0.0,37.61,30.38,11.19,19.19,1.49,4.14,19.25198332,79.75077264
20121227,0.0,38.68,30.39,11.72,18.67,1.54,3.27,19.25198332,79.75077264
20121228,0.0,37.26,30.76,11.86,18.9,1.44,2.72,19.25198332,79.75077264
20121229,0.0,41.09,31.66,12.7,18.96,2.63,5.21,19.25198332,79.75077264
20121230,0.0,48.46,32.26,14.65,17.61,3.02,4.98,19.25198332,79.75077264
20121231,0.04,60.03,32.87,17.83,15.04,3.69,4.97,19.25198332,79.75077264
20130101,0.56,61.37,32.94,20.18,12.76,2.78,4.49,19.25198332,79.75077264
20130102,0.76,60.71,33.43,20.34,13.1,3.89,5.06,19.25198332,79.75077264
20130103,0.93,58.86,33.69,20.75,12.94,1.23,2.97,19.25198332,79.75077264
20130104,0.0,56.84,32.77,19.43,13.34,2.12,3.08,19.25198332,79.75077264
20130105,0.0,53.54,34.44,19.63,14.81,3.52,3.62,19.25198332,79.75077264
20130106,0.0,60.39,32.56,19.73,12.83,3.62,3.85,19.25198332,79.75077264
20130107,0.0,58.0,31.39,18.57,12.83,3.35,5.34,19.25198332,79.75077264
20130108,0.0,43.18,30.32,15.6,14.72,2.15,5.86,19.25198332,79.75077264
20130109,0.0,30.96,31.31,13.28,18.03,3.46,6.11,19.25198332,79.75077264
20130110,0.0,29.01,31.37,12.5,18.87,2.74,6.01,19.25198332,79.75077264
20130111,0.0,30.14,31.18,12.11,19.06,2.76,5.13,19.25198332,79.75077264
20130112,0.0,28.88,31.33,13.21,18.12,3.88,5.82,19.25198332,79.75077264
20130113,0.0,29.18,33.05,14.39,18.66,2.43,3.01,19.25198332,79.75077264
20130114,0.0,29.88,34.18,14.73,19.45,2.17,4.04,19.25198332,79.75077264
20130115,0.0,34.01,34.32,14.11,20.21,3.02,5.61,19.25198332,79.75077264
20130116,0.0,45.87,33.44,15.31,18.13,2.77,4.65,19.25198332,79.75077264
20130117,0.0,49.29,32.98,16.15,16.83,1.92,3.49,19.25198332,79.75077264
20130118,0.0,46.71,32.54,16.91,15.64,3.4,3.41,19.25198332,79.75077264
20130119,0.0,51.52,31.48,15.62,15.86,2.22,5.42,19.25198332,79.75077264
20130120,0.0,40.68,31.28,15.49,15.79,1.47,4.6,19.25198332,79.75077264
20130121,0.0,38.72,31.65,14.52,17.13,2.62,6.27,19.25198332,79.75077264
20130122,0.02,43.33,31.53,15.03,16.5,3.6,5.81,19.25198332,79.75077264
20130123,0.28,44.69,31.84,15.65,16.19,3.98,5.52,19.25198332,79.75077264
20130124,0.32,48.37,32.19,17.12,15.07,3.46,5.09,19.25198332,79.75077264
20130125,0.02,48.07,31.79,18.33,13.46,3.32,4.7,19.25198332,79.75077264
20130126,0.0,44.0,31.68,18.14,13.54,2.72,4.26,19.25198332,79.75077264
20130127,0.0,37.7,32.55,20.13,12.42,2.17,4.22,19.25198332,79.75077264
20130128,0.46,36.62,32.19,18.98,13.21,2.06,4.59,19.25198332,79.75077264
20130129,0.03,35.57,32.42,17.47,14.95,2.16,4.63,19.25198332,79.75077264
20130130,0.0,29.77,32.77,15.54,17.24,2.34,4.8,19.25198332,79.75077264
20130131,0.0,25.67,32.74,15.04,17.7,2.26,3.84,19.25198332,79.75077264
20130201,0.0,36.52,32.86,15.57,17.29,1.91,4.16,19.25198332,79.75077264
20130202,0.0,38.5,32.0,16.98,15.02,3.46,4.67,19.25198332,79.75077264
20130203,0.0,38.49,33.05,17.81,15.23,3.2,4.42,19.25198332,79.75077264
20130204,0.0,39.03,34.07,18.19,15.88,2.84,5.11,19.25198332,79.75077264
20130205,0.0,41.42,34.54,17.9,16.64,3.77,4.29,19.25198332,79.75077264
20130206,0.0,40.69,34.86,17.61,17.25,4.3,7.15,19.25198332,79.75077264
20130207,0.59,39.81,34.62,20.44,14.18,2.74,4.7,19.25198332,79.75077264
20130208,0.04,49.01,32.02,21.76,10.26,2.59,4.99,19.25198332,79.75077264
20130209,0.0,44.29,34.52,19.98,14.54,2.49,4.36,19.25198332,79.75077264
20130210,0.0,42.01,34.58,21.25,13.33,4.0,5.45,19.25198332,79.75077264
20130211,0.0,38.31,35.16,19.91,15.25,3.29,5.59,19.25198332,79.75077264
20130212,0.0,35.21,34.99,19.75,15.24,2.66,5.29,19.25198332,79.75077264
20130213,0.0,31.13,36.02,18.96,17.05,2.59,4.32,19.25198332,79.75077264
20130214,0.04,34.17,36.09,19.96,16.13,2.9,5.08,19.25198332,79.75077264
20130215,6.47,39.43,35.79,19.52,16.26,2.6,3.91,19.25198332,79.75077264
20130216,15.53,80.69,27.38,20.33,7.05,3.63,5.49,19.25198332,79.75077264
20130217,1.3,50.11,30.89,15.99,14.9,2.45,3.16,19.25198332,79.75077264
20130218,0.0,43.28,30.04,12.1,17.94,2.68,4.7,19.25198332,79.75077264
20130219,0.0,42.31,31.93,12.86,19.07,2.41,5.23,19.25198332,79.75077264
20130220,0.0,47.02,32.91,14.4,18.51,2.58,5.23,19.25198332,79.75077264
20130221,0.0,47.16,33.08,14.92,18.17,2.48,5.25,19.25198332,79.75077264
20130222,0.01,49.16,34.34,15.74,18.6,4.08,5.34,19.25198332,79.75077264
20130223,0.94,54.88,34.81,18.79,16.02,3.79,5.08,19.25198332,79.75077264
20130224,0.0,52.79,34.6,19.99,14.61,3.23,5.15,19.25198332,79.75077264
20130225,0.0,44.37,35.24,18.95,16.29,2.48,4.81,19.25198332,79.75077264
20130226,0.0,31.85,36.59,17.54,19.05,1.8,3.92,19.25198332,79.75077264
20130227,0.0,32.49,36.39,17.12,19.27,3.82,6.12,19.25198332,79.75077264
20130228,0.0,27.34,37.1,18.16,18.94,1.99,5.09,19.25198332,79.75077264
20130301,0.0,25.14,36.75,18.33,18.42,1.75,3.83,19.25198332,79.75077264
20130302,0.0,14.74,37.3,15.16,22.14,1.34,4.65,19.25198332,79.75077264
20130303,0.0,15.8,37.38,15.23,22.15,1.9,4.72,19.25198332,79.75077264
20130304,0.0,22.52,37.17,16.02,21.15,2.15,4.64,19.25198332,79.75077264
20130305,0.0,25.06,37.74,16.56,21.18,2.04,4.23,19.25198332,79.75077264
20130306,0.0,27.93,37.2,17.71,19.49,3.46,5.49,19.25198332,79.75077264
20130307,0.0,23.46,37.72,18.4,19.32,1.88,3.83,19.25198332,79.75077264
20130308,0.0,19.9,37.92,17.88,20.04,1.94,3.89,19.25198332,79.75077264
20130309,0.0,16.84,38.55,18.29,20.26,2.94,3.83,19.25198332,79.75077264
20130310,0.0,21.26,38.76,18.83,19.93,3.18,5.47,19.25198332,79.75077264
20130311,0.0,29.7,38.88,22.56,16.32,3.22,4.38,19.25198332,79.75077264
20130312,0.05,33.84,37.53,23.75,13.78,3.67,5.01,19.25198332,79.75077264
20130313,0.12,28.13,39.09,24.74,14.35,3.23,4.14,19.25198332,79.75077264
20130314,0.27,34.14,34.92,25.32,9.6,2.01,3.87,19.25198332,79.75077264
20130315,1.01,35.67,37.22,23.89,13.33,1.76,4.05,19.25198332,79.75077264
20130316,0.02,32.15,37.6,22.47,15.12,3.08,4.65,19.25198332,79.75077264
20130317,0.0,29.29,38.28,21.91,16.37,3.8,7.04,19.25198332,79.75077264
20130318,0.0,30.59,38.55,22.18,16.37,3.47,6.77,19.25198332,79.75077264
20130319,0.01,31.96,38.34,22.96,15.38,3.88,6.15,19.25198332,79.75077264
20130320,0.0,29.95,38.81,24.55,14.26,2.78,4.17,19.25198332,79.75077264
20130321,0.01,27.31,39.77,25.51,14.26,3.67,4.09,19.25198332,79.75077264
20130322,0.0,26.79,39.92,24.94,14.98,1.38,2.88,19.25198332,79.75077264
20130323,0.0,29.27,38.84,25.21,13.63,3.24,3.51,19.25198332,79.75077264
20130324,0.0,28.31,39.92,24.82,15.1,4.58,6.83,19.25198332,79.75077264
20130325,0.0,28.08,38.98,25.04,13.94,3.19,4.44,19.25198332,79.75077264
20130326,0.0,25.1,41.25,23.95,17.29,2.92,5.69,19.25198332,79.75077264
20130327,0.0,23.57,41.42,26.69,14.73,3.85,5.83,19.25198332,79.75077264
20130328,0.0,28.45,41.5,25.46,16.05,4.63,4.03,19.25198332,79.75077264
20130329,0.0,23.99,41.18,25.05,16.12,2.54,3.83,19.25198332,79.75077264
20130330,0.0,23.22,41.34,25.01,16.32,2.62,4.49,19.25198332,79.75077264
20130331,0.0,23.81,41.56,25.19,16.37,1.78,1.8,19.25198332,79.75077264
20130401,1.58,30.25,40.81,25.3,15.51,3.55,5.54,19.25198332,79.75077264
20130402,1.42,34.39,40.16,25.65,14.51,3.12,4.24,19.25198332,79.75077264
20130403,0.04,34.17,40.9,25.03,15.86,2.36,5.23,19.25198332,79.75077264
20130404,0.0,26.15,41.42,25.28,16.14,2.62,3.53,19.25198332,79.75077264
20130405,0.0,16.36,41.93,23.36,18.57,2.02,5.31,19.25198332,79.75077264
20130406,0.0,15.91,42.3,23.51,18.8,1.75,3.09,19.25198332,79.75077264
20130407,0.0,21.03,41.81,23.21,18.6,3.34,4.98,19.25198332,79.75077264
20130408,0.0,29.24,41.91,25.31,16.6,4.26,5.71,19.25198332,79.75077264
20130409,0.0,29.97,42.55,26.35,16.2,3.82,6.92,19.25198332,79.75077264
20130410,0.0,29.77,42.36,27.03,15.33,3.75,5.89,19.25198332,79.75077264
20130411,0.01,26.55,42.25,27.31,14.94,2.74,3.81,19.25198332,79.75077264
20130412,0.0,26.63,42.87,27.33,15.53,3.49,5.36,19.25198332,79.75077264
20130413,0.34,30.82,42.82,27.49,15.33,3.62,4.82,19.25198332,79.75077264
20130414,0.04,31.55,39.13,28.06,11.07,4.71,6.56,19.25198332,79.75077264
20130415,0.0,26.92,42.26,27.0,15.25,4.39,5.13,19.25198332,79.75077264
20130416,0.0,18.88,43.75,25.88,17.87,1.9,1.94,19.25198332,79.75077264
20130417,0.0,17.14,43.69,25.7,17.99,0.88,3.16,19.25198332,79.75077264
20130418,0.01,17.68,43.12,25.89,17.23,3.54,4.63,19.25198332,79.75077264
20130419,1.67,22.37,42.06,26.46,15.6,3.68,5.81,19.25198332,79.75077264
20130420,2.37,37.74,38.59,25.14,13.45,3.39,4.94,19.25198332,79.75077264
20130421,2.46,50.86,35.85,25.18,10.67,4.17,5.2,19.25198332,79.75077264
20130422,0.67,47.8,37.07,24.42,12.66,4.0,5.06,19.25198332,79.75077264
20130423,1.48,44.72,38.41,25.84,12.57,2.6,4.7,19.25198332,79.75077264
20130424,0.03,40.86,39.35,26.62,12.73,2.72,5.43,19.25198332,79.75077264
20130425,32.42,54.01,36.62,27.05,9.58,2.82,3.54,19.25198332,79.75077264
20130426,1.05,54.42,37.69,24.8,12.9,2.34,6.18,19.25198332,79.75077264
20130427,0.1,47.14,40.24,25.15,15.09,3.92,7.78,19.25198332,79.75077264
20130428,0.0,44.51,41.51,25.24,16.27,2.94,6.23,19.25198332,79.75077264
20130429,0.0,44.67,41.43,26.07,15.36,2.56,5.16,19.25198332,79.75077264
20130430,0.0,42.65,41.96,26.38,15.58,3.82,6.63,19.25198332,79.75077264
20130501,0.0,37.06,43.14,26.34,16.81,3.85,5.22,19.25198332,79.75077264
20130502,0.0,34.25,43.77,27.95,15.82,3.62,4.42,19.25198332,79.75077264
20130503,0.0,25.14,44.01,26.75,17.26,2.93,5.98,19.25198332,79.75077264
20130504,0.0,29.9,43.38,26.15,17.24,5.23,8.34,19.25198332,79.75077264
20130505,0.0,40.2,42.89,28.12,14.77,4.43,5.75,19.25198332,79.75077264
20130506,0.01,38.91,42.72,28.86,13.86,4.3,6.38,19.25198332,79.75077264
20130507,0.0,40.2,41.82,29.65,12.17,2.78,4.0,19.25198332,79.75077264
20130508,0.0,30.45,45.07,29.71,15.37,5.03,5.79,19.25198332,79.75077264
20130509,0.0,20.35,46.26,29.88,16.37,2.51,4.21,19.25198332,79.75077264
20130510,0.0,19.01,46.16,28.6,17.56,2.79,3.15,19.25198332,79.75077264
20130511,0.01,25.1,45.34,29.83,15.51,1.79,3.22,19.25198332,79.75077264
20130512,0.17,22.06,43.98,31.04,12.94,2.02,3.9,19.25198332,79.75077264
20130513,0.04,34.9,42.07,29.62,12.45,4.82,6.0,19.25198332,79.75077264
20130514,0.0,30.52,43.21,28.99,14.22,4.46,5.48,19.25198332,79.75077264
20130515,0.0,20.85,44.16,30.31,13.85,2.36,2.48,19.25198332,79.75077264
20130516,0.0,20.01,45.66,29.19,16.47,3.7,5.2,19.25198332,79.75077264
20130517,0.0,20.12,45.86,31.85,14.01,3.26,2.98,19.25198332,79.75077264
20130518,0.0,20.04,46.13,31.21,14.92,4.22,6.59,19.25198332,79.75077264
20130519,0.04,24.56,46.44,30.69,15.75,3.89,5.96,19.25198332,79.75077264
20130520,0.87,23.22,47.15,31.91,15.24,7.03,8.4,19.25198332,79.75077264
20130521,0.46,22.99,47.55,31.76,15.79,5.39,7.04,19.25198332,79.75077264
20130522,0.0,18.06,48.33,32.0,16.33,5.63,6.19,19.25198332,79.75077264
20130523,0.0,17.31,46.74,30.44,16.3,4.84,6.48,19.25198332,79.75077264
20130524,0.0,19.06,46.96,31.21,15.75,4.66,3.59,19.25198332,79.75077264
20130525,0.02,22.56,44.76,33.32,11.44,6.87,7.37,19.25198332,79.75077264
20130526,0.35,29.33,42.27,32.72,9.55,5.23,5.53,19.25198332,79.75077264
20130527,0.25,31.19,43.62,32.42,11.21,8.29,10.09,19.25198332,79.75077264
20130528,8.59,43.35,40.51,28.46,12.05,4.01,6.86,19.25198332,79.75077264
20130529,2.57,38.44,43.49,29.69,13.79,8.39,9.32,19.25198332,79.75077264
20130530,0.32,36.43,43.48,30.24,13.25,5.49,6.53,19.25198332,79.75077264
20130531,6.37,39.18,41.55,29.11,12.44,6.91,8.89,19.25198332,79.75077264
20130601,3.6,52.63,38.52,26.27,12.24,4.18,5.07,19.25198332,79.75077264
20130602,0.05,50.84,38.31,26.9,11.41,2.79,5.69,19.25198332,79.75077264
20130603,8.42,58.34,36.14,27.88,8.26,1.96,4.17,19.25198332,79.75077264
20130604,1.25,67.96,32.63,26.51,6.11,1.66,3.92,19.25198332,79.75077264
20130605,9.93,66.99,34.88,26.28,8.6,2.01,1.7,19.25198332,79.75077264
20130606,1.54,70.55,34.0,26.92,7.08,2.07,2.28,19.25198332,79.75077264
20130607,2.18,69.3,33.23,26.05,7.17,1.88,4.32,19.25198332,79.75077264
20130608,2.27,64.14,35.3,25.4,9.9,1.86,2.89,19.25198332,79.75077264
20130609,13.68,73.54,32.55,25.77,6.78,3.73,3.09,19.25198332,79.75077264
20130610,2.91,72.21,33.54,25.25,8.29,5.07,5.42,19.25198332,79.75077264
20130611,16.2,76.53,31.68,25.38,6.3,4.26,4.33,19.25198332,79.75077264
20130612,19.18,74.89,32.54,24.93,7.61,2.32,2.63,19.25198332,79.75077264
20130613,53.29,81.52,31.1,24.54,6.57,4.12,4.22,19.25198332,79.75077264
20130614,64.7,91.1,27.79,24.72,3.08,3.09,3.7,19.25198332,79.75077264
20130615,21.91,84.92,29.38,23.1,6.27,5.72,5.94,19.25198332,79.75077264
20130616,0.49,77.28,32.67,23.81,8.86,4.73,3.71,19.25198332,79.75077264
20130617,0.83,76.08,33.32,23.51,9.81,3.75,3.38,19.25198332,79.75077264
20130618,1.1,78.29,33.33,25.21,8.12,4.24,4.23,19.25198332,79.75077264
20130619,0.17,74.05,33.29,24.94,8.36,3.22,4.43,19.25198332,79.75077264
20130620,5.33,79.78,30.81,25.11,5.7,4.04,3.85,19.25198332,79.75077264
20130621,3.75,77.65,32.82,24.87,7.95,3.91,3.29,19.25198332,79.75077264
20130622,3.72,82.53,31.04,25.07,5.97,4.57,3.85,19.25198332,79.75077264
20130623,11.86,84.2,28.98,24.59,4.39,4.39,3.38,19.25198332,79.75077264
20130624,20.7,90.93,27.23,24.33,2.89,3.67,3.69,19.25198332,79.75077264
20130625,28.71,90.25,27.3,24.29,3.02,4.91,5.54,19.25198332,79.75077264
20130626,7.82,79.41,32.41,24.23,8.18,3.08,2.22,19.25198332,79.75077264
20130627,1.45,78.27,32.44,23.94,8.5,3.87,3.02,19.25198332,79.75077264
20130628,0.66,77.86,32.33,24.49,7.85,5.86,6.36,19.25198332,79.75077264
20130629,1.32,81.86,30.62,24.85,5.77,4.85,4.54,19.25198332,79.75077264
20130630,0.98,80.73,30.99,24.63,6.35,4.01,3.2,19.25198332,79.75077264
20130701,2.91,81.9,30.57,24.89,5.68,3.48,3.26,19.25198332,79.75077264
20130702,14.25,86.56,29.65,24.28,5.37,2.58,1.74,19.25198332,79.75077264
20130703,8.5,80.73,30.81,23.67,7.14,3.01,2.31,19.25198332,79.75077264
20130704,2.54,78.72,32.33,23.36,8.96,4.05,3.12,19.25198332,79.75077264
20130705,1.04,74.15,32.16,22.74,9.41,1.69,2.5,19.25198332,79.75077264
20130706,2.9,84.08,29.57,24.18,5.39,1.48,2.32,19.25198332,79.75077264
20130707,10.64,83.78,31.01,24.0,7.01,3.14,2.45,19.25198332,79.75077264
20130708,3.76,83.61,31.28,24.36,6.91,2.21,3.83,19.25198332,79.75077264
20130709,3.9,83.1,29.64,24.16,5.48,5.29,5.18,19.25198332,79.75077264
20130710,16.39,85.72,29.66,24.12,5.53,4.98,4.63,19.25198332,79.75077264
20130711,17.21,90.13,28.03,23.48,4.55,3.54,3.64,19.25198332,79.75077264
20130712,21.29,86.58,29.88,23.84,6.04,2.97,2.35,19.25198332,79.75077264
20130713,0.46,78.46,31.53,22.73,8.8,3.66,2.73,19.25198332,79.75077264
20130714,21.55,85.23,29.9,23.62,6.28,4.19,4.54,19.25198332,79.75077264
20130715,14.58,85.44,30.26,23.87,6.39,5.08,4.71,19.25198332,79.75077264
20130716,20.03,85.98,29.09,23.45,5.64,4.95,4.68,19.25198332,79.75077264
20130717,7.03,87.54,28.53,23.05,5.48,3.71,3.25,19.25198332,79.75077264
20130718,105.54,91.47,28.65,23.26,5.39,5.19,5.16,19.25198332,79.75077264
20130719,83.63,93.27,28.83,24.42,4.41,3.44,3.06,19.25198332,79.75077264
20130720,18.47,90.8,28.13,24.13,4.0,5.82,6.4,19.25198332,79.75077264
20130721,18.99,89.43,29.6,23.65,5.95,4.32,3.58,19.25198332,79.75077264
20130722,53.52,93.44,27.5,23.99,3.51,2.48,1.45,19.25198332,79.75077264
20130723,19.88,93.4,27.36,23.68,3.68,3.7,3.69,19.25198332,79.75077264
20130724,4.05,88.05,30.34,23.57,6.77,4.9,4.57,19.25198332,79.75077264
20130725,3.63,92.45,27.78,23.74,4.04,3.9,4.02,19.25198332,79.75077264
20130726,3.99,89.94,28.55,23.8,4.76,4.01,3.67,19.25198332,79.75077264
20130727,1.73,87.93,29.49,23.46,6.03,4.04,3.12,19.25198332,79.75077264
20130728,0.62,88.85,29.11,24.1,5.01,4.64,3.99,19.25198332,79.75077264
20130729,1.14,87.28,29.48,23.69,5.78,4.46,3.46,19.25198332,79.75077264
20130730,20.95,90.79,27.4,23.26,4.14,5.34,6.55,19.25198332,79.75077264
20130731,70.22,92.43,26.43,23.11,3.32,2.99,3.22,19.25198332,79.75077264
20130801,16.39,91.12,27.18,22.73,4.46,2.52,3.34,19.25198332,79.75077264
20130802,1.87,88.31,28.76,22.5,6.25,5.18,5.86,19.25198332,79.75077264
20130803,0.11,82.64,30.3,22.75,7.55,2.96,4.28,19.25198332,79.75077264
20130804,1.37,84.38,30.39,23.24,7.15,2.74,2.94,19.25198332,79.75077264
20130805,9.14,90.26,28.42,23.84,4.58,2.68,2.8,19.25198332,79.75077264
20130806,5.45,92.3,28.23,23.85,4.38,1.69,2.62,19.25198332,79.75077264
20130807,1.75,89.3,28.75,23.16,5.59,3.55,4.31,19.25198332,79.75077264
20130808,2.94,88.95,29.7,23.24,6.46,2.37,1.44,19.25198332,79.75077264
20130809,1.91,87.7,29.64,23.6,6.04,2.87,2.04,19.25198332,79.75077264
20130810,0.08,84.95,30.31,23.07,7.24,2.56,2.03,19.25198332,79.75077264
20130811,4.48,85.46,29.25,23.78,5.47,3.56,4.86,19.25198332,79.75077264
20130812,11.07,91.38,28.22,23.32,4.9,3.64,4.09,19.25198332,79.75077264
20130813,2.75,83.05,30.03,23.71,6.32,1.11,1.5,19.25198332,79.75077264
20130814,3.61,83.16,30.49,23.6,6.89,1.05,1.84,19.25198332,79.75077264
20130815,23.0,88.19,29.96,24.01,5.96,3.02,2.52,19.25198332,79.75077264
20130816,22.78,89.87,29.78,24.4,5.38,3.41,2.06,19.25198332,79.75077264
20130817,33.23,92.61,28.25,23.91,4.35,2.31,1.81,19.25198332,79.75077264
20130818,14.32,91.75,28.46,23.75,4.71,3.29,2.6,19.25198332,79.75077264
20130819,14.44,92.09,27.72,24.28,3.43,2.86,3.55,19.25198332,79.75077264
20130820,4.13,90.92,27.89,23.55,4.34,2.26,2.72,19.25198332,79.75077264
20130821,7.87,90.25,27.7,22.96,4.75,3.99,3.77,19.25198332,79.75077264
20130822,6.63,90.27,28.01,23.23,4.77,3.5,3.45,19.25198332,79.75077264
20130823,1.79,87.89,30.43,23.19,7.25,3.46,2.34,19.25198332,79.75077264
20130824,1.1,87.33,28.61,23.21,5.4,4.11,3.41,19.25198332,79.75077264
20130825,0.84,86.04,30.14,22.81,7.32,2.79,3.09,19.25198332,79.75077264
20130826,4.95,88.46,29.19,23.5,5.69,3.14,2.2,19.25198332,79.75077264
20130827,4.68,87.75,28.58,23.39,5.2,2.46,1.77,19.25198332,79.75077264
20130828,10.8,92.86,27.55,23.1,4.45,4.02,4.66,19.25198332,79.75077264
20130829,3.83,89.89,28.64,22.67,5.98,1.75,1.36,19.25198332,79.75077264
20130830,0.29,83.71,30.74,22.55,8.19,1.42,1.83,19.25198332,79.75077264
20130831,0.55,81.57,31.25,22.93,8.32,1.96,2.02,19.25198332,79.75077264
20130901,0.77,83.89,31.26,23.44,7.82,1.49,2.2,19.25198332,79.75077264
20130902,0.42,82.98,30.62,23.41,7.21,2.89,4.48,19.25198332,79.75077264
20130903,5.05,83.84,30.44,24.19,6.25,2.07,1.97,19.25198332,79.75077264
20130904,4.43,85.36,29.79,23.24,6.56,1.72,1.63,19.25198332,79.75077264
20130905,1.82,84.9,30.26,22.76,7.5,2.9,1.98,19.25198332,79.75077264
20130906,0.9,84.82,30.0,22.7,7.31,2.7,2.59,19.25198332,79.75077264
20130907,0.46,85.91,29.93,23.19,6.74,3.47,3.7,19.25198332,79.75077264
20130908,4.24,87.0,29.3,23.65,5.66,1.35,1.72,19.25198332,79.75077264
20130909,2.51,87.29,30.23,23.34,6.89,1.74,2.12,19.25198332,79.75077264
20130910,2.65,87.95,29.32,23.76,5.56,0.49,2.01,19.25198332,79.75077264
20130911,0.7,85.93,30.2,23.13,7.07,1.71,3.11,19.25198332,79.75077264
20130912,2.61,82.96,31.12,23.87,7.25,1.65,1.78,19.25198332,79.75077264
20130913,26.33,81.34,31.57,24.37,7.2,1.07,2.06,19.25198332,79.75077264
20130914,13.87,85.84,29.82,24.63,5.2,0.93,1.4,19.25198332,79.75077264
20130915,5.5,87.41,30.43,24.01,6.42,1.21,1.82,19.25198332,79.75077264
20130916,3.91,83.0,29.9,24.12,5.78,1.6,3.85,19.25198332,79.75077264
20130917,1.17,81.37,31.4,22.89,8.51,1.98,4.4,19.25198332,79.75077264
20130918,3.14,86.2,30.42,23.69,6.74,1.13,2.59,19.25198332,79.75077264
20130919,6.15,88.58,29.13,24.0,5.12,1.84,3.4,19.25198332,79.75077264
20130920,47.55,92.71,27.93,24.14,3.79,2.87,3.88,19.25198332,79.75077264
20130921,10.73,90.36,28.62,23.49,5.13,3.05,3.44,19.25198332,79.75077264
20130922,0.59,88.28,28.16,22.74,5.41,4.81,5.44,19.25198332,79.75077264
20130923,0.01,86.09,28.95,22.9,6.05,4.18,4.02,19.25198332,79.75077264
20130924,0.06,80.02,30.18,22.19,7.99,1.5,1.51,19.25198332,79.75077264
20130925,1.15,83.5,31.11,22.14,8.97,0.96,1.76,19.25198332,79.75077264
20130926,3.04,82.67,31.04,22.57,8.47,1.39,1.64,19.25198332,79.75077264
20130927,3.16,82.01,31.37,23.34,8.02,1.42,3.95,19.25198332,79.75077264
20130928,2.14,87.62,30.13,23.28,6.84,1.73,2.2,19.25198332,79.75077264
20130929,2.12,87.18,29.57,23.14,6.43,3.34,2.45,19.25198332,79.75077264
20130930,3.46,84.76,30.26,22.17,8.09,2.95,2.64,19.25198332,79.75077264
20131001,5.36,87.21,28.74,23.45,5.29,2.07,3.43,19.25198332,79.75077264
20131002,17.69,89.88,29.56,23.27,6.29,2.36,3.98,19.25198332,79.75077264
20131003,30.11,94.65,26.79,22.85,3.94,2.25,2.87,19.25198332,79.75077264
20131004,5.29,87.91,29.7,23.04,6.67,2.71,1.94,19.25198332,79.75077264
20131005,0.39,83.78,29.88,22.7,7.18,3.15,3.15,19.25198332,79.75077264
20131006,6.75,86.3,29.79,21.81,7.98,2.59,4.34,19.25198332,79.75077264
20131007,2.52,82.85,30.59,22.35,8.24,1.71,3.43,19.25198332,79.75077264
20131008,0.74,81.09,31.07,22.97,8.11,1.37,3.11,19.25198332,79.75077264
20131009,8.01,83.03,30.14,23.32,6.82,1.11,1.32,19.25198332,79.75077264
20131010,24.03,88.3,28.68,23.24,5.43,2.04,4.67,19.25198332,79.75077264
20131011,4.63,82.78,29.26,22.45,6.82,1.72,3.93,19.25198332,79.75077264
20131012,0.04,86.82,29.91,21.82,8.1,3.96,3.68,19.25198332,79.75077264
20131013,2.44,86.2,30.13,22.88,7.24,3.33,1.72,19.25198332,79.75077264
20131014,0.39,84.14,30.23,22.52,7.72,3.14,3.39,19.25198332,79.75077264
20131015,0.29,82.66,30.87,21.77,9.1,0.95,2.36,19.25198332,79.75077264
20131016,0.0,81.1,30.78,21.34,9.44,1.15,2.4,19.25198332,79.75077264
20131017,0.14,82.56,30.32,21.02,9.3,1.9,3.09,19.25198332,79.75077264
20131018,0.03,77.85,29.78,18.65,11.13,1.83,2.61,19.25198332,79.75077264
