Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160114,0.0,83.82,-3.5,-10.95,7.44,3.5,3.06,29.15264596,96.09891951
20160115,0.07,80.17,-1.25,-11.62,10.37,4.85,4.52,29.15264596,96.09891951
20160116,0.15,73.81,-2.76,-10.78,8.02,4.53,3.65,29.15264596,96.09891951
20160117,0.0,37.18,-0.72,-14.19,13.48,2.95,3.37,29.15264596,96.09891951
20160118,0.0,54.57,-0.69,-12.72,12.03,3.98,3.67,29.15264596,96.09891951
20160119,0.0,76.19,-1.66,-12.45,10.8,4.21,3.9,29.15264596,96.09891951
20160120,0.31,91.14,-2.12,-9.76,7.64,6.16,5.91,29.15264596,96.09891951
20160121,0.15,84.28,-3.04,-10.31,7.27,5.55,5.46,29.15264596,96.09891951
20160122,0.14,63.45,-2.36,-12.53,10.17,4.29,4.13,29.15264596,96.09891951
20160123,0.18,81.46,-4.67,-11.26,6.6,3.43,3.28,29.15264596,96.09891951
20160124,0.0,79.54,-3.14,-10.84,7.7,3.52,3.29,29.15264596,96.09891951
20160125,0.06,82.04,-4.05,-10.51,6.46,5.66,5.48,29.15264596,96.09891951
20160126,0.02,81.45,-5.15,-11.56,6.41,3.09,2.7,29.15264596,96.09891951
20160127,0.01,81.95,-6.16,-12.08,5.92,3.33,2.78,29.15264596,96.09891951
20160128,0.01,80.59,-4.72,-11.2,6.48,2.71,2.26,29.15264596,96.09891951
20160129,0.0,71.93,-1.04,-12.33,11.29,4.44,4.2,29.15264596,96.09891951
20160130,0.0,85.32,-2.37,-11.05,8.69,4.17,3.87,29.15264596,96.09891951
20160131,0.0,85.96,0.56,-9.04,9.6,4.29,3.93,29.15264596,96.09891951
20160201,0.01,85.93,0.19,-7.81,8.0,5.03,4.48,29.15264596,96.09891951
20160202,0.0,85.38,0.63,-8.14,8.77,5.09,4.8,29.15264596,96.09891951
20160203,0.0,85.56,0.43,-8.0,8.43,3.84,3.11,29.15264596,96.09891951
20160204,0.0,69.66,3.6,-8.03,11.63,4.2,4.06,29.15264596,96.09891951
20160205,0.0,64.08,5.93,-6.02,11.95,4.24,4.41,29.15264596,96.09891951
20160206,0.0,79.32,5.96,-4.62,10.58,3.66,3.3,29.15264596,96.09891951
20160207,0.0,88.02,3.26,-5.15,8.41,4.07,3.25,29.15264596,96.09891951
20160208,0.8,85.57,1.07,-6.15,7.22,3.79,2.87,29.15264596,96.09891951
20160209,0.81,84.68,-2.6,-6.9,4.31,3.67,3.12,29.15264596,96.09891951
20160210,1.47,87.49,-1.41,-7.66,6.25,7.2,7.14,29.15264596,96.09891951
20160211,0.84,83.98,-0.69,-8.21,7.51,6.97,6.41,29.15264596,96.09891951
20160212,0.41,83.12,-0.52,-7.78,7.26,5.29,4.43,29.15264596,96.09891951
20160213,0.0,85.52,0.99,-7.84,8.83,3.49,2.48,29.15264596,96.09891951
20160214,0.0,79.07,2.11,-8.53,10.64,4.28,3.78,29.15264596,96.09891951
20160215,0.0,84.5,1.79,-7.41,9.19,3.39,2.55,29.15264596,96.09891951
20160216,0.0,86.31,2.8,-6.66,9.46,3.93,3.0,29.15264596,96.09891951
20160217,0.0,84.1,4.23,-6.0,10.23,4.02,3.5,29.15264596,96.09891951
20160218,0.0,86.53,5.1,-4.61,9.71,4.36,3.85,29.15264596,96.09891951
20160219,0.0,75.3,7.42,-3.99,11.41,4.86,5.12,29.15264596,96.09891951
20160220,0.42,88.95,5.95,-2.02,7.97,5.69,5.24,29.15264596,96.09891951
20160221,4.1,88.1,4.14,-2.3,6.44,5.83,5.22,29.15264596,96.09891951
20160222,3.99,86.0,2.96,-4.59,7.55,4.63,3.47,29.15264596,96.09891951
20160223,1.62,83.46,0.2,-6.97,7.18,4.82,4.34,29.15264596,96.09891951
20160224,2.64,79.54,-2.49,-7.89,5.4,5.08,4.96,29.15264596,96.09891951
20160225,1.75,71.85,-2.24,-11.81,9.57,2.14,1.43,29.15264596,96.09891951
20160226,0.0,42.23,-0.21,-14.21,14.0,3.09,3.13,29.15264596,96.09891951
20160227,0.0,48.14,0.14,-9.6,9.74,1.9,1.99,29.15264596,96.09891951
20160228,0.0,38.98,1.84,-11.98,13.82,3.91,4.18,29.15264596,96.09891951
20160229,0.0,60.79,0.1,-7.74,7.83,2.95,2.55,29.15264596,96.09891951
20160301,0.02,78.63,-0.05,-6.55,6.49,3.06,2.58,29.15264596,96.09891951
20160302,0.15,75.12,-0.28,-6.42,6.14,2.11,2.38,29.15264596,96.09891951
20160303,0.0,81.85,1.49,-7.23,8.71,2.87,2.58,29.15264596,96.09891951
20160304,0.16,69.87,3.35,-5.31,8.66,2.27,2.66,29.15264596,96.09891951
20160305,0.0,47.77,4.88,-8.39,13.28,2.72,2.36,29.15264596,96.09891951
20160306,0.44,79.68,2.38,-4.94,7.33,3.98,3.66,29.15264596,96.09891951
20160307,2.37,85.51,2.83,-4.19,7.02,5.31,4.75,29.15264596,96.09891951
20160308,2.7,85.32,2.85,-4.73,7.58,4.96,4.34,29.15264596,96.09891951
20160309,2.69,86.51,2.3,-4.24,6.55,4.15,4.16,29.15264596,96.09891951
20160310,0.47,85.9,2.73,-4.11,6.83,4.16,4.16,29.15264596,96.09891951
20160311,0.1,80.78,4.4,-3.99,8.39,4.34,4.11,29.15264596,96.09891951
20160312,0.22,83.19,4.91,-4.45,9.36,4.08,3.66,29.15264596,96.09891951
20160313,0.49,81.96,6.04,-3.94,9.98,4.5,4.16,29.15264596,96.09891951
20160314,0.94,84.53,4.29,-3.72,8.01,5.66,5.02,29.15264596,96.09891951
20160315,2.14,82.9,2.44,-4.87,7.32,6.41,6.05,29.15264596,96.09891951
20160316,2.44,82.77,0.61,-6.12,6.73,7.6,7.11,29.15264596,96.09891951
20160317,0.51,53.48,3.17,-6.06,9.22,4.25,4.71,29.15264596,96.09891951
20160318,0.0,60.36,4.69,-7.46,12.15,3.37,2.89,29.15264596,96.09891951
20160319,0.01,78.88,2.48,-6.44,8.92,4.59,4.14,29.15264596,96.09891951
20160320,0.03,83.84,2.6,-4.94,7.54,2.52,2.31,29.15264596,96.09891951
20160321,3.73,85.98,1.93,-3.88,5.81,6.19,6.08,29.15264596,96.09891951
20160322,1.48,79.17,1.27,-5.66,6.93,4.51,4.5,29.15264596,96.09891951
20160323,0.16,80.33,0.28,-5.6,5.88,3.05,2.49,29.15264596,96.09891951
20160324,0.0,40.93,3.84,-8.62,12.46,5.0,5.49,29.15264596,96.09891951
20160325,0.0,54.88,6.79,-5.78,12.57,4.38,4.21,29.15264596,96.09891951
20160326,0.0,67.4,10.64,-3.38,14.02,3.55,3.11,29.15264596,96.09891951
20160327,0.26,84.97,6.9,-1.42,8.33,4.21,3.54,29.15264596,96.09891951
20160328,1.97,88.2,6.18,-1.79,7.97,7.82,8.01,29.15264596,96.09891951
20160329,3.25,82.99,2.5,-3.66,6.16,6.31,6.74,29.15264596,96.09891951
20160330,0.12,73.16,7.3,-4.14,11.44,4.66,4.43,29.15264596,96.09891951
20160331,0.67,80.2,5.16,-2.76,7.92,3.42,2.79,29.15264596,96.09891951
20160401,0.43,78.89,5.78,-2.47,8.24,4.03,3.24,29.15264596,96.09891951
20160402,0.0,71.47,8.21,-2.8,11.01,3.59,3.18,29.15264596,96.09891951
20160403,0.0,71.94,12.57,-2.02,14.58,3.35,2.34,29.15264596,96.09891951
20160404,0.0,79.42,10.08,0.84,9.24,3.62,2.98,29.15264596,96.09891951
20160405,10.21,87.89,5.78,-0.67,6.44,2.26,1.98,29.15264596,96.09891951
20160406,2.89,67.25,10.3,-1.61,11.91,3.68,2.81,29.15264596,96.09891951
20160407,9.87,86.08,5.59,-1.23,6.82,2.45,2.24,29.15264596,96.09891951
20160408,8.42,89.04,4.95,-2.0,6.94,10.03,10.93,29.15264596,96.09891951
20160409,1.59,86.01,4.52,-1.84,6.37,2.63,2.51,29.15264596,96.09891951
20160410,0.34,68.84,9.48,-2.84,12.32,3.44,2.92,29.15264596,96.09891951
20160411,3.1,84.12,7.0,-1.12,8.12,7.31,7.26,29.15264596,96.09891951
20160412,10.88,71.88,9.58,-1.01,10.59,3.97,3.63,29.15264596,96.09891951
20160413,12.58,85.96,4.85,-1.69,6.54,5.76,5.87,29.15264596,96.09891951
20160414,5.85,84.22,3.65,-2.26,5.9,6.92,6.89,29.15264596,96.09891951
20160415,2.11,67.98,6.41,-2.98,9.39,3.88,4.62,29.15264596,96.09891951
20160416,2.26,77.5,4.49,-5.49,9.98,2.04,1.76,29.15264596,96.09891951
20160417,0.03,51.05,7.6,-6.62,14.22,4.48,4.54,29.15264596,96.09891951
20160418,3.33,79.47,7.89,-3.99,11.88,4.42,4.21,29.15264596,96.09891951
20160419,1.79,85.09,6.52,-0.74,7.26,3.62,3.39,29.15264596,96.09891951
20160420,4.64,78.04,9.63,-1.33,10.97,4.78,4.55,29.15264596,96.09891951
20160421,20.67,89.38,3.89,-2.17,6.05,2.41,2.69,29.15264596,96.09891951
20160422,2.34,77.69,6.33,-3.15,9.48,3.82,3.6,29.15264596,96.09891951
20160423,5.56,84.16,5.98,-2.87,8.86,5.68,6.09,29.15264596,96.09891951
20160424,6.24,88.67,6.8,-1.53,8.33,9.58,10.14,29.15264596,96.09891951
20160425,1.27,84.42,4.38,-2.83,7.21,6.45,6.61,29.15264596,96.09891951
20160426,0.21,72.59,8.39,-2.73,11.12,3.65,2.71,29.15264596,96.09891951
20160427,3.46,78.36,9.85,-1.33,11.19,4.53,4.3,29.15264596,96.09891951
20160428,6.65,87.72,6.5,-1.45,7.95,6.39,6.59,29.15264596,96.09891951
20160429,1.94,86.96,5.36,-1.27,6.62,6.1,8.09,29.15264596,96.09891951
20160430,2.81,81.52,6.33,-2.58,8.92,2.31,2.32,29.15264596,96.09891951
20160501,2.9,80.85,5.23,-2.38,7.62,2.87,2.75,29.15264596,96.09891951
20160502,0.0,59.36,12.02,-3.55,15.57,3.14,3.62,29.15264596,96.09891951
20160503,0.27,75.02,8.43,1.31,7.12,2.54,1.66,29.15264596,96.09891951
20160504,0.08,74.82,11.69,-0.31,12.0,3.5,2.51,29.15264596,96.09891951
20160505,0.0,75.92,11.19,-0.37,11.56,3.92,3.0,29.15264596,96.09891951
20160506,0.0,79.23,8.5,-0.48,8.97,4.6,3.87,29.15264596,96.09891951
20160507,0.56,80.01,10.35,-0.85,11.2,4.4,3.86,29.15264596,96.09891951
20160508,7.89,83.29,7.91,0.1,7.81,5.38,5.1,29.15264596,96.09891951
20160509,0.3,63.89,11.78,0.04,11.74,2.95,2.4,29.15264596,96.09891951
20160510,0.0,60.63,14.13,-0.64,14.77,2.68,1.82,29.15264596,96.09891951
20160511,0.0,63.28,13.49,1.75,11.74,3.02,2.4,29.15264596,96.09891951
20160512,0.45,71.44,13.45,-0.03,13.48,3.63,2.98,29.15264596,96.09891951
20160513,1.97,81.35,8.22,1.19,7.04,4.75,4.29,29.15264596,96.09891951
20160514,1.45,84.17,8.7,0.5,8.2,4.95,4.56,29.15264596,96.09891951
20160515,6.99,79.28,8.42,0.2,8.22,1.98,2.04,29.15264596,96.09891951
20160516,11.65,87.79,5.23,0.07,5.16,3.95,4.49,29.15264596,96.09891951
20160517,10.0,77.76,9.43,-0.72,10.15,2.0,2.51,29.15264596,96.09891951
20160518,9.21,88.3,3.46,-0.53,4.0,2.03,3.29,29.15264596,96.09891951
20160519,0.02,62.99,13.02,-0.67,13.69,3.55,2.89,29.15264596,96.09891951
20160520,0.82,78.56,11.5,0.32,11.18,5.41,5.14,29.15264596,96.09891951
20160521,5.36,85.51,8.9,1.25,7.66,3.18,2.8,29.15264596,96.09891951
20160522,8.02,73.66,11.29,1.1,10.2,2.99,3.38,29.15264596,96.09891951
20160523,0.01,48.88,14.21,2.0,12.21,3.68,3.51,29.15264596,96.09891951
20160524,3.14,75.93,13.26,0.87,12.39,4.0,3.27,29.15264596,96.09891951
20160525,4.63,83.12,11.15,2.4,8.76,5.83,5.67,29.15264596,96.09891951
20160526,2.57,81.8,9.79,0.9,8.89,5.81,5.41,29.15264596,96.09891951
20160527,0.55,81.48,9.93,0.53,9.41,4.46,3.88,29.15264596,96.09891951
20160528,0.13,77.71,11.93,0.04,11.88,4.76,4.3,29.15264596,96.09891951
20160529,0.29,81.93,11.71,1.68,10.03,5.23,4.64,29.15264596,96.09891951
20160530,1.45,85.49,9.19,0.93,8.26,5.68,5.45,29.15264596,96.09891951
20160531,1.95,81.65,10.86,-0.38,11.24,4.68,4.0,29.15264596,96.09891951
20160601,2.43,80.52,10.97,0.88,10.08,4.25,3.65,29.15264596,96.09891951
20160602,0.3,59.3,13.84,2.4,11.44,3.49,3.0,29.15264596,96.09891951
20160603,0.05,54.72,15.82,0.8,15.03,3.46,2.39,29.15264596,96.09891951
20160604,0.03,68.98,13.31,3.17,10.14,2.25,2.04,29.15264596,96.09891951
20160605,0.47,72.21,13.57,2.33,11.24,3.31,2.52,29.15264596,96.09891951
20160606,10.81,80.38,11.25,3.06,8.19,3.87,3.48,29.15264596,96.09891951
20160607,2.07,80.67,11.92,3.13,8.79,3.31,2.72,29.15264596,96.09891951
20160608,7.13,85.85,10.46,3.19,7.28,4.98,4.88,29.15264596,96.09891951
20160609,10.0,82.85,10.6,2.01,8.59,2.92,2.7,29.15264596,96.09891951
20160610,6.22,87.8,10.97,1.34,9.63,2.54,2.09,29.15264596,96.09891951
20160611,1.47,77.64,13.87,4.03,9.84,2.7,2.11,29.15264596,96.09891951
20160612,6.78,79.89,14.07,3.24,10.83,3.75,3.05,29.15264596,96.09891951
20160613,7.07,84.71,12.79,4.61,8.18,3.58,3.25,29.15264596,96.09891951
20160614,8.44,84.1,13.19,2.87,10.32,5.2,4.92,29.15264596,96.09891951
20160615,7.0,83.04,12.34,2.68,9.65,3.21,2.97,29.15264596,96.09891951
20160616,1.32,82.51,14.37,4.87,9.51,4.62,4.32,29.15264596,96.09891951
20160617,1.47,85.42,12.85,4.53,8.32,4.62,4.24,29.15264596,96.09891951
20160618,6.92,84.07,13.37,5.26,8.11,4.13,3.39,29.15264596,96.09891951
20160619,4.65,84.94,14.44,5.87,8.57,4.59,4.17,29.15264596,96.09891951
20160620,18.41,87.51,11.58,5.69,5.89,3.61,3.2,29.15264596,96.09891951
20160621,13.87,86.05,13.47,4.96,8.51,4.78,4.26,29.15264596,96.09891951
20160622,10.92,86.38,13.37,5.05,8.33,4.46,4.0,29.15264596,96.09891951
20160623,7.45,85.59,14.21,5.73,8.48,5.04,4.53,29.15264596,96.09891951
20160624,1.05,83.48,14.9,5.39,9.51,5.64,5.17,29.15264596,96.09891951
20160625,1.57,84.56,14.56,6.04,8.52,3.91,3.26,29.15264596,96.09891951
20160626,4.93,83.61,15.19,5.58,9.61,4.29,3.55,29.15264596,96.09891951
20160627,5.6,85.74,13.96,6.7,7.26,4.32,4.02,29.15264596,96.09891951
20160628,2.05,81.8,16.61,6.11,10.5,4.03,3.33,29.15264596,96.09891951
20160629,4.65,85.7,14.75,7.42,7.33,5.11,4.87,29.15264596,96.09891951
20160630,24.03,88.22,13.58,6.44,7.14,5.37,5.22,29.15264596,96.09891951
20160701,6.95,82.76,14.13,5.39,8.74,4.25,3.88,29.15264596,96.09891951
20160702,13.78,86.79,11.3,4.68,6.62,3.83,3.84,29.15264596,96.09891951
20160703,3.83,87.4,13.48,5.13,8.35,5.67,5.71,29.15264596,96.09891951
20160704,0.98,84.9,13.72,5.56,8.16,4.19,3.58,29.15264596,96.09891951
20160705,5.26,86.25,14.21,6.46,7.75,5.05,4.71,29.15264596,96.09891951
20160706,2.71,85.56,13.33,6.41,6.92,2.35,2.06,29.15264596,96.09891951
20160707,3.48,86.31,14.84,6.63,8.21,4.63,4.13,29.15264596,96.09891951
20160708,3.13,87.4,11.4,6.45,4.95,2.4,2.07,29.15264596,96.09891951
20160709,3.87,83.49,14.67,5.9,8.77,4.34,3.64,29.15264596,96.09891951
20160710,4.15,84.5,15.07,6.67,8.4,4.19,3.2,29.15264596,96.09891951
20160711,1.78,82.74,15.76,6.44,9.32,4.79,4.07,29.15264596,96.09891951
20160712,3.44,82.23,16.47,6.4,10.06,4.51,3.95,29.15264596,96.09891951
20160713,8.02,82.89,16.12,7.29,8.83,4.93,4.25,29.15264596,96.09891951
20160714,5.34,77.89,17.01,6.49,10.52,3.02,2.36,29.15264596,96.09891951
20160715,4.62,78.74,15.2,6.8,8.4,2.53,1.82,29.15264596,96.09891951
20160716,4.91,80.92,15.95,6.32,9.63,4.49,4.13,29.15264596,96.09891951
20160717,7.96,84.62,14.71,5.61,9.1,5.58,5.34,29.15264596,96.09891951
20160718,14.94,87.97,12.61,4.84,7.77,4.14,3.88,29.15264596,96.09891951
20160719,6.54,86.67,14.09,6.19,7.9,3.47,3.1,29.15264596,96.09891951
20160720,5.09,85.52,15.71,7.4,8.31,4.77,4.2,29.15264596,96.09891951
20160721,16.89,87.68,13.86,7.0,6.85,3.82,3.17,29.15264596,96.09891951
20160722,17.58,86.32,11.85,5.92,5.93,2.58,2.14,29.15264596,96.09891951
20160723,15.23,88.99,12.9,4.82,8.08,5.24,4.95,29.15264596,96.09891951
20160724,33.83,87.42,12.94,5.36,7.58,3.6,2.82,29.15264596,96.09891951
20160725,11.93,88.14,12.84,5.53,7.32,4.62,4.14,29.15264596,96.09891951
20160726,2.76,82.67,13.61,4.46,9.15,2.57,1.91,29.15264596,96.09891951
20160727,0.4,74.41,16.45,5.27,11.18,3.06,1.93,29.15264596,96.09891951
20160728,1.05,73.73,16.5,5.74,10.75,3.08,2.3,29.15264596,96.09891951
20160729,1.6,80.94,13.21,3.88,9.33,3.36,2.91,29.15264596,96.09891951
20160730,0.98,81.55,14.11,4.98,9.13,4.33,4.02,29.15264596,96.09891951
20160731,1.2,79.77,15.32,3.36,11.96,3.99,3.52,29.15264596,96.09891951
20160801,0.7,81.32,14.37,5.03,9.34,3.74,3.61,29.15264596,96.09891951
20160802,0.06,82.07,13.11,5.85,7.25,3.47,3.11,29.15264596,96.09891951
20160803,0.24,78.95,16.37,6.57,9.81,2.26,1.43,29.15264596,96.09891951
20160804,0.34,80.55,15.43,4.76,10.66,3.02,2.63,29.15264596,96.09891951
20160805,1.19,82.12,14.52,7.25,7.27,3.76,3.09,29.15264596,96.09891951
20160806,6.66,83.82,14.81,5.3,9.51,4.4,3.99,29.15264596,96.09891951
20160807,0.23,67.7,18.38,3.06,15.32,2.58,1.63,29.15264596,96.09891951
20160808,0.66,76.61,17.25,6.89,10.36,3.0,2.11,29.15264596,96.09891951
20160809,1.4,77.97,16.35,7.46,8.89,3.74,2.79,29.15264596,96.09891951
20160810,1.24,79.69,15.21,5.73,9.48,3.18,2.51,29.15264596,96.09891951
20160811,0.08,77.19,15.75,5.05,10.7,3.29,2.68,29.15264596,96.09891951
20160812,0.61,76.92,17.04,5.27,11.77,3.45,2.94,29.15264596,96.09891951
20160813,0.32,80.01,16.28,7.14,9.14,3.37,2.63,29.15264596,96.09891951
20160814,0.82,77.71,15.74,4.62,11.11,2.95,2.27,29.15264596,96.09891951
20160815,1.34,79.29,17.31,7.5,9.81,3.36,2.65,29.15264596,96.09891951
20160816,3.24,79.0,16.02,4.19,11.82,3.3,2.77,29.15264596,96.09891951
20160817,0.02,79.17,16.22,6.56,9.66,3.91,2.82,29.15264596,96.09891951
20160818,0.0,74.74,18.81,7.28,11.54,2.9,2.29,29.15264596,96.09891951
20160819,0.45,75.61,18.3,8.46,9.84,2.74,2.09,29.15264596,96.09891951
20160820,0.44,72.66,18.84,9.17,9.68,2.53,1.73,29.15264596,96.09891951
20160821,0.07,75.33,18.07,8.41,9.66,3.31,2.97,29.15264596,96.09891951
20160822,2.2,76.62,17.87,6.4,11.47,3.23,2.44,29.15264596,96.09891951
20160823,0.47,79.46,15.73,7.05,8.68,3.62,3.03,29.15264596,96.09891951
20160824,0.22,79.03,15.69,7.33,8.37,3.5,2.75,29.15264596,96.09891951
20160825,0.21,74.69,16.72,6.6,10.12,3.17,2.63,29.15264596,96.09891951
20160826,0.16,73.65,16.92,6.31,10.61,3.46,2.65,29.15264596,96.09891951
20160827,0.56,78.11,15.62,6.21,9.42,3.19,2.39,29.15264596,96.09891951
20160828,14.65,81.42,15.88,6.49,9.39,4.2,3.77,29.15264596,96.09891951
20160829,2.0,81.09,15.21,6.12,9.09,4.22,3.72,29.15264596,96.09891951
20160830,1.1,84.69,14.31,5.79,8.52,4.1,3.36,29.15264596,96.09891951
20160831,23.84,84.33,14.27,6.12,8.15,5.07,4.59,29.15264596,96.09891951
20160901,31.06,85.92,13.66,5.82,7.84,4.12,3.59,29.15264596,96.09891951
20160902,24.83,88.63,12.43,5.14,7.29,5.75,5.6,29.15264596,96.09891951
20160903,8.96,86.95,12.85,4.48,8.36,4.47,4.29,29.15264596,96.09891951
20160904,6.92,88.56,13.22,5.45,7.77,5.19,4.93,29.15264596,96.09891951
20160905,12.72,89.31,11.74,5.02,6.73,4.8,5.13,29.15264596,96.09891951
20160906,8.09,86.61,11.83,4.6,7.23,3.56,3.46,29.15264596,96.09891951
20160907,11.41,88.29,12.77,4.99,7.79,4.01,3.84,29.15264596,96.09891951
20160908,20.62,90.54,11.79,4.55,7.24,3.57,3.46,29.15264596,96.09891951
20160909,6.43,77.32,15.31,4.15,11.16,2.73,2.12,29.15264596,96.09891951
20160910,0.67,68.12,15.96,4.07,11.9,2.98,2.07,29.15264596,96.09891951
20160911,4.3,86.31,12.16,3.91,8.25,4.49,3.73,29.15264596,96.09891951
20160912,2.69,83.84,10.82,2.34,8.48,3.5,3.03,29.15264596,96.09891951
20160913,0.75,85.94,10.42,3.44,6.97,3.6,3.15,29.15264596,96.09891951
20160914,0.97,84.48,13.26,3.63,9.63,3.93,3.35,29.15264596,96.09891951
20160915,3.17,84.73,12.75,5.05,7.7,4.38,3.91,29.15264596,96.09891951
20160916,2.26,83.83,13.16,4.46,8.69,4.61,4.2,29.15264596,96.09891951
20160917,2.23,82.4,12.69,3.11,9.58,4.42,3.98,29.15264596,96.09891951
20160918,2.4,81.22,13.16,4.46,8.69,4.43,3.87,29.15264596,96.09891951
20160919,7.81,86.77,11.43,3.21,8.22,4.05,3.66,29.15264596,96.09891951
20160920,1.81,80.15,12.9,3.05,9.84,2.82,2.36,29.15264596,96.09891951
20160921,2.5,78.1,12.54,3.0,9.54,2.5,1.99,29.15264596,96.09891951
20160922,8.5,89.55,8.88,1.6,7.28,3.5,3.71,29.15264596,96.09891951
20160923,13.75,90.59,9.8,2.6,7.2,5.85,6.04,29.15264596,96.09891951
20160924,11.64,88.64,10.11,1.16,8.95,4.57,4.63,29.15264596,96.09891951
20160925,6.63,90.37,10.04,2.89,7.14,5.38,5.43,29.15264596,96.09891951
20160926,10.09,88.29,10.83,3.5,7.33,4.88,4.71,29.15264596,96.09891951
20160927,8.33,87.87,10.31,3.73,6.58,2.83,2.4,29.15264596,96.09891951
20160928,1.72,86.97,10.04,3.56,6.48,3.91,3.78,29.15264596,96.09891951
20160929,1.91,90.99,10.6,3.47,7.13,5.05,4.95,29.15264596,96.09891951
20160930,2.11,87.52,8.71,2.03,6.68,1.69,1.76,29.15264596,96.09891951
20161001,0.04,64.15,16.07,1.56,14.51,2.07,2.35,29.15264596,96.09891951
20161002,0.0,60.54,15.55,2.55,13.0,3.77,3.17,29.15264596,96.09891951
20161003,0.14,76.78,11.94,2.88,9.06,3.57,3.13,29.15264596,96.09891951
20161004,0.32,78.32,11.8,1.16,10.64,3.54,3.18,29.15264596,96.09891951
20161005,0.39,81.55,10.52,0.98,9.54,3.99,3.83,29.15264596,96.09891951
20161006,0.59,85.45,10.82,1.42,9.39,3.67,3.17,29.15264596,96.09891951
20161007,2.15,85.82,11.63,2.24,9.39,4.0,3.57,29.15264596,96.09891951
20161008,7.54,89.07,11.17,2.51,8.66,4.8,4.36,29.15264596,96.09891951
20161009,10.92,91.75,11.19,2.38,8.81,6.14,5.84,29.15264596,96.09891951
20161010,5.26,92.04,9.82,3.81,6.01,4.79,4.85,29.15264596,96.09891951
20161011,4.26,91.34,8.82,2.36,6.46,5.62,5.5,29.15264596,96.09891951
20161012,7.4,91.72,8.0,1.33,6.67,5.67,6.01,29.15264596,96.09891951
20161013,3.65,88.86,9.07,-0.1,9.18,4.66,4.82,29.15264596,96.09891951
20161014,0.94,80.79,9.96,0.74,9.23,4.02,3.88,29.15264596,96.09891951
20161015,0.01,73.55,11.03,-1.48,12.51,3.56,3.09,29.15264596,96.09891951
20161016,1.09,75.62,9.14,-2.45,11.58,3.66,3.26,29.15264596,96.09891951
20161017,1.16,71.61,8.99,-1.0,9.99,3.32,2.83,29.15264596,96.09891951
20161018,0.0,67.55,8.01,-2.95,10.97,3.59,3.32,29.15264596,96.09891951
20161019,0.0,72.2,8.55,-3.12,11.67,2.86,2.52,29.15264596,96.09891951
20161020,0.0,69.35,8.97,-3.58,12.55,3.01,2.68,29.15264596,96.09891951
20161021,0.0,66.62,9.06,-3.27,12.33,3.27,3.03,29.15264596,96.09891951
20161022,0.0,76.05,8.89,-3.03,11.93,3.0,2.43,29.15264596,96.09891951
20161023,0.0,76.94,7.94,-3.31,11.25,4.52,4.16,29.15264596,96.09891951
20161024,0.0,68.29,9.32,-3.15,12.46,4.13,3.95,29.15264596,96.09891951
20161025,0.0,80.84,7.73,-2.59,10.31,4.72,4.51,29.15264596,96.09891951
20161026,0.0,85.47,7.28,-1.75,9.03,5.2,5.22,29.15264596,96.09891951
20161027,0.14,76.64,5.91,-3.3,9.21,4.92,4.55,29.15264596,96.09891951
20161028,0.14,78.75,5.64,-2.16,7.8,4.01,3.64,29.15264596,96.09891951
20161029,0.11,71.67,6.98,-4.86,11.84,4.01,3.73,29.15264596,96.09891951
20161030,0.23,69.73,6.44,-3.78,10.21,4.91,4.81,29.15264596,96.09891951
20161031,0.0,59.68,8.79,-4.11,12.9,2.63,2.48,29.15264596,96.09891951
20161101,0.0,63.76,6.91,-3.35,10.26,3.5,3.22,29.15264596,96.09891951
20161102,0.0,68.13,7.06,-4.75,11.81,3.2,2.88,29.15264596,96.09891951
20161103,0.0,72.25,7.38,-4.43,11.81,3.08,2.68,29.15264596,96.09891951
20161104,0.0,74.68,5.81,-4.14,9.95,3.44,3.06,29.15264596,96.09891951
20161105,0.12,82.1,5.85,-2.77,8.62,3.1,2.88,29.15264596,96.09891951
20161106,1.08,79.66,5.97,-3.0,8.97,3.65,3.71,29.15264596,96.09891951
20161107,1.03,89.42,6.68,-1.42,8.1,5.05,4.9,29.15264596,96.09891951
20161108,0.58,79.2,6.17,-3.04,9.21,5.64,5.91,29.15264596,96.09891951
20161109,0.0,47.3,7.59,-3.66,11.25,3.36,3.29,29.15264596,96.09891951
20161110,0.0,54.86,7.25,-4.72,11.96,3.26,2.85,29.15264596,96.09891951
20161111,0.0,79.81,6.12,-4.02,10.14,3.8,3.37,29.15264596,96.09891951
20161112,0.0,86.59,8.03,-2.7,10.73,4.26,3.84,29.15264596,96.09891951
20161113,0.0,84.06,7.85,-1.81,9.65,4.12,3.67,29.15264596,96.09891951
20161114,0.0,80.43,7.55,-2.09,9.64,3.51,3.28,29.15264596,96.09891951
20161115,0.16,85.99,5.27,-3.37,8.65,3.03,2.53,29.15264596,96.09891951
20161116,0.19,75.36,4.84,-5.02,9.86,3.68,3.29,29.15264596,96.09891951
20161117,0.03,63.04,4.0,-5.94,9.95,3.88,3.63,29.15264596,96.09891951
20161118,0.0,52.96,5.95,-5.86,11.81,3.32,3.01,29.15264596,96.09891951
20161119,0.0,50.65,5.81,-5.15,10.96,3.49,3.03,29.15264596,96.09891951
20161120,0.0,54.53,6.9,-5.07,11.97,3.42,3.09,29.15264596,96.09891951
