Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130513,5.55,62.1,36.48,27.83,8.65,3.39,5.29,16.75198332,80.75077264
20130514,7.04,56.01,38.3,26.79,11.51,3.06,5.98,16.75198332,80.75077264
20130515,0.14,56.76,39.57,26.92,12.64,2.97,5.05,16.75198332,80.75077264
20130516,0.0,50.31,42.47,27.94,14.52,4.76,7.15,16.75198332,80.75077264
20130517,0.0,56.92,39.25,28.78,10.47,2.82,4.53,16.75198332,80.75077264
20130518,0.0,64.0,37.45,28.26,9.19,2.39,2.02,16.75198332,80.75077264
20130519,0.0,58.4,39.34,28.29,11.05,3.69,5.97,16.75198332,80.75077264
20130520,0.09,59.03,37.72,29.03,8.69,2.38,4.01,16.75198332,80.75077264
20130521,0.08,50.44,37.3,29.45,7.86,3.88,2.8,16.75198332,80.75077264
20130522,0.0,42.94,44.72,27.86,16.86,5.21,7.23,16.75198332,80.75077264
20130523,0.0,41.02,42.86,29.46,13.41,4.86,7.19,16.75198332,80.75077264
20130524,0.0,34.55,44.21,29.76,14.44,4.92,6.63,16.75198332,80.75077264
20130525,0.02,30.27,43.6,31.37,12.24,5.31,6.96,16.75198332,80.75077264
20130526,0.38,46.06,37.06,29.29,7.77,9.46,11.17,16.75198332,80.75077264
20130527,0.36,53.75,36.52,27.04,9.47,5.33,6.25,16.75198332,80.75077264
20130528,0.19,47.9,40.52,26.32,14.2,4.23,5.46,16.75198332,80.75077264
20130529,1.87,44.72,40.81,29.29,11.52,3.88,5.46,16.75198332,80.75077264
20130530,1.78,47.74,40.17,28.44,11.73,3.57,5.52,16.75198332,80.75077264
20130531,0.39,52.87,37.44,28.77,8.67,4.65,6.43,16.75198332,80.75077264
20130601,1.27,58.72,36.5,28.38,8.13,4.44,6.52,16.75198332,80.75077264
20130602,0.25,54.13,37.21,26.99,10.22,3.33,4.83,16.75198332,80.75077264
20130603,0.83,56.51,34.69,28.53,6.16,1.71,2.76,16.75198332,80.75077264
20130604,6.84,64.19,34.93,27.42,7.51,2.97,3.32,16.75198332,80.75077264
20130605,6.01,71.59,33.46,27.6,5.86,3.09,4.89,16.75198332,80.75077264
20130606,1.6,70.44,33.78,27.2,6.58,2.66,4.97,16.75198332,80.75077264
20130607,44.1,80.2,31.19,26.47,4.72,2.08,4.22,16.75198332,80.75077264
20130608,13.73,78.91,31.62,25.32,6.29,1.62,2.54,16.75198332,80.75077264
20130609,1.74,76.9,31.88,25.33,6.55,5.51,4.77,16.75198332,80.75077264
20130610,0.23,72.22,32.99,24.97,8.03,5.21,4.08,16.75198332,80.75077264
20130611,14.78,79.37,30.22,25.69,4.52,5.53,5.17,16.75198332,80.75077264
20130612,8.45,79.33,30.96,24.94,6.02,3.92,3.42,16.75198332,80.75077264
20130613,6.47,74.26,32.38,24.71,7.67,5.72,5.5,16.75198332,80.75077264
20130614,9.18,72.63,33.33,24.6,8.73,5.45,4.65,16.75198332,80.75077264
20130615,0.32,66.79,35.32,25.16,10.16,6.77,8.68,16.75198332,80.75077264
20130616,0.01,62.29,36.87,25.28,11.59,4.13,3.24,16.75198332,80.75077264
20130617,0.01,62.94,36.02,25.21,10.81,3.58,3.0,16.75198332,80.75077264
20130618,0.0,64.04,35.49,25.89,9.6,4.52,3.97,16.75198332,80.75077264
20130619,0.0,63.91,35.05,26.4,8.64,6.47,7.39,16.75198332,80.75077264
20130620,9.66,69.27,34.1,26.71,7.39,5.02,5.47,16.75198332,80.75077264
20130621,6.22,76.83,30.37,25.67,4.7,4.84,4.54,16.75198332,80.75077264
20130622,1.0,72.07,32.75,25.77,6.98,5.07,3.94,16.75198332,80.75077264
20130623,1.93,75.6,30.96,25.1,5.86,5.72,5.53,16.75198332,80.75077264
20130624,7.68,74.35,31.59,24.61,6.98,6.22,5.73,16.75198332,80.75077264
20130625,2.75,65.65,34.78,24.79,9.99,5.28,5.21,16.75198332,80.75077264
20130626,2.7,66.21,35.85,24.72,11.13,4.16,3.91,16.75198332,80.75077264
20130627,0.37,65.92,34.77,25.77,8.99,4.45,3.33,16.75198332,80.75077264
20130628,0.1,58.99,36.96,26.2,10.75,6.54,6.98,16.75198332,80.75077264
20130629,1.28,61.77,35.26,26.42,8.85,6.49,7.11,16.75198332,80.75077264
20130630,0.66,66.9,32.9,25.78,7.13,5.08,4.86,16.75198332,80.75077264
20130701,0.05,67.07,32.4,25.83,6.57,4.53,3.39,16.75198332,80.75077264
20130702,0.04,63.17,34.69,25.68,9.01,5.57,4.96,16.75198332,80.75077264
20130703,9.41,64.0,34.31,25.71,8.6,3.82,2.66,16.75198332,80.75077264
20130704,11.4,67.52,34.56,25.0,9.56,3.52,3.36,16.75198332,80.75077264
20130705,1.91,72.89,31.97,25.02,6.95,3.3,2.49,16.75198332,80.75077264
20130706,23.78,84.57,29.36,24.69,4.67,3.81,4.22,16.75198332,80.75077264
20130707,20.73,83.17,30.65,24.32,6.33,4.28,4.2,16.75198332,80.75077264
20130708,3.35,82.19,30.5,24.38,6.12,1.62,2.82,16.75198332,80.75077264
20130709,0.58,73.93,31.85,24.7,7.14,4.54,3.3,16.75198332,80.75077264
20130710,8.44,73.02,33.24,25.07,8.18,5.76,5.04,16.75198332,80.75077264
20130711,24.23,83.3,29.53,24.15,5.39,4.13,3.53,16.75198332,80.75077264
20130712,2.98,78.1,31.37,23.83,7.53,3.83,2.27,16.75198332,80.75077264
20130713,3.07,74.52,32.73,23.66,9.07,3.73,2.54,16.75198332,80.75077264
20130714,0.93,76.1,32.02,24.67,7.35,4.58,3.75,16.75198332,80.75077264
20130715,8.5,75.18,32.86,24.78,8.08,3.87,2.77,16.75198332,80.75077264
20130716,36.97,85.74,28.99,24.51,4.48,2.48,2.22,16.75198332,80.75077264
20130717,2.52,80.17,32.02,23.89,8.12,4.34,3.56,16.75198332,80.75077264
20130718,17.14,83.47,30.95,24.38,6.57,4.63,4.53,16.75198332,80.75077264
20130719,6.31,84.12,29.46,24.01,5.45,3.5,3.22,16.75198332,80.75077264
20130720,1.05,77.97,32.51,24.13,8.38,5.7,5.34,16.75198332,80.75077264
20130721,5.07,79.87,32.08,24.16,7.91,4.59,3.51,16.75198332,80.75077264
20130722,7.36,84.69,29.51,24.43,5.08,3.56,3.41,16.75198332,80.75077264
20130723,2.21,80.45,31.09,24.06,7.02,3.97,3.27,16.75198332,80.75077264
20130724,0.93,77.81,32.09,23.84,8.25,4.58,4.02,16.75198332,80.75077264
20130725,0.42,79.7,30.94,24.18,6.77,3.86,4.17,16.75198332,80.75077264
20130726,2.05,79.27,30.58,24.31,6.27,4.65,3.58,16.75198332,80.75077264
20130727,3.39,76.76,31.9,24.16,7.75,4.81,4.48,16.75198332,80.75077264
20130728,1.89,74.7,33.67,24.71,8.96,4.42,3.38,16.75198332,80.75077264
20130729,0.0,73.28,32.81,25.0,7.81,4.48,3.15,16.75198332,80.75077264
20130730,0.33,73.51,32.59,24.17,8.43,6.05,5.38,16.75198332,80.75077264
20130731,0.51,76.03,30.2,24.27,5.93,4.76,4.6,16.75198332,80.75077264
20130801,0.49,70.49,33.43,23.39,10.04,5.55,4.47,16.75198332,80.75077264
20130802,0.8,71.66,33.23,23.95,9.28,5.73,6.82,16.75198332,80.75077264
20130803,0.04,73.7,32.19,24.75,7.44,5.1,5.85,16.75198332,80.75077264
20130804,2.35,75.2,32.55,24.63,7.92,4.81,5.46,16.75198332,80.75077264
20130805,8.8,85.28,30.06,24.14,5.93,6.71,8.21,16.75198332,80.75077264
20130806,5.69,79.39,31.89,23.77,8.13,2.56,2.47,16.75198332,80.75077264
20130807,0.61,77.13,32.82,24.01,8.81,2.96,1.88,16.75198332,80.75077264
20130808,0.11,78.95,31.93,24.68,7.24,2.42,2.0,16.75198332,80.75077264
20130809,0.64,83.67,29.89,25.31,4.59,1.84,1.14,16.75198332,80.75077264
20130810,1.14,80.69,30.23,24.46,5.77,1.93,1.87,16.75198332,80.75077264
20130811,2.5,81.49,30.63,24.46,6.17,2.99,2.37,16.75198332,80.75077264
20130812,21.18,85.96,30.02,24.47,5.55,4.02,3.37,16.75198332,80.75077264
20130813,11.65,84.29,30.27,24.31,5.95,2.27,2.18,16.75198332,80.75077264
20130814,18.86,86.22,29.58,24.56,5.02,3.21,2.21,16.75198332,80.75077264
20130815,30.42,92.56,27.79,24.45,3.34,2.78,2.43,16.75198332,80.75077264
20130816,23.37,90.19,30.0,24.84,5.16,3.84,3.54,16.75198332,80.75077264
20130817,3.33,86.44,30.51,23.9,6.61,3.92,2.89,16.75198332,80.75077264
20130818,15.21,86.27,30.14,24.15,5.99,4.6,4.02,16.75198332,80.75077264
20130819,8.04,87.21,29.36,24.34,5.02,3.47,2.63,16.75198332,80.75077264
20130820,0.25,80.35,31.94,24.14,7.81,4.99,3.57,16.75198332,80.75077264
20130821,0.04,79.73,32.02,23.47,8.55,5.24,3.95,16.75198332,80.75077264
20130822,0.0,80.19,31.05,23.77,7.28,5.14,4.38,16.75198332,80.75077264
20130823,0.0,77.82,32.41,23.85,8.56,3.84,3.1,16.75198332,80.75077264
20130824,0.26,77.19,31.83,23.82,8.01,3.16,3.56,16.75198332,80.75077264
20130825,7.43,83.25,30.61,24.31,6.3,3.99,4.16,16.75198332,80.75077264
20130826,1.16,82.17,30.12,24.1,6.02,4.92,4.71,16.75198332,80.75077264
20130827,0.75,81.36,31.04,24.18,6.85,3.96,3.27,16.75198332,80.75077264
20130828,2.83,84.97,30.15,23.79,6.35,2.82,1.98,16.75198332,80.75077264
20130829,3.23,83.76,30.55,24.1,6.46,2.21,2.56,16.75198332,80.75077264
20130830,0.41,78.51,32.29,23.66,8.63,1.42,1.15,16.75198332,80.75077264
20130831,13.65,82.82,30.97,24.82,6.15,1.96,1.83,16.75198332,80.75077264
20130901,2.36,83.3,30.85,24.51,6.34,1.66,2.7,16.75198332,80.75077264
20130902,1.65,87.55,29.42,24.76,4.66,1.07,3.38,16.75198332,80.75077264
20130903,2.99,83.76,31.76,23.99,7.78,3.34,3.48,16.75198332,80.75077264
20130904,1.74,84.5,30.51,24.31,6.2,2.46,1.48,16.75198332,80.75077264
20130905,0.6,80.42,32.1,23.39,8.71,2.71,1.51,16.75198332,80.75077264
20130906,0.89,82.7,31.03,24.08,6.95,1.97,1.25,16.75198332,80.75077264
20130907,4.97,87.68,29.11,24.29,4.82,1.71,2.41,16.75198332,80.75077264
20130908,8.41,88.31,29.16,24.18,4.97,3.27,3.41,16.75198332,80.75077264
20130909,3.85,86.84,30.69,23.93,6.76,1.31,2.22,16.75198332,80.75077264
20130910,3.63,84.31,31.35,24.07,7.28,1.0,2.33,16.75198332,80.75077264
20130911,4.03,84.12,31.25,23.9,7.35,1.52,0.97,16.75198332,80.75077264
20130912,3.13,84.85,31.08,23.35,7.74,2.52,1.99,16.75198332,80.75077264
20130913,2.15,85.82,30.86,24.23,6.63,2.43,2.25,16.75198332,80.75077264
20130914,0.86,82.85,30.97,24.72,6.25,1.27,2.72,16.75198332,80.75077264
20130915,4.91,88.67,29.23,24.66,4.57,3.12,2.99,16.75198332,80.75077264
20130916,4.42,87.77,29.5,24.54,4.96,1.9,3.14,16.75198332,80.75077264
20130917,1.08,84.48,30.72,24.29,6.43,1.01,3.06,16.75198332,80.75077264
20130918,12.4,90.31,28.56,24.8,3.76,1.42,3.41,16.75198332,80.75077264
20130919,4.07,86.37,30.39,24.09,6.31,2.33,3.23,16.75198332,80.75077264
20130920,10.69,88.85,29.9,24.88,5.02,3.87,5.83,16.75198332,80.75077264
20130921,4.8,83.81,30.84,23.75,7.09,2.61,1.58,16.75198332,80.75077264
20130922,0.65,80.16,31.67,23.58,8.09,3.98,3.32,16.75198332,80.75077264
20130923,0.0,77.85,31.85,23.26,8.58,4.14,4.18,16.75198332,80.75077264
20130924,0.48,76.79,31.97,22.19,9.78,2.99,2.82,16.75198332,80.75077264
20130925,3.29,83.27,29.9,24.49,5.41,2.95,2.52,16.75198332,80.75077264
20130926,2.14,80.6,31.67,23.51,8.16,2.47,2.34,16.75198332,80.75077264
20130927,1.53,80.3,31.89,23.58,8.31,3.21,3.0,16.75198332,80.75077264
20130928,11.67,86.62,30.05,24.34,5.7,1.91,1.95,16.75198332,80.75077264
20130929,6.13,89.03,29.13,24.67,4.45,2.46,1.53,16.75198332,80.75077264
20130930,0.67,82.79,30.22,23.56,6.66,5.15,6.45,16.75198332,80.75077264
20131001,1.35,82.78,30.7,24.03,6.67,1.66,2.49,16.75198332,80.75077264
20131002,7.47,88.17,29.42,24.58,4.84,1.01,2.98,16.75198332,80.75077264
20131003,11.15,92.25,27.48,23.78,3.69,2.61,2.01,16.75198332,80.75077264
20131004,5.82,87.37,29.07,23.12,5.95,2.69,3.14,16.75198332,80.75077264
20131005,0.17,80.65,29.88,23.71,6.17,2.55,3.55,16.75198332,80.75077264
20131006,2.01,83.68,30.0,23.16,6.85,3.3,3.32,16.75198332,80.75077264
20131007,3.61,85.84,30.53,24.25,6.28,1.35,2.0,16.75198332,80.75077264
20131008,2.71,86.49,30.05,24.46,5.59,1.79,4.28,16.75198332,80.75077264
20131009,45.02,86.52,29.79,24.69,5.09,1.38,2.53,16.75198332,80.75077264
20131010,31.5,91.02,28.25,24.15,4.1,1.47,2.05,16.75198332,80.75077264
20131011,3.94,80.44,30.74,23.32,7.42,2.34,5.36,16.75198332,80.75077264
20131012,0.03,83.45,31.13,22.8,8.32,4.99,4.77,16.75198332,80.75077264
20131013,0.44,83.54,31.62,23.55,8.07,3.38,2.64,16.75198332,80.75077264
20131014,0.03,85.57,30.37,23.87,6.49,2.22,2.99,16.75198332,80.75077264
20131015,0.0,82.92,31.47,23.19,8.28,1.7,1.57,16.75198332,80.75077264
20131016,0.85,82.52,31.41,23.17,8.24,2.44,4.03,16.75198332,80.75077264
20131017,1.16,82.74,31.39,24.14,7.25,1.38,2.59,16.75198332,80.75077264
20131018,4.15,84.17,30.96,24.4,6.55,1.37,3.05,16.75198332,80.75077264
20131019,2.15,83.83,29.93,24.3,5.63,1.63,2.31,16.75198332,80.75077264
20131020,3.65,87.04,27.57,23.51,4.05,1.7,1.34,16.75198332,80.75077264
20131021,11.74,90.54,28.03,22.89,5.14,2.72,2.29,16.75198332,80.75077264
20131022,45.08,94.8,26.5,23.12,3.38,3.05,2.29,16.75198332,80.75077264
20131023,72.37,95.61,27.81,24.71,3.1,2.41,1.8,16.75198332,80.75077264
20131024,67.18,94.42,27.77,24.63,3.14,2.83,2.67,16.75198332,80.75077264
20131025,59.56,93.8,27.54,24.62,2.93,2.25,3.71,16.75198332,80.75077264
20131026,35.49,91.53,28.27,24.87,3.4,2.83,4.1,16.75198332,80.75077264
20131027,16.54,90.31,29.37,24.03,5.34,3.19,3.9,16.75198332,80.75077264
20131028,0.09,86.37,30.28,22.7,7.58,2.51,2.76,16.75198332,80.75077264
20131029,0.0,84.73,30.07,22.43,7.64,2.14,3.91,16.75198332,80.75077264
20131030,0.08,84.98,29.14,21.76,7.38,1.27,2.59,16.75198332,80.75077264
20131031,0.14,82.84,29.19,19.66,9.54,1.17,2.04,16.75198332,80.75077264
20131101,0.94,88.62,28.1,21.37,6.73,1.4,1.1,16.75198332,80.75077264
20131102,0.24,87.81,29.4,22.83,6.57,2.1,1.15,16.75198332,80.75077264
20131103,0.01,87.08,29.49,21.98,7.51,2.06,1.58,16.75198332,80.75077264
20131104,0.01,86.46,28.98,21.1,7.88,2.03,1.82,16.75198332,80.75077264
20131105,0.0,84.46,27.71,18.37,9.34,2.23,1.68,16.75198332,80.75077264
20131106,0.0,82.6,28.09,18.57,9.52,1.81,2.33,16.75198332,80.75077264
20131107,0.0,83.16,28.57,19.31,9.25,1.49,1.18,16.75198332,80.75077264
20131108,0.0,79.38,28.71,19.08,9.64,1.63,2.39,16.75198332,80.75077264
20131109,0.0,79.23,29.09,19.64,9.45,1.0,1.98,16.75198332,80.75077264
20131110,0.0,82.73,29.0,19.57,9.43,1.67,2.28,16.75198332,80.75077264
20131111,0.0,78.69,28.35,17.45,10.9,1.25,2.38,16.75198332,80.75077264
20131112,0.0,78.9,27.74,16.86,10.88,1.6,2.02,16.75198332,80.75077264
20131113,0.0,77.25,27.51,16.27,11.24,2.28,4.46,16.75198332,80.75077264
20131114,0.0,80.25,27.38,17.24,10.15,1.51,3.22,16.75198332,80.75077264
20131115,0.0,79.25,26.88,15.97,10.92,1.68,2.98,16.75198332,80.75077264
20131116,0.34,86.12,27.06,18.06,9.0,2.06,1.87,16.75198332,80.75077264
20131117,0.68,85.11,28.21,19.82,8.4,1.62,2.47,16.75198332,80.75077264
20131118,0.0,82.95,28.73,19.99,8.74,2.5,3.4,16.75198332,80.75077264
20131119,0.0,84.67,29.37,19.54,9.83,2.34,3.65,16.75198332,80.75077264
20131120,0.28,87.02,28.97,20.7,8.27,2.99,2.45,16.75198332,80.75077264
20131121,3.02,87.56,28.94,20.65,8.29,2.9,1.51,16.75198332,80.75077264
20131122,54.46,92.11,27.29,21.52,5.77,3.24,3.9,16.75198332,80.75077264
20131123,8.33,90.97,28.14,22.9,5.24,4.03,3.99,16.75198332,80.75077264
20131124,0.41,88.46,27.98,22.19,5.79,2.23,2.85,16.75198332,80.75077264
20131125,0.23,85.5,29.35,20.66,8.69,1.51,1.89,16.75198332,80.75077264
20131126,0.0,83.36,29.52,20.12,9.4,0.98,2.53,16.75198332,80.75077264
20131127,0.0,79.4,27.72,16.87,10.86,1.89,2.59,16.75198332,80.75077264
20131128,6.96,90.44,26.57,17.69,8.87,2.71,1.32,16.75198332,80.75077264
20131129,3.98,87.49,28.57,22.08,6.49,3.21,5.17,16.75198332,80.75077264
20131130,0.16,86.05,29.47,20.65,8.82,1.98,3.67,16.75198332,80.75077264
20131201,1.41,87.3,29.35,22.23,7.13,2.03,3.1,16.75198332,80.75077264
20131202,0.38,88.49,28.38,21.22,7.16,2.75,2.86,16.75198332,80.75077264
20131203,0.0,85.24,27.85,19.33,8.52,2.04,1.6,16.75198332,80.75077264
20131204,0.0,83.05,27.59,18.56,9.03,1.96,1.25,16.75198332,80.75077264
20131205,0.0,77.44,26.83,16.09,10.74,2.0,2.81,16.75198332,80.75077264
20131206,0.0,78.1,26.28,15.83,10.45,1.83,2.96,16.75198332,80.75077264
20131207,0.0,79.35,26.66,15.06,11.61,1.74,3.16,16.75198332,80.75077264
20131208,0.0,81.03,27.17,16.46,10.71,1.31,2.53,16.75198332,80.75077264
20131209,0.0,77.15,26.35,15.1,11.25,2.04,3.61,16.75198332,80.75077264
20131210,0.0,82.26,27.37,14.97,12.4,2.19,2.52,16.75198332,80.75077264
20131211,0.0,85.62,28.6,17.42,11.18,2.1,2.57,16.75198332,80.75077264
20131212,0.0,82.9,27.76,19.41,8.35,3.42,2.75,16.75198332,80.75077264
20131213,0.0,80.0,27.48,16.86,10.61,1.98,2.56,16.75198332,80.75077264
20131214,0.0,70.56,26.68,14.53,12.15,1.6,3.37,16.75198332,80.75077264
20131215,0.0,72.49,26.74,12.74,14.0,1.5,2.66,16.75198332,80.75077264
20131216,0.0,77.88,26.57,13.2,13.37,1.92,3.88,16.75198332,80.75077264
20131217,0.0,74.65,26.59,14.81,11.78,1.57,2.37,16.75198332,80.75077264
20131218,0.0,71.15,26.45,16.09,10.36,1.09,1.71,16.75198332,80.75077264
20131219,0.0,63.33,26.58,17.1,9.47,0.78,1.11,16.75198332,80.75077264
20131220,0.0,68.79,26.78,17.46,9.32,1.76,2.01,16.75198332,80.75077264
20131221,0.02,78.19,26.98,16.34,10.64,2.13,4.31,16.75198332,80.75077264
20131222,0.0,82.55,27.03,16.47,10.56,2.02,2.39,16.75198332,80.75077264
20131223,0.0,81.14,27.03,16.62,10.41,2.17,1.83,16.75198332,80.75077264
20131224,0.0,80.66,26.98,16.22,10.76,2.29,1.55,16.75198332,80.75077264
20131225,0.0,75.57,26.95,16.06,10.88,0.84,1.42,16.75198332,80.75077264
20131226,0.0,75.96,26.96,15.45,11.51,1.52,2.1,16.75198332,80.75077264
20131227,0.0,77.8,26.89,16.89,10.0,0.81,1.74,16.75198332,80.75077264
20131228,0.0,78.33,26.76,16.98,9.78,1.07,2.96,16.75198332,80.75077264
20131229,0.0,75.54,26.93,15.99,10.94,0.82,3.31,16.75198332,80.75077264
20131230,0.0,75.76,26.88,16.28,10.6,1.77,3.58,16.75198332,80.75077264
20131231,0.0,76.3,27.83,16.1,11.74,1.87,2.07,16.75198332,80.75077264
20140101,0.0,75.42,27.3,15.53,11.78,1.8,3.1,16.75198332,80.75077264
20140102,0.0,76.07,27.66,15.24,12.42,0.89,1.68,16.75198332,80.75077264
20140103,0.0,73.72,27.83,15.41,12.42,1.39,1.57,16.75198332,80.75077264
20140104,0.0,77.59,28.46,16.07,12.39,0.96,3.22,16.75198332,80.75077264
20140105,0.0,77.53,28.75,17.7,11.05,1.59,3.27,16.75198332,80.75077264
20140106,0.0,75.71,29.43,17.69,11.75,1.23,3.51,16.75198332,80.75077264
20140107,0.0,75.26,29.26,17.17,12.09,1.08,2.73,16.75198332,80.75077264
20140108,0.0,79.08,29.0,16.86,12.14,1.48,2.82,16.75198332,80.75077264
20140109,0.0,78.82,29.0,18.92,10.07,1.42,4.45,16.75198332,80.75077264
20140110,0.0,79.54,29.2,18.34,10.86,1.38,4.21,16.75198332,80.75077264
20140111,0.0,76.14,29.16,17.9,11.26,2.0,2.28,16.75198332,80.75077264
20140112,0.0,73.14,29.77,16.37,13.4,0.9,3.14,16.75198332,80.75077264
20140113,0.46,76.51,28.87,17.25,11.62,1.45,4.08,16.75198332,80.75077264
20140114,0.05,75.82,29.2,17.75,11.45,1.58,4.27,16.75198332,80.75077264
20140115,0.0,77.46,28.88,18.39,10.49,1.96,4.94,16.75198332,80.75077264
20140116,0.0,76.81,29.6,18.39,11.21,1.09,3.73,16.75198332,80.75077264
20140117,0.0,75.21,29.53,17.86,11.66,2.78,4.07,16.75198332,80.75077264
20140118,0.0,73.5,29.78,18.75,11.04,3.95,2.85,16.75198332,80.75077264
20140119,0.0,73.45,30.28,18.38,11.91,2.27,3.03,16.75198332,80.75077264
20140120,0.0,72.85,29.8,18.65,11.15,2.39,2.51,16.75198332,80.75077264
20140121,0.0,70.66,30.08,18.47,11.6,2.19,3.36,16.75198332,80.75077264
20140122,0.0,71.18,29.08,18.29,10.8,2.34,2.54,16.75198332,80.75077264
20140123,0.0,71.04,29.25,17.98,11.27,2.01,2.23,16.75198332,80.75077264
20140124,0.0,68.74,30.15,18.08,12.07,1.36,3.67,16.75198332,80.75077264
20140125,0.0,70.67,30.33,18.98,11.35,0.95,2.81,16.75198332,80.75077264
20140126,0.0,68.69,30.88,17.65,13.23,2.19,4.17,16.75198332,80.75077264
20140127,0.0,72.32,29.23,18.42,10.81,1.87,2.28,16.75198332,80.75077264
20140128,0.0,71.25,29.23,19.44,9.79,1.84,4.09,16.75198332,80.75077264
20140129,0.0,64.99,30.32,17.4,12.92,1.6,4.8,16.75198332,80.75077264
20140130,0.0,63.44,30.23,16.81,13.41,1.5,2.85,16.75198332,80.75077264
20140131,0.0,62.98,30.85,16.49,14.37,1.15,3.76,16.75198332,80.75077264
20140201,0.0,67.39,30.85,17.33,13.52,1.11,3.14,16.75198332,80.75077264
20140202,0.0,64.41,31.42,18.05,13.37,1.48,3.5,16.75198332,80.75077264
20140203,0.0,61.55,31.69,19.12,12.57,1.61,3.05,16.75198332,80.75077264
20140204,0.0,52.53,33.31,18.21,15.1,1.33,2.25,16.75198332,80.75077264
20140205,0.0,44.54,33.08,16.89,16.19,1.51,2.41,16.75198332,80.75077264
20140206,0.0,49.45,33.88,18.09,15.79,1.85,3.46,16.75198332,80.75077264
20140207,0.0,54.38,33.91,17.86,16.05,2.13,5.09,16.75198332,80.75077264
20140208,0.0,55.72,33.71,17.62,16.09,2.59,5.13,16.75198332,80.75077264
20140209,0.0,55.86,34.69,18.42,16.28,1.81,3.81,16.75198332,80.75077264
20140210,0.0,59.54,34.18,19.0,15.18,2.55,4.65,16.75198332,80.75077264
20140211,0.0,62.92,33.05,19.35,13.69,1.59,2.99,16.75198332,80.75077264
20140212,0.0,61.56,33.5,19.04,14.46,2.88,4.2,16.75198332,80.75077264
20140213,0.0,63.36,32.49,18.79,13.7,3.86,2.41,16.75198332,80.75077264
20140214,0.0,63.66,32.12,19.81,12.31,2.53,3.15,16.75198332,80.75077264
20140215,0.0,67.62,31.03,19.52,11.52,2.58,2.26,16.75198332,80.75077264
20140216,7.19,78.46,28.26,21.29,6.97,1.68,2.57,16.75198332,80.75077264
20140217,0.04,58.47,33.53,20.03,13.51,3.38,3.81,16.75198332,80.75077264
20140218,0.01,61.37,32.64,17.89,14.75,2.3,4.74,16.75198332,80.75077264
20140219,0.0,59.79,32.53,18.77,13.76,2.12,3.85,16.75198332,80.75077264
20140220,0.0,58.88,33.11,17.95,15.16,2.69,4.62,16.75198332,80.75077264
20140221,0.0,62.53,32.88,18.29,14.59,2.64,4.81,16.75198332,80.75077264
20140222,0.0,61.2,33.33,18.8,14.53,2.8,4.96,16.75198332,80.75077264
20140223,0.0,58.93,33.36,19.15,14.21,2.89,3.65,16.75198332,80.75077264
20140224,0.0,59.57,33.94,18.59,15.35,3.45,3.78,16.75198332,80.75077264
20140225,0.0,58.72,34.17,18.75,15.42,3.12,5.07,16.75198332,80.75077264
20140226,0.02,59.26,34.16,18.42,15.73,2.76,4.44,16.75198332,80.75077264
20140227,0.0,56.44,34.29,18.6,15.69,2.73,4.33,16.75198332,80.75077264
20140228,0.06,59.74,33.87,17.73,16.14,3.14,4.61,16.75198332,80.75077264
20140301,0.31,60.2,33.84,19.7,14.14,2.64,3.54,16.75198332,80.75077264
20140302,1.18,61.21,34.14,19.7,14.44,1.45,3.57,16.75198332,80.75077264
20140303,0.93,62.97,32.82,20.91,11.91,2.93,3.61,16.75198332,80.75077264
20140304,2.19,60.19,33.46,20.41,13.05,3.18,4.84,16.75198332,80.75077264
20140305,0.03,57.97,33.77,20.0,13.76,2.71,2.68,16.75198332,80.75077264
20140306,0.02,56.55,34.91,20.74,14.17,3.04,3.43,16.75198332,80.75077264
20140307,0.01,55.64,35.08,21.1,13.98,3.01,3.21,16.75198332,80.75077264
20140308,0.16,54.97,35.24,20.63,14.61,2.53,3.02,16.75198332,80.75077264
20140309,0.33,55.72,34.28,21.33,12.95,1.66,2.39,16.75198332,80.75077264
20140310,0.0,53.85,35.57,21.93,13.64,3.85,5.47,16.75198332,80.75077264
20140311,0.0,52.41,35.91,21.24,14.67,4.43,4.86,16.75198332,80.75077264
20140312,0.0,53.84,33.97,22.36,11.6,2.58,2.69,16.75198332,80.75077264
20140313,0.0,49.6,33.7,23.04,10.66,2.13,2.38,16.75198332,80.75077264
20140314,0.0,40.84,38.39,22.5,15.89,4.29,6.28,16.75198332,80.75077264
20140315,0.0,40.23,39.05,22.39,16.66,2.29,3.66,16.75198332,80.75077264
20140316,0.0,41.24,39.22,22.43,16.79,2.04,3.96,16.75198332,80.75077264
20140317,0.0,44.11,38.8,22.98,15.83,3.81,5.69,16.75198332,80.75077264
20140318,0.0,40.73,39.91,22.65,17.26,3.1,5.31,16.75198332,80.75077264
20140319,0.0,43.04,40.17,22.48,17.69,3.62,5.57,16.75198332,80.75077264
20140320,0.0,41.06,40.53,23.19,17.34,3.74,5.51,16.75198332,80.75077264
20140321,0.0,44.32,40.49,23.59,16.9,2.92,5.13,16.75198332,80.75077264
20140322,0.0,47.17,40.16,24.04,16.11,3.17,3.57,16.75198332,80.75077264
20140323,0.0,48.96,39.74,23.76,15.98,4.22,5.34,16.75198332,80.75077264
20140324,0.0,47.99,39.72,22.96,16.75,3.68,3.34,16.75198332,80.75077264
