Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130319,0.11,30.57,36.17,20.17,16.0,2.67,4.38,21.28957174,86.695468
20130320,0.01,40.31,36.75,21.05,15.7,5.39,7.1,21.28957174,86.695468
20130321,0.0,46.19,38.08,22.16,15.92,4.96,6.54,21.28957174,86.695468
20130322,0.0,48.85,36.73,23.52,13.21,3.33,4.44,21.28957174,86.695468
20130323,0.05,50.74,35.36,24.43,10.92,4.4,7.02,21.28957174,86.695468
20130324,0.31,54.65,36.98,23.92,13.06,3.12,4.89,21.28957174,86.695468
20130325,0.13,43.09,39.34,24.18,15.16,3.95,5.02,21.28957174,86.695468
20130326,0.0,37.64,38.01,25.29,12.72,4.72,6.55,21.28957174,86.695468
20130327,0.04,46.18,38.9,24.85,14.05,4.63,6.42,21.28957174,86.695468
20130328,0.07,52.01,38.84,25.18,13.66,3.13,4.82,21.28957174,86.695468
20130329,0.17,51.4,36.93,24.93,12.0,4.95,6.35,21.28957174,86.695468
20130330,0.27,50.99,38.66,25.04,13.62,3.59,3.93,21.28957174,86.695468
20130331,0.06,52.73,37.15,25.47,11.68,5.08,6.26,21.28957174,86.695468
20130401,0.12,55.73,37.78,25.15,12.63,5.0,6.26,21.28957174,86.695468
20130402,0.66,52.61,38.53,25.36,13.17,4.72,6.48,21.28957174,86.695468
20130403,0.11,46.95,40.23,25.08,15.15,4.33,5.33,21.28957174,86.695468
20130404,0.03,41.57,40.02,26.25,13.77,1.96,3.06,21.28957174,86.695468
20130405,0.0,34.86,39.97,25.71,14.26,2.69,4.07,21.28957174,86.695468
20130406,0.04,36.46,39.61,24.68,14.93,3.38,5.11,21.28957174,86.695468
20130407,0.0,33.05,39.92,22.94,16.98,4.07,5.57,21.28957174,86.695468
20130408,0.0,35.98,40.05,23.62,16.43,5.78,7.08,21.28957174,86.695468
20130409,0.0,45.43,39.73,24.89,14.84,5.12,6.85,21.28957174,86.695468
20130410,0.0,48.6,39.49,25.46,14.03,4.63,6.47,21.28957174,86.695468
20130411,1.13,51.85,40.15,25.92,14.24,4.12,5.3,21.28957174,86.695468
20130412,2.23,51.85,39.71,26.06,13.65,3.27,4.62,21.28957174,86.695468
20130413,2.21,50.27,40.15,25.99,14.16,3.34,4.96,21.28957174,86.695468
20130414,0.16,49.18,39.17,25.75,13.42,4.13,4.29,21.28957174,86.695468
20130415,1.16,45.6,38.81,25.75,13.06,2.36,4.41,21.28957174,86.695468
20130416,2.95,50.6,38.93,25.88,13.05,2.51,2.83,21.28957174,86.695468
20130417,10.4,55.59,38.34,24.94,13.4,5.27,7.68,21.28957174,86.695468
20130418,10.88,68.77,36.26,25.96,10.29,2.56,3.63,21.28957174,86.695468
20130419,27.95,66.71,35.65,25.77,9.88,2.55,2.63,21.28957174,86.695468
20130420,1.69,63.96,32.94,23.92,9.03,4.25,5.3,21.28957174,86.695468
20130421,9.28,69.8,30.86,24.09,6.77,2.02,3.0,21.28957174,86.695468
20130422,3.1,67.33,32.42,22.77,9.65,3.33,4.71,21.28957174,86.695468
20130423,2.32,66.11,33.89,23.29,10.6,2.81,4.36,21.28957174,86.695468
20130424,1.15,64.52,35.34,24.2,11.14,3.83,5.38,21.28957174,86.695468
20130425,0.22,63.13,35.95,24.95,11.0,3.54,5.32,21.28957174,86.695468
20130426,0.06,61.75,36.95,25.42,11.53,3.25,4.92,21.28957174,86.695468
20130427,0.12,56.85,38.89,25.86,13.04,4.26,6.31,21.28957174,86.695468
20130428,0.09,58.58,39.08,27.65,11.44,3.65,5.52,21.28957174,86.695468
20130429,0.04,57.7,38.81,26.9,11.91,5.41,7.32,21.28957174,86.695468
20130430,0.04,60.38,39.6,27.15,12.45,4.54,6.31,21.28957174,86.695468
20130501,3.83,61.2,39.77,27.32,12.44,2.95,4.12,21.28957174,86.695468
20130502,0.96,54.56,40.94,26.82,14.13,5.62,7.35,21.28957174,86.695468
20130503,9.54,63.9,39.1,27.48,11.62,2.95,4.06,21.28957174,86.695468
20130504,12.15,70.13,36.79,26.63,10.15,3.52,3.65,21.28957174,86.695468
20130505,6.83,69.42,36.8,26.88,9.92,1.54,1.97,21.28957174,86.695468
20130506,4.19,67.76,37.57,27.27,10.3,1.66,2.25,21.28957174,86.695468
20130507,3.89,68.02,37.58,26.93,10.65,2.67,2.76,21.28957174,86.695468
20130508,0.82,61.15,40.61,27.52,13.09,5.27,6.84,21.28957174,86.695468
20130509,0.41,61.84,39.67,27.78,11.89,3.03,4.66,21.28957174,86.695468
20130510,0.29,67.53,38.46,27.83,10.63,3.2,4.62,21.28957174,86.695468
20130511,1.12,63.1,40.09,27.81,12.28,5.36,7.03,21.28957174,86.695468
20130512,6.77,65.93,37.41,26.76,10.65,3.88,5.25,21.28957174,86.695468
20130513,12.31,73.91,32.64,27.02,5.62,2.97,2.28,21.28957174,86.695468
20130514,1.15,65.85,34.4,26.4,8.0,5.12,6.47,21.28957174,86.695468
20130515,1.35,68.96,35.14,26.74,8.4,6.9,8.34,21.28957174,86.695468
20130516,0.25,61.0,38.6,25.88,12.72,4.8,6.22,21.28957174,86.695468
20130517,3.59,67.99,37.18,27.16,10.01,4.03,4.33,21.28957174,86.695468
20130518,1.85,69.56,37.32,27.34,9.97,3.04,3.48,21.28957174,86.695468
20130519,1.15,69.87,37.43,27.73,9.69,2.93,3.47,21.28957174,86.695468
20130520,2.4,65.41,39.46,27.41,12.05,4.77,6.03,21.28957174,86.695468
20130521,0.78,70.32,36.93,28.01,8.92,2.36,2.59,21.28957174,86.695468
20130522,0.52,65.59,38.88,28.4,10.48,3.82,5.17,21.28957174,86.695468
20130523,0.16,75.81,34.77,28.31,6.46,2.49,3.27,21.28957174,86.695468
20130524,0.31,72.36,37.73,27.86,9.87,3.05,4.12,21.28957174,86.695468
20130525,0.31,74.82,35.51,28.25,7.26,3.33,5.08,21.28957174,86.695468
20130526,7.44,81.24,32.97,28.24,4.73,2.9,4.29,21.28957174,86.695468
20130527,4.95,77.89,31.91,27.05,4.86,3.44,4.39,21.28957174,86.695468
20130528,1.18,74.21,32.07,26.47,5.6,4.06,4.62,21.28957174,86.695468
20130529,24.49,76.67,32.95,26.73,6.21,5.52,7.2,21.28957174,86.695468
20130530,43.3,77.71,32.51,26.61,5.9,3.8,4.87,21.28957174,86.695468
20130531,1.13,73.43,34.06,26.9,7.16,4.71,5.73,21.28957174,86.695468
20130601,3.74,82.13,32.31,26.77,5.54,2.11,2.43,21.28957174,86.695468
20130602,2.51,78.47,32.24,26.13,6.11,2.15,3.39,21.28957174,86.695468
20130603,0.39,74.72,33.78,26.11,7.67,2.6,4.46,21.28957174,86.695468
20130604,0.16,71.0,34.53,25.88,8.65,2.06,3.75,21.28957174,86.695468
20130605,0.46,73.35,34.37,26.93,7.44,2.24,3.9,21.28957174,86.695468
20130606,0.67,74.9,33.8,27.32,6.48,2.04,1.92,21.28957174,86.695468
20130607,4.32,77.83,32.45,27.36,5.09,2.37,4.12,21.28957174,86.695468
20130608,1.43,77.73,32.28,26.85,5.44,3.45,5.31,21.28957174,86.695468
20130609,8.31,77.81,33.11,26.63,6.48,3.13,4.87,21.28957174,86.695468
20130610,4.63,79.3,32.45,27.33,5.12,3.61,4.97,21.28957174,86.695468
20130611,6.72,77.35,31.8,27.27,4.53,2.12,2.11,21.28957174,86.695468
20130612,27.12,84.54,31.37,26.61,4.77,7.99,10.08,21.28957174,86.695468
20130613,23.77,85.02,30.42,27.2,3.22,5.42,5.44,21.28957174,86.695468
20130614,31.51,87.16,29.89,26.85,3.04,3.06,3.39,21.28957174,86.695468
20130615,19.58,89.14,29.5,26.62,2.88,2.6,2.55,21.28957174,86.695468
20130616,11.21,85.42,30.94,25.96,4.98,2.2,2.81,21.28957174,86.695468
20130617,1.82,81.02,33.41,26.44,6.97,3.85,5.77,21.28957174,86.695468
20130618,1.08,81.68,32.97,26.43,6.55,2.88,4.17,21.28957174,86.695468
20130619,15.0,83.84,32.35,27.04,5.31,3.4,5.27,21.28957174,86.695468
20130620,27.66,88.5,30.33,27.25,3.08,1.9,3.45,21.28957174,86.695468
20130621,17.76,86.57,30.21,26.47,3.74,2.65,4.59,21.28957174,86.695468
20130622,10.16,84.27,32.48,25.94,6.54,2.79,3.84,21.28957174,86.695468
20130623,12.62,84.99,31.51,26.96,4.54,3.75,4.19,21.28957174,86.695468
20130624,18.96,89.55,30.45,27.31,3.14,4.09,4.44,21.28957174,86.695468
20130625,9.3,87.94,30.89,27.14,3.75,5.46,6.03,21.28957174,86.695468
20130626,4.39,84.96,31.94,26.94,5.0,2.09,2.07,21.28957174,86.695468
20130627,2.38,85.09,32.16,26.96,5.2,3.42,2.71,21.28957174,86.695468
20130628,2.29,85.44,31.43,27.08,4.35,3.06,3.09,21.28957174,86.695468
20130629,10.93,87.76,31.27,26.83,4.44,2.09,2.1,21.28957174,86.695468
20130630,4.94,85.85,31.2,26.22,4.97,3.01,2.71,21.28957174,86.695468
20130701,1.59,82.86,32.19,26.09,6.1,3.26,3.62,21.28957174,86.695468
20130702,2.33,85.87,30.43,26.4,4.03,2.55,2.61,21.28957174,86.695468
20130703,2.01,85.34,31.06,26.35,4.71,2.13,1.66,21.28957174,86.695468
20130704,0.36,84.35,31.4,26.24,5.16,1.77,3.42,21.28957174,86.695468
20130705,0.24,85.36,31.88,26.18,5.7,2.76,3.55,21.28957174,86.695468
20130706,4.21,84.41,31.56,26.46,5.11,1.4,2.11,21.28957174,86.695468
20130707,0.81,82.58,31.03,26.21,4.82,2.66,3.29,21.28957174,86.695468
20130708,0.23,81.6,31.99,26.34,5.65,2.94,4.44,21.28957174,86.695468
20130709,0.24,83.4,31.23,26.46,4.77,1.19,1.85,21.28957174,86.695468
20130710,2.43,83.91,31.77,27.11,4.66,5.23,5.86,21.28957174,86.695468
20130711,7.98,86.79,30.52,27.02,3.5,4.82,5.56,21.28957174,86.695468
20130712,6.09,83.32,31.37,26.82,4.54,2.98,2.36,21.28957174,86.695468
20130713,2.48,84.26,30.99,26.46,4.53,2.71,3.13,21.28957174,86.695468
20130714,6.27,81.91,32.58,26.16,6.42,2.15,3.22,21.28957174,86.695468
20130715,7.59,81.3,32.23,25.79,6.44,3.36,5.59,21.28957174,86.695468
20130716,11.57,87.08,29.45,26.39,3.06,4.65,6.79,21.28957174,86.695468
20130717,6.59,81.97,32.26,25.78,6.48,2.95,4.62,21.28957174,86.695468
20130718,7.07,83.38,32.45,26.45,6.0,4.92,7.08,21.28957174,86.695468
20130719,14.12,87.53,31.12,27.34,3.78,2.03,0.91,21.28957174,86.695468
20130720,5.61,84.45,32.04,26.85,5.19,1.81,3.54,21.28957174,86.695468
20130721,6.86,85.44,31.47,26.83,4.64,3.1,4.55,21.28957174,86.695468
20130722,5.76,84.6,31.3,27.02,4.29,5.69,6.65,21.28957174,86.695468
20130723,5.74,85.94,31.03,27.11,3.92,3.13,2.64,21.28957174,86.695468
20130724,5.65,85.11,31.13,26.42,4.71,2.83,4.71,21.28957174,86.695468
20130725,15.51,86.28,30.59,26.3,4.29,5.48,7.53,21.28957174,86.695468
20130726,16.45,88.2,30.22,26.52,3.71,3.8,4.26,21.28957174,86.695468
20130727,7.06,88.65,30.02,26.26,3.76,3.95,4.07,21.28957174,86.695468
20130728,28.2,90.64,29.38,26.51,2.87,3.46,3.15,21.28957174,86.695468
20130729,23.55,90.52,29.1,26.09,3.01,4.27,4.62,21.28957174,86.695468
20130730,17.92,90.06,30.09,25.91,4.18,4.39,6.13,21.28957174,86.695468
20130731,20.1,87.88,30.29,25.54,4.75,4.08,3.66,21.28957174,86.695468
20130801,4.49,86.08,30.44,25.84,4.59,2.65,2.11,21.28957174,86.695468
20130802,1.47,82.25,31.78,25.45,6.33,2.83,4.9,21.28957174,86.695468
20130803,0.47,82.13,31.63,25.39,6.24,2.99,5.08,21.28957174,86.695468
20130804,3.13,84.48,31.23,26.34,4.89,3.38,5.27,21.28957174,86.695468
20130805,11.23,85.0,30.52,26.26,4.27,4.52,5.22,21.28957174,86.695468
20130806,8.31,86.25,30.94,25.97,4.97,4.69,4.99,21.28957174,86.695468
20130807,6.04,88.44,30.27,26.37,3.9,1.9,1.08,21.28957174,86.695468
20130808,9.89,89.08,30.79,26.04,4.75,1.27,2.01,21.28957174,86.695468
20130809,5.9,82.61,31.43,26.44,4.99,1.52,3.51,21.28957174,86.695468
20130810,25.55,86.77,30.25,25.91,4.34,1.84,3.85,21.28957174,86.695468
20130811,20.8,87.46,30.01,26.32,3.69,1.32,3.22,21.28957174,86.695468
20130812,3.76,85.07,30.33,25.38,4.96,2.76,4.27,21.28957174,86.695468
20130813,2.32,83.74,30.38,26.33,4.04,2.14,2.88,21.28957174,86.695468
20130814,2.08,80.92,31.15,26.72,4.43,2.65,3.71,21.28957174,86.695468
20130815,4.68,85.46,30.56,26.68,3.88,2.51,4.06,21.28957174,86.695468
20130816,4.34,87.55,29.97,26.81,3.16,2.46,4.04,21.28957174,86.695468
20130817,5.04,87.77,30.07,26.53,3.54,3.99,6.06,21.28957174,86.695468
20130818,37.85,89.02,29.83,26.15,3.68,1.41,2.97,21.28957174,86.695468
20130819,40.75,89.57,29.49,25.34,4.15,4.34,6.1,21.28957174,86.695468
20130820,43.62,88.66,29.68,25.37,4.31,3.69,4.61,21.28957174,86.695468
20130821,16.64,90.8,29.32,24.98,4.34,2.99,2.64,21.28957174,86.695468
20130822,1.66,89.36,30.11,26.0,4.11,1.8,1.98,21.28957174,86.695468
20130823,2.41,86.37,31.1,25.38,5.72,2.63,4.66,21.28957174,86.695468
20130824,10.51,86.63,31.2,25.9,5.3,2.49,4.17,21.28957174,86.695468
20130825,7.77,86.47,31.17,25.7,5.47,1.52,2.47,21.28957174,86.695468
20130826,5.53,89.45,30.1,25.31,4.79,2.74,4.65,21.28957174,86.695468
20130827,45.1,92.02,28.64,26.0,2.63,1.93,3.1,21.28957174,86.695468
20130828,11.48,89.39,28.82,25.53,3.3,3.24,2.56,21.28957174,86.695468
20130829,2.11,89.13,29.63,25.62,4.0,2.02,1.2,21.28957174,86.695468
20130830,0.75,86.45,30.89,25.07,5.82,1.87,1.23,21.28957174,86.695468
20130831,1.22,86.95,31.29,25.78,5.51,1.85,1.45,21.28957174,86.695468
20130901,9.16,89.88,30.38,26.24,4.15,2.13,3.52,21.28957174,86.695468
20130902,13.81,90.36,30.44,26.51,3.94,2.66,4.01,21.28957174,86.695468
20130903,7.22,91.36,29.9,26.2,3.7,2.84,4.5,21.28957174,86.695468
20130904,1.45,89.43,29.24,25.88,3.35,2.38,2.45,21.28957174,86.695468
20130905,6.84,86.93,30.82,25.76,5.07,2.18,3.38,21.28957174,86.695468
20130906,6.08,87.96,29.92,26.05,3.87,2.66,4.65,21.28957174,86.695468
20130907,8.74,87.7,29.6,26.08,3.52,2.92,4.15,21.28957174,86.695468
20130908,4.05,84.46,30.11,25.83,4.29,3.23,4.29,21.28957174,86.695468
20130909,3.83,84.43,29.95,26.1,3.85,2.26,3.94,21.28957174,86.695468
20130910,2.76,85.01,29.61,25.73,3.88,1.74,3.78,21.28957174,86.695468
20130911,1.24,83.21,30.78,25.33,5.45,1.4,3.59,21.28957174,86.695468
20130912,0.75,79.12,31.07,25.99,5.08,2.37,4.12,21.28957174,86.695468
20130913,0.71,81.39,31.48,25.5,5.98,2.26,4.12,21.28957174,86.695468
20130914,3.34,84.56,30.69,25.86,4.83,1.49,3.39,21.28957174,86.695468
20130915,9.2,83.7,31.46,25.92,5.54,3.4,5.62,21.28957174,86.695468
20130916,5.21,89.72,29.47,26.22,3.24,3.17,5.27,21.28957174,86.695468
20130917,6.97,89.18,29.2,26.01,3.19,2.88,4.9,21.28957174,86.695468
20130918,16.85,87.98,29.53,25.7,3.83,2.3,4.35,21.28957174,86.695468
20130919,45.09,90.71,29.25,25.83,3.42,3.37,5.4,21.28957174,86.695468
20130920,26.01,88.3,29.65,26.32,3.33,1.76,1.27,21.28957174,86.695468
20130921,16.53,88.35,30.17,26.24,3.93,2.38,1.23,21.28957174,86.695468
20130922,5.78,86.61,30.29,25.84,4.44,1.3,2.8,21.28957174,86.695468
20130923,2.45,84.91,30.71,25.51,5.21,1.87,3.98,21.28957174,86.695468
20130924,0.81,83.59,31.69,25.41,6.28,3.63,5.87,21.28957174,86.695468
20130925,2.82,87.52,29.79,25.94,3.85,2.47,4.58,21.28957174,86.695468
20130926,5.19,87.58,29.83,25.94,3.89,1.91,3.93,21.28957174,86.695468
20130927,22.56,88.23,29.48,26.02,3.46,1.82,3.55,21.28957174,86.695468
20130928,33.23,87.89,29.2,26.02,3.17,0.77,1.53,21.28957174,86.695468
20130929,16.99,84.14,29.64,25.51,4.13,2.2,3.09,21.28957174,86.695468
20130930,75.51,89.21,28.6,25.62,2.97,2.56,2.21,21.28957174,86.695468
20131001,62.67,91.23,28.7,25.76,2.94,3.07,2.89,21.28957174,86.695468
20131002,18.84,90.68,28.27,26.05,2.22,0.77,2.06,21.28957174,86.695468
20131003,5.55,89.63,28.69,25.37,3.32,2.39,3.6,21.28957174,86.695468
20131004,2.53,90.45,28.89,25.02,3.88,1.42,2.09,21.28957174,86.695468
20131005,3.57,91.87,28.61,25.45,3.16,2.26,3.28,21.28957174,86.695468
20131006,4.0,90.53,29.29,25.52,3.76,0.82,2.63,21.28957174,86.695468
20131007,10.86,85.85,30.55,24.88,5.67,2.56,4.42,21.28957174,86.695468
20131008,12.04,83.93,29.58,25.67,3.91,1.89,3.11,21.28957174,86.695468
20131009,28.87,88.17,27.05,25.17,1.88,2.21,3.71,21.28957174,86.695468
20131010,6.87,89.09,27.76,25.11,2.65,1.81,1.81,21.28957174,86.695468
20131011,17.37,90.57,28.66,24.66,3.99,3.82,3.71,21.28957174,86.695468
20131012,59.37,91.75,27.36,25.99,1.37,7.76,9.26,21.28957174,86.695468
20131013,93.14,91.06,28.46,26.18,2.28,5.89,7.16,21.28957174,86.695468
20131014,13.93,92.48,29.47,26.47,3.01,2.87,3.53,21.28957174,86.695468
20131015,2.8,86.47,29.91,25.49,4.42,3.48,4.89,21.28957174,86.695468
20131016,0.43,80.6,30.35,23.62,6.73,1.75,3.16,21.28957174,86.695468
20131017,0.16,82.24,30.12,23.83,6.29,1.01,2.08,21.28957174,86.695468
20131018,0.14,81.13,30.3,24.4,5.91,1.48,2.64,21.28957174,86.695468
20131019,0.73,80.18,30.33,24.84,5.5,1.38,2.46,21.28957174,86.695468
20131020,10.57,80.73,30.47,24.13,6.34,2.22,4.41,21.28957174,86.695468
20131021,15.81,84.95,28.97,24.56,4.42,2.03,3.56,21.28957174,86.695468
20131022,45.6,89.11,27.09,24.25,2.84,2.41,3.59,21.28957174,86.695468
20131023,54.0,90.52,26.88,24.2,2.68,3.54,4.04,21.28957174,86.695468
20131024,48.12,90.92,26.31,24.55,1.76,3.94,3.43,21.28957174,86.695468
20131025,74.05,91.63,26.12,23.99,2.12,3.45,3.03,21.28957174,86.695468
20131026,21.44,90.82,27.05,24.06,2.99,1.35,2.11,21.28957174,86.695468
20131027,8.63,88.59,26.65,23.5,3.15,2.43,4.09,21.28957174,86.695468
20131028,0.05,82.22,28.62,23.23,5.39,2.05,3.6,21.28957174,86.695468
20131029,0.0,73.91,29.03,22.55,6.48,2.06,2.84,21.28957174,86.695468
20131030,0.0,66.17,28.48,22.07,6.41,1.47,1.95,21.28957174,86.695468
20131031,0.0,66.31,28.31,20.63,7.68,1.36,2.15,21.28957174,86.695468
20131101,0.0,64.7,28.78,20.76,8.02,1.55,2.25,21.28957174,86.695468
20131102,0.0,59.93,28.88,20.36,8.52,1.7,2.6,21.28957174,86.695468
20131103,0.0,59.35,29.05,19.6,9.45,2.41,3.48,21.28957174,86.695468
20131104,0.0,70.55,28.26,19.5,8.76,1.6,2.55,21.28957174,86.695468
20131105,0.0,82.8,27.06,20.44,6.63,2.19,2.71,21.28957174,86.695468
20131106,0.0,77.33,26.46,19.1,7.36,1.2,1.89,21.28957174,86.695468
20131107,0.0,76.09,26.51,19.33,7.18,1.73,2.56,21.28957174,86.695468
20131108,0.0,73.3,27.08,20.23,6.85,1.88,2.41,21.28957174,86.695468
20131109,0.0,79.89,27.28,19.72,7.55,2.49,3.57,21.28957174,86.695468
20131110,0.0,82.56,26.72,18.42,8.3,1.85,2.81,21.28957174,86.695468
20131111,0.0,77.72,26.39,17.93,8.46,1.91,2.82,21.28957174,86.695468
20131112,0.0,73.25,26.21,16.38,9.82,2.05,4.15,21.28957174,86.695468
20131113,0.0,73.19,25.33,16.83,8.5,2.46,4.0,21.28957174,86.695468
20131114,0.0,74.7,25.12,17.01,8.11,1.03,1.85,21.28957174,86.695468
20131115,0.0,76.55,25.51,16.61,8.9,1.83,3.04,21.28957174,86.695468
20131116,0.0,83.66,25.92,16.94,8.98,1.97,2.56,21.28957174,86.695468
20131117,0.01,81.03,25.53,18.5,7.03,2.38,2.57,21.28957174,86.695468
20131118,0.0,79.82,25.67,17.77,7.9,3.03,3.32,21.28957174,86.695468
20131119,0.0,79.3,25.22,16.08,9.14,2.46,3.99,21.28957174,86.695468
20131120,0.0,76.57,25.39,16.22,9.16,2.81,4.6,21.28957174,86.695468
20131121,0.0,78.64,25.13,17.46,7.66,3.62,4.89,21.28957174,86.695468
20131122,0.01,80.68,25.13,17.78,7.36,2.83,3.63,21.28957174,86.695468
20131123,0.0,79.12,26.18,18.52,7.66,2.78,4.11,21.28957174,86.695468
20131124,0.0,79.49,26.57,19.13,7.43,3.16,4.18,21.28957174,86.695468
20131125,0.0,77.13,25.5,18.26,7.24,3.05,4.25,21.28957174,86.695468
20131126,0.0,70.34,25.83,16.26,9.58,3.51,4.86,21.28957174,86.695468
20131127,0.0,78.13,25.18,16.15,9.03,1.91,2.68,21.28957174,86.695468
20131128,0.02,84.99,25.47,17.09,8.38,2.48,3.25,21.28957174,86.695468
20131129,0.08,83.12,27.05,19.69,7.36,3.01,3.98,21.28957174,86.695468
20131130,0.0,85.58,26.62,20.28,6.34,2.33,3.1,21.28957174,86.695468
20131201,0.0,81.03,25.85,18.12,7.73,2.73,3.86,21.28957174,86.695468
20131202,0.0,72.36,25.0,15.72,9.28,2.09,3.48,21.28957174,86.695468
20131203,0.0,73.73,24.36,14.96,9.4,1.46,2.0,21.28957174,86.695468
20131204,0.0,75.01,25.07,14.87,10.2,2.35,3.96,21.28957174,86.695468
20131205,0.0,71.7,24.74,14.93,9.81,2.46,3.81,21.28957174,86.695468
20131206,0.0,69.04,24.23,13.71,10.52,2.4,3.69,21.28957174,86.695468
20131207,0.0,71.36,24.13,14.25,9.88,3.35,5.07,21.28957174,86.695468
20131208,0.0,76.64,24.4,15.63,8.77,2.44,3.66,21.28957174,86.695468
20131209,0.0,82.75,23.9,15.1,8.8,2.12,3.48,21.28957174,86.695468
20131210,0.0,84.66,24.69,16.11,8.58,2.61,3.5,21.28957174,86.695468
20131211,0.0,81.95,24.8,16.32,8.49,2.7,4.56,21.28957174,86.695468
20131212,0.0,75.06,24.88,15.53,9.34,2.34,3.45,21.28957174,86.695468
20131213,0.0,63.68,24.78,15.17,9.61,2.26,3.97,21.28957174,86.695468
20131214,0.0,70.62,24.78,13.36,11.42,1.6,3.37,21.28957174,86.695468
20131215,0.0,72.06,23.58,13.72,9.86,1.62,2.59,21.28957174,86.695468
20131216,0.0,70.99,23.06,13.57,9.49,3.07,4.54,21.28957174,86.695468
20131217,0.0,61.94,23.48,15.7,7.78,2.2,3.12,21.28957174,86.695468
20131218,0.0,74.5,24.52,14.18,10.34,1.62,3.0,21.28957174,86.695468
20131219,0.0,71.84,24.52,14.93,9.59,1.43,2.15,21.28957174,86.695468
20131220,0.0,73.9,24.71,17.4,7.3,2.11,3.35,21.28957174,86.695468
20131221,0.0,76.02,25.7,16.39,9.31,2.6,4.46,21.28957174,86.695468
20131222,0.0,74.62,25.51,16.81,8.69,1.82,2.74,21.28957174,86.695468
20131223,0.0,70.0,26.02,15.73,10.29,3.29,4.72,21.28957174,86.695468
20131224,0.0,76.72,24.74,16.14,8.61,1.82,2.4,21.28957174,86.695468
20131225,0.0,75.46,23.9,14.62,9.28,1.2,2.61,21.28957174,86.695468
20131226,0.0,68.39,24.12,13.01,11.12,2.63,4.47,21.28957174,86.695468
20131227,0.0,61.86,23.84,13.63,10.21,1.51,2.86,21.28957174,86.695468
20131228,0.0,56.99,25.17,14.81,10.36,1.52,2.14,21.28957174,86.695468
20131229,0.0,70.4,25.29,13.97,11.32,2.79,4.21,21.28957174,86.695468
20131230,0.0,78.95,23.72,14.38,9.34,1.44,1.81,21.28957174,86.695468
20131231,0.0,76.75,24.54,14.95,9.59,2.88,3.99,21.28957174,86.695468
20140101,0.0,73.44,25.46,15.24,10.22,1.85,2.76,21.28957174,86.695468
20140102,0.0,73.38,26.03,15.5,10.53,2.81,4.35,21.28957174,86.695468
20140103,0.0,74.45,23.77,14.96,8.81,2.85,3.8,21.28957174,86.695468
20140104,0.0,66.37,24.38,13.74,10.64,2.8,4.44,21.28957174,86.695468
20140105,0.0,64.12,26.01,15.06,10.95,1.84,2.37,21.28957174,86.695468
20140106,0.03,72.64,26.09,15.9,10.19,2.37,3.33,21.28957174,86.695468
20140107,0.01,76.72,24.74,16.95,7.79,2.7,4.53,21.28957174,86.695468
20140108,0.0,65.21,23.59,13.3,10.29,1.67,3.44,21.28957174,86.695468
20140109,0.0,59.29,24.17,12.56,11.62,2.83,4.72,21.28957174,86.695468
20140110,0.0,64.72,24.75,14.54,10.21,1.47,2.47,21.28957174,86.695468
20140111,0.0,66.0,25.22,16.79,8.44,2.64,4.08,21.28957174,86.695468
20140112,0.19,76.4,25.03,17.58,7.45,2.5,4.07,21.28957174,86.695468
20140113,0.0,75.06,24.29,15.51,8.79,3.19,4.12,21.28957174,86.695468
20140114,0.0,69.51,25.35,13.87,11.48,3.33,4.89,21.28957174,86.695468
20140115,0.0,73.1,24.77,14.13,10.64,2.37,3.79,21.28957174,86.695468
20140116,0.0,72.71,25.1,14.58,10.52,1.55,3.53,21.28957174,86.695468
20140117,0.0,70.28,24.64,14.72,9.92,1.88,2.03,21.28957174,86.695468
20140118,0.0,68.7,25.65,15.32,10.34,1.44,2.15,21.28957174,86.695468
20140119,0.0,65.28,27.68,16.98,10.7,2.0,3.12,21.28957174,86.695468
20140120,0.0,71.44,25.07,15.52,9.56,1.27,2.17,21.28957174,86.695468
20140121,0.0,63.17,25.71,14.1,11.6,2.08,3.77,21.28957174,86.695468
20140122,0.0,62.78,25.47,13.7,11.77,1.9,2.97,21.28957174,86.695468
20140123,0.0,61.8,27.19,16.14,11.04,2.81,4.13,21.28957174,86.695468
20140124,0.0,65.09,26.29,15.36,10.92,1.82,3.21,21.28957174,86.695468
20140125,0.0,67.68,27.09,15.88,11.2,3.09,3.66,21.28957174,86.695468
20140126,0.0,66.03,26.38,15.8,10.58,3.66,4.08,21.28957174,86.695468
20140127,0.0,59.04,25.65,13.24,12.41,2.78,4.38,21.28957174,86.695468
20140128,0.0,56.96,25.11,13.16,11.95,2.24,3.55,21.28957174,86.695468
20140129,0.0,57.99,25.77,13.04,12.73,3.05,3.72,21.28957174,86.695468
20140130,0.0,57.55,26.25,13.83,12.42,2.87,3.89,21.28957174,86.695468
20140131,0.0,58.29,26.47,13.6,12.88,2.21,3.73,21.28957174,86.695468
20140201,0.0,57.24,26.84,13.27,13.58,1.88,3.12,21.28957174,86.695468
20140202,0.0,53.57,27.45,13.14,14.31,3.23,4.06,21.28957174,86.695468
20140203,0.0,49.21,27.69,12.87,14.82,3.83,5.42,21.28957174,86.695468
20140204,0.0,49.76,29.21,15.67,13.54,2.15,3.32,21.28957174,86.695468
