Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20140120,0.19,48.5,29.99,10.77,19.22,4.81,6.65,23.25198332,74.25077264
20140121,5.99,70.67,22.11,16.56,5.55,3.26,3.64,23.25198332,74.25077264
20140122,8.66,76.59,23.41,14.65,8.76,1.95,4.04,23.25198332,74.25077264
20140123,2.65,70.19,25.41,11.22,14.19,3.93,5.66,23.25198332,74.25077264
20140124,0.25,69.28,25.69,12.96,12.74,2.59,6.49,23.25198332,74.25077264
20140125,0.0,61.91,26.89,12.39,14.49,4.25,7.31,23.25198332,74.25077264
20140126,0.0,52.96,27.67,11.81,15.86,4.7,8.46,23.25198332,74.25077264
20140127,0.0,40.8,28.24,11.01,17.24,2.61,5.61,23.25198332,74.25077264
20140128,0.0,35.56,27.98,10.23,17.75,4.07,7.31,23.25198332,74.25077264
20140129,0.0,34.42,28.53,10.94,17.59,4.25,7.67,23.25198332,74.25077264
20140130,0.0,34.61,28.66,10.54,18.12,2.92,7.06,23.25198332,74.25077264
20140131,0.0,35.54,28.49,11.57,16.93,4.93,8.17,23.25198332,74.25077264
20140201,0.0,38.94,29.87,11.79,18.09,4.88,7.59,23.25198332,74.25077264
20140202,0.0,40.17,29.89,14.48,15.41,4.87,7.49,23.25198332,74.25077264
20140203,0.0,39.49,30.86,13.82,17.04,2.79,4.35,23.25198332,74.25077264
20140204,0.0,36.55,30.69,13.18,17.51,2.22,4.39,23.25198332,74.25077264
20140205,0.0,37.14,32.02,14.36,17.66,1.65,3.29,23.25198332,74.25077264
20140206,0.0,35.76,33.35,14.95,18.39,2.53,4.7,23.25198332,74.25077264
20140207,0.0,39.84,31.45,15.26,16.18,5.76,6.38,23.25198332,74.25077264
20140208,0.0,28.07,29.48,13.18,16.3,7.09,8.56,23.25198332,74.25077264
20140209,0.0,28.6,26.84,9.06,17.78,1.27,4.34,23.25198332,74.25077264
20140210,0.0,24.99,26.85,8.18,18.67,4.28,4.61,23.25198332,74.25077264
20140211,0.0,30.25,26.88,11.77,15.11,2.67,5.21,23.25198332,74.25077264
20140212,0.0,31.6,29.63,10.82,18.81,4.5,5.51,23.25198332,74.25077264
20140213,0.01,47.25,26.65,11.97,14.68,7.39,8.59,23.25198332,74.25077264
20140214,0.0,44.16,26.49,12.21,14.29,5.24,4.99,23.25198332,74.25077264
20140215,0.63,38.56,26.61,12.61,14.01,4.08,5.28,23.25198332,74.25077264
20140216,0.14,34.86,26.09,12.68,13.41,2.99,6.44,23.25198332,74.25077264
20140217,0.0,30.32,28.09,10.89,17.21,2.76,5.36,23.25198332,74.25077264
20140218,0.0,19.21,30.2,10.31,19.89,3.5,6.84,23.25198332,74.25077264
20140219,0.0,21.4,31.88,12.35,19.53,2.86,4.35,23.25198332,74.25077264
20140220,0.0,27.48,32.11,13.41,18.7,4.02,5.71,23.25198332,74.25077264
20140221,0.01,42.89,29.19,19.08,10.11,3.84,5.87,23.25198332,74.25077264
20140222,0.0,36.35,30.29,16.19,14.1,2.96,5.14,23.25198332,74.25077264
20140223,0.0,35.13,29.91,13.07,16.85,4.61,7.48,23.25198332,74.25077264
20140224,0.16,46.49,29.74,15.43,14.31,5.24,7.23,23.25198332,74.25077264
20140225,3.67,50.83,31.76,18.63,13.14,3.54,5.3,23.25198332,74.25077264
20140226,4.45,51.25,31.96,18.41,13.56,3.56,4.34,23.25198332,74.25077264
20140227,0.88,37.29,31.18,14.78,16.4,4.81,5.49,23.25198332,74.25077264
20140228,0.02,34.93,29.81,13.5,16.31,4.29,6.83,23.25198332,74.25077264
20140301,0.0,34.53,27.76,12.21,15.54,1.93,4.19,23.25198332,74.25077264
20140302,0.0,32.9,28.6,11.15,17.46,3.47,4.89,23.25198332,74.25077264
20140303,0.01,27.21,30.0,13.03,16.98,4.12,7.03,23.25198332,74.25077264
20140304,0.01,31.22,31.56,14.0,17.56,4.29,7.12,23.25198332,74.25077264
20140305,0.0,40.7,31.66,15.28,16.39,4.11,6.03,23.25198332,74.25077264
20140306,0.0,36.6,32.63,18.24,14.39,3.03,4.76,23.25198332,74.25077264
20140307,0.0,36.62,33.47,17.66,15.82,2.93,5.1,23.25198332,74.25077264
20140308,0.0,32.3,34.03,18.08,15.95,3.84,4.18,23.25198332,74.25077264
20140309,0.05,47.61,31.02,18.56,12.46,3.48,5.19,23.25198332,74.25077264
20140310,0.08,38.49,34.15,19.28,14.86,2.81,4.2,23.25198332,74.25077264
20140311,0.0,29.51,34.1,17.82,16.28,2.93,2.02,23.25198332,74.25077264
20140312,0.0,17.43,33.97,15.53,18.44,2.82,5.66,23.25198332,74.25077264
20140313,0.06,27.14,35.96,17.62,18.34,3.09,5.37,23.25198332,74.25077264
20140314,0.0,29.94,37.01,19.17,17.84,3.9,5.94,23.25198332,74.25077264
20140315,0.0,21.72,38.03,19.38,18.65,3.93,6.28,23.25198332,74.25077264
20140316,0.0,18.63,38.81,19.56,19.25,2.25,3.28,23.25198332,74.25077264
20140317,0.0,19.36,37.93,19.63,18.3,5.21,7.37,23.25198332,74.25077264
20140318,0.0,26.61,36.26,20.14,16.12,2.38,3.22,23.25198332,74.25077264
20140319,0.0,10.8,37.91,15.69,22.22,4.6,6.71,23.25198332,74.25077264
20140320,0.0,11.01,37.99,16.45,21.54,4.14,6.37,23.25198332,74.25077264
20140321,0.0,16.06,35.34,16.43,18.91,4.38,3.96,23.25198332,74.25077264
20140322,0.0,30.06,36.31,17.69,18.62,1.81,3.54,23.25198332,74.25077264
20140323,0.0,27.54,38.01,19.26,18.75,1.76,4.15,23.25198332,74.25077264
20140324,0.0,24.4,38.39,19.65,18.73,5.93,8.55,23.25198332,74.25077264
20140325,0.0,21.13,37.17,20.66,16.5,4.45,6.66,23.25198332,74.25077264
20140326,0.0,23.24,37.72,20.22,17.49,2.91,3.88,23.25198332,74.25077264
20140327,0.0,22.1,39.79,22.87,16.92,5.07,7.51,23.25198332,74.25077264
20140328,0.0,21.51,39.25,20.96,18.3,4.78,5.73,23.25198332,74.25077264
20140329,0.0,20.47,38.73,19.94,18.79,3.68,5.81,23.25198332,74.25077264
20140330,0.0,23.99,39.02,21.32,17.71,3.69,5.16,23.25198332,74.25077264
20140331,0.0,21.52,38.89,21.22,17.67,5.73,7.36,23.25198332,74.25077264
20140401,0.0,19.83,38.61,20.77,17.84,4.79,6.43,23.25198332,74.25077264
20140402,0.0,23.75,37.45,20.28,17.17,3.75,3.44,23.25198332,74.25077264
20140403,0.0,23.96,38.42,20.76,17.67,2.15,5.48,23.25198332,74.25077264
20140404,0.0,15.96,40.28,22.34,17.94,2.84,4.44,23.25198332,74.25077264
20140405,0.0,15.52,41.23,22.86,18.37,6.16,7.48,23.25198332,74.25077264
20140406,0.0,16.3,40.43,23.05,17.38,5.5,5.87,23.25198332,74.25077264
20140407,0.0,22.07,39.32,22.43,16.9,5.14,5.22,23.25198332,74.25077264
20140408,0.0,15.73,38.44,20.12,18.31,1.92,4.56,23.25198332,74.25077264
20140409,0.0,10.84,39.03,19.75,19.28,4.22,6.24,23.25198332,74.25077264
20140410,0.0,9.87,38.58,18.67,19.91,3.44,6.12,23.25198332,74.25077264
20140411,0.0,12.7,39.48,19.56,19.92,3.18,6.47,23.25198332,74.25077264
20140412,0.0,17.2,39.44,19.41,20.03,2.58,7.38,23.25198332,74.25077264
20140413,0.0,15.96,40.5,22.41,18.1,2.74,6.69,23.25198332,74.25077264
20140414,0.0,21.06,40.37,21.62,18.75,3.1,7.27,23.25198332,74.25077264
20140415,0.0,22.11,41.0,22.81,18.19,2.58,5.37,23.25198332,74.25077264
20140416,0.0,22.22,42.45,22.93,19.52,2.66,6.28,23.25198332,74.25077264
20140417,0.01,29.39,40.98,23.73,17.25,3.15,4.53,23.25198332,74.25077264
20140418,0.07,32.25,39.8,24.9,14.89,2.63,4.08,23.25198332,74.25077264
20140419,0.0,32.69,37.87,24.17,13.7,3.33,4.08,23.25198332,74.25077264
20140420,0.35,25.45,39.62,24.59,15.03,3.47,5.51,23.25198332,74.25077264
20140421,2.06,22.86,38.65,23.96,14.69,2.12,4.98,23.25198332,74.25077264
20140422,2.0,21.56,41.2,24.36,16.84,2.8,6.56,23.25198332,74.25077264
20140423,0.2,21.22,40.32,23.93,16.39,2.93,5.76,23.25198332,74.25077264
20140424,0.0,19.46,41.2,22.79,18.41,1.31,3.87,23.25198332,74.25077264
20140425,0.0,18.67,41.71,24.09,17.62,2.27,4.54,23.25198332,74.25077264
20140426,0.0,18.88,42.27,24.5,17.77,1.69,5.55,23.25198332,74.25077264
20140427,0.0,18.69,43.07,25.37,17.7,2.69,6.19,23.25198332,74.25077264
20140428,0.0,15.99,43.81,27.41,16.39,2.93,5.47,23.25198332,74.25077264
20140429,0.0,15.9,44.08,26.1,17.97,2.66,5.99,23.25198332,74.25077264
20140430,0.0,18.59,43.67,25.71,17.95,3.58,5.44,23.25198332,74.25077264
20140501,0.0,18.8,42.76,24.27,18.49,4.95,5.55,23.25198332,74.25077264
20140502,0.0,20.87,42.09,24.76,17.34,4.56,5.0,23.25198332,74.25077264
20140503,0.0,26.62,40.67,24.23,16.44,5.18,4.94,23.25198332,74.25077264
20140504,0.0,27.44,40.3,24.82,15.48,4.34,5.5,23.25198332,74.25077264
20140505,0.0,29.4,41.51,25.93,15.58,3.08,4.2,23.25198332,74.25077264
20140506,0.42,22.99,41.96,27.53,14.43,3.32,4.74,23.25198332,74.25077264
20140507,0.01,18.17,43.01,28.64,14.37,1.93,4.87,23.25198332,74.25077264
20140508,0.04,14.79,44.02,27.72,16.31,3.16,6.59,23.25198332,74.25077264
20140509,0.01,17.01,42.65,26.95,15.71,4.96,5.39,23.25198332,74.25077264
20140510,0.0,25.87,40.06,25.24,14.82,4.23,3.19,23.25198332,74.25077264
20140511,0.06,33.48,39.72,25.22,14.49,3.58,3.35,23.25198332,74.25077264
20140512,0.04,34.52,39.5,26.16,13.34,3.55,3.53,23.25198332,74.25077264
20140513,0.16,32.24,38.76,25.91,12.85,2.61,2.86,23.25198332,74.25077264
20140514,0.02,32.66,39.41,25.14,14.27,2.55,3.81,23.25198332,74.25077264
20140515,0.01,33.98,38.86,26.27,12.59,3.12,4.47,23.25198332,74.25077264
20140516,1.58,36.04,38.15,26.01,12.14,3.14,2.74,23.25198332,74.25077264
20140517,1.16,35.55,39.99,26.99,13.0,1.99,4.2,23.25198332,74.25077264
20140518,0.04,29.84,41.5,27.31,14.19,2.81,5.95,23.25198332,74.25077264
20140519,0.0,22.6,42.61,28.54,14.08,4.23,7.59,23.25198332,74.25077264
20140520,0.0,18.53,42.72,28.27,14.45,3.4,3.93,23.25198332,74.25077264
20140521,0.0,16.77,43.56,26.25,17.31,3.38,5.17,23.25198332,74.25077264
20140522,0.0,21.15,43.06,26.62,16.44,3.35,3.5,23.25198332,74.25077264
20140523,0.0,22.61,42.97,26.82,16.15,3.55,4.85,23.25198332,74.25077264
20140524,0.0,25.64,43.53,25.75,17.78,3.7,3.91,23.25198332,74.25077264
20140525,0.08,27.38,43.18,26.96,16.21,3.64,6.57,23.25198332,74.25077264
20140526,0.32,24.52,44.19,27.54,16.65,3.9,7.02,23.25198332,74.25077264
20140527,0.02,17.91,44.8,29.27,15.53,3.18,4.79,23.25198332,74.25077264
20140528,0.01,23.87,45.0,28.68,16.32,4.53,5.35,23.25198332,74.25077264
20140529,0.01,26.23,44.71,28.62,16.09,3.38,2.68,23.25198332,74.25077264
20140530,0.0,27.67,43.48,27.36,16.13,2.83,2.73,23.25198332,74.25077264
20140531,0.0,32.17,42.39,27.26,15.13,3.01,2.12,23.25198332,74.25077264
20140601,3.28,33.85,43.08,27.56,15.52,3.68,6.05,23.25198332,74.25077264
20140602,0.01,26.87,44.81,28.79,16.02,2.5,4.64,23.25198332,74.25077264
20140603,0.0,21.36,45.43,29.32,16.11,1.96,4.39,23.25198332,74.25077264
20140604,0.0,26.0,45.29,30.0,15.29,3.54,4.78,23.25198332,74.25077264
20140605,0.2,26.85,45.67,29.7,15.96,2.5,3.95,23.25198332,74.25077264
20140606,0.02,28.49,44.01,28.79,15.22,2.23,4.42,23.25198332,74.25077264
20140607,0.0,27.42,44.39,28.57,15.82,4.81,7.21,23.25198332,74.25077264
20140608,0.0,29.72,43.94,27.86,16.07,3.98,3.49,23.25198332,74.25077264
20140609,0.0,32.15,43.88,27.74,16.13,3.49,3.07,23.25198332,74.25077264
20140610,0.02,39.06,42.86,27.39,15.47,3.51,5.21,23.25198332,74.25077264
20140611,2.17,45.81,40.19,28.54,11.65,3.42,4.98,23.25198332,74.25077264
20140612,0.2,44.05,40.46,26.86,13.6,5.45,7.38,23.25198332,74.25077264
20140613,0.0,45.54,40.31,26.89,13.42,2.92,3.85,23.25198332,74.25077264
20140614,0.0,48.59,39.77,27.14,12.63,3.43,4.31,23.25198332,74.25077264
20140615,0.33,52.02,39.56,27.41,12.15,2.35,3.72,23.25198332,74.25077264
20140616,0.23,52.0,39.83,27.54,12.28,3.59,5.19,23.25198332,74.25077264
20140617,0.33,53.74,38.93,27.53,11.39,2.97,3.75,23.25198332,74.25077264
20140618,0.05,50.02,39.43,26.97,12.46,1.82,3.2,23.25198332,74.25077264
20140619,0.02,48.98,40.46,27.46,13.0,4.77,6.56,23.25198332,74.25077264
20140620,0.0,49.53,39.28,27.52,11.77,2.77,4.41,23.25198332,74.25077264
20140621,0.0,50.27,39.75,27.34,12.42,3.38,4.14,23.25198332,74.25077264
20140622,0.0,49.09,39.77,26.77,13.0,3.4,4.18,23.25198332,74.25077264
20140623,0.2,47.14,39.83,26.98,12.85,2.19,2.42,23.25198332,74.25077264
20140624,0.09,44.31,39.88,27.04,12.84,1.71,2.3,23.25198332,74.25077264
20140625,0.0,45.31,39.54,27.18,12.36,1.45,2.84,23.25198332,74.25077264
20140626,0.0,43.7,39.58,27.11,12.47,3.82,5.39,23.25198332,74.25077264
20140627,0.43,41.68,39.66,27.3,12.36,3.85,3.71,23.25198332,74.25077264
20140628,0.1,39.34,40.28,27.74,12.54,2.26,3.29,23.25198332,74.25077264
20140629,0.0,41.32,39.68,26.84,12.84,1.89,2.02,23.25198332,74.25077264
20140630,0.0,41.17,40.08,26.65,13.43,1.98,3.15,23.25198332,74.25077264
20140701,0.01,41.56,40.23,27.19,13.04,1.88,3.63,23.25198332,74.25077264
20140702,0.01,44.05,39.31,27.52,11.78,1.49,3.04,23.25198332,74.25077264
20140703,0.0,46.33,38.45,27.59,10.86,2.23,2.33,23.25198332,74.25077264
20140704,0.0,43.4,39.04,27.25,11.79,2.85,2.53,23.25198332,74.25077264
20140705,0.12,40.92,39.74,27.65,12.09,3.62,3.85,23.25198332,74.25077264
20140706,0.15,44.25,39.98,27.38,12.6,4.05,4.45,23.25198332,74.25077264
20140707,0.01,43.37,40.38,28.28,12.09,3.8,3.82,23.25198332,74.25077264
20140708,1.02,43.28,39.95,28.46,11.5,3.74,5.58,23.25198332,74.25077264
20140709,4.43,47.84,38.88,27.95,10.93,3.31,5.04,23.25198332,74.25077264
20140710,4.56,57.86,36.85,26.7,10.14,2.63,4.09,23.25198332,74.25077264
20140711,1.28,56.6,37.67,26.54,11.12,4.67,6.48,23.25198332,74.25077264
20140712,10.09,62.89,34.66,27.17,7.49,5.44,7.15,23.25198332,74.25077264
20140713,3.32,68.46,34.02,26.16,7.86,4.35,6.49,23.25198332,74.25077264
20140714,0.89,68.17,32.58,26.04,6.53,1.93,3.35,23.25198332,74.25077264
20140715,10.91,73.95,32.81,25.67,7.14,3.0,4.27,23.25198332,74.25077264
20140716,32.59,82.12,30.5,25.71,4.79,3.16,4.12,23.25198332,74.25077264
20140717,11.83,82.34,31.0,25.32,5.68,5.05,5.92,23.25198332,74.25077264
20140718,18.19,86.62,29.97,25.67,4.3,4.21,4.13,23.25198332,74.25077264
20140719,4.88,80.41,31.12,24.68,6.44,3.08,2.85,23.25198332,74.25077264
20140720,0.71,72.54,33.42,24.65,8.77,3.51,2.48,23.25198332,74.25077264
20140721,0.31,68.42,33.93,24.32,9.61,2.76,2.82,23.25198332,74.25077264
20140722,11.09,74.84,32.32,24.4,7.92,3.97,3.68,23.25198332,74.25077264
20140723,68.5,90.04,27.85,24.61,3.24,2.14,2.51,23.25198332,74.25077264
20140724,26.57,87.75,27.68,23.65,4.03,4.17,3.93,23.25198332,74.25077264
20140725,9.59,85.58,28.6,23.32,5.28,4.05,3.51,23.25198332,74.25077264
20140726,23.43,87.96,28.53,24.01,4.52,2.29,1.48,23.25198332,74.25077264
20140727,15.19,87.33,29.71,24.51,5.2,2.46,1.66,23.25198332,74.25077264
20140728,11.94,88.15,29.47,24.65,4.81,2.86,1.93,23.25198332,74.25077264
20140729,62.01,91.91,28.43,24.73,3.71,2.23,2.84,23.25198332,74.25077264
20140730,28.12,89.01,29.92,24.88,5.05,1.31,1.67,23.25198332,74.25077264
20140731,7.24,89.71,29.51,24.87,4.64,2.73,4.92,23.25198332,74.25077264
20140801,1.38,85.84,30.87,24.23,6.64,2.45,1.6,23.25198332,74.25077264
20140802,4.04,84.85,31.85,23.9,7.95,3.5,4.48,23.25198332,74.25077264
20140803,6.61,86.98,30.95,24.06,6.89,3.4,2.74,23.25198332,74.25077264
20140804,13.16,88.83,28.95,23.93,5.03,4.89,4.37,23.25198332,74.25077264
20140805,14.28,89.87,28.08,24.31,3.76,3.65,3.31,23.25198332,74.25077264
20140806,18.91,93.81,26.57,24.21,2.36,3.62,3.26,23.25198332,74.25077264
20140807,6.33,87.34,29.89,24.13,5.75,3.71,3.07,23.25198332,74.25077264
20140808,1.37,86.11,29.77,23.56,6.22,2.98,2.82,23.25198332,74.25077264
20140809,0.29,85.21,30.05,23.48,6.57,3.97,2.8,23.25198332,74.25077264
20140810,6.7,85.73,29.96,23.81,6.15,3.35,2.44,23.25198332,74.25077264
20140811,6.48,89.58,28.08,24.1,3.98,2.98,2.19,23.25198332,74.25077264
20140812,4.53,85.87,30.24,23.62,6.63,3.4,3.15,23.25198332,74.25077264
20140813,2.84,86.05,29.08,23.23,5.85,3.87,3.43,23.25198332,74.25077264
20140814,0.7,85.35,29.98,23.14,6.83,2.59,2.17,23.25198332,74.25077264
20140815,0.54,85.33,29.86,23.31,6.55,2.73,2.57,23.25198332,74.25077264
20140816,1.16,83.96,30.12,22.99,7.12,2.93,2.15,23.25198332,74.25077264
20140817,0.9,84.07,29.79,22.15,7.64,3.13,4.11,23.25198332,74.25077264
20140818,0.19,82.53,30.62,22.58,8.04,2.0,3.43,23.25198332,74.25077264
20140819,0.61,82.56,31.38,23.12,8.26,1.87,2.41,23.25198332,74.25077264
20140820,0.0,81.18,31.73,23.24,8.5,1.6,2.14,23.25198332,74.25077264
20140821,0.0,81.82,31.32,23.42,7.9,1.54,2.09,23.25198332,74.25077264
20140822,0.78,81.77,32.03,23.66,8.36,1.52,3.77,23.25198332,74.25077264
20140823,17.74,88.51,29.31,24.54,4.77,1.73,2.76,23.25198332,74.25077264
20140824,3.54,86.34,29.84,23.96,5.88,1.81,1.28,23.25198332,74.25077264
20140825,2.75,87.91,29.43,23.91,5.53,2.49,1.89,23.25198332,74.25077264
20140826,0.52,84.9,30.02,23.32,6.7,2.53,2.01,23.25198332,74.25077264
20140827,0.95,83.14,30.18,22.86,7.32,2.11,1.79,23.25198332,74.25077264
20140828,5.67,81.1,30.86,22.91,7.95,3.19,4.6,23.25198332,74.25077264
20140829,5.83,79.54,31.72,22.95,8.77,2.27,3.09,23.25198332,74.25077264
20140830,15.25,86.08,29.86,23.86,6.01,2.11,1.71,23.25198332,74.25077264
20140831,15.16,86.87,30.5,24.15,6.34,2.18,2.09,23.25198332,74.25077264
20140901,9.63,88.45,30.18,24.88,5.3,1.75,0.99,23.25198332,74.25077264
20140902,16.42,88.91,29.82,24.05,5.77,2.45,3.54,23.25198332,74.25077264
20140903,14.28,90.68,29.18,24.32,4.86,3.12,3.21,23.25198332,74.25077264
20140904,10.52,90.55,29.19,23.75,5.44,3.06,2.84,23.25198332,74.25077264
20140905,5.16,87.08,29.79,23.1,6.69,3.71,2.56,23.25198332,74.25077264
20140906,0.54,84.23,29.55,22.2,7.35,3.5,3.96,23.25198332,74.25077264
20140907,35.69,87.94,28.92,22.32,6.6,2.56,2.53,23.25198332,74.25077264
20140908,40.35,90.77,29.09,23.01,6.08,1.54,2.39,23.25198332,74.25077264
20140909,25.8,92.57,27.52,23.95,3.57,3.21,2.37,23.25198332,74.25077264
20140910,13.41,91.2,27.66,23.0,4.66,2.62,2.85,23.25198332,74.25077264
20140911,13.55,90.38,28.88,22.95,5.93,2.29,1.4,23.25198332,74.25077264
20140912,8.01,88.97,29.22,22.63,6.59,2.74,1.12,23.25198332,74.25077264
20140913,2.14,87.92,29.09,23.34,5.75,2.76,1.93,23.25198332,74.25077264
20140914,0.43,87.56,29.57,22.71,6.86,2.3,1.56,23.25198332,74.25077264
20140915,0.32,85.76,29.97,21.57,8.4,1.72,1.39,23.25198332,74.25077264
20140916,0.03,85.81,29.96,22.08,7.88,1.24,2.86,23.25198332,74.25077264
20140917,3.68,86.82,29.8,21.8,7.99,1.92,1.36,23.25198332,74.25077264
20140918,0.48,84.71,29.96,20.91,9.05,1.65,1.07,23.25198332,74.25077264
20140919,0.0,84.4,30.3,20.8,9.5,2.37,1.31,23.25198332,74.25077264
20140920,0.0,83.88,29.73,21.58,8.15,1.99,1.35,23.25198332,74.25077264
20140921,0.0,84.66,29.84,20.77,9.08,2.02,1.5,23.25198332,74.25077264
20140922,0.0,85.58,30.06,20.98,9.08,1.85,1.39,23.25198332,74.25077264
20140923,0.0,85.48,29.83,21.18,8.66,2.91,2.34,23.25198332,74.25077264
20140924,0.0,84.96,29.8,20.3,9.49,2.16,2.21,23.25198332,74.25077264
20140925,0.05,78.35,30.49,20.89,9.6,1.35,1.59,23.25198332,74.25077264
20140926,3.21,78.76,30.56,22.02,8.53,1.76,2.28,23.25198332,74.25077264
20140927,0.3,77.58,30.58,21.46,9.12,1.75,1.79,23.25198332,74.25077264
20140928,0.0,72.48,31.05,22.18,8.87,1.4,2.0,23.25198332,74.25077264
20140929,0.1,71.11,31.8,22.06,9.74,2.09,2.96,23.25198332,74.25077264
20140930,0.32,70.28,31.91,22.82,9.1,1.88,2.23,23.25198332,74.25077264
20141001,0.02,72.13,31.84,21.59,10.25,2.41,3.55,23.25198332,74.25077264
20141002,0.0,72.94,32.01,21.58,10.43,1.11,1.84,23.25198332,74.25077264
20141003,2.25,71.65,32.08,22.4,9.68,1.56,1.64,23.25198332,74.25077264
20141004,0.47,71.65,31.97,22.26,9.71,1.24,1.17,23.25198332,74.25077264
20141005,0.03,71.26,31.51,21.05,10.46,1.47,1.24,23.25198332,74.25077264
20141006,0.02,67.65,31.43,20.85,10.58,1.34,1.66,23.25198332,74.25077264
20141007,1.58,68.9,31.87,19.49,12.38,1.83,2.8,23.25198332,74.25077264
20141008,0.22,73.62,31.79,20.91,10.89,1.24,3.23,23.25198332,74.25077264
20141009,0.18,77.45,31.47,21.37,10.1,1.28,3.21,23.25198332,74.25077264
20141010,0.22,73.41,31.84,20.68,11.16,1.09,3.16,23.25198332,74.25077264
20141011,0.0,61.43,32.44,19.99,12.45,2.47,4.9,23.25198332,74.25077264
20141012,0.0,59.05,32.99,19.49,13.5,3.34,8.16,23.25198332,74.25077264
20141013,0.0,61.53,31.11,16.95,14.17,2.52,4.78,23.25198332,74.25077264
20141014,0.0,70.63,31.17,19.88,11.29,3.03,6.49,23.25198332,74.25077264
20141015,0.0,62.68,31.58,19.19,12.39,3.12,4.74,23.25198332,74.25077264
20141016,0.0,64.03,31.44,19.1,12.34,3.12,5.12,23.25198332,74.25077264
20141017,0.0,56.62,31.42,18.87,12.55,2.01,3.27,23.25198332,74.25077264
20141018,0.13,60.37,31.09,17.87,13.21,2.53,4.31,23.25198332,74.25077264
20141019,1.38,70.92,31.38,19.3,12.08,3.31,5.36,23.25198332,74.25077264
20141020,0.32,67.52,31.84,19.55,12.29,2.94,5.04,23.25198332,74.25077264
20141021,0.0,63.1,32.33,18.48,13.85,1.99,4.04,23.25198332,74.25077264
20141022,0.0,55.75,32.43,18.43,13.99,2.36,4.5,23.25198332,74.25077264
20141023,0.0,49.29,32.83,19.36,13.47,2.01,3.22,23.25198332,74.25077264
20141024,0.0,49.69,32.79,21.75,11.04,2.1,4.18,23.25198332,74.25077264
20141025,0.0,66.78,31.24,19.35,11.89,2.14,5.52,23.25198332,74.25077264
20141026,0.0,69.14,30.11,18.37,11.74,1.46,4.19,23.25198332,74.25077264
20141027,0.0,61.01,30.16,17.36,12.8,2.65,3.7,23.25198332,74.25077264
20141028,0.0,55.21,31.91,17.74,14.17,1.76,2.84,23.25198332,74.25077264
20141029,0.0,51.48,32.22,20.04,12.18,1.47,2.27,23.25198332,74.25077264
20141030,0.05,53.09,32.72,21.52,11.19,2.38,5.31,23.25198332,74.25077264
20141031,0.01,64.42,30.45,19.71,10.74,3.59,5.9,23.25198332,74.25077264
20141101,0.0,59.89,32.83,20.24,12.58,3.58,7.02,23.25198332,74.25077264
20141102,0.0,56.24,32.57,18.08,14.49,3.93,6.89,23.25198332,74.25077264
20141103,0.0,53.55,32.61,18.22,14.39,3.51,6.28,23.25198332,74.25077264
20141104,0.0,54.3,32.47,18.65,13.81,2.54,4.54,23.25198332,74.25077264
20141105,0.0,52.7,32.04,18.7,13.34,3.53,4.42,23.25198332,74.25077264
20141106,0.0,51.05,32.04,17.01,15.03,1.38,1.22,23.25198332,74.25077264
20141107,0.0,44.53,32.29,16.84,15.45,1.6,2.86,23.25198332,74.25077264
20141108,0.0,48.67,32.53,15.54,16.99,2.75,4.54,23.25198332,74.25077264
20141109,0.0,49.47,32.26,17.2,15.06,2.33,3.94,23.25198332,74.25077264
20141110,0.0,49.33,32.1,16.62,15.48,3.44,6.21,23.25198332,74.25077264
20141111,0.0,48.8,32.74,17.63,15.11,1.72,5.17,23.25198332,74.25077264
20141112,0.0,55.23,33.31,17.4,15.9,3.21,6.34,23.25198332,74.25077264
20141113,0.23,66.24,31.86,19.99,11.87,4.5,7.12,23.25198332,74.25077264
20141114,0.1,68.42,31.49,21.55,9.94,3.79,6.35,23.25198332,74.25077264
20141115,0.42,73.22,29.42,21.32,8.11,1.86,4.33,23.25198332,74.25077264
20141116,0.17,73.46,28.72,21.44,7.29,1.35,4.2,23.25198332,74.25077264
20141117,0.01,65.7,31.17,19.65,11.51,2.72,5.12,23.25198332,74.25077264
20141118,0.0,50.56,31.65,17.55,14.09,3.8,6.52,23.25198332,74.25077264
20141119,0.0,46.51,31.88,16.01,15.87,4.49,7.8,23.25198332,74.25077264
20141120,0.0,44.09,32.06,16.39,15.67,2.23,4.61,23.25198332,74.25077264
20141121,0.0,42.44,31.74,16.78,14.96,2.3,3.28,23.25198332,74.25077264
20141122,0.0,40.19,31.35,16.51,14.84,1.4,2.23,23.25198332,74.25077264
20141123,0.0,38.26,31.78,15.09,16.69,2.46,4.18,23.25198332,74.25077264
20141124,0.0,42.0,31.85,14.68,17.18,3.75,7.01,23.25198332,74.25077264
20141125,0.0,42.35,32.05,14.63,17.42,3.55,6.35,23.25198332,74.25077264
20141126,0.0,37.14,31.97,14.42,17.55,2.59,5.5,23.25198332,74.25077264
20141127,0.0,33.87,32.13,14.76,17.37,1.84,3.25,23.25198332,74.25077264
20141128,0.0,35.55,33.22,14.56,18.65,2.76,5.37,23.25198332,74.25077264
20141129,0.0,34.62,32.3,14.95,17.35,2.93,5.04,23.25198332,74.25077264
20141130,0.0,39.21,32.06,14.82,17.24,3.58,5.76,23.25198332,74.25077264
20141201,0.0,37.57,31.44,15.36,16.08,2.03,3.47,23.25198332,74.25077264
