Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160528,17.61,52.29,38.04,26.14,11.9,3.64,5.92,25.75198332,86.25077264
20160529,7.8,48.43,38.79,25.93,12.86,4.0,6.13,25.75198332,86.25077264
20160530,5.23,42.28,39.79,26.85,12.94,4.01,4.77,25.75198332,86.25077264
20160531,0.84,38.5,40.39,27.44,12.95,3.32,3.9,25.75198332,86.25077264
20160601,1.63,43.73,39.27,27.03,12.23,2.28,3.35,25.75198332,86.25077264
20160602,0.18,45.64,39.76,27.77,11.99,2.8,3.68,25.75198332,86.25077264
20160603,0.0,47.5,39.92,28.23,11.69,2.25,3.09,25.75198332,86.25077264
20160604,0.21,45.43,40.42,28.83,11.59,2.38,3.49,25.75198332,86.25077264
20160605,0.11,44.83,40.09,29.1,10.99,3.48,5.49,25.75198332,86.25077264
20160606,2.21,50.31,38.57,29.66,8.92,3.04,4.66,25.75198332,86.25077264
20160607,6.64,51.45,38.76,29.13,9.63,4.82,6.43,25.75198332,86.25077264
20160608,1.62,43.22,41.23,29.2,12.03,3.33,4.95,25.75198332,86.25077264
20160609,12.09,51.57,37.68,30.66,7.01,3.16,5.13,25.75198332,86.25077264
20160610,0.03,37.99,42.44,29.53,12.9,5.34,5.57,25.75198332,86.25077264
20160611,0.15,31.42,43.55,29.85,13.71,5.13,5.9,25.75198332,86.25077264
20160612,1.45,34.32,43.78,29.6,14.18,2.13,4.57,25.75198332,86.25077264
20160613,12.16,46.22,40.14,30.2,9.95,3.63,4.71,25.75198332,86.25077264
20160614,1.0,47.66,39.69,29.81,9.88,5.11,7.47,25.75198332,86.25077264
20160615,9.77,46.77,40.47,29.98,10.48,3.16,3.84,25.75198332,86.25077264
20160616,17.85,65.66,34.55,29.23,5.32,1.99,2.91,25.75198332,86.25077264
20160617,3.43,60.57,36.71,28.54,8.17,3.38,3.29,25.75198332,86.25077264
20160618,3.97,71.54,34.03,27.97,6.06,2.58,2.73,25.75198332,86.25077264
20160619,1.85,60.88,37.32,27.7,9.62,1.68,2.58,25.75198332,86.25077264
20160620,0.73,55.95,37.95,28.44,9.51,4.71,7.23,25.75198332,86.25077264
20160621,44.67,66.24,35.32,28.98,6.34,5.74,8.49,25.75198332,86.25077264
20160622,16.62,79.07,32.1,27.65,4.45,3.63,3.24,25.75198332,86.25077264
20160623,2.75,69.88,35.61,27.11,8.5,2.69,4.36,25.75198332,86.25077264
20160624,5.74,72.79,34.41,27.91,6.5,2.37,4.28,25.75198332,86.25077264
20160625,3.48,69.06,35.78,27.41,8.37,2.45,4.86,25.75198332,86.25077264
20160626,1.14,66.44,36.2,27.49,8.71,1.94,4.08,25.75198332,86.25077264
20160627,3.82,65.2,36.53,28.45,8.08,2.09,4.37,25.75198332,86.25077264
20160628,1.13,70.84,36.24,27.94,8.31,3.96,3.11,25.75198332,86.25077264
20160629,0.1,66.22,37.05,28.11,8.94,2.65,3.17,25.75198332,86.25077264
20160630,0.69,67.54,34.85,28.59,6.26,1.89,4.03,25.75198332,86.25077264
20160701,1.66,71.76,34.49,27.83,6.66,2.3,2.65,25.75198332,86.25077264
20160702,4.67,76.24,33.57,27.41,6.16,4.26,3.57,25.75198332,86.25077264
20160703,5.67,79.09,34.11,27.48,6.64,3.08,2.4,25.75198332,86.25077264
20160704,34.75,83.84,33.88,27.29,6.59,2.76,2.3,25.75198332,86.25077264
20160705,16.39,80.61,34.2,27.29,6.91,2.6,3.39,25.75198332,86.25077264
20160706,10.71,79.86,33.61,26.93,6.68,2.96,2.26,25.75198332,86.25077264
20160707,13.41,79.83,34.53,27.06,7.47,2.99,1.07,25.75198332,86.25077264
20160708,2.73,80.36,33.89,27.11,6.78,2.79,1.72,25.75198332,86.25077264
20160709,1.66,76.85,34.91,27.13,7.78,4.45,4.1,25.75198332,86.25077264
20160710,3.42,78.14,33.24,26.93,6.31,3.99,3.56,25.75198332,86.25077264
20160711,5.41,78.28,34.32,27.02,7.3,3.26,2.95,25.75198332,86.25077264
20160712,1.63,76.19,34.97,26.87,8.1,4.26,3.07,25.75198332,86.25077264
20160713,3.32,75.75,34.82,27.33,7.49,2.81,1.89,25.75198332,86.25077264
20160714,5.32,82.91,32.57,27.77,4.8,1.26,1.42,25.75198332,86.25077264
20160715,10.6,84.23,32.34,27.69,4.65,2.8,2.16,25.75198332,86.25077264
20160716,24.7,88.17,32.2,27.32,4.88,3.96,4.31,25.75198332,86.25077264
20160717,27.56,84.41,31.93,26.89,5.04,3.46,4.23,25.75198332,86.25077264
20160718,15.88,82.61,32.88,26.52,6.36,3.94,3.54,25.75198332,86.25077264
20160719,7.87,83.19,33.42,26.46,6.96,1.97,2.42,25.75198332,86.25077264
20160720,10.44,83.06,33.45,27.07,6.38,1.72,3.08,25.75198332,86.25077264
20160721,5.41,80.25,33.79,26.87,6.92,1.63,3.4,25.75198332,86.25077264
20160722,6.15,84.41,32.53,26.79,5.74,1.85,2.83,25.75198332,86.25077264
20160723,23.76,90.86,29.54,26.23,3.31,1.67,2.16,25.75198332,86.25077264
20160724,13.79,82.72,32.73,25.52,7.21,1.89,3.79,25.75198332,86.25077264
20160725,6.49,88.58,30.42,25.96,4.47,1.04,2.37,25.75198332,86.25077264
20160726,9.5,84.08,31.84,25.37,6.47,2.15,1.34,25.75198332,86.25077264
20160727,2.29,83.5,32.25,25.56,6.69,2.92,3.38,25.75198332,86.25077264
20160728,2.99,87.64,30.42,26.05,4.37,2.54,3.85,25.75198332,86.25077264
20160729,2.16,78.95,32.72,26.12,6.59,1.79,3.19,25.75198332,86.25077264
20160730,4.88,81.5,32.28,25.83,6.45,1.79,3.08,25.75198332,86.25077264
20160731,5.39,79.08,32.39,26.23,6.15,1.07,1.41,25.75198332,86.25077264
20160801,1.98,79.59,33.96,26.26,7.7,3.03,5.52,25.75198332,86.25077264
20160802,8.52,87.33,30.62,26.52,4.1,2.72,2.95,25.75198332,86.25077264
20160803,1.26,83.65,32.59,26.07,6.52,5.46,4.88,25.75198332,86.25077264
20160804,0.23,84.79,32.52,26.25,6.27,4.21,4.59,25.75198332,86.25077264
20160805,0.43,83.83,32.65,26.95,5.7,4.44,3.63,25.75198332,86.25077264
20160806,1.27,85.29,32.91,26.44,6.47,4.88,5.01,25.75198332,86.25077264
20160807,5.2,86.44,31.22,26.76,4.46,6.47,5.81,25.75198332,86.25077264
20160808,5.12,85.92,31.84,26.19,5.65,4.89,5.67,25.75198332,86.25077264
20160809,2.03,79.82,32.89,26.41,6.48,1.55,1.74,25.75198332,86.25077264
20160810,4.99,81.47,32.14,27.08,5.06,4.87,5.91,25.75198332,86.25077264
20160811,13.14,87.76,30.5,26.29,4.21,8.09,9.28,25.75198332,86.25077264
20160812,3.79,82.94,32.96,26.44,6.51,5.07,3.87,25.75198332,86.25077264
20160813,2.11,80.1,33.64,26.27,7.37,3.41,1.58,25.75198332,86.25077264
20160814,2.98,81.46,33.0,26.21,6.78,2.57,3.16,25.75198332,86.25077264
20160815,6.74,85.44,31.91,26.31,5.6,3.23,2.15,25.75198332,86.25077264
20160816,2.74,84.0,32.72,26.98,5.74,2.43,3.85,25.75198332,86.25077264
20160817,6.04,82.72,32.82,27.23,5.59,4.97,6.72,25.75198332,86.25077264
20160818,1.87,86.73,31.84,26.5,5.34,5.75,5.82,25.75198332,86.25077264
20160819,0.11,79.41,33.21,26.23,6.97,4.12,4.56,25.75198332,86.25077264
20160820,0.05,74.14,35.28,25.22,10.06,2.88,6.02,25.75198332,86.25077264
20160821,0.99,75.97,34.86,26.16,8.7,2.75,2.74,25.75198332,86.25077264
20160822,10.58,87.99,30.36,26.3,4.06,8.41,10.36,25.75198332,86.25077264
20160823,0.13,77.9,33.06,25.01,8.05,3.81,3.3,25.75198332,86.25077264
20160824,0.14,75.61,33.58,25.57,8.01,1.04,1.96,25.75198332,86.25077264
20160825,2.33,72.4,35.94,26.29,9.65,1.94,4.55,25.75198332,86.25077264
20160826,6.96,84.07,31.88,27.12,4.76,2.08,2.3,25.75198332,86.25077264
20160827,0.28,80.13,32.65,25.8,6.85,1.61,2.92,25.75198332,86.25077264
20160828,0.16,70.69,36.19,25.51,10.68,1.35,4.07,25.75198332,86.25077264
20160829,1.05,71.13,35.59,26.46,9.13,1.58,4.38,25.75198332,86.25077264
20160830,6.09,76.61,34.45,26.62,7.83,2.56,5.15,25.75198332,86.25077264
20160831,3.95,80.05,33.99,26.73,7.26,1.59,2.62,25.75198332,86.25077264
20160901,12.1,81.79,33.07,26.53,6.54,1.34,1.65,25.75198332,86.25077264
20160902,16.48,85.75,32.11,26.61,5.5,1.8,2.75,25.75198332,86.25077264
20160903,20.81,86.28,31.88,26.5,5.38,2.11,2.54,25.75198332,86.25077264
20160904,9.86,79.33,33.1,26.29,6.81,2.56,3.13,25.75198332,86.25077264
20160905,26.03,80.17,32.13,26.17,5.96,2.12,4.39,25.75198332,86.25077264
20160906,16.72,84.62,30.99,26.12,4.87,2.32,4.42,25.75198332,86.25077264
20160907,14.2,92.31,29.99,26.14,3.85,3.34,3.1,25.75198332,86.25077264
20160908,3.23,86.07,32.27,25.94,6.33,2.64,3.29,25.75198332,86.25077264
20160909,1.01,83.85,32.44,25.94,6.49,1.73,3.24,25.75198332,86.25077264
20160910,27.1,89.94,30.17,26.0,4.16,1.58,3.06,25.75198332,86.25077264
20160911,36.85,86.85,30.92,25.83,5.08,1.83,3.83,25.75198332,86.25077264
20160912,22.97,88.43,31.02,25.49,5.53,1.11,1.53,25.75198332,86.25077264
20160913,10.23,85.81,31.44,25.38,6.06,2.18,2.91,25.75198332,86.25077264
20160914,1.25,88.91,30.15,25.83,4.32,1.3,1.78,25.75198332,86.25077264
20160915,0.96,84.38,31.87,24.79,7.08,1.69,2.18,25.75198332,86.25077264
20160916,11.02,83.36,32.79,25.41,7.38,1.53,3.46,25.75198332,86.25077264
20160917,8.88,88.11,31.02,26.06,4.97,1.43,3.35,25.75198332,86.25077264
20160918,18.51,87.34,31.1,25.93,5.17,1.46,2.81,25.75198332,86.25077264
20160919,6.79,83.28,31.9,25.12,6.79,1.66,3.37,25.75198332,86.25077264
20160920,2.07,86.09,31.72,25.77,5.96,2.85,5.45,25.75198332,86.25077264
20160921,12.6,91.67,29.09,25.56,3.53,2.35,2.19,25.75198332,86.25077264
20160922,3.72,89.36,28.93,24.86,4.07,2.04,4.37,25.75198332,86.25077264
20160923,2.45,89.57,29.9,24.54,5.37,1.72,1.57,25.75198332,86.25077264
20160924,11.14,92.82,29.4,24.29,5.11,1.79,1.9,25.75198332,86.25077264
20160925,27.28,90.95,29.95,24.19,5.76,2.12,2.77,25.75198332,86.25077264
20160926,13.19,91.64,28.64,24.36,4.27,2.96,3.62,25.75198332,86.25077264
20160927,11.32,90.7,29.12,24.13,4.99,1.32,2.86,25.75198332,86.25077264
20160928,8.13,86.18,31.31,24.43,6.89,2.36,2.56,25.75198332,86.25077264
20160929,6.08,85.59,31.46,24.9,6.55,1.62,3.4,25.75198332,86.25077264
20160930,2.38,87.89,31.19,25.4,5.78,1.63,1.52,25.75198332,86.25077264
20161001,0.29,84.62,31.51,25.01,6.49,1.29,3.38,25.75198332,86.25077264
20161002,0.19,86.11,30.52,25.43,5.09,1.08,1.69,25.75198332,86.25077264
20161003,1.12,81.76,32.55,24.29,8.25,1.17,1.67,25.75198332,86.25077264
20161004,0.35,81.94,32.44,25.47,6.97,1.14,2.95,25.75198332,86.25077264
20161005,0.48,80.12,33.05,25.83,7.21,1.97,4.3,25.75198332,86.25077264
20161006,1.28,82.08,31.88,26.43,5.45,1.26,3.3,25.75198332,86.25077264
20161007,9.95,84.52,30.69,25.52,5.17,1.4,2.67,25.75198332,86.25077264
20161008,10.99,88.29,30.29,24.72,5.57,1.5,1.79,25.75198332,86.25077264
20161009,14.63,89.25,29.19,25.22,3.96,1.86,2.04,25.75198332,86.25077264
20161010,2.83,88.39,29.32,24.64,4.69,1.54,2.17,25.75198332,86.25077264
20161011,4.08,84.26,31.3,23.99,7.31,1.48,2.81,25.75198332,86.25077264
20161012,0.29,83.93,30.3,22.12,8.17,2.34,4.74,25.75198332,86.25077264
20161013,0.17,85.26,30.11,19.68,10.43,1.64,3.88,25.75198332,86.25077264
20161014,0.29,78.31,30.56,20.64,9.92,1.3,2.88,25.75198332,86.25077264
20161015,0.14,79.04,29.77,19.98,9.79,1.65,3.25,25.75198332,86.25077264
20161016,0.0,80.36,30.4,20.44,9.96,1.14,3.53,25.75198332,86.25077264
20161017,0.0,81.51,30.63,20.63,10.0,1.15,4.11,25.75198332,86.25077264
20161018,0.01,74.84,30.98,19.5,11.49,2.01,4.79,25.75198332,86.25077264
20161019,0.0,74.35,30.05,17.74,12.32,0.77,3.22,25.75198332,86.25077264
20161020,0.0,75.28,30.07,18.19,11.88,0.91,3.96,25.75198332,86.25077264
20161021,0.0,77.84,29.75,18.46,11.29,0.91,3.9,25.75198332,86.25077264
20161022,0.0,75.86,30.23,17.75,12.48,2.78,6.25,25.75198332,86.25077264
20161023,0.0,84.32,28.81,18.22,10.59,0.77,3.51,25.75198332,86.25077264
20161024,0.0,83.92,28.51,17.9,10.61,2.16,5.54,25.75198332,86.25077264
20161025,0.0,76.86,29.58,17.35,12.24,1.94,3.69,25.75198332,86.25077264
20161026,0.0,70.71,30.0,17.58,12.42,2.13,3.72,25.75198332,86.25077264
20161027,0.0,69.16,29.83,18.25,11.57,1.87,3.14,25.75198332,86.25077264
20161028,0.0,72.94,29.71,18.6,11.11,0.93,2.49,25.75198332,86.25077264
20161029,0.0,72.58,30.0,19.38,10.62,1.42,3.07,25.75198332,86.25077264
20161030,0.0,71.42,29.53,18.57,10.96,1.54,2.13,25.75198332,86.25077264
20161031,0.0,68.53,29.35,17.91,11.45,1.57,3.45,25.75198332,86.25077264
20161101,0.0,72.23,28.29,18.91,9.38,1.71,4.15,25.75198332,86.25077264
20161102,0.0,71.29,30.22,18.25,11.97,2.2,4.71,25.75198332,86.25077264
20161103,0.0,66.4,30.96,18.5,12.47,1.94,3.98,25.75198332,86.25077264
20161104,0.0,66.71,30.34,16.83,13.51,2.2,3.03,25.75198332,86.25077264
20161105,0.0,65.88,30.63,18.7,11.93,2.6,5.61,25.75198332,86.25077264
20161106,0.0,68.57,28.56,16.33,12.23,2.74,5.3,25.75198332,86.25077264
20161107,0.0,73.07,28.72,15.85,12.87,1.59,3.02,25.75198332,86.25077264
20161108,0.0,72.94,27.87,14.37,13.5,1.96,5.36,25.75198332,86.25077264
20161109,0.0,75.44,27.53,13.15,14.38,2.89,6.17,25.75198332,86.25077264
20161110,0.0,77.2,28.27,14.17,14.09,4.04,7.07,25.75198332,86.25077264
20161111,0.0,73.97,28.78,15.25,13.53,2.28,5.15,25.75198332,86.25077264
20161112,0.0,72.05,28.95,15.67,13.28,0.91,4.15,25.75198332,86.25077264
20161113,0.0,69.69,28.51,14.69,13.82,1.25,4.42,25.75198332,86.25077264
20161114,0.0,66.75,27.57,13.71,13.86,1.27,3.84,25.75198332,86.25077264
20161115,0.0,65.94,27.74,12.41,15.33,1.06,4.4,25.75198332,86.25077264
20161116,0.0,65.25,27.83,12.0,15.83,1.6,4.02,25.75198332,86.25077264
20161117,0.0,65.05,27.04,11.53,15.51,1.29,4.4,25.75198332,86.25077264
20161118,0.0,68.74,26.69,11.8,14.9,1.39,4.27,25.75198332,86.25077264
20161119,0.0,71.38,26.26,11.5,14.76,2.86,5.19,25.75198332,86.25077264
20161120,0.0,70.23,27.45,12.42,15.03,2.58,6.0,25.75198332,86.25077264
20161121,0.0,74.07,27.08,12.93,14.16,1.43,4.96,25.75198332,86.25077264
20161122,0.0,76.24,25.7,12.66,13.04,1.41,3.32,25.75198332,86.25077264
20161123,0.0,74.92,24.88,11.53,13.35,1.96,3.87,25.75198332,86.25077264
20161124,0.0,75.44,26.02,12.11,13.91,1.8,4.56,25.75198332,86.25077264
20161125,0.0,75.15,26.19,12.4,13.79,1.14,3.83,25.75198332,86.25077264
20161126,0.0,69.17,26.38,12.08,14.3,1.64,3.25,25.75198332,86.25077264
20161127,0.0,71.8,26.79,14.36,12.43,2.69,5.99,25.75198332,86.25077264
20161128,0.0,73.52,26.45,13.24,13.21,2.03,4.9,25.75198332,86.25077264
20161129,0.0,75.08,26.29,14.03,12.26,1.97,3.94,25.75198332,86.25077264
20161130,0.0,73.28,26.76,15.82,10.94,1.3,2.1,25.75198332,86.25077264
20161201,0.0,72.06,27.62,15.45,12.17,1.92,3.58,25.75198332,86.25077264
20161202,0.0,74.04,28.09,15.72,12.36,1.06,4.08,25.75198332,86.25077264
20161203,0.0,73.26,27.61,15.14,12.47,1.34,4.47,25.75198332,86.25077264
20161204,0.0,64.5,25.57,13.06,12.52,2.32,3.61,25.75198332,86.25077264
20161205,0.0,61.3,25.26,9.63,15.63,1.45,4.11,25.75198332,86.25077264
20161206,0.0,61.76,26.33,10.38,15.95,3.06,7.09,25.75198332,86.25077264
20161207,0.0,64.88,26.72,11.43,15.29,2.96,6.86,25.75198332,86.25077264
20161208,0.0,67.2,26.65,10.85,15.8,1.8,5.39,25.75198332,86.25077264
20161209,0.0,63.16,25.11,10.21,14.9,1.57,3.81,25.75198332,86.25077264
20161210,0.0,60.66,25.13,9.03,16.1,2.0,4.61,25.75198332,86.25077264
20161211,0.0,61.78,24.49,8.57,15.92,2.01,4.23,25.75198332,86.25077264
20161212,0.0,66.2,25.07,8.98,16.1,1.8,4.25,25.75198332,86.25077264
20161213,0.0,61.07,25.09,9.56,15.54,1.88,4.35,25.75198332,86.25077264
20161214,0.0,59.37,24.95,9.44,15.51,1.76,5.48,25.75198332,86.25077264
20161215,0.0,58.05,25.09,8.01,17.08,1.55,4.13,25.75198332,86.25077264
20161216,0.0,58.31,24.15,8.73,15.43,2.53,6.07,25.75198332,86.25077264
20161217,0.01,61.71,25.6,9.77,15.83,2.62,6.69,25.75198332,86.25077264
20161218,0.0,63.92,26.09,10.32,15.77,1.95,5.48,25.75198332,86.25077264
20161219,0.0,58.68,24.71,10.5,14.2,1.53,4.05,25.75198332,86.25077264
20161220,0.0,60.65,23.9,8.14,15.76,1.65,3.83,25.75198332,86.25077264
20161221,0.0,62.22,22.84,7.61,15.23,1.7,2.63,25.75198332,86.25077264
20161222,0.0,59.11,23.96,9.11,14.85,2.58,5.78,25.75198332,86.25077264
20161223,0.0,60.79,25.02,10.99,14.04,1.49,4.29,25.75198332,86.25077264
20161224,0.0,62.42,25.79,10.71,15.09,1.39,4.14,25.75198332,86.25077264
20161225,0.0,60.65,26.34,11.39,14.95,1.8,3.44,25.75198332,86.25077264
20161226,0.0,63.33,25.15,13.45,11.7,3.55,6.28,25.75198332,86.25077264
20161227,0.0,64.29,24.79,10.85,13.94,1.4,4.69,25.75198332,86.25077264
20161228,0.0,55.45,23.92,9.39,14.52,1.48,4.78,25.75198332,86.25077264
20161229,0.0,52.91,24.41,9.43,14.98,2.94,4.78,25.75198332,86.25077264
20161230,0.0,60.22,25.52,10.71,14.82,2.37,5.39,25.75198332,86.25077264
20161231,0.0,61.12,25.44,11.63,13.82,2.38,5.13,25.75198332,86.25077264
20170101,0.0,61.93,25.67,13.49,12.17,1.01,1.89,25.75198332,86.25077264
20170102,0.05,61.85,25.85,14.09,11.75,1.62,2.19,25.75198332,86.25077264
20170103,0.0,60.21,26.7,13.35,13.34,1.93,5.88,25.75198332,86.25077264
20170104,0.0,58.19,26.3,11.16,15.13,1.94,4.64,25.75198332,86.25077264
20170105,0.0,54.19,25.1,9.6,15.51,1.62,3.4,25.75198332,86.25077264
20170106,0.0,51.47,25.46,10.18,15.28,1.39,3.37,25.75198332,86.25077264
20170107,0.0,46.26,25.83,10.95,14.89,1.95,3.04,25.75198332,86.25077264
20170108,0.0,44.25,26.74,13.33,13.41,1.75,2.86,25.75198332,86.25077264
20170109,0.0,53.41,26.08,13.11,12.98,1.89,3.46,25.75198332,86.25077264
20170110,0.04,63.72,23.97,13.61,10.36,4.55,6.71,25.75198332,86.25077264
20170111,0.0,51.25,24.5,10.34,14.17,2.92,3.19,25.75198332,86.25077264
20170112,0.0,37.51,22.23,6.32,15.91,1.94,4.28,25.75198332,86.25077264
20170113,0.0,40.61,21.15,4.16,16.99,1.71,4.33,25.75198332,86.25077264
20170114,0.0,42.94,21.3,3.92,17.37,2.25,3.91,25.75198332,86.25077264
20170115,0.0,44.49,22.82,5.47,17.35,1.38,5.57,25.75198332,86.25077264
20170116,0.0,42.94,25.17,7.26,17.9,1.86,3.61,25.75198332,86.25077264
20170117,0.0,47.77,25.67,9.65,16.01,1.92,3.84,25.75198332,86.25077264
20170118,0.0,47.28,26.26,10.22,16.04,1.88,5.09,25.75198332,86.25077264
20170119,0.0,48.58,27.02,8.87,18.15,2.51,5.28,25.75198332,86.25077264
20170120,0.0,46.8,27.6,9.21,18.39,2.19,4.23,25.75198332,86.25077264
20170121,0.0,49.33,25.85,7.29,18.56,1.62,4.87,25.75198332,86.25077264
20170122,0.0,42.85,26.76,8.2,18.56,1.6,4.45,25.75198332,86.25077264
20170123,0.0,52.3,27.3,9.81,17.49,2.12,3.15,25.75198332,86.25077264
20170124,0.0,50.04,27.63,10.34,17.28,1.29,3.98,25.75198332,86.25077264
20170125,0.0,45.91,28.24,11.49,16.74,1.95,3.52,25.75198332,86.25077264
20170126,0.0,46.57,28.97,14.01,14.96,1.51,2.6,25.75198332,86.25077264
20170127,1.01,42.8,30.94,15.92,15.02,3.14,5.35,25.75198332,86.25077264
20170128,1.22,60.22,25.93,14.3,11.63,3.84,3.24,25.75198332,86.25077264
20170129,0.04,55.09,26.01,9.9,16.1,1.61,3.66,25.75198332,86.25077264
20170130,0.0,49.34,27.23,11.19,16.04,1.47,3.04,25.75198332,86.25077264
20170131,0.0,46.37,27.37,10.93,16.44,0.9,3.35,25.75198332,86.25077264
20170201,0.0,45.78,27.24,11.0,16.24,1.38,1.64,25.75198332,86.25077264
20170202,0.0,45.73,26.72,11.51,15.22,2.35,3.18,25.75198332,86.25077264
20170203,0.0,47.92,25.7,10.25,15.45,1.65,3.14,25.75198332,86.25077264
20170204,0.0,46.22,28.56,11.62,16.94,2.25,4.84,25.75198332,86.25077264
20170205,0.0,42.37,30.27,14.91,15.36,2.88,5.94,25.75198332,86.25077264
20170206,0.0,42.79,31.27,13.19,18.08,2.03,6.39,25.75198332,86.25077264
20170207,0.0,41.35,29.74,13.65,16.09,3.76,4.14,25.75198332,86.25077264
20170208,0.0,33.73,29.87,10.32,19.55,2.08,3.84,25.75198332,86.25077264
20170209,0.0,34.08,30.36,10.4,19.96,2.11,4.43,25.75198332,86.25077264
20170210,0.0,37.22,29.16,12.5,16.66,2.36,3.21,25.75198332,86.25077264
20170211,0.0,32.54,29.21,10.42,18.8,2.63,5.85,25.75198332,86.25077264
20170212,0.0,36.19,30.38,14.25,16.13,4.0,7.29,25.75198332,86.25077264
20170213,0.0,53.41,29.22,13.11,16.11,2.39,5.35,25.75198332,86.25077264
20170214,0.0,43.46,30.02,13.68,16.33,1.9,3.81,25.75198332,86.25077264
20170215,0.0,36.16,30.0,12.88,17.12,1.79,5.28,25.75198332,86.25077264
20170216,0.0,33.22,29.66,12.29,17.37,1.94,3.01,25.75198332,86.25077264
20170217,0.0,30.4,30.24,13.72,16.51,1.69,2.84,25.75198332,86.25077264
20170218,0.0,32.82,31.27,14.62,16.65,1.83,2.76,25.75198332,86.25077264
20170219,0.0,39.66,31.38,15.9,15.48,2.04,4.09,25.75198332,86.25077264
20170220,0.0,40.75,32.46,16.25,16.21,3.73,4.43,25.75198332,86.25077264
20170221,0.0,33.91,34.99,16.27,18.72,1.99,4.21,25.75198332,86.25077264
20170222,0.0,29.81,34.06,17.86,16.2,4.96,6.68,25.75198332,86.25077264
20170223,0.0,23.04,32.54,13.53,19.01,4.1,5.22,25.75198332,86.25077264
20170224,0.0,24.11,31.15,10.38,20.77,3.32,3.98,25.75198332,86.25077264
20170225,0.0,25.91,30.17,10.39,19.77,2.16,5.83,25.75198332,86.25077264
20170226,0.0,26.86,31.77,11.97,19.8,2.43,3.59,25.75198332,86.25077264
20170227,0.0,25.08,31.62,12.99,18.62,3.06,3.75,25.75198332,86.25077264
20170228,0.0,25.98,31.74,12.52,19.21,1.5,3.91,25.75198332,86.25077264
20170301,0.0,27.45,34.03,13.8,20.23,2.36,3.89,25.75198332,86.25077264
20170302,0.0,28.58,35.96,16.79,19.17,3.73,4.98,25.75198332,86.25077264
20170303,0.0,28.31,35.87,19.45,16.41,3.43,4.69,25.75198332,86.25077264
20170304,0.05,28.16,35.08,18.75,16.33,3.72,3.75,25.75198332,86.25077264
20170305,0.86,26.89,34.47,19.48,14.99,4.76,7.48,25.75198332,86.25077264
20170306,0.0,19.65,33.6,13.45,20.16,2.91,4.38,25.75198332,86.25077264
20170307,0.0,16.95,33.63,13.35,20.27,2.92,6.0,25.75198332,86.25077264
20170308,0.0,18.65,31.85,17.94,13.91,2.46,3.77,25.75198332,86.25077264
20170309,0.0,31.19,33.0,16.04,16.95,2.11,4.35,25.75198332,86.25077264
20170310,4.56,41.93,34.42,18.9,15.52,3.43,5.45,25.75198332,86.25077264
20170311,5.98,62.9,26.46,18.03,8.42,5.44,5.11,25.75198332,86.25077264
20170312,0.03,33.52,30.53,16.48,14.05,7.56,8.77,25.75198332,86.25077264
20170313,0.0,25.33,30.06,11.69,18.37,4.24,5.65,25.75198332,86.25077264
20170314,0.0,23.6,31.8,12.68,19.13,2.94,3.63,25.75198332,86.25077264
20170315,0.0,24.81,31.54,14.6,16.94,1.69,3.08,25.75198332,86.25077264
20170316,0.0,24.9,32.03,13.52,18.51,1.43,1.97,25.75198332,86.25077264
20170317,0.11,26.52,33.99,16.14,17.85,4.91,5.7,25.75198332,86.25077264
20170318,0.39,25.5,34.23,17.93,16.3,5.63,6.92,25.75198332,86.25077264
20170319,0.27,37.71,30.65,17.24,13.41,6.29,6.89,25.75198332,86.25077264
20170320,3.17,50.74,30.86,15.02,15.83,3.58,4.63,25.75198332,86.25077264
20170321,0.53,33.32,33.31,17.01,16.3,2.03,2.53,25.75198332,86.25077264
20170322,0.37,30.04,34.34,17.61,16.74,2.94,6.45,25.75198332,86.25077264
20170323,0.0,38.63,35.05,18.46,16.59,3.41,6.81,25.75198332,86.25077264
20170324,0.13,34.41,36.96,21.22,15.74,2.53,3.51,25.75198332,86.25077264
20170325,3.72,32.61,38.03,21.71,16.33,3.27,7.14,25.75198332,86.25077264
20170326,0.07,41.01,36.77,20.34,16.43,3.22,5.73,25.75198332,86.25077264
20170327,0.01,31.33,37.97,21.46,16.51,3.21,5.86,25.75198332,86.25077264
20170328,0.77,35.45,37.94,21.74,16.21,3.09,6.23,25.75198332,86.25077264
20170329,0.31,39.52,37.96,24.01,13.95,3.54,6.84,25.75198332,86.25077264
20170330,0.01,27.38,41.74,23.15,18.59,4.84,5.51,25.75198332,86.25077264
20170331,0.02,27.14,39.77,24.68,15.08,4.44,5.3,25.75198332,86.25077264
20170401,0.0,25.85,41.39,23.1,18.28,3.36,4.62,25.75198332,86.25077264
20170402,0.04,16.36,42.12,27.04,15.08,4.41,5.47,25.75198332,86.25077264
20170403,0.09,15.82,42.39,25.59,16.79,4.46,5.65,25.75198332,86.25077264
20170404,0.14,33.43,39.53,22.94,16.59,5.73,8.2,25.75198332,86.25077264
20170405,0.03,40.17,38.09,23.29,14.8,4.75,7.32,25.75198332,86.25077264
20170406,0.0,39.88,39.96,24.72,15.24,3.52,6.27,25.75198332,86.25077264
20170407,0.3,32.67,41.78,25.72,16.06,2.64,4.13,25.75198332,86.25077264
20170408,0.23,24.73,42.79,27.73,15.06,3.29,7.71,25.75198332,86.25077264
