Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130910,29.19,88.13,27.9,26.94,0.95,3.47,3.86,17.91710972,72.96574762
20130911,20.08,86.64,29.2,26.97,2.23,2.61,3.39,17.91710972,72.96574762
20130912,16.23,86.22,28.97,27.02,1.96,4.51,5.31,17.91710972,72.96574762
20130913,11.45,87.53,29.08,27.26,1.82,3.47,3.98,17.91710972,72.96574762
20130914,16.53,88.87,28.07,26.53,1.54,2.83,3.47,17.91710972,72.96574762
20130915,12.45,86.7,28.4,26.91,1.49,3.51,4.12,17.91710972,72.96574762
20130916,4.98,86.38,27.55,26.77,0.79,2.02,2.37,17.91710972,72.96574762
20130917,12.56,86.93,27.82,26.68,1.13,2.66,2.7,17.91710972,72.96574762
20130918,31.21,89.4,27.5,27.02,0.48,3.05,3.41,17.91710972,72.96574762
20130919,19.19,90.21,27.82,26.83,0.99,4.17,4.52,17.91710972,72.96574762
20130920,8.03,89.51,27.58,26.87,0.7,2.74,2.72,17.91710972,72.96574762
20130921,2.64,81.89,28.07,27.17,0.9,0.73,0.89,17.91710972,72.96574762
20130922,1.96,81.19,27.95,26.98,0.97,0.63,0.7,17.91710972,72.96574762
20130923,2.85,81.55,27.84,26.85,0.98,2.32,2.8,17.91710972,72.96574762
20130924,9.05,83.66,27.7,26.81,0.89,2.46,2.35,17.91710972,72.96574762
20130925,9.48,85.67,27.55,26.7,0.85,1.58,1.38,17.91710972,72.96574762
20130926,8.1,87.24,27.79,26.62,1.17,1.48,1.21,17.91710972,72.96574762
20130927,6.06,85.57,27.92,26.52,1.4,2.13,2.35,17.91710972,72.96574762
20130928,2.29,85.53,27.41,26.18,1.23,1.68,1.61,17.91710972,72.96574762
20130929,3.65,84.68,27.91,26.5,1.41,2.84,3.0,17.91710972,72.96574762
20130930,0.87,81.86,27.94,26.78,1.16,1.86,2.0,17.91710972,72.96574762
20131001,0.86,78.39,27.94,26.72,1.22,1.17,1.38,17.91710972,72.96574762
20131002,0.85,79.38,28.06,26.92,1.14,1.75,1.63,17.91710972,72.96574762
20131003,8.09,85.96,28.15,26.78,1.37,2.41,2.92,17.91710972,72.96574762
20131004,17.92,86.43,27.97,26.88,1.09,2.18,2.27,17.91710972,72.96574762
20131005,10.09,88.61,27.26,26.35,0.91,4.84,5.81,17.91710972,72.96574762
20131006,2.45,86.09,27.7,26.32,1.38,1.96,2.1,17.91710972,72.96574762
20131007,1.45,83.67,27.8,26.47,1.33,2.15,2.9,17.91710972,72.96574762
20131008,0.42,82.96,27.85,26.42,1.43,2.6,3.41,17.91710972,72.96574762
20131009,0.53,80.31,28.0,26.74,1.26,1.96,2.31,17.91710972,72.96574762
20131010,0.59,79.19,27.77,26.53,1.24,0.91,0.9,17.91710972,72.96574762
20131011,3.52,76.14,28.29,26.84,1.45,2.07,2.26,17.91710972,72.96574762
20131012,3.46,80.54,27.89,26.4,1.5,2.48,3.15,17.91710972,72.96574762
20131013,3.6,82.22,28.2,26.87,1.33,2.44,2.98,17.91710972,72.96574762
20131014,1.53,82.69,28.46,26.87,1.59,1.29,1.56,17.91710972,72.96574762
20131015,3.45,83.22,28.34,26.64,1.7,3.0,3.45,17.91710972,72.96574762
20131016,6.58,84.12,28.92,26.95,1.97,2.26,2.86,17.91710972,72.96574762
20131017,6.21,81.12,30.07,27.13,2.94,3.25,4.02,17.91710972,72.96574762
20131018,3.52,75.08,30.28,26.79,3.5,2.19,2.64,17.91710972,72.96574762
20131019,0.0,72.55,30.54,26.91,3.63,4.05,4.62,17.91710972,72.96574762
20131020,0.67,75.23,30.15,26.62,3.54,3.21,3.9,17.91710972,72.96574762
20131021,0.04,71.86,29.9,26.47,3.44,3.56,4.23,17.91710972,72.96574762
20131022,0.09,69.77,30.53,26.8,3.73,2.9,3.42,17.91710972,72.96574762
20131023,0.06,73.14,29.92,26.67,3.25,3.79,4.93,17.91710972,72.96574762
20131024,0.21,78.03,29.95,26.92,3.03,4.13,5.07,17.91710972,72.96574762
20131025,0.03,79.99,29.99,27.54,2.45,2.87,3.65,17.91710972,72.96574762
20131026,5.01,81.43,29.29,27.69,1.6,2.58,3.1,17.91710972,72.96574762
20131027,6.82,82.53,27.83,27.21,0.63,2.17,2.48,17.91710972,72.96574762
20131028,1.62,80.42,28.22,26.93,1.3,2.15,2.42,17.91710972,72.96574762
20131029,0.18,74.36,29.21,27.29,1.92,1.92,2.34,17.91710972,72.96574762
20131030,0.01,69.03,30.18,27.15,3.04,4.32,5.18,17.91710972,72.96574762
20131031,0.01,67.93,29.28,25.86,3.42,4.73,5.57,17.91710972,72.96574762
20131101,0.0,64.18,29.83,25.16,4.68,4.41,5.22,17.91710972,72.96574762
20131102,0.0,73.32,29.96,25.61,4.36,5.03,6.14,17.91710972,72.96574762
20131103,0.11,76.44,30.29,26.62,3.68,4.41,5.25,17.91710972,72.96574762
20131104,0.61,77.35,29.82,27.28,2.54,5.18,5.68,17.91710972,72.96574762
20131105,0.38,70.66,29.92,26.32,3.59,5.53,6.59,17.91710972,72.96574762
20131106,0.07,70.97,28.94,26.06,2.88,3.43,3.75,17.91710972,72.96574762
20131107,0.0,67.46,28.92,26.49,2.43,1.94,2.27,17.91710972,72.96574762
20131108,0.05,70.98,28.97,26.51,2.46,3.43,3.98,17.91710972,72.96574762
20131109,0.1,70.57,28.81,26.3,2.51,3.35,3.96,17.91710972,72.96574762
20131110,0.0,69.21,29.11,25.7,3.41,5.0,5.72,17.91710972,72.96574762
20131111,0.13,63.62,28.97,24.47,4.5,3.53,4.19,17.91710972,72.96574762
20131112,0.06,62.44,28.72,24.19,4.53,2.8,3.37,17.91710972,72.96574762
20131113,0.02,61.54,28.17,23.85,4.32,3.3,4.01,17.91710972,72.96574762
20131114,0.0,62.15,28.45,24.21,4.24,3.29,3.78,17.91710972,72.96574762
20131115,0.0,63.67,28.97,23.92,5.06,3.74,3.98,17.91710972,72.96574762
20131116,0.0,63.93,28.32,23.8,4.52,5.48,6.41,17.91710972,72.96574762
20131117,0.0,69.37,28.83,23.42,5.42,3.43,3.94,17.91710972,72.96574762
20131118,0.0,76.21,28.97,25.67,3.29,5.73,6.89,17.91710972,72.96574762
20131119,0.1,75.88,29.4,26.16,3.24,4.32,5.23,17.91710972,72.96574762
20131120,0.0,68.08,28.75,24.26,4.49,3.49,4.25,17.91710972,72.96574762
20131121,0.0,64.77,27.94,23.71,4.23,3.87,4.44,17.91710972,72.96574762
20131122,0.0,61.28,28.53,24.46,4.07,3.67,4.27,17.91710972,72.96574762
20131123,0.0,65.25,28.62,24.21,4.41,4.38,5.07,17.91710972,72.96574762
20131124,0.02,70.4,28.74,25.11,3.63,2.92,3.53,17.91710972,72.96574762
20131125,0.07,80.33,28.29,25.82,2.46,2.36,2.91,17.91710972,72.96574762
20131126,2.28,79.02,28.87,25.94,2.93,3.21,3.66,17.91710972,72.96574762
20131127,1.77,74.28,27.84,26.78,1.06,3.79,4.19,17.91710972,72.96574762
20131128,0.35,61.91,29.54,24.26,5.28,4.01,4.57,17.91710972,72.96574762
20131129,0.0,59.97,29.1,24.15,4.94,5.42,6.74,17.91710972,72.96574762
20131130,0.01,73.54,28.91,26.44,2.46,3.02,3.5,17.91710972,72.96574762
20131201,0.21,72.39,29.17,26.22,2.95,3.46,4.06,17.91710972,72.96574762
20131202,1.13,76.19,28.99,26.7,2.3,4.05,4.67,17.91710972,72.96574762
20131203,0.07,76.16,28.99,26.19,2.8,4.78,5.69,17.91710972,72.96574762
20131204,0.55,70.06,29.78,25.96,3.82,5.25,6.08,17.91710972,72.96574762
20131205,0.0,67.9,29.34,25.68,3.65,5.18,6.17,17.91710972,72.96574762
20131206,0.0,64.36,29.17,24.9,4.27,4.85,5.86,17.91710972,72.96574762
20131207,0.0,59.48,28.7,23.88,4.82,3.94,4.88,17.91710972,72.96574762
20131208,0.0,56.29,28.08,22.83,5.25,4.45,5.5,17.91710972,72.96574762
20131209,0.0,58.98,28.15,22.62,5.53,3.07,3.92,17.91710972,72.96574762
20131210,0.0,56.26,28.72,23.11,5.61,3.89,4.71,17.91710972,72.96574762
20131211,0.0,56.49,28.52,23.36,5.16,5.0,6.11,17.91710972,72.96574762
20131212,0.0,57.02,28.62,22.98,5.64,3.38,4.34,17.91710972,72.96574762
20131213,0.0,54.76,28.34,22.59,5.75,5.6,6.62,17.91710972,72.96574762
20131214,0.0,56.33,28.61,22.41,6.21,4.93,6.04,17.91710972,72.96574762
20131215,0.0,58.62,28.21,23.05,5.16,5.03,6.14,17.91710972,72.96574762
20131216,0.0,62.39,27.72,22.68,5.03,4.5,5.59,17.91710972,72.96574762
20131217,0.0,56.4,28.26,22.71,5.55,4.86,5.58,17.91710972,72.96574762
20131218,0.0,54.65,28.46,22.85,5.6,4.55,5.43,17.91710972,72.96574762
20131219,0.0,59.7,27.47,22.95,4.52,3.92,4.61,17.91710972,72.96574762
20131220,0.0,67.46,26.61,23.45,3.16,1.05,1.38,17.91710972,72.96574762
20131221,0.0,66.84,26.65,23.08,3.56,2.33,2.82,17.91710972,72.96574762
20131222,0.0,57.83,27.66,23.48,4.18,4.59,5.64,17.91710972,72.96574762
20131223,0.0,63.22,27.81,23.37,4.43,3.14,3.61,17.91710972,72.96574762
20131224,0.0,63.12,28.89,24.14,4.75,6.96,7.81,17.91710972,72.96574762
20131225,0.0,68.83,27.63,23.79,3.84,4.15,4.91,17.91710972,72.96574762
20131226,0.0,66.34,27.91,23.87,4.04,3.03,3.59,17.91710972,72.96574762
20131227,1.02,69.27,27.2,24.21,3.0,4.48,5.74,17.91710972,72.96574762
20131228,0.0,67.02,27.04,23.3,3.74,4.11,5.27,17.91710972,72.96574762
20131229,0.0,65.59,26.53,23.57,2.96,2.97,3.83,17.91710972,72.96574762
20131230,0.0,68.72,26.9,23.72,3.18,4.22,5.27,17.91710972,72.96574762
20131231,0.01,70.24,27.11,23.38,3.73,5.78,7.08,17.91710972,72.96574762
20140101,0.0,68.58,27.96,23.3,4.66,3.66,4.39,17.91710972,72.96574762
20140102,0.0,63.66,28.98,23.72,5.27,4.02,4.68,17.91710972,72.96574762
20140103,0.01,63.6,28.56,23.65,4.91,3.37,3.88,17.91710972,72.96574762
20140104,0.0,71.51,27.49,23.89,3.6,4.9,6.19,17.91710972,72.96574762
20140105,0.0,68.96,26.54,23.57,2.97,3.13,4.37,17.91710972,72.96574762
20140106,0.0,55.48,26.64,22.73,3.9,2.28,3.14,17.91710972,72.96574762
20140107,0.0,59.24,28.12,23.78,4.35,3.74,4.11,17.91710972,72.96574762
20140108,0.0,65.63,28.62,24.15,4.47,2.52,2.94,17.91710972,72.96574762
20140109,0.0,72.4,27.64,23.5,4.13,2.64,3.68,17.91710972,72.96574762
20140110,0.0,64.55,26.6,22.61,3.99,4.52,5.74,17.91710972,72.96574762
20140111,0.0,61.13,24.64,21.31,3.33,1.8,2.47,17.91710972,72.96574762
20140112,0.0,63.13,25.52,21.6,3.92,3.65,4.32,17.91710972,72.96574762
20140113,0.0,71.72,26.64,22.61,4.03,4.18,4.89,17.91710972,72.96574762
20140114,0.03,72.33,27.15,23.03,4.12,2.96,4.07,17.91710972,72.96574762
20140115,0.0,67.21,26.9,23.46,3.43,2.52,3.58,17.91710972,72.96574762
20140116,0.0,61.53,27.1,23.24,3.85,2.98,3.75,17.91710972,72.96574762
20140117,0.0,65.65,26.13,23.07,3.06,3.48,4.26,17.91710972,72.96574762
20140118,0.0,58.09,25.82,21.81,4.01,1.54,2.36,17.91710972,72.96574762
20140119,0.0,60.34,26.95,22.94,4.01,3.81,4.48,17.91710972,72.96574762
20140120,2.13,67.88,27.18,23.78,3.4,3.45,4.37,17.91710972,72.96574762
20140121,3.83,75.5,26.6,24.22,2.38,5.78,6.93,17.91710972,72.96574762
20140122,1.02,75.31,27.09,23.74,3.35,4.28,5.39,17.91710972,72.96574762
20140123,1.42,74.11,27.1,23.78,3.32,3.39,4.34,17.91710972,72.96574762
20140124,0.0,73.84,26.74,23.62,3.12,2.37,3.25,17.91710972,72.96574762
20140125,0.0,70.72,28.2,23.64,4.56,5.56,6.21,17.91710972,72.96574762
20140126,0.0,68.34,28.94,23.82,5.12,3.09,3.92,17.91710972,72.96574762
20140127,0.01,64.19,29.67,23.99,5.69,6.18,6.86,17.91710972,72.96574762
20140128,0.0,61.47,29.17,23.2,5.96,5.96,6.85,17.91710972,72.96574762
20140129,0.0,58.87,28.43,23.36,5.07,4.99,6.21,17.91710972,72.96574762
20140130,0.0,60.14,28.98,23.66,5.32,3.47,4.08,17.91710972,72.96574762
20140131,0.0,61.38,29.76,24.25,5.51,4.63,5.24,17.91710972,72.96574762
20140201,0.0,59.91,29.91,23.91,6.0,4.67,5.26,17.91710972,72.96574762
20140202,0.0,58.28,30.11,24.37,5.75,4.92,5.41,17.91710972,72.96574762
20140203,0.0,61.43,29.22,24.27,4.95,5.07,6.37,17.91710972,72.96574762
20140204,0.0,62.33,28.95,24.09,4.86,3.27,4.33,17.91710972,72.96574762
20140205,0.0,64.17,28.82,24.65,4.17,2.68,3.24,17.91710972,72.96574762
20140206,0.0,66.43,28.39,24.52,3.87,3.9,4.84,17.91710972,72.96574762
20140207,0.0,64.15,28.2,23.94,4.26,2.82,3.56,17.91710972,72.96574762
20140208,0.0,68.37,27.94,23.32,4.62,2.67,3.34,17.91710972,72.96574762
20140209,0.0,64.71,26.87,22.49,4.39,2.6,3.01,17.91710972,72.96574762
20140210,0.0,58.49,26.86,22.52,4.34,3.22,3.47,17.91710972,72.96574762
20140211,0.0,66.65,26.38,22.99,3.39,2.19,2.91,17.91710972,72.96574762
20140212,0.0,62.57,26.65,22.45,4.2,3.15,4.26,17.91710972,72.96574762
20140213,0.1,68.17,25.95,23.56,2.39,2.97,3.02,17.91710972,72.96574762
20140214,0.05,59.31,26.03,23.67,2.36,1.48,1.65,17.91710972,72.96574762
20140215,0.12,60.01,26.07,23.49,2.58,2.61,2.67,17.91710972,72.96574762
20140216,0.07,62.24,25.37,22.93,2.44,2.44,3.43,17.91710972,72.96574762
20140217,0.0,55.11,28.32,22.16,6.15,5.08,6.38,17.91710972,72.96574762
20140218,0.0,51.37,30.26,22.94,7.32,4.56,5.32,17.91710972,72.96574762
20140219,0.0,59.56,29.01,24.4,4.61,4.7,5.12,17.91710972,72.96574762
20140220,0.1,67.45,28.13,24.81,3.32,3.99,4.44,17.91710972,72.96574762
20140221,1.04,74.36,26.66,24.5,2.16,2.6,2.88,17.91710972,72.96574762
20140222,0.1,74.03,26.47,24.04,2.43,3.03,3.14,17.91710972,72.96574762
20140223,0.0,70.54,27.11,23.69,3.42,2.85,3.46,17.91710972,72.96574762
20140224,0.0,65.32,29.01,24.64,4.37,4.11,4.53,17.91710972,72.96574762
20140225,0.0,70.56,29.35,25.19,4.17,3.34,3.71,17.91710972,72.96574762
20140226,1.66,77.47,27.96,24.3,3.65,3.81,4.34,17.91710972,72.96574762
20140227,0.31,68.07,27.75,25.12,2.63,4.36,4.84,17.91710972,72.96574762
20140228,0.05,64.98,26.19,23.69,2.51,1.24,1.09,17.91710972,72.96574762
20140301,0.0,54.49,26.52,23.12,3.4,2.1,2.29,17.91710972,72.96574762
20140302,0.0,50.33,28.25,22.72,5.52,4.17,5.3,17.91710972,72.96574762
20140303,0.02,61.85,28.56,23.59,4.98,4.41,5.2,17.91710972,72.96574762
20140304,0.01,66.72,28.04,24.47,3.57,3.45,3.64,17.91710972,72.96574762
20140305,0.0,66.52,27.51,23.55,3.96,3.9,4.01,17.91710972,72.96574762
20140306,0.0,63.35,26.93,23.52,3.41,3.57,3.6,17.91710972,72.96574762
20140307,0.0,62.53,27.55,23.67,3.87,3.61,3.64,17.91710972,72.96574762
20140308,0.25,62.16,28.33,24.56,3.77,4.48,4.72,17.91710972,72.96574762
20140309,0.42,65.0,28.77,24.75,4.02,3.66,3.75,17.91710972,72.96574762
20140310,0.74,66.03,28.43,25.25,3.18,4.73,5.18,17.91710972,72.96574762
20140311,0.0,61.11,28.35,24.78,3.57,4.12,4.51,17.91710972,72.96574762
20140312,0.03,61.08,29.99,25.59,4.4,2.48,3.17,17.91710972,72.96574762
20140313,0.13,66.03,30.25,26.7,3.55,4.6,5.56,17.91710972,72.96574762
20140314,0.0,66.39,30.59,26.64,3.95,3.61,3.78,17.91710972,72.96574762
20140315,0.01,66.7,30.79,26.98,3.8,5.47,6.42,17.91710972,72.96574762
20140316,0.44,65.25,31.27,26.72,4.55,4.65,5.65,17.91710972,72.96574762
20140317,1.02,65.98,31.54,27.33,4.22,2.75,3.54,17.91710972,72.96574762
20140318,0.04,65.44,30.84,27.4,3.44,2.56,2.93,17.91710972,72.96574762
20140319,0.0,61.41,31.99,27.39,4.6,3.86,4.83,17.91710972,72.96574762
20140320,0.0,65.33,31.01,26.63,4.38,4.92,5.73,17.91710972,72.96574762
20140321,0.0,62.55,30.69,26.41,4.28,3.84,4.23,17.91710972,72.96574762
20140322,0.0,65.5,29.13,25.58,3.55,1.93,1.92,17.91710972,72.96574762
20140323,0.0,68.54,29.66,24.86,4.8,3.67,3.87,17.91710972,72.96574762
20140324,0.0,72.52,29.32,25.35,3.97,3.25,3.57,17.91710972,72.96574762
20140325,0.0,67.14,29.69,25.66,4.03,3.5,3.79,17.91710972,72.96574762
20140326,0.0,65.03,30.85,25.87,4.98,4.36,4.97,17.91710972,72.96574762
20140327,0.0,68.41,30.18,26.4,3.78,2.34,2.52,17.91710972,72.96574762
20140328,0.0,67.84,30.15,26.04,4.11,3.96,4.4,17.91710972,72.96574762
20140329,0.0,65.14,30.91,26.01,4.9,4.32,4.87,17.91710972,72.96574762
20140330,0.0,66.33,31.79,26.29,5.5,4.15,4.81,17.91710972,72.96574762
20140331,0.0,73.21,30.26,26.15,4.11,4.05,4.42,17.91710972,72.96574762
20140401,0.0,67.3,29.63,25.71,3.93,4.64,5.14,17.91710972,72.96574762
20140402,0.08,69.8,30.01,25.33,4.68,2.61,2.96,17.91710972,72.96574762
20140403,0.0,65.19,31.76,25.72,6.03,3.66,4.57,17.91710972,72.96574762
20140404,0.0,65.72,32.43,26.65,5.78,5.05,6.65,17.91710972,72.96574762
20140405,0.02,70.1,31.3,26.63,4.67,3.94,4.71,17.91710972,72.96574762
20140406,0.02,69.78,30.73,26.43,4.3,4.67,5.39,17.91710972,72.96574762
20140407,0.16,71.7,29.88,26.66,3.22,3.42,3.77,17.91710972,72.96574762
20140408,0.0,70.82,30.25,26.43,3.82,4.36,4.84,17.91710972,72.96574762
20140409,0.91,65.36,29.81,26.56,3.25,4.54,4.97,17.91710972,72.96574762
20140410,0.01,65.54,30.08,26.05,4.03,5.12,5.61,17.91710972,72.96574762
20140411,0.0,65.52,30.21,25.95,4.26,3.5,3.93,17.91710972,72.96574762
20140412,0.0,63.98,30.23,25.81,4.42,4.28,4.7,17.91710972,72.96574762
20140413,0.0,62.75,29.65,25.62,4.02,3.59,3.88,17.91710972,72.96574762
20140414,0.0,62.24,29.46,25.6,3.86,4.28,4.48,17.91710972,72.96574762
20140415,0.0,65.07,29.25,25.62,3.63,5.05,5.42,17.91710972,72.96574762
20140416,0.01,73.58,30.11,25.86,4.25,5.16,5.61,17.91710972,72.96574762
20140417,0.25,76.55,29.09,26.41,2.68,3.71,3.84,17.91710972,72.96574762
20140418,0.81,74.82,30.1,26.28,3.82,4.16,4.52,17.91710972,72.96574762
20140419,0.2,74.75,29.98,26.18,3.8,5.46,5.87,17.91710972,72.96574762
20140420,0.05,71.82,31.83,26.72,5.11,3.94,4.59,17.91710972,72.96574762
20140421,0.66,66.8,32.19,28.34,3.85,2.82,3.31,17.91710972,72.96574762
20140422,0.96,69.85,32.5,28.92,3.58,3.39,4.02,17.91710972,72.96574762
20140423,0.03,72.06,33.08,28.57,4.51,4.25,5.07,17.91710972,72.96574762
20140424,0.04,73.98,31.63,28.42,3.21,5.67,6.54,17.91710972,72.96574762
20140425,0.09,69.15,31.88,27.75,4.13,6.46,7.35,17.91710972,72.96574762
20140426,0.02,68.43,32.32,27.59,4.74,4.7,5.21,17.91710972,72.96574762
20140427,0.12,73.24,31.79,27.41,4.38,4.38,4.86,17.91710972,72.96574762
20140428,0.1,73.11,31.37,27.29,4.07,4.14,4.6,17.91710972,72.96574762
20140429,0.18,73.07,31.43,27.78,3.65,4.6,5.07,17.91710972,72.96574762
20140430,0.44,74.13,30.93,27.64,3.29,4.58,5.05,17.91710972,72.96574762
20140501,0.16,72.59,31.19,27.67,3.53,6.16,6.92,17.91710972,72.96574762
20140502,0.06,73.22,31.16,27.69,3.47,3.69,4.04,17.91710972,72.96574762
20140503,0.36,68.31,31.56,28.04,3.52,5.4,6.01,17.91710972,72.96574762
20140504,0.0,68.26,32.05,27.32,4.74,4.8,5.33,17.91710972,72.96574762
20140505,0.05,72.36,31.71,27.29,4.42,4.59,5.13,17.91710972,72.96574762
20140506,0.34,72.44,31.74,27.9,3.84,4.39,5.08,17.91710972,72.96574762
20140507,2.6,72.72,31.69,28.83,2.86,3.26,3.36,17.91710972,72.96574762
20140508,4.69,71.07,32.42,28.5,3.92,5.48,6.27,17.91710972,72.96574762
20140509,0.41,73.62,31.06,29.01,2.05,2.85,2.77,17.91710972,72.96574762
20140510,0.31,67.34,31.33,28.22,3.11,2.91,3.11,17.91710972,72.96574762
20140511,0.0,65.19,31.02,28.04,2.98,2.92,3.11,17.91710972,72.96574762
20140512,0.03,68.54,30.78,27.69,3.09,3.53,3.81,17.91710972,72.96574762
20140513,0.08,73.24,30.67,27.66,3.02,3.45,3.51,17.91710972,72.96574762
20140514,0.29,73.18,30.63,27.52,3.1,4.35,4.79,17.91710972,72.96574762
20140515,0.36,71.68,30.99,27.83,3.17,3.08,3.46,17.91710972,72.96574762
20140516,0.17,73.65,31.04,27.81,3.23,3.1,3.23,17.91710972,72.96574762
20140517,0.2,73.03,31.07,27.6,3.47,5.3,5.84,17.91710972,72.96574762
20140518,1.4,75.58,30.63,28.24,2.38,4.18,4.71,17.91710972,72.96574762
20140519,1.81,75.71,31.18,29.02,2.16,2.97,3.11,17.91710972,72.96574762
20140520,2.58,77.85,31.0,29.08,1.91,3.37,3.59,17.91710972,72.96574762
20140521,0.4,74.42,31.05,28.58,2.47,3.24,3.38,17.91710972,72.96574762
20140522,0.0,70.01,31.23,28.25,2.99,3.48,3.63,17.91710972,72.96574762
20140523,0.14,70.81,31.42,28.33,3.09,3.74,4.06,17.91710972,72.96574762
20140524,0.32,71.54,31.45,28.18,3.27,3.13,3.39,17.91710972,72.96574762
20140525,0.6,75.07,31.27,27.87,3.4,3.75,3.95,17.91710972,72.96574762
20140526,0.55,75.39,31.73,28.27,3.47,4.56,5.03,17.91710972,72.96574762
20140527,2.08,79.92,30.63,28.5,2.12,4.61,4.83,17.91710972,72.96574762
20140528,0.91,76.76,31.39,28.61,2.78,4.06,4.49,17.91710972,72.96574762
20140529,0.23,76.38,31.05,28.75,2.29,3.23,3.41,17.91710972,72.96574762
20140530,0.96,75.68,30.94,28.78,2.16,2.61,2.79,17.91710972,72.96574762
20140531,0.21,73.35,31.37,28.6,2.78,3.8,4.27,17.91710972,72.96574762
20140601,0.34,75.06,31.3,28.29,3.01,2.25,2.49,17.91710972,72.96574762
20140602,1.46,77.48,31.46,28.49,2.98,4.03,4.12,17.91710972,72.96574762
20140603,4.93,78.37,30.65,29.12,1.53,1.29,1.36,17.91710972,72.96574762
20140604,3.35,79.1,30.37,28.81,1.56,2.05,2.49,17.91710972,72.96574762
20140605,2.17,78.02,30.77,28.27,2.5,2.03,2.41,17.91710972,72.96574762
20140606,2.11,76.02,30.97,28.84,2.13,1.75,1.63,17.91710972,72.96574762
20140607,1.26,75.66,31.28,29.21,2.08,1.58,1.74,17.91710972,72.96574762
20140608,1.38,79.97,31.02,29.33,1.69,1.56,2.2,17.91710972,72.96574762
20140609,3.83,79.34,31.24,29.37,1.87,3.33,3.82,17.91710972,72.96574762
20140610,5.27,78.02,31.18,29.25,1.93,2.78,3.33,17.91710972,72.96574762
20140611,2.74,77.06,31.04,29.23,1.81,1.76,2.23,17.91710972,72.96574762
20140612,2.83,74.6,30.87,29.05,1.81,2.11,2.49,17.91710972,72.96574762
20140613,3.16,77.5,30.6,28.72,1.88,1.37,2.28,17.91710972,72.96574762
20140614,8.31,79.46,30.44,28.48,1.96,1.79,1.94,17.91710972,72.96574762
20140615,9.09,81.4,30.13,28.46,1.67,2.27,2.19,17.91710972,72.96574762
20140616,11.84,81.95,30.03,28.67,1.35,1.81,1.68,17.91710972,72.96574762
20140617,4.45,79.99,30.15,28.56,1.59,1.88,2.26,17.91710972,72.96574762
20140618,2.43,80.85,29.87,28.47,1.39,1.91,1.7,17.91710972,72.96574762
20140619,5.14,80.21,30.08,28.51,1.58,0.98,1.2,17.91710972,72.96574762
20140620,2.78,80.13,29.98,28.71,1.26,1.59,1.45,17.91710972,72.96574762
20140621,0.98,80.28,29.96,28.6,1.36,1.23,1.51,17.91710972,72.96574762
20140622,0.53,81.08,29.77,28.31,1.45,1.94,1.91,17.91710972,72.96574762
20140623,1.38,79.61,29.82,28.3,1.52,1.11,1.36,17.91710972,72.96574762
20140624,0.53,77.08,29.92,28.28,1.64,2.0,1.78,17.91710972,72.96574762
20140625,0.24,75.44,30.24,28.57,1.67,2.21,2.08,17.91710972,72.96574762
20140626,0.2,75.85,30.51,28.45,2.07,2.51,3.15,17.91710972,72.96574762
20140627,0.15,77.76,30.36,27.78,2.58,2.76,3.07,17.91710972,72.96574762
20140628,0.84,75.24,30.71,28.46,2.24,2.07,2.21,17.91710972,72.96574762
20140629,0.22,78.07,29.94,28.05,1.9,2.24,2.0,17.91710972,72.96574762
20140630,1.24,78.71,30.29,27.67,2.62,2.68,2.72,17.91710972,72.96574762
20140701,6.28,78.79,30.06,28.17,1.89,2.9,2.83,17.91710972,72.96574762
20140702,8.24,76.94,30.07,28.27,1.8,2.36,2.64,17.91710972,72.96574762
20140703,9.44,80.53,29.81,28.0,1.81,3.83,4.03,17.91710972,72.96574762
20140704,14.28,80.49,29.67,28.11,1.56,2.2,2.01,17.91710972,72.96574762
20140705,8.39,80.8,29.69,28.27,1.42,1.08,1.16,17.91710972,72.96574762
20140706,11.28,82.37,29.14,28.31,0.83,1.3,1.37,17.91710972,72.96574762
20140707,20.6,83.65,28.8,28.05,0.75,2.52,2.62,17.91710972,72.96574762
20140708,11.86,84.41,28.88,27.63,1.25,1.87,2.1,17.91710972,72.96574762
20140709,11.67,84.63,28.89,27.8,1.09,2.09,2.77,17.91710972,72.96574762
20140710,43.74,86.55,28.5,27.44,1.06,1.2,0.89,17.91710972,72.96574762
20140711,38.42,85.37,28.69,27.38,1.31,3.93,4.29,17.91710972,72.96574762
20140712,41.39,86.07,28.2,27.29,0.91,2.78,2.8,17.91710972,72.96574762
20140713,15.93,84.89,28.77,27.8,0.97,1.95,1.8,17.91710972,72.96574762
20140714,27.94,87.05,28.44,27.82,0.62,1.53,1.51,17.91710972,72.96574762
20140715,46.33,87.64,28.08,27.52,0.57,3.13,3.56,17.91710972,72.96574762
20140716,28.04,84.64,28.34,27.48,0.86,3.04,3.45,17.91710972,72.96574762
20140717,19.99,86.09,28.28,27.67,0.61,1.29,1.9,17.91710972,72.96574762
20140718,15.8,86.09,28.42,27.61,0.81,1.19,1.25,17.91710972,72.96574762
20140719,12.71,85.11,28.14,27.47,0.67,1.99,2.45,17.91710972,72.96574762
20140720,9.39,85.65,27.96,27.22,0.74,1.95,2.0,17.91710972,72.96574762
20140721,15.61,85.03,27.86,27.1,0.77,1.2,1.08,17.91710972,72.96574762
20140722,19.14,86.13,27.68,27.17,0.52,1.36,1.85,17.91710972,72.96574762
