Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130818,3.41,82.65,29.3,22.28,7.02,3.02,2.51,19.25198332,76.25077264
20130819,1.21,78.28,30.78,22.06,8.71,3.17,2.88,19.25198332,76.25077264
20130820,0.57,79.5,29.15,21.77,7.38,3.53,2.93,19.25198332,76.25077264
20130821,0.26,76.51,30.7,21.37,9.33,4.44,4.12,19.25198332,76.25077264
20130822,3.86,82.99,27.25,21.86,5.39,3.27,2.33,19.25198332,76.25077264
20130823,3.47,79.21,29.84,21.62,8.22,4.54,3.19,19.25198332,76.25077264
20130824,4.88,83.21,27.75,21.69,6.06,5.19,5.0,19.25198332,76.25077264
20130825,4.5,81.2,28.77,21.4,7.37,4.16,3.31,19.25198332,76.25077264
20130826,2.96,82.27,28.63,20.88,7.75,3.75,2.56,19.25198332,76.25077264
20130827,0.25,79.84,29.9,21.05,8.85,3.98,3.31,19.25198332,76.25077264
20130828,0.41,80.5,28.98,21.89,7.09,2.62,1.37,19.25198332,76.25077264
20130829,0.14,78.09,30.18,21.53,8.65,2.25,1.73,19.25198332,76.25077264
20130830,0.21,77.71,31.05,21.51,9.54,1.98,2.43,19.25198332,76.25077264
20130831,0.09,76.43,31.36,22.15,9.2,1.92,2.25,19.25198332,76.25077264
20130901,2.11,75.81,30.7,21.83,8.86,2.56,3.98,19.25198332,76.25077264
20130902,1.48,77.2,30.72,21.92,8.8,2.58,2.35,19.25198332,76.25077264
20130903,1.05,75.34,30.82,21.57,9.25,2.17,2.43,19.25198332,76.25077264
20130904,0.02,74.79,30.81,21.32,9.49,2.26,4.21,19.25198332,76.25077264
20130905,0.19,74.15,30.79,20.92,9.87,2.34,2.07,19.25198332,76.25077264
20130906,0.43,74.66,31.04,20.67,10.38,2.19,2.4,19.25198332,76.25077264
20130907,1.3,75.11,31.11,21.64,9.46,3.52,3.45,19.25198332,76.25077264
20130908,5.21,81.32,29.13,22.4,6.73,3.78,3.82,19.25198332,76.25077264
20130909,15.63,82.57,29.55,21.87,7.68,2.35,2.47,19.25198332,76.25077264
20130910,16.04,85.54,28.62,22.45,6.16,2.25,2.32,19.25198332,76.25077264
20130911,7.3,82.91,29.41,21.82,7.59,3.21,3.51,19.25198332,76.25077264
20130912,3.34,85.1,29.02,22.1,6.92,2.15,1.68,19.25198332,76.25077264
20130913,8.48,81.2,30.68,22.53,8.15,1.71,3.48,19.25198332,76.25077264
20130914,10.47,81.24,30.38,23.61,6.77,1.41,2.91,19.25198332,76.25077264
20130915,23.59,86.38,29.22,22.9,6.32,1.68,3.17,19.25198332,76.25077264
20130916,28.8,83.16,30.05,22.68,7.36,2.77,4.77,19.25198332,76.25077264
20130917,9.91,87.66,28.02,23.21,4.81,2.2,2.92,19.25198332,76.25077264
20130918,7.08,86.15,29.17,22.16,7.01,2.49,3.48,19.25198332,76.25077264
20130919,6.28,87.49,28.75,22.91,5.84,3.56,3.27,19.25198332,76.25077264
20130920,4.35,81.78,30.36,22.8,7.56,5.3,6.56,19.25198332,76.25077264
20130921,13.69,84.58,28.09,22.11,5.98,4.32,4.11,19.25198332,76.25077264
20130922,0.7,87.1,25.83,21.35,4.48,3.86,3.81,19.25198332,76.25077264
20130923,0.37,83.96,27.59,21.22,6.37,5.1,4.33,19.25198332,76.25077264
20130924,0.66,82.6,29.14,20.55,8.59,3.8,2.74,19.25198332,76.25077264
20130925,5.77,82.13,30.18,20.55,9.62,2.75,1.87,19.25198332,76.25077264
20130926,2.55,79.53,30.45,20.16,10.29,3.29,3.47,19.25198332,76.25077264
20130927,0.24,84.23,28.78,22.54,6.24,2.15,3.02,19.25198332,76.25077264
20130928,0.01,83.22,28.69,22.14,6.55,2.09,2.59,19.25198332,76.25077264
20130929,1.23,81.26,29.89,20.61,9.28,3.35,2.96,19.25198332,76.25077264
20130930,0.2,81.8,29.68,21.42,8.25,3.71,3.18,19.25198332,76.25077264
20131001,0.07,82.3,29.4,21.98,7.42,3.23,3.73,19.25198332,76.25077264
20131002,8.14,86.32,28.27,22.67,5.6,2.83,1.37,19.25198332,76.25077264
20131003,11.87,89.51,26.95,22.42,4.52,4.23,4.5,19.25198332,76.25077264
20131004,7.23,86.58,27.96,22.42,5.54,3.9,3.55,19.25198332,76.25077264
20131005,3.47,81.04,29.9,21.03,8.87,5.83,6.8,19.25198332,76.25077264
20131006,1.48,82.16,29.36,21.66,7.7,2.83,3.24,19.25198332,76.25077264
20131007,0.03,81.98,30.17,20.99,9.18,1.17,3.1,19.25198332,76.25077264
20131008,0.05,83.65,29.26,21.75,7.51,1.44,1.7,19.25198332,76.25077264
20131009,16.23,84.13,28.53,21.82,6.71,2.66,3.1,19.25198332,76.25077264
20131010,7.03,81.9,28.37,21.31,7.06,1.27,1.66,19.25198332,76.25077264
20131011,1.37,83.27,28.65,20.56,8.09,2.7,3.27,19.25198332,76.25077264
20131012,0.27,84.02,29.38,20.52,8.86,3.35,2.06,19.25198332,76.25077264
20131013,1.24,81.66,30.16,20.96,9.2,1.68,3.15,19.25198332,76.25077264
20131014,0.5,82.73,29.62,21.32,8.31,2.54,1.44,19.25198332,76.25077264
20131015,16.24,83.8,30.06,20.93,9.12,1.05,3.39,19.25198332,76.25077264
20131016,3.49,84.77,28.63,21.43,7.2,1.36,1.68,19.25198332,76.25077264
20131017,0.12,79.57,29.64,19.66,9.98,2.98,2.81,19.25198332,76.25077264
20131018,0.0,72.76,29.97,18.04,11.93,2.77,3.6,19.25198332,76.25077264
20131019,0.05,70.81,30.06,19.9,10.16,3.32,3.96,19.25198332,76.25077264
20131020,0.0,70.96,29.43,19.65,9.78,2.5,4.05,19.25198332,76.25077264
20131021,0.0,73.25,29.28,18.48,10.79,2.41,3.81,19.25198332,76.25077264
20131022,0.43,81.29,27.61,17.72,9.9,3.82,3.01,19.25198332,76.25077264
20131023,0.92,83.94,28.86,19.93,8.92,3.66,2.4,19.25198332,76.25077264
20131024,2.24,87.18,26.99,21.44,5.55,4.94,4.23,19.25198332,76.25077264
20131025,2.4,86.49,28.61,20.93,7.68,3.3,2.23,19.25198332,76.25077264
20131026,0.95,84.39,29.15,20.97,8.18,2.57,2.05,19.25198332,76.25077264
20131027,0.14,83.62,29.04,21.35,7.69,2.71,2.34,19.25198332,76.25077264
20131028,0.0,74.49,29.02,18.86,10.15,1.45,1.92,19.25198332,76.25077264
20131029,0.0,70.66,28.81,16.98,11.83,1.9,4.42,19.25198332,76.25077264
20131030,0.0,71.96,28.58,15.65,12.93,1.25,4.17,19.25198332,76.25077264
20131031,0.0,69.48,27.4,14.81,12.59,0.62,3.17,19.25198332,76.25077264
20131101,0.0,71.53,27.39,14.06,13.33,1.05,3.09,19.25198332,76.25077264
20131102,1.49,77.05,28.37,15.48,12.89,1.31,4.65,19.25198332,76.25077264
20131103,0.14,76.13,28.76,16.61,12.15,1.27,4.74,19.25198332,76.25077264
20131104,0.0,75.35,28.04,16.57,11.47,1.59,4.3,19.25198332,76.25077264
20131105,0.0,75.12,27.44,15.86,11.58,2.54,3.22,19.25198332,76.25077264
20131106,0.0,73.66,26.96,15.36,11.59,1.55,3.46,19.25198332,76.25077264
20131107,0.0,75.7,27.88,15.48,12.4,1.39,4.98,19.25198332,76.25077264
20131108,0.0,75.46,28.2,16.76,11.45,1.42,4.39,19.25198332,76.25077264
20131109,0.0,73.48,28.22,17.4,10.82,0.85,3.58,19.25198332,76.25077264
20131110,0.0,72.75,27.9,15.13,12.78,1.83,1.94,19.25198332,76.25077264
20131111,0.0,75.64,27.16,15.47,11.69,2.31,4.38,19.25198332,76.25077264
20131112,0.0,71.21,27.49,15.55,11.94,1.02,4.77,19.25198332,76.25077264
20131113,0.0,69.33,27.61,14.1,13.51,1.12,4.4,19.25198332,76.25077264
20131114,0.0,70.42,27.25,13.66,13.58,1.15,3.57,19.25198332,76.25077264
20131115,0.0,72.58,27.01,13.36,13.64,2.41,3.63,19.25198332,76.25077264
20131116,0.0,69.49,26.45,12.74,13.71,2.75,4.11,19.25198332,76.25077264
20131117,0.0,72.03,28.12,12.1,16.02,1.76,3.29,19.25198332,76.25077264
20131118,0.1,74.4,29.29,16.34,12.95,2.21,2.96,19.25198332,76.25077264
20131119,0.0,64.83,30.06,15.75,14.31,2.51,4.03,19.25198332,76.25077264
20131120,0.0,59.59,29.38,12.67,16.71,1.29,4.1,19.25198332,76.25077264
20131121,0.0,61.98,29.35,12.73,16.62,1.85,4.76,19.25198332,76.25077264
20131122,0.0,67.36,29.02,14.36,14.66,1.82,5.97,19.25198332,76.25077264
20131123,1.06,81.98,28.01,15.63,12.38,3.52,2.22,19.25198332,76.25077264
20131124,26.56,84.17,27.22,19.06,8.16,2.99,4.69,19.25198332,76.25077264
20131125,8.42,83.21,28.11,19.22,8.89,1.28,4.13,19.25198332,76.25077264
20131126,0.06,79.15,28.56,18.5,10.06,2.19,4.35,19.25198332,76.25077264
20131127,0.0,65.63,27.79,15.05,12.74,3.06,4.23,19.25198332,76.25077264
20131128,0.0,63.35,26.72,12.85,13.87,3.33,3.14,19.25198332,76.25077264
20131129,0.51,79.78,27.92,14.52,13.4,2.3,3.05,19.25198332,76.25077264
20131130,0.26,79.17,28.79,18.96,9.83,1.13,3.63,19.25198332,76.25077264
20131201,0.04,76.93,29.16,18.09,11.07,1.58,4.19,19.25198332,76.25077264
20131202,19.04,78.75,28.35,17.38,10.97,2.29,5.8,19.25198332,76.25077264
20131203,3.71,82.62,27.5,18.03,9.48,2.35,5.05,19.25198332,76.25077264
20131204,0.0,78.05,27.35,17.63,9.72,2.2,3.01,19.25198332,76.25077264
20131205,0.0,69.51,27.71,15.03,12.69,2.14,3.25,19.25198332,76.25077264
20131206,0.0,64.78,26.91,13.06,13.86,1.59,2.69,19.25198332,76.25077264
20131207,0.0,59.48,26.29,12.46,13.83,2.86,5.08,19.25198332,76.25077264
20131208,0.0,56.83,26.56,10.19,16.36,1.6,3.8,19.25198332,76.25077264
20131209,0.0,57.95,27.09,11.39,15.7,2.95,4.47,19.25198332,76.25077264
20131210,0.0,55.09,27.51,12.73,14.78,2.49,3.68,19.25198332,76.25077264
20131211,0.0,53.78,27.42,11.69,15.73,1.31,3.33,19.25198332,76.25077264
20131212,0.0,53.45,26.91,9.46,17.45,1.97,2.38,19.25198332,76.25077264
20131213,0.0,49.31,26.89,10.05,16.84,2.52,3.06,19.25198332,76.25077264
20131214,0.0,46.57,27.68,11.41,16.27,1.61,2.73,19.25198332,76.25077264
20131215,0.0,45.93,29.07,13.24,15.83,2.16,4.73,19.25198332,76.25077264
20131216,0.0,47.18,28.09,12.66,15.43,2.64,4.43,19.25198332,76.25077264
20131217,0.0,46.99,27.52,10.37,17.14,1.23,2.6,19.25198332,76.25077264
20131218,0.0,43.26,27.66,11.4,16.26,1.96,3.21,19.25198332,76.25077264
20131219,0.0,40.6,28.7,11.59,17.12,2.14,3.07,19.25198332,76.25077264
20131220,0.0,45.78,28.71,12.01,16.7,2.86,5.33,19.25198332,76.25077264
20131221,0.0,55.89,28.92,10.99,17.94,2.87,4.02,19.25198332,76.25077264
20131222,0.0,64.51,28.6,11.61,16.99,3.34,5.05,19.25198332,76.25077264
20131223,0.0,64.71,28.05,13.66,14.39,2.65,2.78,19.25198332,76.25077264
20131224,0.0,64.61,27.71,13.76,13.95,2.52,3.5,19.25198332,76.25077264
20131225,0.0,64.88,28.14,13.07,15.07,1.54,5.0,19.25198332,76.25077264
20131226,0.0,61.1,27.62,13.37,14.25,3.23,5.56,19.25198332,76.25077264
20131227,0.0,58.49,28.46,13.59,14.87,4.3,6.0,19.25198332,76.25077264
20131228,0.0,56.76,28.93,12.27,16.66,3.55,6.49,19.25198332,76.25077264
20131229,0.0,62.61,28.41,13.32,15.09,2.63,5.06,19.25198332,76.25077264
20131230,0.0,60.72,28.64,14.4,14.24,4.87,5.17,19.25198332,76.25077264
20131231,0.0,56.4,28.99,13.74,15.25,5.37,6.67,19.25198332,76.25077264
20140101,0.0,62.04,28.35,13.32,15.03,2.98,4.99,19.25198332,76.25077264
20140102,0.0,59.0,28.48,12.73,15.76,1.61,5.11,19.25198332,76.25077264
20140103,0.0,57.68,28.73,12.87,15.86,2.28,5.37,19.25198332,76.25077264
20140104,0.0,53.29,30.0,13.39,16.61,5.34,7.3,19.25198332,76.25077264
20140105,0.0,57.95,29.06,13.19,15.88,2.73,5.29,19.25198332,76.25077264
20140106,0.0,58.59,28.91,14.43,14.48,3.18,6.97,19.25198332,76.25077264
20140107,0.0,58.83,29.7,13.96,15.74,4.28,7.53,19.25198332,76.25077264
20140108,0.0,53.45,30.57,14.46,16.11,4.07,5.24,19.25198332,76.25077264
20140109,0.0,49.47,31.11,13.05,18.05,3.89,6.25,19.25198332,76.25077264
20140110,0.0,48.67,31.4,14.6,16.81,3.57,4.3,19.25198332,76.25077264
20140111,0.0,42.05,29.47,10.8,18.67,3.33,6.39,19.25198332,76.25077264
20140112,0.0,52.62,30.0,12.6,17.4,3.32,5.21,19.25198332,76.25077264
20140113,0.0,55.34,30.61,14.72,15.88,3.79,5.61,19.25198332,76.25077264
20140114,0.0,48.06,31.24,15.52,15.72,3.6,5.84,19.25198332,76.25077264
20140115,0.0,45.79,31.14,15.96,15.19,2.5,4.94,19.25198332,76.25077264
20140116,0.0,46.42,32.04,16.23,15.81,1.34,3.36,19.25198332,76.25077264
20140117,0.03,46.78,31.15,17.82,13.33,4.46,3.0,19.25198332,76.25077264
20140118,0.0,45.01,29.18,15.16,14.02,4.02,6.61,19.25198332,76.25077264
20140119,0.0,51.43,30.6,16.53,14.07,3.71,5.62,19.25198332,76.25077264
20140120,0.0,44.79,31.81,16.44,15.37,3.41,4.89,19.25198332,76.25077264
20140121,0.03,47.27,29.04,18.31,10.72,4.35,3.89,19.25198332,76.25077264
20140122,0.03,50.91,30.36,18.18,12.18,4.78,5.01,19.25198332,76.25077264
20140123,3.56,58.63,28.48,18.16,10.33,3.4,4.49,19.25198332,76.25077264
20140124,0.46,60.37,27.94,18.25,9.69,4.84,6.23,19.25198332,76.25077264
20140125,0.0,52.25,30.02,16.78,13.24,3.02,4.65,19.25198332,76.25077264
20140126,0.0,50.58,29.76,15.38,14.37,3.23,4.11,19.25198332,76.25077264
20140127,0.0,42.53,29.98,14.32,15.65,1.89,2.77,19.25198332,76.25077264
20140128,0.0,33.24,29.73,12.89,16.84,1.97,3.98,19.25198332,76.25077264
20140129,0.0,30.47,30.21,11.95,18.27,2.61,5.17,19.25198332,76.25077264
20140130,0.0,34.92,29.59,12.92,16.67,1.82,4.84,19.25198332,76.25077264
20140131,0.0,31.01,29.86,13.05,16.8,2.99,5.13,19.25198332,76.25077264
20140201,0.0,31.09,30.56,13.28,17.28,2.7,4.54,19.25198332,76.25077264
20140202,0.0,35.02,30.76,13.67,17.08,2.79,5.68,19.25198332,76.25077264
20140203,0.0,29.97,32.2,14.31,17.89,2.33,5.03,19.25198332,76.25077264
20140204,0.0,26.96,33.1,15.48,17.62,2.07,5.04,19.25198332,76.25077264
20140205,0.0,28.7,33.4,14.98,18.42,1.67,5.59,19.25198332,76.25077264
20140206,0.0,28.1,34.42,15.64,18.78,3.34,5.5,19.25198332,76.25077264
20140207,0.0,25.68,34.44,16.61,17.83,1.73,3.42,19.25198332,76.25077264
20140208,0.0,27.91,33.9,15.53,18.37,4.57,8.18,19.25198332,76.25077264
20140209,0.0,21.18,32.88,14.06,18.82,2.64,5.86,19.25198332,76.25077264
20140210,0.0,17.97,31.85,11.87,19.98,2.9,7.51,19.25198332,76.25077264
20140211,0.0,25.79,31.21,12.65,18.56,2.63,6.72,19.25198332,76.25077264
20140212,0.0,27.91,32.54,13.44,19.1,2.39,2.39,19.25198332,76.25077264
20140213,0.0,38.51,31.92,16.23,15.69,6.3,7.04,19.25198332,76.25077264
20140214,0.0,42.27,30.75,15.93,14.82,4.85,5.37,19.25198332,76.25077264
20140215,0.01,38.24,30.25,13.58,16.67,4.78,4.86,19.25198332,76.25077264
20140216,0.01,40.8,28.59,13.22,15.37,2.18,5.17,19.25198332,76.25077264
20140217,0.0,25.86,30.42,13.46,16.97,2.71,5.29,19.25198332,76.25077264
20140218,0.0,21.58,31.62,11.6,20.02,2.51,5.69,19.25198332,76.25077264
20140219,0.0,23.54,33.32,13.69,19.63,4.0,5.92,19.25198332,76.25077264
20140220,0.0,32.73,34.86,16.43,18.43,2.42,3.67,19.25198332,76.25077264
20140221,0.0,40.27,32.82,21.51,11.3,2.11,2.43,19.25198332,76.25077264
20140222,0.0,44.69,32.41,21.29,11.12,3.13,3.37,19.25198332,76.25077264
20140223,0.0,42.18,33.08,21.57,11.51,5.01,6.59,19.25198332,76.25077264
20140224,0.1,40.02,34.35,20.78,13.58,4.73,4.56,19.25198332,76.25077264
20140225,0.03,33.72,35.19,20.01,15.18,3.77,3.52,19.25198332,76.25077264
20140226,8.91,40.41,34.55,18.11,16.44,4.46,4.33,19.25198332,76.25077264
20140227,8.56,66.61,27.86,21.49,6.38,5.76,6.66,19.25198332,76.25077264
20140228,0.52,55.69,30.23,17.28,12.95,3.22,3.63,19.25198332,76.25077264
20140301,0.0,37.98,29.95,12.35,17.59,2.44,5.38,19.25198332,76.25077264
20140302,0.0,38.36,30.21,11.25,18.97,2.84,6.41,19.25198332,76.25077264
20140303,8.86,52.62,29.78,12.94,16.84,4.18,7.35,19.25198332,76.25077264
20140304,12.33,72.73,26.59,16.45,10.14,5.82,7.77,19.25198332,76.25077264
20140305,2.4,66.96,29.28,14.32,14.96,4.87,6.13,19.25198332,76.25077264
20140306,0.63,67.82,28.97,17.49,11.49,4.29,4.75,19.25198332,76.25077264
20140307,0.12,63.83,30.11,17.24,12.87,3.8,4.21,19.25198332,76.25077264
20140308,6.58,66.5,29.16,19.01,10.15,2.44,4.83,19.25198332,76.25077264
20140309,12.5,70.55,30.12,17.74,12.38,5.28,5.5,19.25198332,76.25077264
20140310,3.47,64.2,30.64,18.69,11.95,3.82,5.35,19.25198332,76.25077264
20140311,0.11,56.66,32.96,19.22,13.74,4.8,4.53,19.25198332,76.25077264
20140312,11.52,61.45,30.59,20.05,10.54,1.94,4.65,19.25198332,76.25077264
20140313,1.6,59.28,32.11,19.75,12.36,3.29,5.72,19.25198332,76.25077264
20140314,0.0,51.53,34.43,18.54,15.89,2.19,5.43,19.25198332,76.25077264
20140315,0.0,48.33,35.0,20.64,14.37,4.06,6.17,19.25198332,76.25077264
20140316,0.0,46.69,35.42,20.47,14.95,1.76,4.31,19.25198332,76.25077264
20140317,0.0,44.86,35.2,23.16,12.04,1.49,2.52,19.25198332,76.25077264
20140318,0.0,51.21,33.52,22.75,10.77,1.66,3.77,19.25198332,76.25077264
20140319,0.0,44.86,35.8,21.21,14.59,1.65,1.72,19.25198332,76.25077264
20140320,0.0,39.92,36.77,21.97,14.8,1.95,3.1,19.25198332,76.25077264
20140321,0.0,32.52,37.16,19.09,18.07,3.44,7.28,19.25198332,76.25077264
20140322,0.0,30.67,37.07,17.33,19.74,2.57,6.2,19.25198332,76.25077264
20140323,0.0,33.33,37.2,17.37,19.83,2.35,4.9,19.25198332,76.25077264
20140324,0.0,38.37,37.04,22.34,14.7,5.26,4.51,19.25198332,76.25077264
20140325,0.0,37.09,37.15,22.28,14.86,3.18,3.96,19.25198332,76.25077264
20140326,0.0,32.98,38.17,21.35,16.82,2.8,5.61,19.25198332,76.25077264
20140327,0.0,30.44,39.05,23.5,15.55,4.3,4.79,19.25198332,76.25077264
20140328,0.0,27.03,39.85,21.69,18.16,2.55,4.75,19.25198332,76.25077264
20140329,0.0,25.7,39.39,21.83,17.56,2.75,4.79,19.25198332,76.25077264
20140330,0.0,23.43,39.96,21.66,18.3,3.27,5.76,19.25198332,76.25077264
20140331,0.0,23.5,40.18,23.05,17.14,3.03,5.13,19.25198332,76.25077264
20140401,0.0,20.75,39.47,23.25,16.22,4.0,6.78,19.25198332,76.25077264
20140402,0.0,20.0,38.55,20.86,17.69,4.12,5.06,19.25198332,76.25077264
20140403,0.0,18.71,39.15,20.66,18.49,3.65,5.96,19.25198332,76.25077264
20140404,0.0,17.81,40.71,21.21,19.5,2.33,4.84,19.25198332,76.25077264
20140405,0.0,18.53,40.55,23.19,17.36,2.44,4.58,19.25198332,76.25077264
20140406,0.0,20.38,40.69,24.6,16.09,1.33,3.44,19.25198332,76.25077264
20140407,0.0,22.1,40.21,25.58,14.63,3.6,6.21,19.25198332,76.25077264
20140408,0.01,27.13,37.99,25.67,12.32,7.33,7.95,19.25198332,76.25077264
20140409,0.29,26.97,38.96,22.89,16.07,3.6,5.05,19.25198332,76.25077264
20140410,0.01,20.3,39.61,22.5,17.11,3.28,6.03,19.25198332,76.25077264
20140411,0.0,16.34,39.95,21.69,18.26,4.19,7.86,19.25198332,76.25077264
20140412,0.0,14.74,39.8,21.14,18.66,5.4,8.91,19.25198332,76.25077264
20140413,0.0,16.46,40.55,20.36,20.18,2.58,5.49,19.25198332,76.25077264
20140414,0.5,21.69,40.19,21.24,18.95,2.83,5.55,19.25198332,76.25077264
20140415,0.55,27.0,40.23,24.85,15.37,2.67,3.28,19.25198332,76.25077264
20140416,0.63,24.73,41.16,26.46,14.7,2.35,3.79,19.25198332,76.25077264
20140417,0.1,23.76,41.28,25.78,15.5,2.45,4.59,19.25198332,76.25077264
20140418,0.0,27.28,39.5,26.36,13.14,4.65,6.42,19.25198332,76.25077264
20140419,3.24,27.16,40.55,26.7,13.86,4.78,5.16,19.25198332,76.25077264
20140420,6.11,37.09,37.85,25.09,12.76,4.28,5.91,19.25198332,76.25077264
20140421,0.06,38.2,37.82,25.63,12.18,2.69,3.44,19.25198332,76.25077264
20140422,0.71,40.78,36.07,27.0,9.07,2.8,5.25,19.25198332,76.25077264
20140423,0.0,35.87,39.07,25.61,13.46,2.43,3.11,19.25198332,76.25077264
20140424,0.01,28.61,40.01,27.33,12.68,3.32,4.13,19.25198332,76.25077264
20140425,0.0,21.04,41.62,25.11,16.5,2.94,4.14,19.25198332,76.25077264
20140426,0.05,18.5,42.54,23.67,18.87,3.26,5.61,19.25198332,76.25077264
20140427,0.33,22.46,42.33,25.34,16.99,3.03,4.33,19.25198332,76.25077264
20140428,0.4,20.49,42.68,26.06,16.62,3.19,5.15,19.25198332,76.25077264
20140429,0.42,21.7,42.97,27.55,15.42,3.8,3.71,19.25198332,76.25077264
20140430,2.22,25.69,41.95,27.95,14.0,3.47,4.9,19.25198332,76.25077264
20140501,0.03,27.09,42.16,27.67,14.49,3.89,4.72,19.25198332,76.25077264
20140502,0.02,22.2,42.11,28.39,13.72,1.49,2.42,19.25198332,76.25077264
20140503,0.79,27.44,41.64,27.58,14.06,3.07,4.33,19.25198332,76.25077264
20140504,0.57,25.76,40.68,28.0,12.68,3.1,4.19,19.25198332,76.25077264
20140505,0.04,25.25,40.53,24.9,15.63,2.74,5.66,19.25198332,76.25077264
20140506,0.0,28.3,40.46,28.11,12.35,4.63,6.41,19.25198332,76.25077264
20140507,0.75,30.3,40.03,28.04,11.99,6.18,7.82,19.25198332,76.25077264
20140508,6.16,39.39,38.12,27.95,10.18,6.72,8.85,19.25198332,76.25077264
20140509,3.23,47.47,36.02,24.96,11.05,5.9,7.31,19.25198332,76.25077264
20140510,0.68,40.33,38.96,23.79,15.17,4.04,5.76,19.25198332,76.25077264
20140511,0.0,27.13,39.21,23.08,16.13,4.93,6.71,19.25198332,76.25077264
20140512,0.0,31.31,39.1,23.28,15.82,4.04,5.81,19.25198332,76.25077264
20140513,0.0,26.77,39.84,24.78,15.06,4.8,6.35,19.25198332,76.25077264
20140514,0.02,29.87,39.15,25.28,13.88,6.01,7.16,19.25198332,76.25077264
20140515,0.08,30.66,38.13,26.16,11.97,5.31,6.26,19.25198332,76.25077264
20140516,0.02,30.21,38.61,26.53,12.08,5.34,5.5,19.25198332,76.25077264
20140517,0.16,28.08,40.07,27.43,12.64,3.87,4.06,19.25198332,76.25077264
20140518,0.01,26.27,41.38,28.29,13.09,2.94,3.45,19.25198332,76.25077264
20140519,1.28,25.4,41.62,29.84,11.78,2.65,2.54,19.25198332,76.25077264
20140520,0.89,35.65,38.67,29.9,8.77,3.2,3.93,19.25198332,76.25077264
20140521,0.0,25.86,42.51,28.42,14.09,3.61,2.88,19.25198332,76.25077264
20140522,0.0,23.29,41.61,26.93,14.68,3.68,4.43,19.25198332,76.25077264
20140523,0.0,22.02,42.44,26.3,16.14,3.7,5.03,19.25198332,76.25077264
20140524,0.0,20.72,43.46,25.29,18.17,3.66,5.17,19.25198332,76.25077264
20140525,0.0,20.25,42.92,28.19,14.73,5.64,4.29,19.25198332,76.25077264
20140526,0.17,32.53,39.46,30.41,9.05,5.05,7.34,19.25198332,76.25077264
20140527,6.16,33.39,39.45,30.44,9.01,2.2,2.99,19.25198332,76.25077264
20140528,0.23,32.08,42.29,26.82,15.47,3.67,4.59,19.25198332,76.25077264
20140529,0.14,33.91,42.52,27.94,14.58,3.08,5.02,19.25198332,76.25077264
20140530,0.25,32.61,43.06,27.45,15.61,3.13,3.95,19.25198332,76.25077264
20140531,0.02,28.8,43.33,26.19,17.14,4.12,5.08,19.25198332,76.25077264
20140601,0.03,27.29,43.51,26.55,16.95,3.53,5.46,19.25198332,76.25077264
20140602,0.82,28.34,42.14,28.82,13.33,7.47,7.91,19.25198332,76.25077264
20140603,0.7,26.22,43.29,28.93,14.36,6.01,6.46,19.25198332,76.25077264
20140604,2.35,31.47,42.97,27.36,15.6,5.61,7.13,19.25198332,76.25077264
20140605,0.91,33.22,42.75,28.23,14.52,3.89,3.94,19.25198332,76.25077264
20140606,3.23,32.56,42.86,27.66,15.2,3.59,4.98,19.25198332,76.25077264
20140607,3.57,36.75,41.44,27.51,13.93,4.11,4.31,19.25198332,76.25077264
20140608,0.0,35.23,41.12,26.55,14.57,4.26,4.09,19.25198332,76.25077264
20140609,9.89,39.27,41.27,26.82,14.45,5.26,4.13,19.25198332,76.25077264
20140610,19.06,58.58,36.58,25.23,11.36,6.89,8.3,19.25198332,76.25077264
20140611,2.55,52.54,38.41,25.65,12.75,3.74,5.16,19.25198332,76.25077264
20140612,0.01,51.67,37.46,24.84,12.62,3.43,4.87,19.25198332,76.25077264
20140613,0.38,50.19,37.39,24.2,13.19,4.6,5.33,19.25198332,76.25077264
20140614,0.06,51.05,37.13,24.12,13.01,3.79,4.25,19.25198332,76.25077264
20140615,0.03,52.19,36.99,24.61,12.38,2.51,2.98,19.25198332,76.25077264
20140616,0.22,55.22,37.41,25.25,12.16,1.92,1.89,19.25198332,76.25077264
20140617,0.18,49.67,38.46,25.62,12.85,2.51,3.19,19.25198332,76.25077264
20140618,0.0,44.12,38.51,25.67,12.85,2.56,3.6,19.25198332,76.25077264
20140619,4.54,54.94,35.13,26.21,8.93,2.27,3.35,19.25198332,76.25077264
20140620,0.41,51.62,37.36,24.79,12.57,3.74,4.05,19.25198332,76.25077264
20140621,0.0,49.06,38.06,25.04,13.02,3.01,3.65,19.25198332,76.25077264
20140622,0.0,46.05,38.86,25.95,12.91,3.46,5.41,19.25198332,76.25077264
20140623,0.0,46.28,39.48,25.16,14.32,2.85,3.05,19.25198332,76.25077264
20140624,0.0,44.69,40.09,25.44,14.65,3.82,4.71,19.25198332,76.25077264
20140625,0.14,44.19,39.41,25.26,14.15,2.6,4.18,19.25198332,76.25077264
20140626,0.02,42.43,39.25,24.37,14.88,4.35,4.74,19.25198332,76.25077264
20140627,1.42,37.52,39.69,26.04,13.65,3.89,5.24,19.25198332,76.25077264
20140628,0.13,41.31,38.8,26.57,12.23,6.24,7.56,19.25198332,76.25077264
20140629,0.0,40.39,37.99,25.75,12.24,5.73,6.47,19.25198332,76.25077264
