Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120909,2.06,83.51,28.24,23.54,4.69,4.9,4.21,17.25198332,79.25077264
20120910,12.03,87.98,27.87,23.09,4.78,4.44,3.79,17.25198332,79.25077264
20120911,3.81,83.68,30.12,22.66,7.47,4.84,4.66,17.25198332,79.25077264
20120912,4.15,80.1,30.91,23.35,7.56,3.17,2.87,17.25198332,79.25077264
20120913,1.88,78.38,31.1,22.69,8.41,5.43,6.45,17.25198332,79.25077264
20120914,0.08,74.7,32.09,23.37,8.72,4.65,4.64,17.25198332,79.25077264
20120915,0.14,73.81,32.29,22.74,9.55,3.99,2.66,17.25198332,79.25077264
20120916,0.15,78.1,30.37,22.81,7.55,4.76,4.91,17.25198332,79.25077264
20120917,0.51,80.11,30.41,22.83,7.57,4.94,5.78,17.25198332,79.25077264
20120918,1.99,80.42,30.77,22.72,8.05,4.34,5.04,17.25198332,79.25077264
20120919,4.93,77.39,30.97,22.4,8.57,2.24,3.4,17.25198332,79.25077264
20120920,5.11,77.9,30.86,22.91,7.95,2.43,4.05,17.25198332,79.25077264
20120921,4.45,78.96,30.06,23.45,6.61,1.72,2.23,17.25198332,79.25077264
20120922,3.53,78.32,31.86,23.05,8.81,3.3,5.01,17.25198332,79.25077264
20120923,1.06,79.51,31.25,22.56,8.69,3.01,2.07,17.25198332,79.25077264
20120924,0.0,78.09,31.02,23.37,7.64,2.23,1.76,17.25198332,79.25077264
20120925,0.39,78.71,30.49,22.8,7.69,2.28,1.43,17.25198332,79.25077264
20120926,0.33,77.79,30.79,23.13,7.67,2.45,3.36,17.25198332,79.25077264
20120927,0.56,76.95,30.72,22.6,8.11,1.96,2.8,17.25198332,79.25077264
20120928,0.77,76.85,30.86,22.33,8.54,3.84,3.73,17.25198332,79.25077264
20120929,1.9,79.92,29.95,22.6,7.34,2.6,2.62,17.25198332,79.25077264
20120930,16.39,81.74,30.93,22.83,8.1,2.3,2.03,17.25198332,79.25077264
20121001,33.35,91.03,27.72,23.59,4.13,1.99,2.67,17.25198332,79.25077264
20121002,21.51,90.78,27.2,23.18,4.02,3.64,3.46,17.25198332,79.25077264
20121003,6.43,85.16,29.84,22.64,7.2,4.42,3.75,17.25198332,79.25077264
20121004,0.27,82.84,30.5,22.72,7.78,3.05,2.8,17.25198332,79.25077264
20121005,0.64,84.34,28.85,22.75,6.1,2.27,2.03,17.25198332,79.25077264
20121006,0.46,79.42,30.89,22.83,8.07,1.38,3.31,17.25198332,79.25077264
20121007,0.11,76.08,31.06,22.49,8.57,1.85,2.86,17.25198332,79.25077264
20121008,0.0,72.45,30.78,21.32,9.46,1.63,2.18,17.25198332,79.25077264
20121009,0.0,69.37,30.81,19.3,11.5,2.85,3.05,17.25198332,79.25077264
20121010,0.16,73.73,29.27,19.35,9.92,4.19,4.84,17.25198332,79.25077264
20121011,0.02,70.4,30.16,19.32,10.85,2.33,2.16,17.25198332,79.25077264
20121012,0.0,67.33,30.65,17.15,13.5,1.4,2.7,17.25198332,79.25077264
20121013,0.0,64.32,30.7,17.54,13.16,1.34,2.82,17.25198332,79.25077264
20121014,0.0,66.87,30.79,17.47,13.33,1.28,2.55,17.25198332,79.25077264
20121015,0.12,66.11,31.58,18.46,13.12,2.29,3.42,17.25198332,79.25077264
20121016,0.03,65.0,30.72,18.21,12.51,3.61,4.09,17.25198332,79.25077264
20121017,0.0,62.83,31.53,18.35,13.17,3.14,3.81,17.25198332,79.25077264
20121018,0.4,67.43,31.21,18.81,12.4,3.22,4.08,17.25198332,79.25077264
20121019,1.38,72.28,31.0,19.4,11.6,3.56,4.64,17.25198332,79.25077264
20121020,3.64,84.0,28.13,21.22,6.91,4.13,4.16,17.25198332,79.25077264
20121021,3.81,82.64,29.25,20.84,8.41,3.57,3.61,17.25198332,79.25077264
20121022,0.91,79.54,30.39,21.32,9.07,3.25,2.66,17.25198332,79.25077264
20121023,0.03,78.89,30.3,21.19,9.1,2.68,2.03,17.25198332,79.25077264
20121024,0.0,75.83,31.12,21.32,9.8,1.18,2.07,17.25198332,79.25077264
20121025,0.0,73.23,31.87,21.76,10.11,2.1,4.45,17.25198332,79.25077264
20121026,0.0,74.48,31.66,20.81,10.85,1.66,3.32,17.25198332,79.25077264
20121027,0.0,70.45,31.66,19.39,12.27,2.88,4.31,17.25198332,79.25077264
20121028,0.0,70.01,31.97,19.7,12.27,4.31,4.99,17.25198332,79.25077264
20121029,0.0,67.05,31.55,18.77,12.79,2.1,2.71,17.25198332,79.25077264
20121030,0.0,63.39,31.14,16.91,14.22,2.54,2.77,17.25198332,79.25077264
20121031,3.55,72.38,30.88,18.09,12.79,4.73,3.89,17.25198332,79.25077264
20121101,22.24,91.25,25.75,22.39,3.36,3.13,3.54,17.25198332,79.25077264
20121102,13.8,91.86,26.61,22.43,4.18,2.73,3.63,17.25198332,79.25077264
20121103,8.01,84.98,29.53,22.77,6.76,2.75,3.15,17.25198332,79.25077264
20121104,1.68,82.99,29.96,21.26,8.7,3.65,2.65,17.25198332,79.25077264
20121105,0.06,76.6,31.12,21.29,9.83,3.78,3.07,17.25198332,79.25077264
20121106,0.0,71.48,30.88,20.05,10.83,0.87,2.32,17.25198332,79.25077264
20121107,0.0,71.55,31.08,20.34,10.74,2.32,3.88,17.25198332,79.25077264
20121108,0.0,62.98,30.6,19.44,11.16,2.54,4.22,17.25198332,79.25077264
20121109,0.0,59.68,29.99,18.08,11.92,1.87,3.03,17.25198332,79.25077264
20121110,0.0,63.79,30.15,16.69,13.46,1.77,4.34,17.25198332,79.25077264
20121111,0.0,63.64,29.89,17.41,12.48,2.29,5.48,17.25198332,79.25077264
20121112,0.0,60.0,29.67,17.1,12.57,3.71,6.08,17.25198332,79.25077264
20121113,0.0,58.05,29.55,15.4,14.15,2.94,3.96,17.25198332,79.25077264
20121114,0.0,58.38,29.55,14.74,14.81,3.19,3.91,17.25198332,79.25077264
20121115,0.0,60.63,28.96,14.75,14.21,3.35,4.07,17.25198332,79.25077264
20121116,0.0,61.0,28.38,12.83,15.56,1.71,2.97,17.25198332,79.25077264
20121117,0.0,52.8,28.68,12.19,16.49,1.39,3.16,17.25198332,79.25077264
20121118,0.0,50.54,29.71,12.39,17.31,2.21,4.89,17.25198332,79.25077264
20121119,0.0,67.97,31.6,15.21,16.39,3.61,7.27,17.25198332,79.25077264
20121120,0.0,73.7,31.45,19.35,12.1,2.59,1.45,17.25198332,79.25077264
20121121,0.02,72.24,32.22,19.85,12.37,1.17,3.35,17.25198332,79.25077264
20121122,0.1,75.12,31.3,21.86,9.44,2.36,3.07,17.25198332,79.25077264
20121123,0.14,79.01,30.38,21.52,8.86,2.01,1.72,17.25198332,79.25077264
20121124,0.01,75.72,30.97,21.1,9.87,2.07,2.24,17.25198332,79.25077264
20121125,0.0,73.99,31.66,20.88,10.77,1.57,3.76,17.25198332,79.25077264
20121126,0.0,73.46,30.98,20.26,10.71,1.23,2.96,17.25198332,79.25077264
20121127,0.0,72.25,30.76,19.68,11.07,1.01,3.37,17.25198332,79.25077264
20121128,0.0,68.93,31.03,18.66,12.37,1.25,4.05,17.25198332,79.25077264
20121129,0.0,66.24,31.57,18.11,13.46,1.35,4.63,17.25198332,79.25077264
20121130,0.0,65.18,31.47,18.37,13.1,1.92,4.95,17.25198332,79.25077264
20121201,0.0,64.66,31.4,17.96,13.44,2.72,6.26,17.25198332,79.25077264
20121202,0.0,65.9,30.32,17.5,12.83,1.69,4.09,17.25198332,79.25077264
20121203,0.0,59.25,30.88,14.61,16.27,1.31,4.55,17.25198332,79.25077264
20121204,0.0,62.19,30.9,16.45,14.45,2.71,4.59,17.25198332,79.25077264
20121205,0.0,59.69,31.12,19.39,11.72,3.49,4.16,17.25198332,79.25077264
20121206,0.0,59.47,31.93,18.25,13.67,2.8,6.25,17.25198332,79.25077264
20121207,0.0,64.31,32.08,18.34,13.74,2.55,6.08,17.25198332,79.25077264
20121208,0.0,60.92,33.19,19.26,13.93,2.06,5.84,17.25198332,79.25077264
20121209,0.0,59.0,33.6,18.35,15.25,2.68,6.6,17.25198332,79.25077264
20121210,0.0,60.41,32.97,18.12,14.85,1.88,5.02,17.25198332,79.25077264
20121211,0.0,60.59,32.92,17.5,15.42,2.11,5.23,17.25198332,79.25077264
20121212,0.0,61.51,33.08,17.64,15.43,1.57,4.6,17.25198332,79.25077264
20121213,0.0,64.94,32.3,18.61,13.69,2.37,3.19,17.25198332,79.25077264
20121214,0.0,63.28,32.63,19.5,13.14,2.57,4.61,17.25198332,79.25077264
20121215,0.0,65.32,31.26,17.94,13.32,1.95,2.5,17.25198332,79.25077264
20121216,0.0,60.94,31.14,18.13,13.01,3.76,5.66,17.25198332,79.25077264
20121217,0.0,58.45,30.96,16.86,14.1,3.67,3.47,17.25198332,79.25077264
20121218,0.0,51.77,30.48,14.57,15.91,4.47,4.5,17.25198332,79.25077264
20121219,0.0,48.36,29.92,14.15,15.77,3.24,3.23,17.25198332,79.25077264
20121220,0.0,47.42,30.55,14.24,16.31,2.11,4.18,17.25198332,79.25077264
20121221,0.0,57.92,30.9,15.49,15.42,2.85,6.06,17.25198332,79.25077264
20121222,0.0,59.15,30.87,16.45,14.42,3.4,5.17,17.25198332,79.25077264
20121223,0.0,59.64,30.43,16.12,14.31,3.49,6.23,17.25198332,79.25077264
20121224,0.0,58.36,30.27,14.89,15.39,2.4,5.58,17.25198332,79.25077264
20121225,0.0,51.06,31.14,15.35,15.79,2.94,5.63,17.25198332,79.25077264
20121226,0.0,40.49,30.04,12.85,17.19,1.14,3.14,17.25198332,79.25077264
20121227,0.0,46.76,30.08,14.5,15.57,2.76,5.55,17.25198332,79.25077264
20121228,0.0,53.48,30.83,13.8,17.03,2.7,6.74,17.25198332,79.25077264
20121229,0.0,61.77,31.04,15.75,15.29,2.43,5.41,17.25198332,79.25077264
20121230,0.0,70.45,30.47,18.14,12.33,2.46,2.05,17.25198332,79.25077264
20121231,0.0,67.99,32.22,20.08,12.13,2.2,4.06,17.25198332,79.25077264
20130101,0.0,63.91,32.83,20.15,12.67,1.82,4.51,17.25198332,79.25077264
20130102,0.25,60.88,33.53,19.27,14.26,2.51,4.33,17.25198332,79.25077264
20130103,0.29,60.13,33.57,18.6,14.97,2.64,5.27,17.25198332,79.25077264
20130104,0.0,58.33,33.22,19.69,13.54,3.6,5.82,17.25198332,79.25077264
20130105,0.0,56.62,34.19,20.03,14.16,3.29,4.79,17.25198332,79.25077264
20130106,0.0,60.67,33.04,21.16,11.88,3.99,5.47,17.25198332,79.25077264
20130107,0.0,58.96,32.85,20.15,12.7,3.18,5.09,17.25198332,79.25077264
20130108,0.0,56.71,31.46,19.0,12.46,2.75,5.43,17.25198332,79.25077264
20130109,0.0,42.61,31.23,17.09,14.15,1.3,3.41,17.25198332,79.25077264
20130110,0.0,34.72,31.83,14.68,17.15,2.31,5.29,17.25198332,79.25077264
20130111,0.0,36.26,31.48,14.1,17.38,2.71,4.17,17.25198332,79.25077264
20130112,0.0,27.06,31.88,14.19,17.69,2.7,3.92,17.25198332,79.25077264
20130113,0.0,25.82,33.25,14.28,18.96,2.52,3.66,17.25198332,79.25077264
20130114,0.0,27.85,34.54,16.37,18.17,2.08,5.15,17.25198332,79.25077264
20130115,0.0,41.49,33.79,15.27,18.53,1.65,5.3,17.25198332,79.25077264
20130116,0.0,54.34,32.45,15.75,16.7,1.74,4.02,17.25198332,79.25077264
20130117,0.0,55.53,31.85,16.63,15.22,2.7,4.65,17.25198332,79.25077264
20130118,0.0,55.59,31.62,17.01,14.61,2.46,4.33,17.25198332,79.25077264
20130119,0.0,51.12,31.84,16.53,15.32,1.91,4.59,17.25198332,79.25077264
20130120,0.0,45.44,31.67,16.71,14.96,2.18,4.08,17.25198332,79.25077264
20130121,0.0,49.51,31.16,17.03,14.14,2.03,4.7,17.25198332,79.25077264
20130122,0.0,51.06,31.48,16.6,14.88,1.67,4.69,17.25198332,79.25077264
20130123,0.0,54.16,31.28,16.9,14.38,2.38,4.22,17.25198332,79.25077264
20130124,0.0,53.98,32.15,17.51,14.64,2.36,3.98,17.25198332,79.25077264
20130125,0.0,53.79,31.7,17.76,13.94,2.36,4.46,17.25198332,79.25077264
20130126,0.0,51.67,31.32,17.29,14.03,1.79,3.56,17.25198332,79.25077264
20130127,0.0,47.83,32.03,17.72,14.3,1.52,4.13,17.25198332,79.25077264
20130128,0.17,50.21,32.0,18.25,13.76,1.63,3.76,17.25198332,79.25077264
20130129,0.08,54.38,31.41,18.62,12.79,1.81,3.26,17.25198332,79.25077264
20130130,0.0,53.51,31.29,18.32,12.96,3.21,3.9,17.25198332,79.25077264
20130131,0.0,54.22,31.41,17.13,14.28,2.26,3.94,17.25198332,79.25077264
20130201,0.0,52.8,31.8,17.33,14.47,1.96,3.32,17.25198332,79.25077264
20130202,0.0,51.41,31.41,16.7,14.71,1.77,2.26,17.25198332,79.25077264
20130203,0.0,45.68,32.57,16.78,15.79,1.5,4.16,17.25198332,79.25077264
20130204,0.0,46.55,33.4,17.12,16.28,3.4,4.75,17.25198332,79.25077264
20130205,0.0,49.33,33.46,16.73,16.73,2.97,4.35,17.25198332,79.25077264
20130206,0.02,48.11,33.84,17.06,16.78,2.54,4.45,17.25198332,79.25077264
20130207,0.9,44.38,34.57,19.28,15.28,2.09,4.39,17.25198332,79.25077264
20130208,0.17,40.87,34.1,19.75,14.35,2.92,6.12,17.25198332,79.25077264
20130209,0.0,47.26,33.82,18.71,15.11,2.96,3.82,17.25198332,79.25077264
20130210,0.0,52.59,33.75,19.84,13.91,2.88,3.91,17.25198332,79.25077264
20130211,0.0,52.77,33.91,20.2,13.71,3.5,5.26,17.25198332,79.25077264
20130212,0.0,47.49,34.02,19.49,14.53,2.41,3.76,17.25198332,79.25077264
20130213,0.0,38.63,35.08,19.63,15.45,2.98,5.93,17.25198332,79.25077264
20130214,0.0,42.85,34.55,18.4,16.15,3.44,5.72,17.25198332,79.25077264
20130215,3.95,53.39,34.52,19.7,14.82,4.03,4.32,17.25198332,79.25077264
20130216,19.61,76.94,29.9,21.83,8.07,2.54,2.28,17.25198332,79.25077264
20130217,5.15,58.78,31.77,17.35,14.43,2.16,5.42,17.25198332,79.25077264
20130218,0.0,35.52,31.55,13.55,18.01,3.09,6.17,17.25198332,79.25077264
20130219,0.0,44.15,32.19,13.84,18.35,1.94,5.42,17.25198332,79.25077264
20130220,0.0,61.43,32.64,17.3,15.34,2.26,3.25,17.25198332,79.25077264
20130221,0.0,59.45,32.95,18.0,14.95,1.42,2.83,17.25198332,79.25077264
20130222,0.0,61.93,33.28,17.94,15.34,1.88,3.95,17.25198332,79.25077264
20130223,0.0,57.61,34.21,18.5,15.71,1.52,4.36,17.25198332,79.25077264
20130224,0.0,52.81,34.26,18.53,15.72,1.56,3.92,17.25198332,79.25077264
20130225,0.0,40.23,35.02,18.22,16.8,1.32,3.96,17.25198332,79.25077264
20130226,0.0,36.18,35.46,19.78,15.68,2.37,4.48,17.25198332,79.25077264
20130227,0.0,39.56,35.4,17.65,17.75,2.24,4.71,17.25198332,79.25077264
20130228,0.0,33.95,35.73,19.59,16.14,3.33,3.56,17.25198332,79.25077264
20130301,0.0,31.01,36.13,19.0,17.13,3.56,5.41,17.25198332,79.25077264
20130302,0.0,30.58,36.21,17.51,18.71,2.29,3.99,17.25198332,79.25077264
20130303,0.0,29.8,36.22,16.57,19.66,2.12,2.06,17.25198332,79.25077264
20130304,0.0,40.56,36.35,17.15,19.2,2.55,5.75,17.25198332,79.25077264
20130305,0.0,42.91,36.28,16.99,19.29,3.47,5.64,17.25198332,79.25077264
20130306,0.0,46.2,35.83,18.56,17.27,2.94,5.67,17.25198332,79.25077264
20130307,0.0,50.47,36.32,20.62,15.7,2.6,3.9,17.25198332,79.25077264
20130308,0.0,43.3,36.81,20.85,15.96,2.5,5.14,17.25198332,79.25077264
20130309,0.0,39.28,37.6,20.69,16.91,3.28,5.96,17.25198332,79.25077264
20130310,0.0,37.24,37.96,20.6,17.35,3.61,5.89,17.25198332,79.25077264
20130311,0.0,37.61,37.88,23.44,14.44,3.33,4.88,17.25198332,79.25077264
20130312,0.02,37.8,38.38,21.68,16.7,3.63,4.27,17.25198332,79.25077264
20130313,0.0,34.08,38.64,22.21,16.43,3.47,4.14,17.25198332,79.25077264
20130314,0.0,40.64,36.22,22.55,13.67,3.34,2.93,17.25198332,79.25077264
20130315,0.0,36.92,36.78,22.95,13.83,3.26,5.19,17.25198332,79.25077264
20130316,0.0,31.29,37.0,19.7,17.3,2.08,4.36,17.25198332,79.25077264
20130317,0.0,28.1,37.84,20.21,17.63,1.59,4.82,17.25198332,79.25077264
20130318,0.0,35.01,37.5,20.67,16.83,3.5,5.8,17.25198332,79.25077264
20130319,0.0,39.96,37.7,21.43,16.27,2.95,4.76,17.25198332,79.25077264
20130320,0.0,35.63,38.43,21.86,16.57,2.87,5.82,17.25198332,79.25077264
20130321,0.0,32.49,38.78,22.78,16.0,4.1,6.5,17.25198332,79.25077264
20130322,0.0,30.93,39.86,23.77,16.1,4.49,6.22,17.25198332,79.25077264
20130323,0.0,37.66,37.05,23.17,13.87,3.17,3.65,17.25198332,79.25077264
20130324,0.0,38.03,39.14,21.67,17.47,3.46,6.05,17.25198332,79.25077264
20130325,0.0,32.11,38.96,22.56,16.4,3.78,6.48,17.25198332,79.25077264
20130326,0.0,27.88,40.6,22.82,17.78,3.55,5.65,17.25198332,79.25077264
20130327,0.0,31.38,40.72,23.71,17.01,3.44,5.09,17.25198332,79.25077264
20130328,0.0,35.13,40.56,23.15,17.41,3.98,5.12,17.25198332,79.25077264
20130329,0.0,32.27,40.0,22.57,17.42,3.72,6.37,17.25198332,79.25077264
20130330,0.0,34.9,40.43,22.35,18.08,4.52,7.08,17.25198332,79.25077264
20130331,0.11,36.81,40.48,23.04,17.44,4.54,7.02,17.25198332,79.25077264
20130401,0.55,35.36,40.56,23.69,16.87,4.79,5.84,17.25198332,79.25077264
20130402,8.4,47.15,38.33,23.62,14.71,3.29,4.98,17.25198332,79.25077264
20130403,2.99,47.16,38.6,22.87,15.73,3.18,6.05,17.25198332,79.25077264
20130404,0.23,41.18,39.61,23.12,16.5,3.18,5.18,17.25198332,79.25077264
20130405,0.0,37.95,40.35,24.02,16.33,3.43,5.77,17.25198332,79.25077264
20130406,0.0,36.59,40.75,25.58,15.17,2.49,4.6,17.25198332,79.25077264
20130407,0.0,37.22,40.9,25.5,15.4,3.77,6.01,17.25198332,79.25077264
20130408,0.0,40.92,40.86,25.08,15.79,4.33,6.54,17.25198332,79.25077264
20130409,0.0,39.26,41.28,25.01,16.27,5.01,7.41,17.25198332,79.25077264
20130410,0.0,37.11,41.03,24.46,16.57,3.41,5.15,17.25198332,79.25077264
20130411,0.0,34.12,41.03,23.92,17.11,3.41,5.27,17.25198332,79.25077264
20130412,0.0,37.57,41.56,24.21,17.35,3.24,5.33,17.25198332,79.25077264
20130413,0.03,39.25,41.1,24.73,16.38,3.02,4.22,17.25198332,79.25077264
20130414,0.0,36.9,40.35,23.3,17.05,2.96,5.01,17.25198332,79.25077264
20130415,0.0,40.33,40.49,24.29,16.2,3.95,5.6,17.25198332,79.25077264
20130416,0.0,29.69,42.56,26.38,16.18,5.04,6.94,17.25198332,79.25077264
20130417,0.0,19.75,42.8,25.12,17.68,3.24,4.11,17.25198332,79.25077264
20130418,0.0,17.71,42.76,24.97,17.79,4.07,5.68,17.25198332,79.25077264
20130419,0.02,22.62,42.55,25.81,16.74,4.25,4.07,17.25198332,79.25077264
20130420,1.41,30.96,40.38,25.91,14.47,5.58,7.55,17.25198332,79.25077264
20130421,2.11,51.58,37.08,24.81,12.28,3.74,5.46,17.25198332,79.25077264
20130422,10.94,61.32,35.7,24.36,11.34,2.36,4.33,17.25198332,79.25077264
20130423,3.02,60.78,35.97,23.49,12.47,3.12,5.91,17.25198332,79.25077264
20130424,0.6,57.07,36.19,24.26,11.93,2.94,5.65,17.25198332,79.25077264
20130425,5.07,56.6,36.73,24.04,12.69,2.03,3.67,17.25198332,79.25077264
20130426,1.02,50.29,37.69,23.9,13.79,2.41,5.05,17.25198332,79.25077264
20130427,0.36,45.53,39.12,24.77,14.35,3.51,6.64,17.25198332,79.25077264
20130428,0.0,40.87,40.89,25.51,15.38,4.53,6.48,17.25198332,79.25077264
20130429,0.63,40.01,41.42,27.73,13.69,4.0,5.8,17.25198332,79.25077264
20130430,0.01,38.12,42.12,27.01,15.11,4.19,6.72,17.25198332,79.25077264
20130501,0.0,35.41,42.29,26.09,16.2,4.62,6.6,17.25198332,79.25077264
20130502,0.08,35.78,42.49,27.38,15.11,4.21,3.73,17.25198332,79.25077264
20130503,0.0,28.45,44.07,29.78,14.28,3.85,4.6,17.25198332,79.25077264
20130504,0.0,34.83,43.37,27.64,15.73,7.58,9.83,17.25198332,79.25077264
20130505,0.0,44.13,42.31,27.72,14.59,3.8,5.66,17.25198332,79.25077264
20130506,0.31,49.62,39.1,28.09,11.01,2.92,4.37,17.25198332,79.25077264
20130507,0.36,41.54,41.33,27.65,13.69,5.15,5.61,17.25198332,79.25077264
20130508,0.12,35.96,42.24,29.47,12.77,2.48,4.25,17.25198332,79.25077264
20130509,0.0,31.84,44.19,30.0,14.19,6.65,8.8,17.25198332,79.25077264
20130510,0.0,28.59,45.25,30.73,14.52,6.6,8.34,17.25198332,79.25077264
20130511,0.0,28.59,44.65,30.26,14.39,7.1,9.18,17.25198332,79.25077264
20130512,1.67,41.57,37.78,30.11,7.66,4.05,5.61,17.25198332,79.25077264
20130513,0.22,43.94,39.31,28.24,11.07,4.06,5.56,17.25198332,79.25077264
20130514,0.09,37.6,41.72,27.2,14.52,4.59,4.95,17.25198332,79.25077264
20130515,0.0,34.08,42.0,28.24,13.76,4.9,5.29,17.25198332,79.25077264
20130516,0.0,29.36,43.51,29.62,13.89,6.77,7.54,17.25198332,79.25077264
20130517,0.0,26.32,43.72,31.22,12.49,4.52,5.18,17.25198332,79.25077264
20130518,0.01,28.85,43.23,30.05,13.18,5.36,7.33,17.25198332,79.25077264
20130519,0.11,31.51,43.65,31.07,12.58,4.67,6.53,17.25198332,79.25077264
20130520,0.16,36.71,41.39,29.38,12.01,7.48,9.51,17.25198332,79.25077264
20130521,0.03,39.62,41.35,29.54,11.81,4.4,6.64,17.25198332,79.25077264
20130522,0.01,23.24,46.49,30.34,16.16,7.52,9.25,17.25198332,79.25077264
20130523,0.0,20.87,43.17,31.18,11.99,6.5,6.7,17.25198332,79.25077264
20130524,0.0,23.71,44.24,31.55,12.69,8.26,8.76,17.25198332,79.25077264
20130525,0.0,20.78,43.29,31.49,11.8,6.84,5.72,17.25198332,79.25077264
20130526,0.0,35.66,36.31,29.49,6.82,4.1,5.39,17.25198332,79.25077264
20130527,0.6,46.96,35.14,27.49,7.64,7.53,8.87,17.25198332,79.25077264
20130528,0.93,48.12,38.65,27.1,11.54,4.93,5.93,17.25198332,79.25077264
20130529,4.05,43.81,41.09,27.43,13.67,5.05,6.33,17.25198332,79.25077264
20130530,0.97,43.59,40.49,27.31,13.17,6.04,6.87,17.25198332,79.25077264
20130531,2.31,50.85,35.28,27.19,8.09,3.2,3.71,17.25198332,79.25077264
20130601,3.95,61.91,33.03,27.03,5.99,1.38,3.44,17.25198332,79.25077264
20130602,1.11,60.31,34.51,25.57,8.94,1.84,3.85,17.25198332,79.25077264
20130603,14.81,66.69,32.2,26.25,5.96,3.82,5.36,17.25198332,79.25077264
20130604,1.42,65.56,33.85,24.92,8.92,4.49,5.53,17.25198332,79.25077264
20130605,19.93,69.09,33.05,25.69,7.36,3.05,4.86,17.25198332,79.25077264
20130606,1.61,72.49,32.97,25.91,7.06,3.26,4.19,17.25198332,79.25077264
20130607,17.16,71.95,31.13,25.47,5.65,1.98,4.8,17.25198332,79.25077264
20130608,12.05,75.2,31.99,24.19,7.8,2.6,2.02,17.25198332,79.25077264
20130609,6.88,77.0,30.97,24.68,6.29,4.55,5.02,17.25198332,79.25077264
20130610,6.26,76.35,31.09,23.35,7.74,5.32,4.57,17.25198332,79.25077264
20130611,15.13,78.32,30.78,24.58,6.21,4.03,3.06,17.25198332,79.25077264
20130612,3.87,73.7,31.67,23.88,7.79,4.16,3.31,17.25198332,79.25077264
20130613,7.84,74.91,29.84,24.05,5.78,4.13,3.36,17.25198332,79.25077264
20130614,10.79,77.38,29.86,23.64,6.22,5.47,5.83,17.25198332,79.25077264
20130615,2.69,67.45,32.24,24.04,8.21,6.62,5.69,17.25198332,79.25077264
20130616,0.02,64.09,35.09,23.38,11.71,4.55,4.08,17.25198332,79.25077264
20130617,0.0,63.8,35.27,23.1,12.17,4.67,4.0,17.25198332,79.25077264
20130618,0.02,65.44,34.54,24.27,10.27,7.15,7.22,17.25198332,79.25077264
20130619,0.18,64.3,34.58,24.81,9.78,3.26,3.54,17.25198332,79.25077264
20130620,2.44,65.19,33.91,25.02,8.9,4.97,4.1,17.25198332,79.25077264
20130621,0.73,66.69,33.07,24.71,8.37,5.39,4.53,17.25198332,79.25077264
20130622,2.32,67.81,32.35,24.82,7.53,4.95,3.64,17.25198332,79.25077264
20130623,6.44,73.23,30.77,24.5,6.27,7.08,7.18,17.25198332,79.25077264
20130624,13.11,76.16,30.31,23.86,6.45,5.48,5.12,17.25198332,79.25077264
20130625,0.75,68.1,33.45,24.1,9.35,5.13,5.26,17.25198332,79.25077264
20130626,3.36,67.25,34.68,23.78,10.9,4.08,3.31,17.25198332,79.25077264
20130627,0.05,61.99,35.76,24.11,11.65,4.46,3.64,17.25198332,79.25077264
20130628,0.15,59.41,35.83,24.27,11.57,6.61,5.76,17.25198332,79.25077264
20130629,0.29,63.54,34.23,24.0,10.23,6.06,5.35,17.25198332,79.25077264
20130630,0.05,67.1,31.93,24.41,7.52,4.94,5.3,17.25198332,79.25077264
20130701,0.0,66.68,32.35,24.35,8.0,4.69,4.36,17.25198332,79.25077264
20130702,2.11,65.42,33.91,24.46,9.45,6.27,5.61,17.25198332,79.25077264
20130703,2.51,65.25,33.21,24.18,9.03,4.04,2.73,17.25198332,79.25077264
20130704,2.44,66.26,33.26,23.63,9.63,4.35,3.25,17.25198332,79.25077264
20130705,3.67,70.73,31.14,23.49,7.65,2.83,2.98,17.25198332,79.25077264
20130706,7.73,79.38,29.06,24.23,4.83,3.0,2.52,17.25198332,79.25077264
20130707,1.74,74.06,30.84,23.88,6.95,3.74,3.32,17.25198332,79.25077264
20130708,0.98,74.88,31.35,23.96,7.39,3.81,3.62,17.25198332,79.25077264
20130709,0.88,70.6,31.38,23.54,7.84,4.51,3.37,17.25198332,79.25077264
20130710,6.88,68.58,33.59,23.66,9.92,6.0,5.17,17.25198332,79.25077264
20130711,20.61,80.79,28.69,23.23,5.46,4.99,5.05,17.25198332,79.25077264
20130712,18.51,78.72,30.35,23.38,6.97,3.51,2.71,17.25198332,79.25077264
20130713,0.66,73.3,32.14,22.68,9.46,4.47,3.63,17.25198332,79.25077264
20130714,1.72,73.28,32.29,23.26,9.02,4.76,3.79,17.25198332,79.25077264
20130715,2.89,73.15,32.32,23.78,8.54,5.07,3.94,17.25198332,79.25077264
20130716,19.14,81.73,28.2,23.59,4.61,3.63,2.77,17.25198332,79.25077264
20130717,7.38,77.22,32.18,23.04,9.14,4.46,3.54,17.25198332,79.25077264
20130718,20.22,80.41,29.28,23.12,6.15,5.69,5.71,17.25198332,79.25077264
20130719,10.23,85.01,27.57,23.24,4.33,3.75,3.86,17.25198332,79.25077264
20130720,1.1,78.78,30.56,23.21,7.35,4.85,5.79,17.25198332,79.25077264
20130721,8.12,77.98,31.24,22.89,8.35,4.5,3.7,17.25198332,79.25077264
