Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130626,15.73,76.0,32.73,26.88,5.84,3.39,5.73,24.75198332,81.25077264
20130627,46.53,86.63,29.79,26.26,3.53,4.22,6.16,24.75198332,81.25077264
20130628,37.89,84.85,31.12,25.34,5.77,5.59,5.37,24.75198332,81.25077264
20130629,35.63,86.42,30.3,25.13,5.17,5.27,4.6,24.75198332,81.25077264
20130630,65.89,89.05,29.96,25.73,4.24,2.33,1.48,24.75198332,81.25077264
20130701,18.48,84.16,31.23,25.28,5.95,4.96,4.76,24.75198332,81.25077264
20130702,10.24,80.39,32.58,25.09,7.49,1.44,3.61,24.75198332,81.25077264
20130703,5.22,84.67,31.8,25.4,6.4,2.76,3.69,24.75198332,81.25077264
20130704,0.17,78.77,32.81,23.89,8.92,3.92,3.25,24.75198332,81.25077264
20130705,0.58,80.41,32.14,23.83,8.31,4.12,3.62,24.75198332,81.25077264
20130706,8.59,80.72,32.2,24.09,8.11,3.31,3.97,24.75198332,81.25077264
20130707,7.36,83.21,32.2,25.3,6.9,1.21,2.86,24.75198332,81.25077264
20130708,6.08,81.79,32.38,25.29,7.09,2.49,2.67,24.75198332,81.25077264
20130709,15.1,84.6,30.72,25.44,5.28,4.65,4.19,24.75198332,81.25077264
20130710,6.22,80.59,31.41,25.29,6.12,3.56,4.42,24.75198332,81.25077264
20130711,1.95,85.0,29.94,24.97,4.97,2.24,4.15,24.75198332,81.25077264
20130712,0.96,81.27,32.33,25.0,7.33,3.92,3.2,24.75198332,81.25077264
20130713,10.15,79.51,33.12,25.55,7.56,3.49,3.77,24.75198332,81.25077264
20130714,5.12,81.33,32.53,25.25,7.28,2.41,3.43,24.75198332,81.25077264
20130715,2.91,81.63,32.83,25.01,7.83,2.07,2.88,24.75198332,81.25077264
20130716,4.77,82.36,32.26,25.35,6.91,2.38,1.98,24.75198332,81.25077264
20130717,1.38,81.44,32.99,25.31,7.68,1.49,2.05,24.75198332,81.25077264
20130718,3.1,75.56,33.13,24.8,8.33,1.75,3.77,24.75198332,81.25077264
20130719,18.82,78.2,33.51,26.0,7.51,3.15,6.36,24.75198332,81.25077264
20130720,19.66,84.61,32.49,24.89,7.6,1.94,2.85,24.75198332,81.25077264
20130721,5.79,81.41,32.99,25.05,7.94,1.7,3.64,24.75198332,81.25077264
20130722,15.96,87.18,31.38,26.13,5.25,3.02,3.19,24.75198332,81.25077264
20130723,2.38,82.43,32.7,24.79,7.91,3.25,1.9,24.75198332,81.25077264
20130724,5.46,80.36,32.61,25.5,7.11,3.06,2.34,24.75198332,81.25077264
20130725,17.59,87.78,30.25,25.66,4.59,2.12,2.48,24.75198332,81.25077264
20130726,13.89,82.65,31.98,25.14,6.84,4.38,5.09,24.75198332,81.25077264
20130727,39.55,89.04,29.25,24.92,4.33,1.9,4.06,24.75198332,81.25077264
20130728,10.81,86.78,31.86,24.1,7.76,3.3,3.83,24.75198332,81.25077264
20130729,1.08,83.42,32.07,25.14,6.93,1.96,2.9,24.75198332,81.25077264
20130730,7.58,82.3,32.15,24.77,7.38,4.09,4.92,24.75198332,81.25077264
20130731,7.95,84.82,31.19,25.28,5.91,4.6,3.53,24.75198332,81.25077264
20130801,2.42,83.69,31.19,24.94,6.25,3.74,2.47,24.75198332,81.25077264
20130802,3.09,83.97,31.0,24.37,6.63,3.21,2.74,24.75198332,81.25077264
20130803,0.43,83.63,31.94,23.9,8.04,3.03,2.3,24.75198332,81.25077264
20130804,8.43,80.64,32.15,24.34,7.81,1.63,3.6,24.75198332,81.25077264
20130805,9.88,81.76,32.3,25.82,6.48,1.53,2.63,24.75198332,81.25077264
20130806,7.28,83.38,31.34,24.52,6.83,3.04,2.86,24.75198332,81.25077264
20130807,8.56,79.38,31.95,24.91,7.04,1.88,3.0,24.75198332,81.25077264
20130808,26.81,83.62,31.19,25.14,6.04,2.65,4.03,24.75198332,81.25077264
20130809,17.8,82.14,31.66,24.85,6.81,2.37,4.02,24.75198332,81.25077264
20130810,1.84,85.11,31.16,24.92,6.24,2.35,3.34,24.75198332,81.25077264
20130811,2.43,84.13,31.43,24.19,7.25,3.33,4.05,24.75198332,81.25077264
20130812,9.6,82.87,31.85,24.18,7.66,1.81,3.91,24.75198332,81.25077264
20130813,8.55,85.1,30.88,24.55,6.33,2.3,2.24,24.75198332,81.25077264
20130814,9.36,78.02,31.86,23.92,7.94,1.7,3.67,24.75198332,81.25077264
20130815,4.36,81.57,30.63,25.76,4.87,1.21,2.46,24.75198332,81.25077264
20130816,42.37,89.12,29.75,24.8,4.94,1.92,2.57,24.75198332,81.25077264
20130817,21.65,90.72,29.0,24.62,4.37,3.64,3.47,24.75198332,81.25077264
20130818,12.17,88.63,29.47,24.47,5.0,1.93,3.92,24.75198332,81.25077264
20130819,17.66,86.82,30.14,24.64,5.5,2.88,3.0,24.75198332,81.25077264
20130820,12.04,86.08,30.38,23.94,6.44,2.92,2.45,24.75198332,81.25077264
20130821,13.58,88.74,29.67,24.34,5.32,5.45,5.75,24.75198332,81.25077264
20130822,16.13,93.53,27.57,23.93,3.64,5.89,6.57,24.75198332,81.25077264
20130823,0.47,87.22,30.67,24.11,6.56,3.15,1.36,24.75198332,81.25077264
20130824,0.06,84.52,31.46,23.82,7.64,2.51,2.69,24.75198332,81.25077264
20130825,0.01,82.78,32.28,24.35,7.92,1.91,5.04,24.75198332,81.25077264
20130826,0.05,84.47,31.64,24.67,6.98,1.44,3.48,24.75198332,81.25077264
20130827,21.04,84.05,31.13,24.6,6.54,2.68,5.62,24.75198332,81.25077264
20130828,19.01,82.9,31.46,25.11,6.35,2.96,5.4,24.75198332,81.25077264
20130829,18.05,90.03,29.45,24.34,5.1,1.28,3.31,24.75198332,81.25077264
20130830,10.7,91.71,28.99,24.3,4.69,2.3,1.54,24.75198332,81.25077264
20130831,10.85,88.62,29.67,24.13,5.54,3.74,2.68,24.75198332,81.25077264
20130901,1.66,86.8,30.23,24.0,6.23,1.5,2.11,24.75198332,81.25077264
20130902,1.86,87.91,30.3,24.38,5.92,2.03,2.72,24.75198332,81.25077264
20130903,2.45,82.98,31.69,24.39,7.3,1.17,4.22,24.75198332,81.25077264
20130904,0.45,84.44,30.59,23.04,7.55,2.82,2.57,24.75198332,81.25077264
20130905,0.24,83.54,31.11,22.95,8.16,2.26,2.17,24.75198332,81.25077264
20130906,0.01,83.46,30.84,22.77,8.07,3.04,3.1,24.75198332,81.25077264
20130907,0.0,79.07,31.09,22.58,8.51,3.45,5.1,24.75198332,81.25077264
20130908,0.09,80.68,30.94,23.41,7.53,1.44,1.87,24.75198332,81.25077264
20130909,1.62,78.99,31.68,23.35,8.33,1.95,2.71,24.75198332,81.25077264
20130910,0.39,78.02,31.56,23.65,7.91,1.19,2.09,24.75198332,81.25077264
20130911,0.29,76.07,31.65,24.11,7.55,0.92,1.09,24.75198332,81.25077264
20130912,0.48,78.32,31.63,24.98,6.65,1.42,2.96,24.75198332,81.25077264
20130913,0.07,82.47,31.49,24.31,7.18,0.89,1.53,24.75198332,81.25077264
20130914,2.83,81.99,31.47,24.18,7.3,1.03,2.05,24.75198332,81.25077264
20130915,5.87,84.12,30.47,24.42,6.04,2.09,2.5,24.75198332,81.25077264
20130916,4.12,84.39,30.12,23.45,6.67,1.69,3.39,24.75198332,81.25077264
20130917,3.2,80.04,30.8,23.64,7.16,1.88,2.25,24.75198332,81.25077264
20130918,0.09,77.26,31.36,23.83,7.53,2.6,2.96,24.75198332,81.25077264
20130919,22.29,83.13,30.65,24.11,6.54,4.4,5.8,24.75198332,81.25077264
20130920,15.7,91.04,29.5,24.16,5.34,4.37,4.04,24.75198332,81.25077264
20130921,2.22,87.09,30.17,24.41,5.77,3.58,2.2,24.75198332,81.25077264
20130922,2.74,85.18,30.85,24.04,6.81,2.06,1.9,24.75198332,81.25077264
20130923,0.68,84.42,31.12,23.11,8.01,1.58,2.74,24.75198332,81.25077264
20130924,0.03,83.28,31.18,23.78,7.41,2.14,3.86,24.75198332,81.25077264
20130925,1.03,80.28,31.52,23.09,8.44,3.42,5.44,24.75198332,81.25077264
20130926,0.17,83.79,30.7,23.92,6.78,1.76,2.12,24.75198332,81.25077264
20130927,2.13,84.18,30.99,23.42,7.58,2.2,1.74,24.75198332,81.25077264
20130928,0.77,85.18,30.87,23.79,7.08,2.99,2.51,24.75198332,81.25077264
20130929,4.37,87.54,30.08,23.53,6.56,2.46,2.66,24.75198332,81.25077264
20130930,2.11,85.59,29.95,22.69,7.26,2.1,4.07,24.75198332,81.25077264
20131001,3.14,88.04,29.03,22.75,6.28,4.43,3.5,24.75198332,81.25077264
20131002,12.23,87.65,30.46,23.34,7.12,2.67,2.62,24.75198332,81.25077264
20131003,33.17,92.13,27.09,23.71,3.37,2.33,2.71,24.75198332,81.25077264
20131004,80.25,93.58,26.75,23.02,3.74,1.66,1.86,24.75198332,81.25077264
20131005,17.32,89.73,28.83,23.01,5.82,4.76,3.8,24.75198332,81.25077264
20131006,8.17,87.33,29.9,22.98,6.92,2.94,3.17,24.75198332,81.25077264
20131007,23.21,88.63,28.93,23.21,5.72,3.37,5.76,24.75198332,81.25077264
20131008,8.13,90.05,28.39,22.69,5.7,1.63,2.68,24.75198332,81.25077264
20131009,0.04,87.86,29.27,21.66,7.6,2.22,2.99,24.75198332,81.25077264
20131010,4.08,88.38,28.84,21.13,7.72,2.69,2.8,24.75198332,81.25077264
20131011,1.05,84.12,29.29,22.38,6.91,2.11,3.67,24.75198332,81.25077264
20131012,0.15,87.33,29.54,21.61,7.93,1.71,2.92,24.75198332,81.25077264
20131013,15.46,91.62,27.05,21.58,5.47,6.58,6.88,24.75198332,81.25077264
20131014,8.38,92.94,23.85,20.99,2.86,7.71,8.35,24.75198332,81.25077264
20131015,1.27,87.62,28.47,20.83,7.63,2.48,3.51,24.75198332,81.25077264
20131016,0.01,81.59,28.71,19.73,8.98,2.53,2.98,24.75198332,81.25077264
20131017,0.0,75.0,28.04,20.09,7.95,2.02,2.17,24.75198332,81.25077264
20131018,0.31,76.44,29.27,19.72,9.55,1.55,2.63,24.75198332,81.25077264
20131019,0.03,79.64,29.34,20.7,8.64,2.01,2.31,24.75198332,81.25077264
20131020,0.0,70.16,29.41,20.15,9.27,2.5,3.36,24.75198332,81.25077264
20131021,0.0,59.23,29.1,19.27,9.84,1.58,2.85,24.75198332,81.25077264
20131022,0.03,70.54,28.46,18.33,10.13,1.85,3.85,24.75198332,81.25077264
20131023,0.75,86.09,25.28,17.38,7.9,1.64,3.8,24.75198332,81.25077264
20131024,0.91,88.0,28.27,20.79,7.48,3.52,2.05,24.75198332,81.25077264
20131025,1.16,87.92,28.53,21.01,7.52,2.09,2.8,24.75198332,81.25077264
20131026,0.24,85.88,28.2,19.53,8.67,2.24,1.72,24.75198332,81.25077264
20131027,0.02,78.94,28.34,18.76,9.58,1.78,2.72,24.75198332,81.25077264
20131028,0.0,73.19,27.57,17.0,10.57,1.23,3.68,24.75198332,81.25077264
20131029,0.0,70.74,28.86,15.39,13.47,1.85,3.2,24.75198332,81.25077264
20131030,0.0,66.04,28.85,14.85,14.0,1.93,3.61,24.75198332,81.25077264
20131031,0.0,61.8,29.79,15.19,14.61,3.05,5.64,24.75198332,81.25077264
20131101,0.0,71.69,28.72,16.49,12.23,2.97,4.59,24.75198332,81.25077264
20131102,0.0,76.51,28.28,17.45,10.84,2.55,3.79,24.75198332,81.25077264
20131103,0.0,72.43,26.48,16.43,10.05,1.1,3.06,24.75198332,81.25077264
20131104,0.0,55.5,26.04,15.24,10.8,1.83,2.77,24.75198332,81.25077264
20131105,0.0,62.07,25.69,13.28,12.41,1.73,3.27,24.75198332,81.25077264
20131106,0.0,65.36,26.1,12.09,14.01,2.31,4.15,24.75198332,81.25077264
20131107,0.0,66.37,26.1,12.62,13.48,2.78,4.73,24.75198332,81.25077264
20131108,0.0,70.16,27.6,14.64,12.96,2.45,3.82,24.75198332,81.25077264
20131109,0.0,80.23,24.78,14.75,10.02,2.43,3.2,24.75198332,81.25077264
20131110,0.0,77.69,25.1,14.0,11.1,1.9,2.93,24.75198332,81.25077264
20131111,0.0,71.07,23.87,11.54,12.33,2.15,3.45,24.75198332,81.25077264
20131112,0.0,65.72,24.08,11.63,12.45,2.41,4.03,24.75198332,81.25077264
20131113,0.0,66.8,23.54,12.39,11.16,1.54,1.85,24.75198332,81.25077264
20131114,0.0,70.35,23.27,10.47,12.8,1.04,2.53,24.75198332,81.25077264
20131115,0.0,70.17,23.64,9.78,13.86,1.15,3.17,24.75198332,81.25077264
20131116,0.0,65.91,24.33,11.01,13.32,2.03,3.59,24.75198332,81.25077264
20131117,0.0,71.44,24.37,10.89,13.47,1.2,2.73,24.75198332,81.25077264
20131118,0.0,69.65,23.77,10.0,13.77,1.37,3.94,24.75198332,81.25077264
20131119,0.0,62.08,25.05,9.36,15.69,1.47,3.7,24.75198332,81.25077264
20131120,0.0,58.53,24.81,9.55,15.26,2.2,3.87,24.75198332,81.25077264
20131121,0.0,58.79,25.41,11.1,14.31,2.19,3.68,24.75198332,81.25077264
20131122,0.0,62.27,24.08,10.96,13.12,1.92,3.2,24.75198332,81.25077264
20131123,0.0,69.14,25.0,11.5,13.5,0.98,2.02,24.75198332,81.25077264
20131124,0.0,62.91,24.89,11.97,12.93,1.57,2.89,24.75198332,81.25077264
20131125,0.0,69.3,24.82,10.92,13.89,1.65,3.35,24.75198332,81.25077264
20131126,0.0,69.43,25.75,10.92,14.82,2.76,3.54,24.75198332,81.25077264
20131127,0.0,66.97,24.91,11.41,13.5,2.85,5.96,24.75198332,81.25077264
20131128,0.0,70.36,24.63,12.3,12.33,1.7,2.77,24.75198332,81.25077264
20131129,0.0,75.82,24.75,13.56,11.19,2.13,3.94,24.75198332,81.25077264
20131130,0.0,67.83,25.4,11.59,13.8,1.29,3.35,24.75198332,81.25077264
20131201,0.0,59.48,25.03,10.98,14.05,2.65,5.21,24.75198332,81.25077264
20131202,0.0,59.49,25.59,11.17,14.42,2.79,4.3,24.75198332,81.25077264
20131203,0.0,59.9,25.68,13.64,12.04,1.84,2.38,24.75198332,81.25077264
20131204,0.0,63.51,23.91,11.84,12.07,2.71,4.07,24.75198332,81.25077264
20131205,0.0,66.0,23.58,10.07,13.51,1.06,3.58,24.75198332,81.25077264
20131206,0.0,62.83,23.22,8.73,14.49,1.48,4.07,24.75198332,81.25077264
20131207,0.0,60.62,23.17,9.39,13.79,1.84,2.5,24.75198332,81.25077264
20131208,0.0,65.04,23.38,9.44,13.95,2.18,3.48,24.75198332,81.25077264
20131209,0.0,65.23,23.38,10.13,13.25,1.64,3.15,24.75198332,81.25077264
20131210,0.0,63.8,23.49,10.2,13.29,1.71,3.29,24.75198332,81.25077264
20131211,0.0,62.59,23.09,9.48,13.62,1.47,4.12,24.75198332,81.25077264
20131212,0.0,65.04,23.82,7.95,15.87,1.89,3.34,24.75198332,81.25077264
20131213,0.0,67.71,23.36,9.05,14.31,2.2,4.24,24.75198332,81.25077264
20131214,0.0,60.81,23.4,8.28,15.12,3.66,7.0,24.75198332,81.25077264
20131215,0.0,60.57,22.6,8.33,14.27,3.01,5.13,24.75198332,81.25077264
20131216,0.0,64.38,21.59,8.1,13.49,3.1,4.84,24.75198332,81.25077264
20131217,0.0,64.02,22.54,8.24,14.3,2.73,4.09,24.75198332,81.25077264
20131218,0.0,64.89,22.87,8.53,14.34,3.49,5.32,24.75198332,81.25077264
20131219,0.0,66.39,24.38,9.47,14.91,4.08,6.46,24.75198332,81.25077264
20131220,0.0,64.29,23.83,12.88,10.94,1.93,3.08,24.75198332,81.25077264
20131221,0.0,71.68,24.28,9.52,14.75,2.06,4.26,24.75198332,81.25077264
20131222,0.0,78.52,24.45,12.01,12.44,2.57,4.03,24.75198332,81.25077264
20131223,0.0,74.61,22.93,11.51,11.42,1.68,3.62,24.75198332,81.25077264
20131224,0.0,69.5,21.86,8.65,13.21,2.0,4.03,24.75198332,81.25077264
20131225,0.0,64.83,21.28,8.27,13.01,0.67,2.22,24.75198332,81.25077264
20131226,0.0,58.52,21.55,8.48,13.07,1.07,2.35,24.75198332,81.25077264
20131227,0.02,54.24,23.71,9.47,14.24,2.33,3.2,24.75198332,81.25077264
20131228,0.32,76.51,20.24,10.8,9.44,2.2,4.23,24.75198332,81.25077264
20131229,0.0,74.51,21.27,9.45,11.82,1.05,2.14,24.75198332,81.25077264
20131230,0.0,67.47,23.08,9.56,13.51,2.77,6.39,24.75198332,81.25077264
20131231,0.12,72.97,26.03,11.87,14.16,4.36,6.72,24.75198332,81.25077264
20140101,0.02,82.83,22.43,11.16,11.27,1.24,3.83,24.75198332,81.25077264
20140102,0.0,72.91,21.38,9.29,12.09,1.35,2.91,24.75198332,81.25077264
20140103,0.0,63.33,21.8,8.38,13.41,2.13,3.64,24.75198332,81.25077264
20140104,0.14,62.11,23.95,10.37,13.58,2.07,4.75,24.75198332,81.25077264
20140105,2.23,85.82,19.61,11.82,7.79,4.18,4.87,24.75198332,81.25077264
20140106,0.01,71.53,21.37,9.28,12.08,1.96,2.39,24.75198332,81.25077264
20140107,0.0,53.78,20.88,7.26,13.62,1.29,2.96,24.75198332,81.25077264
20140108,0.0,52.49,23.32,6.69,16.63,2.21,3.25,24.75198332,81.25077264
20140109,0.39,68.48,24.91,9.22,15.69,2.93,5.42,24.75198332,81.25077264
20140110,0.92,71.94,23.21,10.52,12.69,3.01,5.5,24.75198332,81.25077264
20140111,16.34,90.79,18.09,12.06,6.03,3.14,3.19,24.75198332,81.25077264
20140112,0.0,72.83,20.09,9.57,10.51,1.3,2.44,24.75198332,81.25077264
20140113,0.0,60.3,20.29,7.28,13.01,1.17,2.25,24.75198332,81.25077264
20140114,0.0,67.57,22.92,7.32,15.6,2.49,5.47,24.75198332,81.25077264
20140115,2.7,73.09,21.86,9.3,12.56,2.46,5.97,24.75198332,81.25077264
20140116,0.07,78.32,22.97,10.34,12.64,2.41,5.63,24.75198332,81.25077264
20140117,13.75,81.86,23.92,11.01,12.9,3.98,5.36,24.75198332,81.25077264
20140118,13.01,91.23,21.51,11.42,10.09,4.12,5.5,24.75198332,81.25077264
20140119,1.22,79.06,20.35,9.76,10.59,2.6,3.42,24.75198332,81.25077264
20140120,0.0,68.9,22.0,9.09,12.91,1.28,2.34,24.75198332,81.25077264
20140121,0.0,72.33,22.3,11.49,10.81,1.83,4.33,24.75198332,81.25077264
20140122,0.22,65.02,23.8,11.55,12.25,1.44,3.25,24.75198332,81.25077264
20140123,0.0,71.32,22.5,10.66,11.83,2.33,4.71,24.75198332,81.25077264
20140124,0.12,85.87,19.76,12.26,7.49,2.36,3.18,24.75198332,81.25077264
20140125,0.32,72.65,21.96,9.35,12.61,1.69,2.81,24.75198332,81.25077264
20140126,0.0,56.94,21.54,7.35,14.18,2.68,3.75,24.75198332,81.25077264
20140127,0.0,55.81,21.35,6.98,14.37,2.33,3.29,24.75198332,81.25077264
20140128,0.0,53.56,22.91,7.41,15.5,2.86,4.22,24.75198332,81.25077264
20140129,0.0,50.61,23.25,10.29,12.97,1.85,3.09,24.75198332,81.25077264
20140130,0.0,52.01,22.37,9.36,13.01,1.9,3.48,24.75198332,81.25077264
20140131,0.0,54.85,21.99,8.16,13.83,2.94,5.46,24.75198332,81.25077264
20140201,0.0,55.31,22.75,6.59,16.16,2.53,4.37,24.75198332,81.25077264
20140202,0.0,49.45,22.69,8.36,14.32,1.95,2.87,24.75198332,81.25077264
20140203,0.0,52.58,26.21,9.53,16.68,3.01,3.13,24.75198332,81.25077264
20140204,0.0,54.56,27.09,12.07,15.02,2.74,2.95,24.75198332,81.25077264
20140205,0.0,57.86,27.36,11.79,15.56,2.0,3.48,24.75198332,81.25077264
20140206,0.0,53.17,28.29,13.94,14.34,1.85,2.21,24.75198332,81.25077264
20140207,0.0,59.42,29.27,13.15,16.12,2.86,4.05,24.75198332,81.25077264
20140208,0.0,56.54,27.02,13.36,13.66,5.78,6.87,24.75198332,81.25077264
20140209,0.0,56.27,25.69,10.59,15.1,4.14,5.96,24.75198332,81.25077264
20140210,0.0,54.32,23.81,8.28,15.53,1.64,4.28,24.75198332,81.25077264
20140211,0.0,47.99,25.2,9.65,15.55,2.8,6.46,24.75198332,81.25077264
20140212,0.0,46.59,24.35,7.76,16.58,2.86,4.34,24.75198332,81.25077264
20140213,1.06,47.77,27.0,8.95,18.05,3.84,6.1,24.75198332,81.25077264
20140214,10.13,84.39,23.24,12.77,10.46,3.83,3.23,24.75198332,81.25077264
20140215,3.76,68.22,22.69,11.99,10.69,2.81,3.89,24.75198332,81.25077264
20140216,1.19,61.01,22.13,9.82,12.31,3.25,7.63,24.75198332,81.25077264
20140217,0.0,48.72,22.88,7.3,15.58,3.26,1.93,24.75198332,81.25077264
20140218,0.0,41.37,24.04,6.04,18.0,4.13,6.42,24.75198332,81.25077264
20140219,0.0,39.83,25.34,6.91,18.42,2.33,3.72,24.75198332,81.25077264
20140220,0.0,45.69,28.16,8.13,20.03,3.03,5.21,24.75198332,81.25077264
20140221,0.39,50.31,29.5,11.06,18.45,4.0,7.63,24.75198332,81.25077264
20140222,1.71,68.86,22.71,14.47,8.24,3.87,4.56,24.75198332,81.25077264
20140223,6.87,77.08,24.79,13.24,11.54,1.43,3.07,24.75198332,81.25077264
20140224,0.0,62.81,26.0,11.55,14.46,1.62,2.43,24.75198332,81.25077264
20140225,0.84,54.38,28.17,12.83,15.34,1.72,3.94,24.75198332,81.25077264
20140226,8.12,85.18,21.3,15.63,5.67,3.15,6.27,24.75198332,81.25077264
20140227,23.93,78.19,26.64,15.42,11.22,3.41,6.13,24.75198332,81.25077264
20140228,2.68,81.01,26.46,16.05,10.41,4.12,3.71,24.75198332,81.25077264
20140301,7.9,78.72,25.97,14.55,11.42,3.15,4.92,24.75198332,81.25077264
20140302,0.17,70.04,23.99,11.84,12.15,2.6,3.47,24.75198332,81.25077264
20140303,0.0,51.2,24.48,8.9,15.59,1.6,3.79,24.75198332,81.25077264
20140304,0.0,55.62,20.28,9.96,10.32,1.85,3.75,24.75198332,81.25077264
20140305,0.0,52.19,26.15,7.89,18.26,2.6,4.21,24.75198332,81.25077264
20140306,0.0,48.22,27.83,13.22,14.61,1.48,2.03,24.75198332,81.25077264
20140307,0.0,52.8,27.88,14.44,13.44,2.37,3.58,24.75198332,81.25077264
20140308,0.0,46.25,28.24,12.95,15.3,3.13,3.29,24.75198332,81.25077264
20140309,0.0,43.68,28.42,13.83,14.58,2.78,3.18,24.75198332,81.25077264
20140310,1.04,48.71,27.02,14.66,12.36,2.95,3.8,24.75198332,81.25077264
20140311,1.4,59.03,29.55,14.36,15.19,2.84,4.99,24.75198332,81.25077264
20140312,0.73,60.92,31.33,17.69,13.64,2.69,2.72,24.75198332,81.25077264
20140313,0.0,61.1,28.84,15.25,13.59,3.04,4.23,24.75198332,81.25077264
20140314,0.0,44.0,30.94,14.74,16.2,2.32,2.67,24.75198332,81.25077264
20140315,0.1,40.37,31.83,16.68,15.15,3.22,3.65,24.75198332,81.25077264
20140316,0.2,34.9,32.67,17.5,15.16,3.68,4.11,24.75198332,81.25077264
20140317,0.0,36.21,33.26,16.21,17.05,3.13,3.63,24.75198332,81.25077264
20140318,0.0,42.8,35.81,16.84,18.98,2.19,5.03,24.75198332,81.25077264
20140319,0.0,39.54,33.2,16.43,16.77,2.61,4.1,24.75198332,81.25077264
20140320,0.0,35.78,32.02,14.28,17.74,4.01,4.64,24.75198332,81.25077264
20140321,0.0,30.7,34.37,15.95,18.43,2.81,4.81,24.75198332,81.25077264
20140322,0.0,33.67,35.14,14.85,20.29,2.71,6.48,24.75198332,81.25077264
20140323,0.0,33.67,35.09,18.31,16.78,1.72,3.49,24.75198332,81.25077264
20140324,0.29,39.42,35.57,18.17,17.4,3.05,6.93,24.75198332,81.25077264
20140325,0.64,45.38,35.18,18.28,16.9,3.31,4.82,24.75198332,81.25077264
20140326,0.23,46.7,36.37,19.71,16.67,3.82,4.26,24.75198332,81.25077264
20140327,0.0,41.9,37.77,21.22,16.55,2.74,4.16,24.75198332,81.25077264
20140328,0.0,41.65,37.39,19.73,17.66,3.03,3.72,24.75198332,81.25077264
20140329,0.0,37.6,37.54,19.86,17.68,3.57,4.29,24.75198332,81.25077264
20140330,0.0,39.84,36.76,19.24,17.52,3.17,4.36,24.75198332,81.25077264
20140331,0.0,32.78,36.03,18.77,17.26,3.62,4.51,24.75198332,81.25077264
20140401,0.0,31.96,36.78,19.83,16.95,3.0,5.17,24.75198332,81.25077264
20140402,0.0,28.84,38.07,20.27,17.8,3.56,4.04,24.75198332,81.25077264
20140403,0.0,30.09,37.27,19.34,17.92,3.49,5.6,24.75198332,81.25077264
20140404,0.0,26.87,36.65,18.2,18.45,3.95,6.13,24.75198332,81.25077264
20140405,0.0,28.58,37.93,21.08,16.86,4.93,5.21,24.75198332,81.25077264
20140406,0.0,24.88,40.38,21.58,18.8,3.13,4.28,24.75198332,81.25077264
20140407,0.0,23.04,41.84,22.46,19.38,4.3,4.64,24.75198332,81.25077264
20140408,0.0,27.07,40.08,22.52,17.56,3.22,6.26,24.75198332,81.25077264
20140409,0.0,19.12,37.27,19.55,17.72,3.54,5.14,24.75198332,81.25077264
20140410,0.0,17.99,38.02,19.48,18.54,4.32,5.48,24.75198332,81.25077264
20140411,0.0,16.57,39.02,20.95,18.07,3.9,5.59,24.75198332,81.25077264
20140412,0.0,16.57,39.37,21.85,17.52,3.12,5.55,24.75198332,81.25077264
20140413,0.0,16.07,41.08,22.54,18.54,3.23,6.97,24.75198332,81.25077264
20140414,0.11,19.24,39.38,21.94,17.44,2.63,5.18,24.75198332,81.25077264
20140415,0.45,29.91,40.94,22.17,18.77,1.69,4.61,24.75198332,81.25077264
20140416,0.45,21.24,41.25,25.29,15.96,4.7,8.38,24.75198332,81.25077264
20140417,0.19,21.26,41.33,24.04,17.29,3.86,4.37,24.75198332,81.25077264
20140418,1.81,28.51,41.16,25.28,15.87,3.27,3.93,24.75198332,81.25077264
20140419,0.46,30.01,38.49,23.59,14.9,4.02,6.0,24.75198332,81.25077264
20140420,0.84,31.29,36.7,23.69,13.01,1.76,4.15,24.75198332,81.25077264
20140421,0.0,29.07,37.29,23.66,13.63,2.27,3.03,24.75198332,81.25077264
20140422,0.0,23.25,40.09,24.75,15.34,3.3,6.35,24.75198332,81.25077264
20140423,0.0,19.48,40.14,22.84,17.3,2.94,2.94,24.75198332,81.25077264
20140424,0.0,21.18,40.93,22.84,18.09,3.39,3.37,24.75198332,81.25077264
20140425,0.0,18.96,41.67,24.41,17.26,4.71,5.5,24.75198332,81.25077264
20140426,0.0,17.81,43.62,27.5,16.12,3.34,4.55,24.75198332,81.25077264
20140427,0.0,18.66,42.8,27.54,15.25,1.86,4.2,24.75198332,81.25077264
20140428,0.0,12.8,43.1,25.95,17.15,5.03,5.06,24.75198332,81.25077264
20140429,0.0,9.87,43.92,26.41,17.51,4.2,4.84,24.75198332,81.25077264
20140430,0.0,11.69,44.86,26.13,18.73,4.1,4.93,24.75198332,81.25077264
20140501,0.0,13.7,45.09,27.62,17.48,3.76,5.1,24.75198332,81.25077264
20140502,0.05,11.69,45.35,27.9,17.45,3.38,3.8,24.75198332,81.25077264
20140503,0.01,17.37,43.3,26.69,16.61,3.48,4.03,24.75198332,81.25077264
20140504,0.02,17.9,42.93,29.3,13.63,6.76,6.8,24.75198332,81.25077264
20140505,0.46,23.06,41.78,27.26,14.52,3.2,5.91,24.75198332,81.25077264
20140506,0.99,25.93,41.05,27.68,13.37,4.99,4.84,24.75198332,81.25077264
20140507,0.25,22.72,42.02,27.07,14.95,4.53,4.82,24.75198332,81.25077264
