Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160529,0.84,28.56,43.04,30.19,12.85,2.5,1.74,21.25198332,79.25077264
20160530,0.57,27.83,43.16,30.23,12.94,3.68,3.67,21.25198332,79.25077264
20160531,0.0,25.58,44.0,30.41,13.59,1.78,3.49,21.25198332,79.25077264
20160601,0.41,26.36,42.27,31.95,10.31,5.52,6.49,21.25198332,79.25077264
20160602,0.19,23.27,44.72,32.47,12.25,3.16,3.94,21.25198332,79.25077264
20160603,0.07,21.86,45.65,33.04,12.61,2.98,2.72,21.25198332,79.25077264
20160604,0.89,31.31,43.48,30.7,12.78,3.59,4.59,21.25198332,79.25077264
20160605,0.74,37.82,42.41,30.52,11.9,5.58,7.42,21.25198332,79.25077264
20160606,1.53,41.48,39.99,28.92,11.06,4.08,5.55,21.25198332,79.25077264
20160607,1.13,37.05,43.26,29.57,13.68,5.41,6.66,21.25198332,79.25077264
20160608,1.23,40.7,42.79,28.16,14.64,5.63,7.39,21.25198332,79.25077264
20160609,2.98,39.65,42.06,28.05,14.02,4.01,5.94,21.25198332,79.25077264
20160610,0.95,38.9,41.75,28.79,12.96,2.35,3.73,21.25198332,79.25077264
20160611,1.64,43.26,40.59,29.26,11.33,2.19,3.48,21.25198332,79.25077264
20160612,3.59,42.45,40.43,29.42,11.01,2.95,2.76,21.25198332,79.25077264
20160613,0.25,38.92,40.82,28.22,12.61,3.57,1.98,21.25198332,79.25077264
20160614,0.0,36.1,42.03,29.23,12.8,4.43,2.56,21.25198332,79.25077264
20160615,0.0,37.29,40.79,29.78,11.01,4.43,2.76,21.25198332,79.25077264
20160616,0.63,36.5,40.77,29.77,10.99,5.36,6.04,21.25198332,79.25077264
20160617,7.52,42.69,38.0,27.84,10.16,5.49,6.35,21.25198332,79.25077264
20160618,7.52,59.6,36.26,25.76,10.49,6.11,7.32,21.25198332,79.25077264
20160619,3.98,62.37,36.1,26.47,9.62,3.44,4.9,21.25198332,79.25077264
20160620,0.4,59.38,36.76,26.17,10.6,2.56,1.94,21.25198332,79.25077264
20160621,0.14,54.98,37.96,26.25,11.71,2.09,4.09,21.25198332,79.25077264
20160622,17.49,63.2,34.96,27.3,7.66,3.83,3.86,21.25198332,79.25077264
20160623,10.79,71.72,34.37,26.82,7.55,2.22,1.9,21.25198332,79.25077264
20160624,17.21,77.14,31.18,25.49,5.68,3.08,4.24,21.25198332,79.25077264
20160625,3.29,72.7,33.91,24.96,8.95,3.94,4.38,21.25198332,79.25077264
20160626,9.89,71.06,33.46,25.6,7.86,2.1,4.8,21.25198332,79.25077264
20160627,10.55,73.59,33.35,25.25,8.11,2.97,5.25,21.25198332,79.25077264
20160628,24.41,82.53,32.22,25.79,6.43,2.02,3.51,21.25198332,79.25077264
20160629,5.34,74.88,34.16,24.97,9.19,2.62,2.58,21.25198332,79.25077264
20160630,11.91,72.16,34.91,25.89,9.02,3.47,5.71,21.25198332,79.25077264
20160701,10.94,81.2,32.05,26.07,5.98,1.93,2.57,21.25198332,79.25077264
20160702,33.97,85.39,30.4,25.07,5.34,1.64,2.55,21.25198332,79.25077264
20160703,26.42,87.17,29.59,24.79,4.8,4.59,3.63,21.25198332,79.25077264
20160704,14.19,85.95,29.65,24.76,4.89,3.81,2.93,21.25198332,79.25077264
20160705,24.09,86.15,29.37,24.31,5.06,4.37,4.35,21.25198332,79.25077264
20160706,11.87,84.3,30.28,24.05,6.23,4.03,3.57,21.25198332,79.25077264
20160707,23.59,85.26,29.49,24.34,5.15,5.35,5.66,21.25198332,79.25077264
20160708,60.41,92.08,27.52,23.82,3.7,5.32,5.94,21.25198332,79.25077264
20160709,39.28,89.48,29.8,24.93,4.87,4.16,4.41,21.25198332,79.25077264
20160710,14.44,86.31,31.21,24.66,6.55,3.0,4.8,21.25198332,79.25077264
20160711,27.05,88.01,30.92,24.89,6.04,2.47,2.8,21.25198332,79.25077264
20160712,25.56,90.27,27.75,23.38,4.37,6.19,7.12,21.25198332,79.25077264
20160713,1.5,85.52,29.59,22.47,7.11,5.18,4.18,21.25198332,79.25077264
20160714,0.04,81.26,31.52,23.78,7.74,4.89,4.32,21.25198332,79.25077264
20160715,1.69,84.73,29.66,24.25,5.41,3.95,3.05,21.25198332,79.25077264
20160716,2.5,84.06,29.85,23.82,6.03,3.75,3.01,21.25198332,79.25077264
20160717,6.6,85.11,30.36,23.36,7.01,4.27,3.61,21.25198332,79.25077264
20160718,11.78,88.41,28.61,23.41,5.21,4.28,4.91,21.25198332,79.25077264
20160719,3.4,88.32,27.7,23.01,4.68,3.77,2.71,21.25198332,79.25077264
20160720,5.8,85.03,30.95,23.38,7.57,4.17,4.25,21.25198332,79.25077264
20160721,15.55,84.88,31.26,24.13,7.13,2.86,2.89,21.25198332,79.25077264
20160722,22.84,85.59,31.36,24.86,6.49,4.15,5.24,21.25198332,79.25077264
20160723,10.96,85.6,30.62,24.6,6.02,2.4,3.97,21.25198332,79.25077264
20160724,10.1,85.23,30.15,24.16,5.99,1.69,3.25,21.25198332,79.25077264
20160725,16.46,88.26,29.68,24.19,5.49,2.47,2.93,21.25198332,79.25077264
20160726,18.28,90.29,29.37,24.04,5.33,2.29,3.4,21.25198332,79.25077264
20160727,12.44,87.89,30.09,23.99,6.1,3.64,2.22,21.25198332,79.25077264
20160728,3.93,87.87,28.83,23.74,5.08,4.98,4.46,21.25198332,79.25077264
20160729,3.75,87.51,28.62,23.13,5.5,2.03,1.31,21.25198332,79.25077264
20160730,12.87,86.03,29.84,23.21,6.63,1.51,2.56,21.25198332,79.25077264
20160731,12.6,89.95,28.45,23.72,4.73,2.8,2.02,21.25198332,79.25077264
20160801,11.24,89.41,29.32,23.9,5.42,3.08,3.83,21.25198332,79.25077264
20160802,17.38,90.26,28.11,23.82,4.29,4.19,4.72,21.25198332,79.25077264
20160803,8.58,89.32,27.79,23.02,4.76,5.39,4.89,21.25198332,79.25077264
20160804,8.55,88.86,29.41,23.28,6.14,4.27,2.99,21.25198332,79.25077264
20160805,12.67,92.26,27.06,23.56,3.5,3.52,3.07,21.25198332,79.25077264
20160806,16.43,92.56,27.17,23.56,3.61,3.35,3.49,21.25198332,79.25077264
20160807,9.21,91.18,27.27,23.07,4.19,3.3,2.45,21.25198332,79.25077264
20160808,1.19,86.89,29.32,22.97,6.35,6.08,5.66,21.25198332,79.25077264
20160809,2.77,87.98,29.48,23.13,6.36,3.77,2.62,21.25198332,79.25077264
20160810,2.76,90.36,27.82,23.77,4.05,4.05,3.14,21.25198332,79.25077264
20160811,1.5,89.34,28.28,23.34,4.94,4.05,2.9,21.25198332,79.25077264
20160812,0.61,88.93,28.79,23.02,5.76,2.49,1.69,21.25198332,79.25077264
20160813,2.23,87.91,29.7,23.14,6.56,3.75,2.44,21.25198332,79.25077264
20160814,77.9,88.94,29.27,23.77,5.5,2.98,2.1,21.25198332,79.25077264
20160815,44.76,89.92,28.58,22.92,5.65,2.77,1.71,21.25198332,79.25077264
20160816,0.26,86.42,29.79,22.88,6.91,3.47,2.97,21.25198332,79.25077264
20160817,0.01,89.16,27.74,22.95,4.79,3.61,2.86,21.25198332,79.25077264
20160818,0.25,85.08,29.57,22.77,6.8,3.91,2.81,21.25198332,79.25077264
20160819,0.69,86.85,28.16,21.96,6.2,3.79,2.84,21.25198332,79.25077264
20160820,1.45,86.38,28.7,21.52,7.17,5.33,5.57,21.25198332,79.25077264
20160821,0.28,85.09,29.59,21.25,8.34,3.88,3.3,21.25198332,79.25077264
20160822,0.67,84.68,29.54,22.3,7.24,3.56,2.66,21.25198332,79.25077264
20160823,3.9,86.31,29.77,22.58,7.19,4.39,3.63,21.25198332,79.25077264
20160824,1.95,84.03,30.23,23.47,6.76,2.07,1.63,21.25198332,79.25077264
20160825,6.23,84.3,30.11,23.49,6.62,1.8,2.33,21.25198332,79.25077264
20160826,8.68,84.67,30.7,23.01,7.69,2.84,3.3,21.25198332,79.25077264
20160827,11.35,79.31,30.69,23.34,7.35,2.12,3.73,21.25198332,79.25077264
20160828,2.99,83.92,30.96,23.84,7.12,1.33,2.03,21.25198332,79.25077264
20160829,3.62,81.75,31.4,24.86,6.54,1.42,3.73,21.25198332,79.25077264
20160830,11.72,87.68,30.29,24.77,5.52,3.35,5.65,21.25198332,79.25077264
20160831,17.09,89.95,28.7,24.0,4.7,0.78,2.93,21.25198332,79.25077264
20160901,5.04,86.38,30.33,22.98,7.35,2.94,4.03,21.25198332,79.25077264
20160902,4.6,86.79,30.24,23.14,7.09,3.77,2.45,21.25198332,79.25077264
20160903,1.59,86.14,29.7,23.4,6.31,3.65,2.88,21.25198332,79.25077264
20160904,0.18,83.02,29.26,22.4,6.86,3.09,1.55,21.25198332,79.25077264
20160905,0.09,82.94,29.75,21.4,8.35,3.96,2.71,21.25198332,79.25077264
20160906,0.04,82.19,29.56,21.52,8.05,3.49,2.09,21.25198332,79.25077264
20160907,0.34,82.32,29.56,20.55,9.01,3.12,1.55,21.25198332,79.25077264
20160908,0.06,83.93,29.39,21.4,7.99,3.34,2.33,21.25198332,79.25077264
20160909,0.24,85.28,29.77,22.36,7.42,2.87,1.7,21.25198332,79.25077264
20160910,9.35,86.02,30.18,23.14,7.04,3.92,3.49,21.25198332,79.25077264
20160911,7.07,90.74,27.93,23.26,4.66,2.79,2.19,21.25198332,79.25077264
20160912,15.94,87.3,29.8,22.85,6.95,3.43,3.72,21.25198332,79.25077264
20160913,12.25,90.27,28.18,23.65,4.54,2.71,2.98,21.25198332,79.25077264
20160914,6.06,85.68,30.52,23.09,7.43,1.69,1.87,21.25198332,79.25077264
20160915,2.05,86.34,30.14,23.4,6.74,2.23,2.51,21.25198332,79.25077264
20160916,2.67,86.87,30.6,23.63,6.97,2.31,1.28,21.25198332,79.25077264
20160917,6.38,86.07,30.01,24.23,5.78,1.01,2.38,21.25198332,79.25077264
20160918,3.32,85.65,29.5,23.18,6.33,1.87,3.78,21.25198332,79.25077264
20160919,3.38,82.98,30.74,22.99,7.75,2.28,4.87,21.25198332,79.25077264
20160920,3.27,84.84,30.11,23.33,6.78,1.23,2.72,21.25198332,79.25077264
20160921,2.51,86.83,30.01,23.94,6.07,1.48,3.01,21.25198332,79.25077264
20160922,1.66,85.97,30.03,23.32,6.71,1.79,1.24,21.25198332,79.25077264
20160923,1.93,87.05,29.68,23.28,6.4,1.65,1.78,21.25198332,79.25077264
20160924,7.37,88.34,29.37,23.26,6.11,2.4,1.3,21.25198332,79.25077264
20160925,21.62,92.54,28.1,23.43,4.68,1.0,3.05,21.25198332,79.25077264
20160926,15.84,89.04,29.08,22.87,6.21,2.7,4.02,21.25198332,79.25077264
20160927,9.0,87.9,29.46,23.79,5.66,3.68,3.37,21.25198332,79.25077264
20160928,6.35,86.91,29.31,22.58,6.72,3.09,2.14,21.25198332,79.25077264
20160929,4.9,89.27,27.84,22.4,5.44,4.23,3.98,21.25198332,79.25077264
20160930,9.95,91.57,27.88,23.12,4.77,1.97,1.51,21.25198332,79.25077264
20161001,3.78,89.57,29.68,23.32,6.36,3.57,2.4,21.25198332,79.25077264
20161002,5.6,92.2,27.91,23.55,4.36,1.6,2.41,21.25198332,79.25077264
20161003,0.12,87.38,29.78,22.74,7.04,1.94,1.72,21.25198332,79.25077264
20161004,0.19,86.47,29.81,22.77,7.05,2.19,0.87,21.25198332,79.25077264
20161005,6.51,88.6,29.5,22.61,6.89,1.37,1.3,21.25198332,79.25077264
20161006,6.95,88.32,28.7,23.08,5.62,2.83,2.77,21.25198332,79.25077264
20161007,7.8,87.62,29.52,22.97,6.55,2.48,3.05,21.25198332,79.25077264
20161008,20.21,87.93,29.63,23.32,6.31,1.36,3.04,21.25198332,79.25077264
20161009,2.04,84.9,29.93,22.11,7.82,2.52,1.66,21.25198332,79.25077264
20161010,6.08,83.25,30.25,20.45,9.8,1.89,2.95,21.25198332,79.25077264
20161011,0.2,81.49,30.83,20.63,10.21,2.27,2.68,21.25198332,79.25077264
20161012,0.0,76.01,30.36,19.11,11.25,2.08,5.33,21.25198332,79.25077264
20161013,0.0,66.92,28.93,16.95,11.99,2.9,6.66,21.25198332,79.25077264
20161014,0.0,66.12,28.89,16.31,12.58,2.77,6.13,21.25198332,79.25077264
20161015,0.0,63.98,29.45,18.11,11.34,2.04,3.58,21.25198332,79.25077264
20161016,0.0,61.68,29.63,18.05,11.59,1.55,2.46,21.25198332,79.25077264
20161017,0.0,61.59,29.03,17.39,11.64,1.6,1.87,21.25198332,79.25077264
20161018,0.0,61.09,28.65,16.53,12.12,2.53,3.54,21.25198332,79.25077264
20161019,0.0,62.9,29.22,17.47,11.75,1.38,2.06,21.25198332,79.25077264
20161020,0.0,63.52,28.96,16.6,12.36,1.71,2.56,21.25198332,79.25077264
20161021,0.0,61.6,28.9,16.58,12.32,1.24,1.92,21.25198332,79.25077264
20161022,0.0,57.94,29.17,17.25,11.92,1.62,2.63,21.25198332,79.25077264
20161023,0.0,63.73,29.21,16.53,12.68,2.17,3.81,21.25198332,79.25077264
20161024,0.0,72.57,28.81,16.74,12.07,1.3,4.47,21.25198332,79.25077264
20161025,0.0,71.62,28.53,16.27,12.26,2.86,6.42,21.25198332,79.25077264
20161026,0.0,71.11,28.6,16.54,12.06,0.83,2.7,21.25198332,79.25077264
20161027,0.0,71.47,28.18,15.11,13.08,1.57,3.21,21.25198332,79.25077264
20161028,0.0,70.29,27.17,13.49,13.68,2.33,4.38,21.25198332,79.25077264
20161029,0.0,72.32,28.18,15.18,13.0,2.65,5.2,21.25198332,79.25077264
20161030,0.0,73.29,27.4,15.1,12.29,2.25,5.22,21.25198332,79.25077264
20161031,0.0,72.07,26.97,14.27,12.7,1.65,3.62,21.25198332,79.25077264
20161101,0.0,73.4,26.86,14.4,12.47,1.39,2.36,21.25198332,79.25077264
20161102,0.0,73.81,26.7,14.35,12.35,2.24,3.35,21.25198332,79.25077264
20161103,0.0,74.8,27.44,15.07,12.36,3.03,5.07,21.25198332,79.25077264
20161104,0.0,79.43,27.68,16.44,11.24,2.8,4.32,21.25198332,79.25077264
20161105,0.0,80.03,28.16,18.94,9.22,2.26,2.87,21.25198332,79.25077264
20161106,0.0,56.19,28.0,15.91,12.09,4.29,7.14,21.25198332,79.25077264
20161107,0.0,53.7,28.95,13.99,14.95,1.31,2.36,21.25198332,79.25077264
20161108,0.0,54.85,28.3,14.29,14.01,1.3,2.39,21.25198332,79.25077264
20161109,0.0,55.01,26.99,12.1,14.89,2.25,4.17,21.25198332,79.25077264
20161110,0.0,52.88,26.76,10.9,15.86,3.06,6.04,21.25198332,79.25077264
20161111,0.0,59.15,26.46,11.14,15.32,2.29,4.05,21.25198332,79.25077264
20161112,0.0,59.66,26.25,12.13,14.13,1.9,3.04,21.25198332,79.25077264
20161113,0.0,62.97,26.79,12.42,14.37,1.62,2.71,21.25198332,79.25077264
20161114,0.0,64.51,27.42,13.29,14.13,2.41,4.07,21.25198332,79.25077264
20161115,0.0,66.03,27.59,13.56,14.02,2.36,3.85,21.25198332,79.25077264
20161116,0.0,65.25,27.83,13.06,14.77,2.3,3.46,21.25198332,79.25077264
20161117,0.0,58.79,26.84,11.72,15.12,2.38,4.4,21.25198332,79.25077264
20161118,0.0,57.99,27.23,11.13,16.11,2.81,4.36,21.25198332,79.25077264
20161119,0.0,59.1,27.73,12.05,15.68,1.55,2.35,21.25198332,79.25077264
20161120,0.0,57.24,28.5,13.37,15.14,1.2,2.29,21.25198332,79.25077264
20161121,0.0,54.36,28.4,12.93,15.46,2.04,3.28,21.25198332,79.25077264
20161122,0.0,50.75,28.71,12.49,16.22,1.97,2.86,21.25198332,79.25077264
20161123,0.0,51.31,28.57,12.61,15.96,1.13,1.71,21.25198332,79.25077264
20161124,0.0,54.84,28.42,11.32,17.1,1.83,2.79,21.25198332,79.25077264
20161125,0.0,50.56,28.76,10.66,18.1,2.51,4.99,21.25198332,79.25077264
20161126,0.0,45.64,30.19,12.18,18.01,2.49,3.91,21.25198332,79.25077264
20161127,0.0,45.74,31.18,12.27,18.91,1.9,3.73,21.25198332,79.25077264
20161128,0.0,47.14,30.09,11.64,18.44,2.23,4.43,21.25198332,79.25077264
20161129,0.0,45.43,29.98,12.63,17.36,2.05,3.06,21.25198332,79.25077264
20161130,0.0,52.53,29.05,11.72,17.34,3.25,5.46,21.25198332,79.25077264
20161201,0.0,61.17,28.66,12.06,16.6,2.14,3.73,21.25198332,79.25077264
20161202,0.0,65.59,28.84,13.68,15.15,1.61,3.15,21.25198332,79.25077264
20161203,0.0,69.94,28.61,13.78,14.83,1.87,2.75,21.25198332,79.25077264
20161204,0.0,64.13,28.71,13.66,15.04,2.56,5.11,21.25198332,79.25077264
20161205,0.0,57.91,27.93,12.16,15.77,3.3,5.74,21.25198332,79.25077264
20161206,0.0,59.01,27.11,10.82,16.3,2.75,5.05,21.25198332,79.25077264
20161207,0.0,54.41,27.48,10.2,17.28,3.74,6.76,21.25198332,79.25077264
20161208,0.0,49.84,27.5,9.94,17.56,2.57,6.1,21.25198332,79.25077264
20161209,0.0,49.14,26.85,9.12,17.73,3.24,6.46,21.25198332,79.25077264
20161210,0.0,51.41,27.37,8.72,18.65,2.53,5.94,21.25198332,79.25077264
20161211,0.0,50.14,29.51,10.0,19.5,2.52,5.3,21.25198332,79.25077264
20161212,0.0,52.7,29.53,10.88,18.65,2.32,4.32,21.25198332,79.25077264
20161213,0.0,53.46,29.62,11.67,17.95,2.65,3.64,21.25198332,79.25077264
20161214,0.0,51.52,29.28,12.05,17.23,3.2,5.25,21.25198332,79.25077264
20161215,0.0,51.72,28.58,11.52,17.06,3.39,5.81,21.25198332,79.25077264
20161216,0.0,47.28,28.34,10.41,17.93,3.26,5.21,21.25198332,79.25077264
20161217,0.0,47.11,28.18,9.87,18.31,2.87,4.78,21.25198332,79.25077264
20161218,0.0,42.51,27.65,9.5,18.16,3.23,5.48,21.25198332,79.25077264
20161219,0.0,41.35,28.01,8.84,19.17,3.38,6.28,21.25198332,79.25077264
20161220,0.0,39.78,28.88,9.21,19.67,2.53,5.19,21.25198332,79.25077264
20161221,0.0,36.32,29.47,9.2,20.26,2.76,5.24,21.25198332,79.25077264
20161222,0.0,32.69,30.09,9.23,20.86,2.61,5.31,21.25198332,79.25077264
20161223,0.0,33.69,29.74,8.81,20.93,2.25,4.83,21.25198332,79.25077264
20161224,0.0,38.42,30.05,9.44,20.62,2.98,5.19,21.25198332,79.25077264
20161225,0.0,44.95,29.34,10.44,18.9,1.42,2.14,21.25198332,79.25077264
20161226,0.0,30.6,29.02,10.03,18.99,3.41,6.35,21.25198332,79.25077264
20161227,0.0,38.23,27.48,8.35,19.13,3.02,5.33,21.25198332,79.25077264
20161228,0.0,46.11,27.38,9.11,18.27,3.48,6.76,21.25198332,79.25077264
20161229,0.0,40.51,28.8,10.29,18.5,2.84,4.71,21.25198332,79.25077264
20161230,0.0,41.47,30.02,10.8,19.22,2.28,4.01,21.25198332,79.25077264
20161231,0.0,43.53,29.36,11.04,18.33,1.74,3.2,21.25198332,79.25077264
20170101,0.0,44.7,28.77,13.16,15.61,1.88,3.32,21.25198332,79.25077264
20170102,0.0,43.39,28.9,13.68,15.22,4.6,8.67,21.25198332,79.25077264
20170103,0.0,48.43,27.27,10.78,16.48,2.83,5.9,21.25198332,79.25077264
20170104,0.0,50.27,26.93,10.38,16.55,3.6,7.51,21.25198332,79.25077264
20170105,0.0,42.52,28.4,11.42,16.97,2.42,4.54,21.25198332,79.25077264
20170106,0.0,43.82,28.59,11.01,17.58,1.93,2.9,21.25198332,79.25077264
20170107,0.0,43.31,28.26,11.48,16.78,4.62,5.4,21.25198332,79.25077264
20170108,0.0,47.89,27.98,11.83,16.16,2.6,2.59,21.25198332,79.25077264
20170109,2.49,60.55,27.43,12.56,14.87,4.37,4.99,21.25198332,79.25077264
20170110,0.31,59.2,26.7,13.15,13.55,3.01,5.5,21.25198332,79.25077264
20170111,0.0,45.43,25.82,10.34,15.48,4.18,7.63,21.25198332,79.25077264
20170112,0.0,37.54,24.47,7.94,16.53,4.35,7.68,21.25198332,79.25077264
20170113,0.0,34.12,25.55,7.03,18.52,4.37,7.53,21.25198332,79.25077264
20170114,0.0,33.24,26.05,6.88,19.17,3.76,7.17,21.25198332,79.25077264
20170115,0.0,34.09,28.57,8.75,19.82,3.63,6.19,21.25198332,79.25077264
20170116,0.0,40.17,29.16,12.89,16.26,1.87,3.32,21.25198332,79.25077264
20170117,0.0,44.94,29.58,14.87,14.71,1.99,3.48,21.25198332,79.25077264
20170118,0.0,44.18,30.07,14.88,15.18,2.13,4.55,21.25198332,79.25077264
20170119,0.0,46.57,30.07,12.83,17.24,1.86,3.22,21.25198332,79.25077264
20170120,0.0,47.17,29.72,13.52,16.2,2.57,3.86,21.25198332,79.25077264
20170121,0.0,42.33,30.71,13.86,16.85,2.47,4.23,21.25198332,79.25077264
20170122,0.0,39.19,31.28,13.8,17.48,2.8,5.25,21.25198332,79.25077264
20170123,0.0,39.71,31.51,13.83,17.67,3.24,4.88,21.25198332,79.25077264
20170124,0.0,39.73,31.6,13.74,17.86,2.68,4.39,21.25198332,79.25077264
20170125,0.0,39.98,30.92,13.24,17.68,1.91,2.75,21.25198332,79.25077264
20170126,0.07,38.68,31.7,13.06,18.64,2.47,5.82,21.25198332,79.25077264
20170127,0.04,41.1,32.2,16.63,15.57,4.77,7.78,21.25198332,79.25077264
20170128,0.0,36.24,30.25,13.62,16.62,4.02,6.76,21.25198332,79.25077264
20170129,0.0,23.8,31.29,11.52,19.77,4.14,7.7,21.25198332,79.25077264
20170130,0.0,19.63,33.41,12.96,20.44,2.46,4.08,21.25198332,79.25077264
20170131,0.0,21.42,33.36,15.02,18.34,1.84,3.0,21.25198332,79.25077264
20170201,0.0,24.57,32.26,13.06,19.2,4.1,6.87,21.25198332,79.25077264
20170202,0.0,32.64,32.45,13.99,18.45,3.29,5.93,21.25198332,79.25077264
20170203,0.0,33.78,31.88,13.75,18.14,2.4,4.29,21.25198332,79.25077264
20170204,0.0,28.1,33.66,13.68,19.98,1.83,4.39,21.25198332,79.25077264
20170205,0.0,25.98,33.32,13.19,20.13,2.23,3.42,21.25198332,79.25077264
20170206,0.0,28.97,33.03,15.54,17.48,3.18,6.97,21.25198332,79.25077264
20170207,0.0,20.85,32.31,14.64,17.66,4.13,7.84,21.25198332,79.25077264
20170208,0.0,19.53,33.69,13.55,20.14,3.47,6.19,21.25198332,79.25077264
20170209,0.0,23.78,33.94,17.11,16.83,2.87,5.44,21.25198332,79.25077264
20170210,0.0,27.41,32.37,15.56,16.81,5.63,7.86,21.25198332,79.25077264
20170211,1.49,34.79,32.26,16.2,16.05,2.06,3.87,21.25198332,79.25077264
20170212,0.29,38.75,32.56,17.73,14.82,3.48,5.74,21.25198332,79.25077264
20170213,0.0,41.65,32.46,17.51,14.94,1.9,2.13,21.25198332,79.25077264
20170214,0.0,39.81,33.52,18.08,15.43,1.98,3.77,21.25198332,79.25077264
20170215,0.0,30.64,33.86,16.35,17.52,2.67,5.83,21.25198332,79.25077264
20170216,0.0,22.01,35.02,15.71,19.3,1.37,4.76,21.25198332,79.25077264
20170217,0.0,25.53,35.17,17.49,17.68,3.02,5.43,21.25198332,79.25077264
20170218,0.0,24.08,36.95,16.77,20.18,1.88,4.3,21.25198332,79.25077264
20170219,0.0,21.05,36.49,16.48,20.01,1.04,4.34,21.25198332,79.25077264
20170220,0.0,19.02,36.91,18.45,18.46,2.67,4.05,21.25198332,79.25077264
20170221,0.0,19.39,37.22,18.04,19.18,2.72,3.51,21.25198332,79.25077264
20170222,0.0,15.99,36.97,17.76,19.21,1.27,4.46,21.25198332,79.25077264
20170223,0.0,18.43,37.43,18.38,19.05,3.46,7.54,21.25198332,79.25077264
20170224,0.0,11.07,34.87,15.47,19.39,2.75,5.9,21.25198332,79.25077264
20170225,0.0,10.29,35.17,14.55,20.61,1.6,4.59,21.25198332,79.25077264
20170226,0.0,12.75,36.86,15.33,21.53,1.91,2.62,21.25198332,79.25077264
20170227,0.0,15.42,36.93,16.25,20.68,2.05,5.98,21.25198332,79.25077264
20170228,0.0,13.27,37.01,15.7,21.31,2.36,5.82,21.25198332,79.25077264
20170301,0.0,15.43,37.2,16.69,20.5,2.47,4.01,21.25198332,79.25077264
20170302,0.0,17.73,36.55,18.33,18.22,2.49,5.68,21.25198332,79.25077264
20170303,0.0,21.63,36.63,19.25,17.37,3.38,3.99,21.25198332,79.25077264
20170304,0.0,18.99,36.55,17.98,18.57,3.42,4.25,21.25198332,79.25077264
20170305,0.0,18.39,36.25,17.79,18.46,5.29,9.24,21.25198332,79.25077264
20170306,0.0,16.34,35.65,17.75,17.9,5.88,9.14,21.25198332,79.25077264
20170307,3.3,23.94,36.03,17.91,18.12,4.13,7.23,21.25198332,79.25077264
20170308,1.54,31.88,35.92,19.87,16.05,1.34,4.44,21.25198332,79.25077264
20170309,0.01,27.41,35.67,19.78,15.89,1.93,3.9,21.25198332,79.25077264
20170310,0.0,26.36,35.76,19.48,16.28,5.12,5.63,21.25198332,79.25077264
20170311,0.0,28.52,33.98,20.36,13.62,3.09,3.31,21.25198332,79.25077264
20170312,0.0,13.24,32.96,16.16,16.8,3.98,7.23,21.25198332,79.25077264
20170313,0.0,14.28,33.97,14.18,19.79,4.28,7.93,21.25198332,79.25077264
20170314,0.0,13.3,34.67,15.46,19.2,5.41,8.5,21.25198332,79.25077264
20170315,0.0,15.12,35.16,15.64,19.52,5.55,8.68,21.25198332,79.25077264
20170316,0.17,20.28,35.84,17.83,18.01,2.63,6.09,21.25198332,79.25077264
20170317,0.12,33.8,37.46,21.88,15.58,2.04,3.61,21.25198332,79.25077264
20170318,0.0,18.98,37.86,18.89,18.97,3.69,6.92,21.25198332,79.25077264
20170319,0.01,23.73,37.9,20.35,17.55,4.71,5.04,21.25198332,79.25077264
20170320,0.0,25.03,36.46,19.85,16.61,3.45,4.41,21.25198332,79.25077264
20170321,0.0,15.1,37.06,18.3,18.76,3.57,7.03,21.25198332,79.25077264
20170322,0.0,13.97,39.19,18.67,20.52,2.61,4.44,21.25198332,79.25077264
20170323,0.0,15.53,40.42,22.88,17.54,2.78,5.71,21.25198332,79.25077264
20170324,0.0,17.08,41.4,22.03,19.37,1.85,3.78,21.25198332,79.25077264
20170325,0.0,15.41,42.07,23.77,18.3,2.82,5.13,21.25198332,79.25077264
20170326,0.0,13.88,42.1,23.33,18.76,2.62,4.52,21.25198332,79.25077264
20170327,0.0,14.72,41.96,22.89,19.07,3.22,4.52,21.25198332,79.25077264
20170328,0.0,13.87,42.71,23.48,19.23,2.28,3.97,21.25198332,79.25077264
20170329,0.0,14.29,43.39,24.65,18.74,2.14,2.78,21.25198332,79.25077264
20170330,0.0,12.82,43.53,25.8,17.73,1.65,2.15,21.25198332,79.25077264
20170331,0.0,11.8,44.38,25.17,19.21,2.56,4.2,21.25198332,79.25077264
20170401,0.0,15.13,43.53,25.33,18.2,2.54,5.07,21.25198332,79.25077264
20170402,0.0,16.39,42.62,27.34,15.28,2.83,5.59,21.25198332,79.25077264
20170403,0.0,13.9,43.04,25.77,17.27,1.81,5.19,21.25198332,79.25077264
20170404,0.0,18.19,42.65,25.98,16.68,2.99,4.14,21.25198332,79.25077264
20170405,0.0,18.67,42.57,25.51,17.05,3.54,6.22,21.25198332,79.25077264
20170406,0.0,18.72,42.87,25.7,17.17,1.88,4.86,21.25198332,79.25077264
20170407,0.0,16.41,42.95,25.53,17.41,2.76,6.52,21.25198332,79.25077264
20170408,0.0,10.39,42.6,24.18,18.41,4.1,7.69,21.25198332,79.25077264
20170409,0.0,7.94,42.13,23.58,18.55,5.16,8.19,21.25198332,79.25077264
