,PRECTOT,RH2M,T2M,WS2M
20190722,0.6,71.74,29.32,2.3
20190723,0.54,65.11,30.09,2.82
20190724,0.71,67.0,30.27,2.17
20190725,15.45,77.44,28.25,3.55
20190726,12.46,81.37,26.91,3.68
20190727,13.52,81.34,26.8,4.81
20190728,12.91,82.04,26.7,4.82
20190729,47.55,90.92,25.6,4.67
20190730,64.55,87.71,25.49,5.87
20190731,18.3,84.38,25.66,4.59
20190801,9.72,84.37,25.96,4.05
20190802,25.88,90.46,24.96,4.19
20190803,34.39,87.81,26.37,4.55
20190804,6.54,84.42,26.44,4.55
20190805,3.08,84.13,26.95,3.29
20190806,14.56,87.71,26.19,3.64
20190807,14.44,91.18,25.43,4.12
20190808,31.63,91.99,24.99,4.87
20190809,6.64,82.25,26.6,4.19
20190810,0.66,81.9,27.18,2.64
20190811,0.78,80.93,27.14,2.52
20190812,3.71,84.49,26.61,2.85
20190813,12.34,88.86,25.64,3.36
20190814,15.01,88.89,25.37,3.11
20190815,4.28,83.07,26.8,2.13
20190816,0.16,81.69,27.42,2.28
20190817,0.12,82.51,27.18,1.65
20190818,7.28,85.81,26.19,1.83
20190819,3.41,84.44,26.73,2.27
20190820,2.61,87.24,26.35,2.7
20190821,1.33,87.81,26.34,2.36
20190822,11.45,86.0,26.21,2.81
20190823,5.99,87.15,25.77,3.23
20190824,2.05,88.05,24.85,2.76
20190825,4.14,85.24,25.66,3.6
20190826,9.02,86.94,25.38,3.32
20190827,0.59,80.59,26.06,2.71
20190828,0.26,77.55,26.97,1.51
20190829,1.56,77.86,27.56,0.88
20190830,8.8,83.24,27.33,1.13
20190831,18.02,90.09,25.92,1.82
20190901,2.47,88.92,26.23,2.73
20190902,3.13,88.38,25.31,2.37
20190903,7.54,92.71,24.82,2.32
20190904,6.54,90.78,25.17,3.0
20190905,9.83,88.09,26.27,2.91
20190906,14.35,92.58,25.72,3.6
20190907,1.98,91.18,25.07,3.64
20190908,6.68,87.94,26.18,2.97
20190909,2.31,85.99,26.89,2.9
20190910,2.25,86.07,27.05,2.72
20190911,7.45,87.59,26.37,3.05
20190912,12.66,87.72,25.97,3.33
20190913,1.3,85.43,26.07,3.1
20190914,1.25,84.52,26.52,1.99
20190915,3.35,83.78,26.33,1.91
20190916,1.63,87.36,26.04,2.02
20190917,23.72,90.32,26.5,1.44
20190918,1.67,89.41,26.62,1.05
20190919,7.31,89.41,26.05,1.7
20190920,5.32,88.48,26.33,2.07
20190921,8.43,86.77,26.55,1.5
20190922,0.99,85.03,26.48,0.85
20190923,1.91,84.43,26.85,1.1
20190924,8.63,91.03,25.79,1.76
20190925,13.87,92.24,25.46,2.24
20190926,6.69,89.05,25.68,2.8
20190927,5.82,90.17,25.04,2.09
20190928,0.6,90.63,24.92,1.79
20190929,12.15,90.64,25.32,1.55
20190930,9.32,89.49,25.31,1.26
20191001,2.32,84.97,26.1,1.52
20191002,0.89,85.33,25.88,1.85
20191003,0.0,81.81,26.18,1.19
20191004,0.01,82.11,25.95,1.05
20191005,0.01,82.91,25.2,1.19
20191006,0.71,76.84,25.62,0.92
20191007,0.37,82.94,25.16,1.24
20191008,0.0,85.72,24.86,1.8
20191009,1.33,86.45,24.9,1.63
20191010,3.25,84.93,24.53,1.63
20191011,0.33,84.97,24.54,1.47
20191012,0.02,86.01,24.45,1.36
20191013,0.0,85.06,24.7,1.47
20191014,0.0,83.01,23.97,1.69
20191015,0.0,82.33,23.55,1.5
20191016,0.04,83.9,23.42,1.78
20191017,1.13,86.0,24.09,1.4
20191018,8.69,88.2,24.23,1.05
20191019,6.99,88.02,24.34,1.3
20191020,10.78,88.59,24.44,1.56
20191021,1.01,87.49,24.38,1.22
20191022,0.19,84.81,24.63,1.2
20191023,1.12,86.43,24.27,2.02
20191024,5.52,86.44,23.9,1.8
20191025,8.99,83.0,23.38,1.24
20191026,7.25,89.12,23.97,1.66
20191027,6.98,87.27,24.49,1.64
20191028,2.12,86.72,24.73,1.5
20191029,3.52,85.92,24.96,1.45
20191030,4.14,88.77,24.42,1.02
20191031,4.04,88.28,24.06,1.33
20191101,2.27,86.3,23.81,1.4
20191102,1.85,88.34,23.96,1.6
20191103,0.21,83.01,24.01,1.27
20191104,0.0,75.67,24.18,0.96
20191105,0.0,79.83,24.97,1.07
20191106,0.0,80.33,24.87,0.82
20191107,0.23,82.75,23.95,1.28
20191108,0.08,81.99,23.11,1.32
20191109,0.0,78.5,22.94,1.37
20191110,0.0,80.51,22.12,1.36
20191111,0.0,82.64,21.89,1.46
20191112,0.0,80.22,21.27,1.47
20191113,0.0,75.71,19.84,1.37
20191114,0.0,79.03,19.75,1.46
20191115,0.0,80.11,20.25,1.24
20191116,0.0,80.02,20.81,1.39
20191117,0.0,78.95,20.38,1.53
20191118,0.0,80.13,19.53,1.65
20191119,0.0,80.35,19.76,1.3
20191120,0.0,81.27,19.86,1.43
20191121,0.0,81.98,19.98,1.48
20191122,0.0,79.8,19.76,1.19
20191123,0.0,77.84,20.04,1.3
20191124,0.0,80.24,20.19,1.4
20191125,0.0,81.72,20.26,1.38
20191126,0.0,81.6,20.81,1.3
20191127,0.0,78.92,21.12,1.16
20191128,0.0,77.51,21.36,0.99
20191129,0.0,77.37,21.24,1.05
20191130,0.0,78.43,21.35,1.55
20191201,0.0,80.43,21.45,1.39
20191202,0.0,78.53,22.07,1.39
20191203,0.0,77.68,21.4,1.67
20191204,0.0,77.68,21.01,2.18
20191205,0.0,74.31,19.44,1.9
20191206,0.0,73.86,17.83,1.6
20191207,0.0,74.86,18.56,1.5
20191208,0.0,75.28,18.93,1.25
20191209,0.0,75.52,19.5,1.35
20191210,0.0,74.57,19.45,1.21
20191211,0.0,71.41,20.38,1.08
20191212,0.0,72.34,20.96,2.38
20191213,0.07,74.01,22.21,2.49
20191214,0.01,77.64,22.89,1.78
20191215,0.26,78.71,22.52,1.76
20191216,0.1,78.23,21.37,1.61
20191217,0.0,76.18,20.74,2.22
20191218,0.0,75.27,19.76,1.68
20191219,0.0,71.96,19.56,1.45
20191220,0.0,70.35,19.87,1.39
20191221,0.0,70.57,19.97,1.38
20191222,0.0,71.6,20.26,1.15
20191223,0.0,72.33,20.7,1.59
20191224,0.0,70.57,20.99,1.87
20191225,0.45,71.81,21.75,1.18
20191226,0.47,84.17,20.95,0.78
20191227,0.02,68.63,18.68,2.24
20191228,0.0,48.99,13.92,2.32
20191229,0.0,59.15,14.36,1.66
20191230,0.01,65.45,17.17,1.54
20191231,3.14,80.96,17.82,2.22
20200101,0.97,73.77,20.54,2.62
20200102,12.46,84.59,19.74,1.94
20200103,4.1,81.63,19.45,1.69
20200104,0.04,75.16,19.46,1.78
20200105,0.0,69.31,17.51,2.47
20200106,0.0,65.65,17.56,2.07
20200107,0.0,69.51,19.51,1.35
20200108,2.39,78.78,22.3,2.11
20200109,0.28,77.08,20.34,2.12
20200110,0.0,60.37,16.13,2.72
20200111,0.0,60.0,14.68,1.85
20200112,0.0,54.13,15.44,1.66
20200113,0.0,46.62,18.16,1.12
20200114,0.0,53.38,19.03,1.37
20200115,0.0,62.08,19.9,2.27
20200116,0.0,62.45,21.27,2.9
20200117,0.0,65.5,21.6,1.41
20200118,0.0,69.6,21.97,1.29
20200119,0.0,69.25,21.37,1.78
20200120,0.0,66.31,19.61,1.88
20200121,0.0,64.82,21.62,1.94
20200122,0.0,63.24,22.71,1.95
20200123,0.0,61.14,22.43,1.51
20200124,0.0,60.54,21.06,1.92
20200125,0.0,54.77,21.98,1.34
20200126,0.0,48.75,21.52,1.81
20200127,0.0,43.84,23.04,1.58
20200128,0.02,43.43,24.48,2.17
20200129,0.0,51.41,22.51,2.06
20200130,0.0,51.39,20.45,2.25
20200131,0.0,45.85,19.47,2.11
20200201,0.01,51.28,20.99,2.26
20200202,0.07,56.27,21.47,2.61
20200203,0.02,63.49,21.99,2.87
20200204,0.02,58.52,24.32,2.27
20200205,0.08,62.14,22.88,2.55
20200206,0.77,62.42,23.0,2.19
20200207,2.9,65.69,23.34,2.89
20200208,2.46,79.2,18.37,3.55
20200209,0.03,65.69,19.14,2.62
20200210,0.0,62.87,20.87,1.84
20200211,0.0,56.76,22.3,2.03
20200212,0.0,48.69,22.42,1.71
20200213,0.0,40.0,22.75,1.67
20200214,0.0,32.15,24.16,1.5
20200215,0.0,36.66,23.13,1.66
20200216,0.0,32.72,23.23,1.94
20200217,0.0,28.23,22.64,2.27
20200218,0.0,25.21,22.21,2.05
20200219,0.0,26.43,23.29,1.72
20200220,0.0,42.07,25.09,2.47
20200221,0.0,42.29,26.0,2.63
20200222,0.0,37.53,26.6,2.08
20200223,0.0,35.76,26.75,2.28
20200224,0.01,32.86,26.99,2.17
20200225,0.0,33.04,24.55,2.51
20200226,0.0,27.88,23.17,2.19
20200227,0.0,30.27,23.81,2.09
20200228,0.0,33.64,24.5,2.28
20200229,0.0,37.46,25.67,2.27
20200301,0.61,37.05,26.72,2.38
20200302,1.18,33.46,27.34,1.25
20200303,0.0,30.17,27.86,1.98
20200304,0.0,24.98,26.91,1.68
20200305,0.1,27.57,26.07,1.36
20200306,0.07,34.4,26.82,2.46
20200307,1.26,32.65,26.73,1.46
20200308,1.35,38.21,28.04,1.92
20200309,1.47,45.27,27.97,2.58
20200310,0.54,42.63,29.77,3.14
20200311,0.03,43.09,29.3,1.92
20200312,0.39,42.38,29.56,1.21
20200313,0.29,40.14,30.2,1.89
20200314,0.07,41.75,29.26,1.99
20200315,0.0,41.23,28.35,1.96
20200316,0.0,38.56,28.6,2.14
20200317,4.22,42.07,29.44,2.36
20200318,1.2,44.48,28.68,1.99
20200319,5.3,50.16,28.11,1.4
20200320,0.01,44.6,28.11,1.81
20200321,0.15,38.22,28.2,1.97
20200322,0.15,38.28,27.17,2.04
20200323,0.0,32.57,28.72,1.67
20200324,0.0,34.8,30.2,1.92
20200325,3.19,35.86,30.77,2.13
20200326,0.83,41.45,29.71,1.37
20200327,0.02,34.8,31.4,1.53
20200328,2.74,38.1,30.77,2.35
20200329,4.88,48.29,29.86,1.78
20200330,2.13,49.9,29.39,1.49
20200331,2.22,47.26,30.47,1.64
20200401,0.02,38.71,31.14,1.25
20200402,0.0,29.11,31.27,1.42
20200403,0.03,33.25,31.05,1.88
20200404,4.45,36.99,31.4,3.02
20200405,0.0,33.66,32.21,2.04
20200406,1.75,32.0,32.79,2.09
20200407,2.61,38.43,32.62,1.99
20200408,0.0,27.53,31.88,1.53
20200409,0.0,22.24,31.49,0.83
20200410,0.0,26.24,32.42,1.29
20200411,0.05,24.17,32.96,2.25
20200412,0.0,21.04,33.54,1.76
20200413,0.0,20.8,34.37,1.34
20200414,1.6,22.01,34.17,1.85
20200415,0.0,23.56,34.06,1.8
20200416,0.01,22.49,34.83,1.69
20200417,0.0,21.24,35.09,1.26
20200418,0.0,21.31,35.8,1.16
20200419,0.5,27.37,35.26,2.24
20200420,0.02,24.75,35.91,1.72
20200421,0.0,21.47,35.4,3.06
20200422,0.0,21.35,33.71,1.56
20200423,0.0,24.76,35.28,2.27
20200424,0.03,22.62,36.12,0.92
20200425,0.0,21.13,35.72,1.81
20200426,0.11,23.27,34.75,0.97
20200427,0.18,34.51,34.3,1.9
20200428,0.34,33.76,34.04,2.51
20200429,1.39,27.71,34.41,1.96
20200430,0.02,25.58,35.07,1.85
