Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130112,0.0,26.61,30.71,13.05,17.66,2.91,4.32,19.25198332,78.75077264
20130113,0.0,25.92,32.42,14.75,17.67,2.59,2.82,19.25198332,78.75077264
20130114,0.0,26.24,33.9,15.05,18.85,1.83,3.46,19.25198332,78.75077264
20130115,0.0,28.01,34.49,14.72,19.77,3.05,7.06,19.25198332,78.75077264
20130116,0.0,39.3,33.33,15.73,17.59,2.86,4.89,19.25198332,78.75077264
20130117,0.0,43.41,32.56,16.1,16.46,2.63,3.28,19.25198332,78.75077264
20130118,0.0,40.25,32.59,16.55,16.05,4.8,6.25,19.25198332,78.75077264
20130119,0.0,47.91,30.93,15.32,15.62,2.84,6.23,19.25198332,78.75077264
20130120,0.0,37.07,30.57,14.63,15.94,2.24,5.32,19.25198332,78.75077264
20130121,0.0,39.05,30.27,13.96,16.31,2.4,6.43,19.25198332,78.75077264
20130122,0.11,40.79,31.08,14.57,16.5,3.33,6.19,19.25198332,78.75077264
20130123,2.93,46.38,30.74,15.78,14.97,3.62,4.19,19.25198332,78.75077264
20130124,0.33,48.3,31.61,17.03,14.58,3.15,5.03,19.25198332,78.75077264
20130125,0.04,49.76,30.97,17.57,13.4,3.92,4.64,19.25198332,78.75077264
20130126,0.0,46.53,30.7,18.44,12.26,2.47,4.08,19.25198332,78.75077264
20130127,0.0,41.37,31.32,19.3,12.02,1.29,3.37,19.25198332,78.75077264
20130128,1.57,38.15,30.97,18.38,12.59,1.59,4.1,19.25198332,78.75077264
20130129,0.06,39.09,31.12,16.99,14.13,1.65,3.46,19.25198332,78.75077264
20130130,0.0,34.75,31.4,15.81,15.59,2.93,4.04,19.25198332,78.75077264
20130131,0.0,29.93,31.92,15.36,16.56,2.4,1.95,19.25198332,78.75077264
20130201,0.0,33.81,32.19,15.22,16.98,1.84,4.38,19.25198332,78.75077264
20130202,0.0,38.09,31.8,17.51,14.3,1.01,2.77,19.25198332,78.75077264
20130203,0.0,38.43,32.94,18.3,14.64,3.71,7.05,19.25198332,78.75077264
20130204,0.0,35.94,33.95,18.74,15.21,3.14,5.0,19.25198332,78.75077264
20130205,0.0,38.27,34.26,17.89,16.37,3.86,4.25,19.25198332,78.75077264
20130206,0.01,39.85,34.13,18.09,16.04,5.05,7.79,19.25198332,78.75077264
20130207,2.04,41.76,32.75,21.91,10.84,3.51,5.98,19.25198332,78.75077264
20130208,0.42,51.55,31.19,21.15,10.04,3.47,5.74,19.25198332,78.75077264
20130209,0.0,46.0,33.35,19.75,13.6,1.87,2.53,19.25198332,78.75077264
20130210,0.0,43.31,33.67,20.77,12.9,4.16,5.8,19.25198332,78.75077264
20130211,0.0,38.84,34.53,19.84,14.69,2.16,4.43,19.25198332,78.75077264
20130212,0.0,38.54,33.87,19.93,13.94,1.79,3.78,19.25198332,78.75077264
20130213,0.0,32.56,35.32,18.7,16.61,1.65,2.79,19.25198332,78.75077264
20130214,0.12,32.76,35.5,19.59,15.91,2.63,4.82,19.25198332,78.75077264
20130215,2.86,36.43,35.39,19.18,16.21,3.05,3.49,19.25198332,78.75077264
20130216,15.17,72.31,29.8,21.46,8.34,3.3,4.65,19.25198332,78.75077264
20130217,0.21,40.85,29.65,15.96,13.69,2.24,2.78,19.25198332,78.75077264
20130218,0.0,43.9,29.33,11.63,17.7,3.14,5.42,19.25198332,78.75077264
20130219,0.0,40.27,31.45,12.78,18.68,2.4,4.88,19.25198332,78.75077264
20130220,0.0,40.92,32.67,14.47,18.19,1.82,5.07,19.25198332,78.75077264
20130221,0.0,42.25,33.09,14.96,18.13,1.8,4.42,19.25198332,78.75077264
20130222,0.07,44.94,34.59,16.52,18.07,1.54,3.12,19.25198332,78.75077264
20130223,1.21,49.06,35.2,18.91,16.29,4.09,5.47,19.25198332,78.75077264
20130224,0.0,42.85,35.21,21.99,13.22,3.68,6.02,19.25198332,78.75077264
20130225,0.0,40.43,34.82,18.55,16.28,2.44,5.46,19.25198332,78.75077264
20130226,0.0,29.67,35.91,17.94,17.97,1.82,4.26,19.25198332,78.75077264
20130227,0.0,27.39,36.16,17.79,18.37,2.48,5.41,19.25198332,78.75077264
20130228,0.0,28.91,36.14,18.88,17.26,1.8,3.42,19.25198332,78.75077264
20130301,0.0,24.79,35.73,18.23,17.5,2.78,2.87,19.25198332,78.75077264
20130302,0.0,13.69,36.2,14.74,21.46,1.76,4.14,19.25198332,78.75077264
20130303,0.0,14.37,36.24,14.05,22.19,2.22,3.77,19.25198332,78.75077264
20130304,0.0,17.76,36.49,14.55,21.94,1.15,1.89,19.25198332,78.75077264
20130305,0.0,21.12,37.04,16.59,20.46,1.09,2.31,19.25198332,78.75077264
20130306,0.0,24.3,37.1,16.87,20.24,2.78,4.9,19.25198332,78.75077264
20130307,0.0,22.25,37.03,18.47,18.56,1.5,2.94,19.25198332,78.75077264
20130308,0.0,16.23,37.38,18.12,19.26,1.07,2.42,19.25198332,78.75077264
20130309,0.0,16.58,38.39,18.88,19.51,3.14,3.52,19.25198332,78.75077264
20130310,0.0,21.31,38.75,19.1,19.65,3.04,5.62,19.25198332,78.75077264
20130311,0.0,28.32,38.47,25.25,13.22,4.51,4.91,19.25198332,78.75077264
20130312,0.12,32.09,37.57,25.07,12.5,4.3,4.92,19.25198332,78.75077264
20130313,0.35,27.08,38.96,24.94,14.02,3.26,4.53,19.25198332,78.75077264
20130314,0.12,28.72,36.31,26.04,10.27,3.72,3.28,19.25198332,78.75077264
20130315,1.08,31.78,38.13,23.3,14.83,2.32,3.98,19.25198332,78.75077264
20130316,0.06,32.44,36.63,23.46,13.17,4.25,6.21,19.25198332,78.75077264
20130317,0.0,31.01,37.5,21.46,16.04,3.62,6.69,19.25198332,78.75077264
20130318,0.0,30.58,37.81,21.5,16.31,2.85,5.46,19.25198332,78.75077264
20130319,0.06,32.05,37.43,23.25,14.19,2.83,4.13,19.25198332,78.75077264
20130320,0.01,27.78,38.81,25.24,13.56,2.21,5.05,19.25198332,78.75077264
20130321,0.0,24.0,39.42,25.06,14.36,3.54,5.53,19.25198332,78.75077264
20130322,0.0,20.64,39.47,23.61,15.86,2.89,6.03,19.25198332,78.75077264
20130323,0.0,25.2,39.07,25.79,13.28,3.6,3.13,19.25198332,78.75077264
20130324,0.0,25.43,39.15,24.47,14.67,5.28,6.41,19.25198332,78.75077264
20130325,0.0,25.46,38.81,26.02,12.79,3.66,4.01,19.25198332,78.75077264
20130326,0.0,24.5,40.32,24.66,15.66,3.37,5.36,19.25198332,78.75077264
20130327,0.0,22.04,41.03,26.65,14.38,4.73,6.44,19.25198332,78.75077264
20130328,0.0,24.74,41.14,25.79,15.35,7.0,8.04,19.25198332,78.75077264
20130329,0.0,21.87,40.71,26.03,14.68,1.07,1.35,19.25198332,78.75077264
20130330,0.0,19.72,40.54,24.91,15.63,2.65,5.36,19.25198332,78.75077264
20130331,0.0,18.81,41.16,23.91,17.25,2.54,4.94,19.25198332,78.75077264
20130401,3.61,29.2,40.76,24.75,16.01,3.86,5.85,19.25198332,78.75077264
20130402,2.5,32.67,40.04,25.79,14.25,3.55,4.36,19.25198332,78.75077264
20130403,0.0,36.27,39.91,24.34,15.57,3.76,5.79,19.25198332,78.75077264
20130404,0.0,26.7,40.29,23.96,16.34,3.31,5.2,19.25198332,78.75077264
20130405,0.0,16.14,40.85,22.43,18.42,2.86,6.44,19.25198332,78.75077264
20130406,0.0,16.23,41.44,22.98,18.46,3.07,2.89,19.25198332,78.75077264
20130407,0.0,18.37,41.54,23.11,18.42,2.09,4.81,19.25198332,78.75077264
20130408,0.0,27.6,41.65,25.16,16.49,3.82,5.88,19.25198332,78.75077264
20130409,0.0,26.9,42.28,26.82,15.46,3.46,6.38,19.25198332,78.75077264
20130410,0.0,28.89,40.68,29.33,11.35,5.21,7.32,19.25198332,78.75077264
20130411,0.08,25.08,41.32,28.19,13.13,3.86,4.37,19.25198332,78.75077264
20130412,0.02,23.3,42.49,28.5,13.99,3.26,5.67,19.25198332,78.75077264
20130413,0.18,28.92,41.71,27.89,13.82,4.12,5.69,19.25198332,78.75077264
20130414,0.26,26.46,40.03,29.19,10.84,3.85,5.49,19.25198332,78.75077264
20130415,0.0,21.98,42.21,28.35,13.86,2.58,4.44,19.25198332,78.75077264
20130416,0.0,16.67,42.91,24.37,18.53,3.47,2.89,19.25198332,78.75077264
20130417,0.0,18.04,42.42,25.21,17.22,3.41,4.84,19.25198332,78.75077264
20130418,0.0,17.74,41.87,24.88,17.0,4.23,4.69,19.25198332,78.75077264
20130419,0.56,21.77,40.33,25.24,15.1,3.37,3.45,19.25198332,78.75077264
20130420,0.04,25.64,39.17,24.46,14.7,5.07,7.17,19.25198332,78.75077264
20130421,0.01,36.34,36.26,26.7,9.56,5.69,7.42,19.25198332,78.75077264
20130422,1.03,41.52,37.77,25.06,12.71,4.56,5.73,19.25198332,78.75077264
20130423,1.01,39.31,38.88,25.72,13.16,5.13,5.71,19.25198332,78.75077264
20130424,0.21,35.8,39.45,26.82,12.63,3.54,5.48,19.25198332,78.75077264
20130425,17.61,48.26,37.2,26.91,10.29,1.85,3.37,19.25198332,78.75077264
20130426,0.02,49.85,38.02,24.68,13.34,3.77,7.58,19.25198332,78.75077264
20130427,0.04,41.12,40.64,25.2,15.45,3.76,7.47,19.25198332,78.75077264
20130428,0.0,34.41,42.18,25.96,16.22,4.03,6.57,19.25198332,78.75077264
20130429,0.0,32.45,42.89,26.6,16.29,2.81,5.39,19.25198332,78.75077264
20130430,0.0,32.31,42.79,27.44,15.35,3.59,6.58,19.25198332,78.75077264
20130501,0.0,28.62,43.92,27.9,16.03,3.98,5.0,19.25198332,78.75077264
20130502,0.0,24.81,44.18,30.89,13.29,2.31,3.86,19.25198332,78.75077264
20130503,0.0,17.38,43.98,26.43,17.55,4.2,4.75,19.25198332,78.75077264
20130504,0.0,19.21,43.53,26.36,17.17,4.94,5.6,19.25198332,78.75077264
20130505,0.0,34.34,43.06,27.72,15.34,5.61,7.85,19.25198332,78.75077264
20130506,0.03,33.82,43.11,29.59,13.52,5.2,7.28,19.25198332,78.75077264
20130507,0.04,39.25,39.67,30.91,8.77,3.03,4.95,19.25198332,78.75077264
20130508,0.0,26.85,44.9,29.8,15.1,3.42,3.56,19.25198332,78.75077264
20130509,0.0,16.21,45.48,28.84,16.64,4.11,5.46,19.25198332,78.75077264
20130510,0.0,13.98,45.55,28.08,17.48,2.89,5.54,19.25198332,78.75077264
20130511,0.03,20.47,43.71,30.52,13.19,5.93,6.14,19.25198332,78.75077264
20130512,0.34,20.29,42.5,30.03,12.47,3.73,4.43,19.25198332,78.75077264
20130513,0.0,23.54,42.68,29.79,12.89,2.38,3.79,19.25198332,78.75077264
20130514,0.0,23.8,42.31,28.92,13.38,3.48,2.53,19.25198332,78.75077264
20130515,0.0,17.96,43.94,30.15,13.79,3.5,3.73,19.25198332,78.75077264
20130516,0.0,19.19,44.64,30.47,14.17,5.21,5.09,19.25198332,78.75077264
20130517,0.0,19.61,44.73,31.59,13.15,5.17,4.62,19.25198332,78.75077264
20130518,0.08,18.59,44.49,31.05,13.44,5.0,5.91,19.25198332,78.75077264
20130519,0.16,21.17,44.99,31.94,13.05,4.91,7.06,19.25198332,78.75077264
20130520,0.0,20.58,46.36,32.25,14.11,7.54,7.84,19.25198332,78.75077264
20130521,0.01,17.54,46.99,31.25,15.74,7.86,8.21,19.25198332,78.75077264
20130522,0.0,14.18,47.5,32.4,15.1,8.02,7.86,19.25198332,78.75077264
20130523,0.0,17.41,44.45,30.99,13.46,6.06,5.99,19.25198332,78.75077264
20130524,0.0,21.13,45.65,30.66,14.99,5.32,3.57,19.25198332,78.75077264
20130525,0.0,22.56,43.82,30.27,13.55,5.4,5.94,19.25198332,78.75077264
20130526,0.0,32.45,40.16,30.77,9.39,5.54,5.92,19.25198332,78.75077264
20130527,0.02,33.62,41.06,31.0,10.06,7.1,7.28,19.25198332,78.75077264
20130528,3.58,35.5,41.64,30.12,11.52,5.6,6.59,19.25198332,78.75077264
20130529,1.59,35.12,42.2,30.61,11.59,8.02,7.65,19.25198332,78.75077264
20130530,0.48,34.11,42.83,28.48,14.35,4.45,5.56,19.25198332,78.75077264
20130531,2.96,35.45,43.03,28.12,14.91,6.63,8.03,19.25198332,78.75077264
20130601,2.7,43.75,39.81,26.93,12.88,5.23,6.78,19.25198332,78.75077264
20130602,0.4,43.87,39.5,27.05,12.45,5.71,7.94,19.25198332,78.75077264
20130603,10.94,57.01,35.98,27.51,8.46,2.34,3.18,19.25198332,78.75077264
20130604,5.16,69.07,32.67,25.72,6.95,2.56,4.01,19.25198332,78.75077264
20130605,4.95,68.4,32.99,25.77,7.22,3.15,1.93,19.25198332,78.75077264
20130606,2.25,70.94,33.23,26.08,7.15,3.09,1.49,19.25198332,78.75077264
20130607,0.25,66.91,33.39,25.28,8.11,4.37,5.2,19.25198332,78.75077264
20130608,7.44,67.08,33.55,25.13,8.42,2.65,2.68,19.25198332,78.75077264
20130609,9.94,71.13,32.86,25.36,7.5,4.79,3.74,19.25198332,78.75077264
20130610,5.58,69.28,33.55,24.64,8.91,5.77,5.75,19.25198332,78.75077264
20130611,30.04,76.99,31.16,23.96,7.2,3.63,3.89,19.25198332,78.75077264
20130612,10.52,74.02,31.88,24.26,7.62,2.14,2.86,19.25198332,78.75077264
20130613,29.96,77.93,30.0,23.95,6.05,4.32,4.4,19.25198332,78.75077264
20130614,38.8,88.22,27.68,24.17,3.51,6.96,7.39,19.25198332,78.75077264
20130615,18.77,84.79,28.2,22.69,5.51,5.96,6.46,19.25198332,78.75077264
20130616,1.87,74.41,32.68,23.38,9.3,5.58,4.38,19.25198332,78.75077264
20130617,2.94,76.01,33.56,22.87,10.69,6.92,8.35,19.25198332,78.75077264
20130618,0.82,74.93,33.27,24.67,8.6,4.32,4.09,19.25198332,78.75077264
20130619,0.46,72.1,33.16,23.91,9.25,3.91,3.61,19.25198332,78.75077264
20130620,10.55,76.24,31.08,24.17,6.91,5.12,4.68,19.25198332,78.75077264
20130621,1.44,72.5,33.37,24.45,8.92,4.42,2.96,19.25198332,78.75077264
20130622,3.44,78.65,31.28,24.09,7.2,5.83,5.38,19.25198332,78.75077264
20130623,6.58,82.68,28.13,24.24,3.89,5.08,3.98,19.25198332,78.75077264
20130624,17.71,87.87,27.72,23.82,3.89,4.74,4.47,19.25198332,78.75077264
20130625,22.76,88.92,27.42,23.7,3.72,4.78,5.01,19.25198332,78.75077264
20130626,3.96,78.33,31.79,23.55,8.24,3.21,2.52,19.25198332,78.75077264
20130627,0.36,74.8,32.6,23.33,9.26,3.78,3.19,19.25198332,78.75077264
20130628,2.26,76.23,31.74,23.75,7.99,6.95,7.06,19.25198332,78.75077264
20130629,0.56,81.07,29.97,23.72,6.25,5.93,5.3,19.25198332,78.75077264
20130630,0.2,76.18,31.39,23.93,7.46,5.22,3.81,19.25198332,78.75077264
20130701,0.39,79.1,30.22,24.05,6.17,3.62,2.74,19.25198332,78.75077264
20130702,27.5,87.02,28.72,23.79,4.93,2.69,1.86,19.25198332,78.75077264
20130703,20.22,83.22,28.65,23.26,5.39,3.19,2.53,19.25198332,78.75077264
20130704,2.0,78.2,31.49,22.72,8.78,6.66,6.11,19.25198332,78.75077264
20130705,2.53,75.03,31.7,21.46,10.24,2.83,2.0,19.25198332,78.75077264
20130706,2.45,81.53,29.98,23.59,6.38,2.23,2.81,19.25198332,78.75077264
20130707,5.0,80.61,30.74,23.45,7.29,3.13,2.59,19.25198332,78.75077264
20130708,1.48,80.05,32.1,23.39,8.7,2.21,3.54,19.25198332,78.75077264
20130709,7.38,83.03,29.0,23.26,5.74,5.09,5.29,19.25198332,78.75077264
20130710,16.7,83.92,29.13,23.46,5.67,4.7,4.04,19.25198332,78.75077264
20130711,10.59,88.05,28.03,22.98,5.06,3.97,4.03,19.25198332,78.75077264
20130712,12.93,86.32,28.79,23.39,5.39,2.64,2.08,19.25198332,78.75077264
20130713,0.21,78.38,30.8,21.44,9.36,5.01,3.81,19.25198332,78.75077264
20130714,30.76,84.67,29.56,22.46,7.09,4.48,3.98,19.25198332,78.75077264
20130715,11.02,83.54,29.7,23.09,6.61,6.9,6.98,19.25198332,78.75077264
20130716,55.48,88.6,27.07,22.71,4.36,5.35,5.36,19.25198332,78.75077264
20130717,24.33,86.25,28.47,22.34,6.13,4.07,3.86,19.25198332,78.75077264
20130718,73.35,92.01,26.97,22.86,4.11,4.58,4.16,19.25198332,78.75077264
20130719,56.45,93.6,27.28,23.51,3.77,3.98,4.45,19.25198332,78.75077264
20130720,6.29,89.8,28.19,23.3,4.89,5.52,5.42,19.25198332,78.75077264
20130721,14.74,88.74,29.37,22.9,6.46,4.46,3.86,19.25198332,78.75077264
20130722,29.73,92.31,27.57,23.51,4.06,2.88,3.76,19.25198332,78.75077264
20130723,24.47,92.08,27.27,23.09,4.18,2.96,3.44,19.25198332,78.75077264
20130724,5.69,89.0,29.12,22.75,6.37,6.59,6.3,19.25198332,78.75077264
20130725,6.38,90.85,28.09,22.76,5.33,5.27,5.21,19.25198332,78.75077264
20130726,1.55,90.61,27.85,22.99,4.86,4.77,4.4,19.25198332,78.75077264
20130727,1.42,88.59,28.72,22.24,6.48,5.05,4.34,19.25198332,78.75077264
20130728,0.69,88.9,28.52,23.08,5.44,5.57,4.47,19.25198332,78.75077264
20130729,0.44,86.31,29.06,22.9,6.16,4.76,3.66,19.25198332,78.75077264
20130730,17.36,90.24,27.08,22.35,4.73,4.31,5.39,19.25198332,78.75077264
20130731,71.19,92.88,25.85,22.41,3.43,2.77,3.45,19.25198332,78.75077264
20130801,19.07,91.74,26.19,22.18,4.02,1.66,2.45,19.25198332,78.75077264
20130802,1.92,87.91,28.66,22.0,6.66,6.32,6.79,19.25198332,78.75077264
20130803,0.02,83.81,29.62,21.79,7.83,3.35,3.79,19.25198332,78.75077264
20130804,0.39,84.52,29.66,22.62,7.04,3.31,2.84,19.25198332,78.75077264
20130805,5.11,90.59,27.92,23.21,4.71,4.16,3.59,19.25198332,78.75077264
20130806,4.56,91.12,26.87,22.89,3.98,4.24,3.83,19.25198332,78.75077264
20130807,0.65,88.38,27.77,22.64,5.13,3.66,3.35,19.25198332,78.75077264
20130808,1.24,87.9,29.29,22.75,6.54,3.6,2.48,19.25198332,78.75077264
20130809,0.86,87.08,29.17,23.02,6.15,3.43,2.17,19.25198332,78.75077264
20130810,0.3,86.52,29.71,22.66,7.05,3.63,2.43,19.25198332,78.75077264
20130811,2.15,85.35,29.14,22.56,6.57,4.23,5.89,19.25198332,78.75077264
20130812,6.68,89.51,28.66,23.17,5.49,4.77,5.26,19.25198332,78.75077264
20130813,3.04,83.9,28.98,23.2,5.78,2.07,2.88,19.25198332,78.75077264
20130814,1.4,84.79,30.14,22.99,7.15,1.35,2.76,19.25198332,78.75077264
20130815,9.19,87.13,29.52,23.35,6.17,4.57,3.5,19.25198332,78.75077264
20130816,9.48,88.99,28.95,23.59,5.36,3.98,2.71,19.25198332,78.75077264
20130817,21.06,91.89,27.39,23.24,4.15,3.54,2.71,19.25198332,78.75077264
20130818,23.82,90.86,28.56,23.42,5.14,4.03,3.04,19.25198332,78.75077264
20130819,13.46,89.95,28.55,23.39,5.16,3.5,2.74,19.25198332,78.75077264
20130820,1.5,89.77,27.47,22.81,4.66,2.68,2.46,19.25198332,78.75077264
20130821,4.57,89.36,27.54,22.12,5.42,4.62,4.63,19.25198332,78.75077264
20130822,6.33,89.92,27.45,22.58,4.86,3.77,3.49,19.25198332,78.75077264
20130823,2.96,87.4,29.92,22.51,7.41,3.64,2.75,19.25198332,78.75077264
20130824,0.9,89.27,26.84,22.73,4.11,4.6,4.14,19.25198332,78.75077264
20130825,0.73,85.74,29.47,21.9,7.57,3.66,3.32,19.25198332,78.75077264
20130826,2.76,88.25,28.11,22.45,5.66,4.49,3.54,19.25198332,78.75077264
20130827,0.53,86.29,28.76,22.52,6.24,2.39,1.29,19.25198332,78.75077264
20130828,3.84,91.17,26.72,22.44,4.28,3.87,3.99,19.25198332,78.75077264
20130829,1.26,88.87,27.9,22.37,5.52,2.8,1.91,19.25198332,78.75077264
20130830,0.05,83.55,29.72,22.03,7.69,1.73,3.03,19.25198332,78.75077264
20130831,0.0,83.18,30.56,22.23,8.33,2.28,2.54,19.25198332,78.75077264
20130901,2.63,84.37,30.27,22.82,7.45,2.45,3.51,19.25198332,78.75077264
20130902,0.63,83.44,30.13,22.49,7.64,2.54,3.4,19.25198332,78.75077264
20130903,6.64,84.38,29.46,23.52,5.94,2.59,2.51,19.25198332,78.75077264
20130904,1.19,84.9,29.04,22.4,6.64,2.02,2.03,19.25198332,78.75077264
20130905,0.21,84.06,29.27,21.89,7.38,3.28,2.62,19.25198332,78.75077264
20130906,0.01,83.57,29.26,22.22,7.04,3.59,3.54,19.25198332,78.75077264
20130907,0.08,83.22,29.89,22.35,7.53,5.37,6.52,19.25198332,78.75077264
20130908,6.04,84.56,28.84,22.93,5.91,1.7,2.26,19.25198332,78.75077264
20130909,2.46,88.27,28.05,22.45,5.59,2.71,2.73,19.25198332,78.75077264
20130910,3.95,89.68,28.11,22.97,5.14,1.46,1.1,19.25198332,78.75077264
20130911,0.87,86.09,29.36,22.32,7.04,2.75,3.78,19.25198332,78.75077264
20130912,5.01,86.11,29.43,23.0,6.43,1.5,2.06,19.25198332,78.75077264
20130913,12.11,82.6,30.14,23.43,6.72,1.53,2.74,19.25198332,78.75077264
20130914,6.78,85.89,29.07,24.14,4.93,1.39,1.63,19.25198332,78.75077264
20130915,9.4,89.55,29.4,23.27,6.13,1.52,2.3,19.25198332,78.75077264
20130916,3.28,83.7,29.49,23.08,6.41,2.75,3.73,19.25198332,78.75077264
20130917,0.31,82.91,30.28,22.56,7.72,1.42,3.32,19.25198332,78.75077264
20130918,2.55,86.84,29.6,22.91,6.69,2.26,2.94,19.25198332,78.75077264
20130919,7.35,88.24,29.63,23.27,6.36,3.42,4.1,19.25198332,78.75077264
20130920,25.91,89.51,28.77,23.43,5.34,4.54,6.01,19.25198332,78.75077264
20130921,19.04,91.71,27.08,22.71,4.37,2.87,2.69,19.25198332,78.75077264
20130922,0.6,88.53,27.33,22.22,5.11,5.44,5.29,19.25198332,78.75077264
20130923,0.0,85.61,28.28,21.94,6.34,6.25,6.31,19.25198332,78.75077264
20130924,0.12,81.84,29.57,21.12,8.45,2.91,2.89,19.25198332,78.75077264
20130925,0.27,83.35,30.22,21.88,8.34,1.56,1.85,19.25198332,78.75077264
20130926,1.11,82.07,30.13,22.01,8.12,2.61,3.27,19.25198332,78.75077264
20130927,0.86,84.0,30.41,22.38,8.03,1.83,3.27,19.25198332,78.75077264
20130928,0.09,86.85,29.88,22.38,7.5,2.18,2.8,19.25198332,78.75077264
20130929,0.01,85.33,28.7,22.28,6.42,3.97,3.86,19.25198332,78.75077264
20130930,0.01,83.98,29.38,21.96,7.42,3.92,3.78,19.25198332,78.75077264
20131001,2.27,87.51,28.14,23.33,4.81,4.62,5.79,19.25198332,78.75077264
20131002,20.34,90.6,28.72,23.03,5.69,2.38,4.27,19.25198332,78.75077264
20131003,27.76,93.14,27.06,22.95,4.1,3.02,4.36,19.25198332,78.75077264
20131004,5.91,87.78,29.12,22.34,6.79,4.29,3.41,19.25198332,78.75077264
20131005,1.3,82.89,29.38,22.05,7.33,4.79,5.58,19.25198332,78.75077264
20131006,5.15,87.2,28.58,21.88,6.7,2.84,4.02,19.25198332,78.75077264
20131007,0.91,81.17,30.32,22.19,8.12,1.66,3.38,19.25198332,78.75077264
20131008,0.06,83.6,29.6,22.46,7.14,1.91,2.98,19.25198332,78.75077264
20131009,8.69,85.18,28.91,22.47,6.44,1.45,2.17,19.25198332,78.75077264
20131010,14.81,87.65,27.85,22.11,5.74,2.62,3.91,19.25198332,78.75077264
20131011,2.17,84.72,28.32,21.81,6.51,1.46,3.01,19.25198332,78.75077264
20131012,0.02,86.33,29.38,20.99,8.39,3.48,2.76,19.25198332,78.75077264
20131013,1.3,85.0,29.91,22.21,7.7,2.86,1.25,19.25198332,78.75077264
20131014,0.81,85.01,29.88,21.97,7.92,3.1,3.01,19.25198332,78.75077264
20131015,1.55,83.3,29.99,20.61,9.37,0.88,1.91,19.25198332,78.75077264
20131016,0.01,80.42,30.07,21.47,8.6,1.47,2.02,19.25198332,78.75077264
20131017,0.51,80.02,29.32,20.8,8.51,3.16,3.13,19.25198332,78.75077264
20131018,0.02,75.24,29.47,19.85,9.62,2.25,2.57,19.25198332,78.75077264
20131019,0.01,72.23,29.63,20.56,9.07,2.58,3.56,19.25198332,78.75077264
20131020,0.02,71.33,29.14,20.43,8.71,2.68,3.75,19.25198332,78.75077264
20131021,0.35,83.59,28.45,19.55,8.89,3.49,4.04,19.25198332,78.75077264
20131022,0.37,86.83,27.77,21.26,6.51,2.81,1.66,19.25198332,78.75077264
20131023,4.98,91.36,26.93,21.53,5.39,4.88,4.53,19.25198332,78.75077264
20131024,14.82,91.6,26.77,22.22,4.55,2.3,2.52,19.25198332,78.75077264
20131025,15.74,91.33,27.65,21.85,5.79,1.46,2.54,19.25198332,78.75077264
20131026,6.85,88.84,28.58,21.66,6.92,2.72,3.58,19.25198332,78.75077264
20131027,0.39,86.57,28.54,21.18,7.37,4.05,4.35,19.25198332,78.75077264
20131028,0.0,80.23,28.94,20.15,8.79,2.16,2.37,19.25198332,78.75077264
20131029,0.0,76.18,28.43,17.66,10.77,1.5,3.2,19.25198332,78.75077264
20131030,0.0,68.96,27.3,18.03,9.26,2.66,3.24,19.25198332,78.75077264
20131031,0.0,68.53,27.03,17.96,9.07,2.18,3.57,19.25198332,78.75077264
20131101,0.0,76.81,27.61,16.12,11.49,0.88,2.48,19.25198332,78.75077264
20131102,0.0,78.95,28.3,17.36,10.94,1.27,3.27,19.25198332,78.75077264
20131103,0.0,75.79,28.4,18.39,10.01,1.19,2.76,19.25198332,78.75077264
20131104,0.0,76.77,27.57,16.52,11.05,1.16,2.45,19.25198332,78.75077264
20131105,0.0,76.94,26.51,15.94,10.57,2.05,1.89,19.25198332,78.75077264
20131106,0.0,74.91,26.65,16.58,10.07,2.04,2.74,19.25198332,78.75077264
20131107,0.0,74.68,26.99,16.08,10.9,0.74,1.93,19.25198332,78.75077264
20131108,0.0,75.58,27.67,17.66,10.01,1.35,2.08,19.25198332,78.75077264
20131109,0.0,78.5,27.62,17.33,10.29,1.88,3.77,19.25198332,78.75077264
20131110,0.0,80.23,27.56,15.26,12.31,0.73,1.95,19.25198332,78.75077264
20131111,0.0,82.9,26.69,15.75,10.94,1.17,1.91,19.25198332,78.75077264
20131112,0.0,77.77,26.16,16.14,10.02,1.2,2.34,19.25198332,78.75077264
20131113,0.0,74.88,25.8,14.24,11.56,1.71,2.78,19.25198332,78.75077264
20131114,0.0,75.92,25.27,14.72,10.55,2.82,3.42,19.25198332,78.75077264
20131115,0.0,79.9,25.43,13.87,11.56,2.48,3.28,19.25198332,78.75077264
20131116,0.0,76.43,24.96,11.24,13.72,2.0,2.62,19.25198332,78.75077264
20131117,0.18,82.37,25.96,14.42,11.54,2.29,1.83,19.25198332,78.75077264
20131118,0.2,81.58,27.13,17.1,10.03,2.06,1.53,19.25198332,78.75077264
20131119,0.0,77.3,27.0,14.37,12.63,1.74,2.43,19.25198332,78.75077264
20131120,0.0,78.1,27.41,13.53,13.88,1.23,3.13,19.25198332,78.75077264
20131121,0.0,79.04,28.23,13.64,14.58,1.28,4.35,19.25198332,78.75077264
20131122,0.05,83.88,27.18,15.79,11.39,2.5,2.93,19.25198332,78.75077264
20131123,3.27,87.73,27.82,19.13,8.7,3.09,2.23,19.25198332,78.75077264
