Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160419,0.43,62.59,35.49,25.09,10.4,5.3,6.24,17.75719965,73.25834239
20160420,0.41,63.79,35.38,25.65,9.73,5.45,5.57,17.75719965,73.25834239
20160421,0.01,60.81,35.27,25.75,9.52,4.32,4.1,17.75719965,73.25834239
20160422,0.0,59.32,34.07,24.48,9.59,4.92,5.1,17.75719965,73.25834239
20160423,0.0,62.57,33.95,23.11,10.84,4.16,3.92,17.75719965,73.25834239
20160424,0.02,64.77,33.28,23.33,9.95,4.42,3.98,17.75719965,73.25834239
20160425,0.0,58.23,34.75,23.45,11.29,4.14,4.24,17.75719965,73.25834239
20160426,0.0,53.52,36.27,22.95,13.31,3.66,3.7,17.75719965,73.25834239
20160427,0.11,52.15,37.6,24.51,13.08,5.37,5.98,17.75719965,73.25834239
20160428,0.51,55.69,37.31,25.66,11.65,5.76,6.4,17.75719965,73.25834239
20160429,0.06,55.3,35.28,26.59,8.69,5.37,5.42,17.75719965,73.25834239
20160430,0.04,56.75,35.93,25.26,10.67,5.83,6.2,17.75719965,73.25834239
20160501,0.07,54.22,36.82,24.87,11.95,5.2,5.6,17.75719965,73.25834239
20160502,0.01,59.75,36.32,24.94,11.38,4.22,4.41,17.75719965,73.25834239
20160503,0.01,55.52,36.73,24.6,12.14,4.35,3.77,17.75719965,73.25834239
20160504,0.02,60.1,35.3,24.29,11.01,3.99,3.59,17.75719965,73.25834239
20160505,0.02,61.18,35.63,25.17,10.46,4.11,4.53,17.75719965,73.25834239
20160506,0.2,59.77,34.85,24.87,9.98,2.86,2.34,17.75719965,73.25834239
20160507,0.21,59.34,35.1,24.7,10.4,4.02,3.96,17.75719965,73.25834239
20160508,0.15,62.48,35.24,24.25,11.0,3.84,4.26,17.75719965,73.25834239
20160509,1.34,63.14,34.96,24.79,10.17,4.19,4.34,17.75719965,73.25834239
20160510,2.24,58.52,35.77,26.57,9.2,4.53,4.94,17.75719965,73.25834239
20160511,0.78,60.97,35.81,26.12,9.69,5.31,5.95,17.75719965,73.25834239
20160512,1.0,60.74,35.7,26.48,9.22,4.09,4.46,17.75719965,73.25834239
20160513,2.69,67.44,34.83,26.53,8.31,4.31,4.01,17.75719965,73.25834239
20160514,1.55,65.94,34.03,27.26,6.77,3.85,4.35,17.75719965,73.25834239
20160515,0.79,67.31,34.69,27.57,7.12,5.27,5.38,17.75719965,73.25834239
20160516,0.16,66.58,34.95,26.81,8.14,5.49,5.95,17.75719965,73.25834239
20160517,0.04,68.61,35.08,27.02,8.06,3.91,4.1,17.75719965,73.25834239
20160518,0.12,70.53,34.43,27.22,7.21,3.86,3.32,17.75719965,73.25834239
20160519,0.42,70.63,34.13,27.66,6.46,3.28,2.78,17.75719965,73.25834239
20160520,0.4,71.97,33.65,27.58,6.08,1.89,1.13,17.75719965,73.25834239
20160521,0.13,69.07,33.89,27.68,6.2,2.07,1.72,17.75719965,73.25834239
20160522,0.03,67.7,34.53,27.54,6.99,3.56,2.96,17.75719965,73.25834239
20160523,0.08,71.62,33.8,27.42,6.39,4.03,3.58,17.75719965,73.25834239
20160524,0.04,68.11,34.85,27.56,7.29,3.37,2.77,17.75719965,73.25834239
20160525,0.18,71.2,33.06,27.44,5.63,3.71,3.1,17.75719965,73.25834239
20160526,0.12,72.81,33.57,27.43,6.14,2.67,2.36,17.75719965,73.25834239
20160527,0.07,70.02,34.39,27.55,6.84,4.4,3.89,17.75719965,73.25834239
20160528,0.07,69.07,34.7,27.35,7.35,4.13,3.62,17.75719965,73.25834239
20160529,0.05,66.16,35.04,27.76,7.28,4.16,3.55,17.75719965,73.25834239
20160530,0.08,63.28,35.54,27.61,7.93,3.87,3.23,17.75719965,73.25834239
20160531,0.24,63.47,35.51,26.75,8.76,5.41,5.36,17.75719965,73.25834239
20160601,2.67,65.37,35.65,26.97,8.68,3.58,3.81,17.75719965,73.25834239
20160602,3.24,67.42,34.13,27.44,6.69,2.44,2.68,17.75719965,73.25834239
20160603,1.61,67.47,35.14,27.34,7.79,3.22,3.28,17.75719965,73.25834239
20160604,17.47,74.77,33.2,27.57,5.63,1.56,2.13,17.75719965,73.25834239
20160605,6.64,78.63,31.57,27.36,4.21,1.39,2.48,17.75719965,73.25834239
20160606,3.83,77.58,30.82,27.12,3.7,1.97,2.67,17.75719965,73.25834239
20160607,3.91,75.71,32.52,27.17,5.35,2.76,2.27,17.75719965,73.25834239
20160608,8.57,82.52,30.64,27.59,3.05,1.71,1.78,17.75719965,73.25834239
20160609,7.01,81.76,30.47,27.28,3.19,2.43,3.99,17.75719965,73.25834239
20160610,9.26,81.5,30.84,27.36,3.47,2.07,2.87,17.75719965,73.25834239
20160611,6.56,82.07,29.6,26.96,2.64,5.12,5.05,17.75719965,73.25834239
20160612,10.52,83.3,30.46,26.88,3.58,2.64,2.14,17.75719965,73.25834239
20160613,9.95,82.33,30.88,27.18,3.7,2.26,1.31,17.75719965,73.25834239
20160614,7.34,79.0,31.13,27.07,4.06,3.7,2.55,17.75719965,73.25834239
20160615,3.86,77.31,31.42,26.75,4.68,4.27,3.37,17.75719965,73.25834239
20160616,3.98,77.74,31.53,26.86,4.67,3.15,2.11,17.75719965,73.25834239
20160617,2.97,76.14,31.82,26.36,5.45,3.17,2.28,17.75719965,73.25834239
20160618,3.39,78.53,31.36,26.45,4.91,3.06,2.25,17.75719965,73.25834239
20160619,8.9,81.39,29.83,26.53,3.3,3.05,2.21,17.75719965,73.25834239
20160620,39.04,81.95,28.39,25.41,2.97,3.58,2.76,17.75719965,73.25834239
20160621,16.17,84.63,28.3,25.19,3.11,4.0,4.17,17.75719965,73.25834239
20160622,10.24,85.46,28.28,25.32,2.96,3.59,3.03,17.75719965,73.25834239
20160623,18.19,84.38,28.92,25.11,3.81,5.07,4.78,17.75719965,73.25834239
20160624,21.05,85.54,28.65,25.7,2.96,2.35,2.39,17.75719965,73.25834239
20160625,55.4,90.5,27.31,25.74,1.57,4.02,3.87,17.75719965,73.25834239
20160626,22.15,86.63,28.41,25.64,2.77,2.86,3.46,17.75719965,73.25834239
20160627,42.96,87.73,28.79,25.67,3.12,4.17,3.78,17.75719965,73.25834239
20160628,45.83,89.8,28.41,25.99,2.42,2.98,2.4,17.75719965,73.25834239
20160629,57.99,89.83,27.85,25.84,2.01,3.07,2.56,17.75719965,73.25834239
20160630,34.27,88.29,28.57,25.99,2.58,3.55,3.09,17.75719965,73.25834239
20160701,45.38,90.43,28.07,25.91,2.16,3.9,3.51,17.75719965,73.25834239
20160702,52.14,91.31,27.45,26.05,1.41,2.95,2.84,17.75719965,73.25834239
20160703,38.18,91.73,27.54,25.75,1.79,4.89,5.14,17.75719965,73.25834239
20160704,35.73,91.74,27.51,25.74,1.76,3.98,3.91,17.75719965,73.25834239
20160705,22.5,91.48,27.57,25.94,1.62,3.0,2.38,17.75719965,73.25834239
20160706,16.53,89.32,28.24,25.91,2.33,3.38,2.68,17.75719965,73.25834239
20160707,13.16,88.13,28.37,25.66,2.71,3.71,3.15,17.75719965,73.25834239
20160708,16.57,88.7,28.28,25.66,2.62,3.82,3.21,17.75719965,73.25834239
20160709,30.35,90.52,27.27,25.83,1.44,3.74,3.52,17.75719965,73.25834239
20160710,120.95,91.46,27.08,25.94,1.14,2.18,1.98,17.75719965,73.25834239
20160711,65.96,91.42,27.17,25.82,1.34,3.61,3.7,17.75719965,73.25834239
20160712,24.5,90.08,27.46,25.44,2.02,4.0,3.73,17.75719965,73.25834239
20160713,17.13,89.52,27.81,25.18,2.63,4.19,3.6,17.75719965,73.25834239
20160714,12.02,89.78,27.75,24.98,2.77,2.81,2.04,17.75719965,73.25834239
20160715,11.29,89.15,28.02,24.89,3.13,3.22,2.2,17.75719965,73.25834239
20160716,12.4,88.77,28.04,24.7,3.35,3.87,3.1,17.75719965,73.25834239
20160717,13.16,88.55,28.05,25.03,3.02,2.44,1.41,17.75719965,73.25834239
20160718,28.53,89.58,27.68,24.84,2.83,3.67,2.99,17.75719965,73.25834239
20160719,53.75,90.68,26.71,24.74,1.97,3.26,2.7,17.75719965,73.25834239
20160720,32.07,91.47,26.55,24.72,1.83,3.25,2.64,17.75719965,73.25834239
20160721,18.62,91.13,26.7,24.52,2.18,2.76,1.99,17.75719965,73.25834239
20160722,24.97,91.6,26.56,24.73,1.82,2.59,2.27,17.75719965,73.25834239
20160723,29.06,92.75,26.53,24.49,2.04,3.13,2.55,17.75719965,73.25834239
20160724,13.98,91.88,26.63,24.5,2.14,3.3,2.53,17.75719965,73.25834239
20160725,11.72,90.5,27.26,24.47,2.79,3.39,2.89,17.75719965,73.25834239
20160726,12.36,90.39,27.14,24.08,3.05,3.1,2.95,17.75719965,73.25834239
20160727,17.05,90.08,27.37,23.94,3.43,3.32,3.19,17.75719965,73.25834239
20160728,24.87,91.28,26.95,24.05,2.89,4.31,4.05,17.75719965,73.25834239
20160729,31.2,90.41,25.98,24.34,1.64,2.65,2.77,17.75719965,73.25834239
20160730,38.08,91.78,26.38,24.51,1.88,3.41,3.26,17.75719965,73.25834239
20160731,116.07,93.43,25.93,24.66,1.27,3.89,3.67,17.75719965,73.25834239
20160801,104.19,93.63,25.86,24.89,0.97,3.8,3.99,17.75719965,73.25834239
20160802,68.66,92.81,25.96,24.82,1.14,2.18,2.27,17.75719965,73.25834239
20160803,55.56,92.84,26.4,24.57,1.82,3.18,3.19,17.75719965,73.25834239
20160804,48.59,91.89,26.74,24.89,1.85,2.81,2.54,17.75719965,73.25834239
20160805,48.87,92.89,26.73,24.95,1.78,3.32,3.5,17.75719965,73.25834239
20160806,26.77,91.19,26.9,24.95,1.95,3.64,3.55,17.75719965,73.25834239
20160807,20.53,90.71,26.64,24.95,1.69,2.36,1.87,17.75719965,73.25834239
20160808,22.37,90.12,27.18,24.83,2.35,4.04,3.69,17.75719965,73.25834239
20160809,18.31,90.36,27.0,24.87,2.13,3.76,3.3,17.75719965,73.25834239
20160810,15.04,89.2,27.26,24.89,2.38,3.99,3.41,17.75719965,73.25834239
20160811,12.25,90.18,26.9,24.74,2.16,4.19,3.57,17.75719965,73.25834239
20160812,13.31,90.16,27.41,24.59,2.82,4.03,3.24,17.75719965,73.25834239
20160813,6.91,89.02,27.43,24.64,2.78,3.39,2.44,17.75719965,73.25834239
20160814,3.8,88.1,27.22,24.38,2.84,3.49,2.7,17.75719965,73.25834239
20160815,4.39,88.77,27.26,24.36,2.9,3.66,2.96,17.75719965,73.25834239
20160816,3.84,89.29,27.3,24.5,2.8,4.77,4.4,17.75719965,73.25834239
20160817,3.64,88.42,27.7,24.47,3.23,4.22,3.48,17.75719965,73.25834239
20160818,6.15,87.48,27.7,24.14,3.55,4.08,3.66,17.75719965,73.25834239
20160819,4.65,88.28,27.45,23.79,3.65,3.38,2.68,17.75719965,73.25834239
20160820,7.15,89.81,27.23,23.76,3.47,2.88,1.92,17.75719965,73.25834239
20160821,10.15,88.83,28.0,24.53,3.47,4.49,3.9,17.75719965,73.25834239
20160822,11.95,88.94,27.9,24.54,3.36,4.13,3.46,17.75719965,73.25834239
20160823,16.63,89.6,27.78,24.74,3.04,3.19,2.17,17.75719965,73.25834239
20160824,16.54,89.54,27.94,24.61,3.33,3.6,2.82,17.75719965,73.25834239
20160825,7.92,87.2,28.09,24.1,3.99,2.39,1.41,17.75719965,73.25834239
20160826,8.49,89.43,27.81,23.93,3.88,3.25,2.59,17.75719965,73.25834239
20160827,17.84,90.06,26.65,24.25,2.4,2.6,1.84,17.75719965,73.25834239
20160828,22.63,90.01,27.47,24.2,3.27,4.32,3.78,17.75719965,73.25834239
20160829,10.79,90.18,27.62,24.35,3.27,3.8,3.33,17.75719965,73.25834239
20160830,6.74,90.73,27.29,24.63,2.67,4.11,3.79,17.75719965,73.25834239
20160831,4.37,89.11,27.45,24.09,3.36,2.47,1.78,17.75719965,73.25834239
20160901,6.04,89.65,27.11,24.18,2.92,3.46,3.02,17.75719965,73.25834239
20160902,5.81,88.22,27.6,24.2,3.4,2.27,1.34,17.75719965,73.25834239
20160903,4.16,88.01,27.18,23.83,3.34,2.71,2.31,17.75719965,73.25834239
20160904,2.21,86.39,27.51,23.45,4.06,2.3,1.59,17.75719965,73.25834239
20160905,2.7,86.92,27.22,23.22,4.0,2.06,1.27,17.75719965,73.25834239
20160906,3.47,86.71,27.08,23.01,4.06,2.55,1.81,17.75719965,73.25834239
20160907,2.65,85.08,27.28,23.08,4.2,2.54,2.12,17.75719965,73.25834239
20160908,2.04,85.81,27.24,22.8,4.45,1.87,1.2,17.75719965,73.25834239
20160909,1.57,84.56,27.7,23.05,4.64,2.42,2.17,17.75719965,73.25834239
20160910,0.94,84.76,27.49,23.56,3.93,1.91,1.77,17.75719965,73.25834239
20160911,1.93,85.74,27.72,23.67,4.05,2.43,1.97,17.75719965,73.25834239
20160912,1.46,83.73,28.06,23.54,4.53,2.37,2.22,17.75719965,73.25834239
20160913,1.93,83.91,28.28,24.24,4.03,1.99,2.53,17.75719965,73.25834239
20160914,5.76,85.64,27.94,24.42,3.53,2.17,2.11,17.75719965,73.25834239
20160915,11.83,88.14,27.47,24.32,3.16,2.62,2.71,17.75719965,73.25834239
20160916,30.96,91.19,26.62,24.92,1.7,1.95,1.93,17.75719965,73.25834239
20160917,71.85,92.1,26.25,24.78,1.47,2.38,2.13,17.75719965,73.25834239
20160918,35.9,91.08,25.98,24.37,1.61,4.21,4.14,17.75719965,73.25834239
20160919,9.49,86.3,27.29,23.91,3.38,3.27,2.81,17.75719965,73.25834239
20160920,13.25,88.61,27.08,24.08,3.0,3.64,2.82,17.75719965,73.25834239
20160921,38.5,91.18,26.79,24.63,2.16,2.7,2.27,17.75719965,73.25834239
20160922,33.73,92.44,26.08,24.93,1.15,2.93,2.88,17.75719965,73.25834239
20160923,61.7,94.13,26.25,25.02,1.23,3.16,2.83,17.75719965,73.25834239
20160924,32.59,92.33,26.29,24.91,1.38,1.91,2.53,17.75719965,73.25834239
20160925,16.7,92.9,26.51,24.6,1.91,2.46,1.48,17.75719965,73.25834239
20160926,8.47,92.14,27.0,24.58,2.42,3.44,2.88,17.75719965,73.25834239
20160927,5.31,89.85,28.23,24.27,3.96,3.37,3.23,17.75719965,73.25834239
20160928,1.91,90.38,28.27,24.12,4.15,2.26,2.34,17.75719965,73.25834239
20160929,2.03,88.21,28.1,23.8,4.3,2.36,2.13,17.75719965,73.25834239
20160930,0.64,86.6,27.44,23.44,4.0,2.71,2.11,17.75719965,73.25834239
20161001,10.79,87.1,27.21,23.31,3.9,2.82,2.53,17.75719965,73.25834239
20161002,13.08,90.77,26.17,23.47,2.7,3.76,3.58,17.75719965,73.25834239
20161003,9.68,90.3,27.1,24.02,3.08,3.89,3.15,17.75719965,73.25834239
20161004,5.92,88.01,27.01,24.04,2.97,3.41,3.42,17.75719965,73.25834239
20161005,2.26,88.09,27.12,23.57,3.55,4.32,4.11,17.75719965,73.25834239
20161006,1.36,87.4,27.13,23.0,4.12,3.63,3.46,17.75719965,73.25834239
20161007,5.32,88.46,28.04,23.4,4.64,2.86,2.77,17.75719965,73.25834239
20161008,4.11,89.43,27.14,23.74,3.4,1.54,1.02,17.75719965,73.25834239
20161009,7.99,91.68,27.71,24.46,3.26,3.87,3.63,17.75719965,73.25834239
20161010,5.44,88.44,29.42,24.49,4.93,4.71,6.38,17.75719965,73.25834239
20161011,4.15,87.5,29.02,24.18,4.84,1.52,2.86,17.75719965,73.25834239
20161012,1.2,86.89,29.04,23.61,5.43,2.25,3.57,17.75719965,73.25834239
20161013,0.63,83.58,29.41,22.46,6.96,3.66,5.58,17.75719965,73.25834239
20161014,0.46,81.04,29.47,22.52,6.95,1.53,2.86,17.75719965,73.25834239
20161015,0.12,77.68,30.27,22.33,7.94,3.75,4.65,17.75719965,73.25834239
20161016,0.03,73.7,30.01,21.37,8.64,2.77,3.85,17.75719965,73.25834239
20161017,0.02,73.43,29.89,21.41,8.48,2.78,3.71,17.75719965,73.25834239
20161018,0.01,72.13,30.01,21.09,8.92,3.4,4.52,17.75719965,73.25834239
20161019,0.0,70.89,30.3,20.2,10.09,3.49,5.31,17.75719965,73.25834239
20161020,0.0,71.11,30.49,20.69,9.8,3.32,4.82,17.75719965,73.25834239
20161021,0.0,71.21,30.18,20.32,9.86,3.89,5.43,17.75719965,73.25834239
20161022,0.0,73.06,29.61,20.38,9.23,3.8,5.28,17.75719965,73.25834239
20161023,0.0,74.96,29.59,20.52,9.07,3.04,4.63,17.75719965,73.25834239
20161024,0.01,78.69,28.6,20.98,7.62,1.48,3.11,17.75719965,73.25834239
20161025,0.0,78.14,28.4,20.3,8.11,2.08,4.28,17.75719965,73.25834239
20161026,0.0,72.58,29.24,19.53,9.72,3.73,4.94,17.75719965,73.25834239
20161027,0.0,72.46,29.33,19.88,9.45,3.73,5.23,17.75719965,73.25834239
20161028,0.0,68.06,29.47,19.58,9.89,3.03,5.27,17.75719965,73.25834239
20161029,0.0,62.08,29.71,19.0,10.71,3.81,5.2,17.75719965,73.25834239
20161030,0.0,69.5,29.63,18.47,11.16,4.86,6.72,17.75719965,73.25834239
20161031,0.01,77.98,30.36,21.65,8.71,4.88,6.38,17.75719965,73.25834239
20161101,0.0,72.13,29.38,20.67,8.72,4.44,5.72,17.75719965,73.25834239
20161102,0.0,67.95,29.48,19.07,10.4,5.21,7.41,17.75719965,73.25834239
20161103,0.0,68.06,28.97,18.72,10.25,5.55,7.51,17.75719965,73.25834239
20161104,0.0,66.36,28.21,18.19,10.01,4.22,6.62,17.75719965,73.25834239
20161105,0.0,68.93,28.3,18.86,9.44,3.06,4.19,17.75719965,73.25834239
20161106,0.0,70.19,28.66,18.82,9.84,3.89,5.42,17.75719965,73.25834239
20161107,0.0,68.18,28.65,18.95,9.7,2.32,3.87,17.75719965,73.25834239
20161108,0.0,65.2,29.06,17.87,11.19,4.19,6.11,17.75719965,73.25834239
20161109,0.0,66.58,28.69,18.01,10.68,4.84,6.89,17.75719965,73.25834239
20161110,0.0,62.99,29.01,17.57,11.44,5.04,7.45,17.75719965,73.25834239
20161111,0.0,63.44,28.85,17.11,11.74,4.06,6.26,17.75719965,73.25834239
20161112,0.0,62.52,29.03,17.07,11.97,4.31,6.15,17.75719965,73.25834239
20161113,0.0,66.74,29.09,17.81,11.28,6.17,8.82,17.75719965,73.25834239
20161114,0.0,71.11,29.37,19.13,10.24,5.25,7.45,17.75719965,73.25834239
20161115,0.25,73.77,30.36,20.6,9.76,4.8,6.72,17.75719965,73.25834239
20161116,0.19,77.49,30.64,21.55,9.08,5.0,6.52,17.75719965,73.25834239
20161117,0.0,71.16,29.15,20.83,8.32,4.71,4.97,17.75719965,73.25834239
20161118,0.0,67.61,29.82,18.88,10.95,5.63,7.16,17.75719965,73.25834239
20161119,0.0,60.85,28.45,19.68,8.76,4.4,5.96,17.75719965,73.25834239
20161120,0.0,56.97,29.71,17.21,12.5,6.27,8.71,17.75719965,73.25834239
20161121,0.0,59.63,29.81,17.76,12.05,4.97,7.3,17.75719965,73.25834239
20161122,0.0,63.47,29.7,18.01,11.69,6.07,8.62,17.75719965,73.25834239
20161123,0.0,60.12,29.67,18.11,11.56,5.01,7.02,17.75719965,73.25834239
20161124,0.0,58.73,30.11,18.4,11.72,5.67,7.77,17.75719965,73.25834239
20161125,0.0,60.79,29.66,17.62,12.05,6.03,7.96,17.75719965,73.25834239
20161126,0.0,59.35,30.65,18.0,12.64,6.14,8.44,17.75719965,73.25834239
20161127,0.0,58.03,30.83,18.28,12.55,4.16,5.78,17.75719965,73.25834239
20161128,0.0,56.6,31.86,18.63,13.23,4.53,6.93,17.75719965,73.25834239
20161129,0.0,58.07,30.24,19.02,11.23,3.75,5.81,17.75719965,73.25834239
20161130,0.0,58.17,30.79,18.77,12.03,4.05,5.55,17.75719965,73.25834239
20161201,0.0,56.54,30.26,18.73,11.53,4.4,6.33,17.75719965,73.25834239
20161202,0.0,63.59,29.5,18.74,10.76,3.64,5.18,17.75719965,73.25834239
20161203,0.0,71.38,30.97,19.12,11.85,5.23,6.59,17.75719965,73.25834239
20161204,0.07,73.17,31.15,22.26,8.89,5.43,6.51,17.75719965,73.25834239
20161205,0.07,72.44,29.36,22.51,6.85,4.58,5.58,17.75719965,73.25834239
20161206,0.0,61.1,29.81,20.26,9.55,3.58,4.53,17.75719965,73.25834239
20161207,0.0,58.93,29.65,17.66,11.98,5.2,6.85,17.75719965,73.25834239
20161208,0.0,56.66,30.52,18.15,12.37,6.39,8.63,17.75719965,73.25834239
20161209,0.0,51.68,29.84,17.37,12.47,3.81,4.98,17.75719965,73.25834239
20161210,0.0,52.59,29.32,16.42,12.91,2.94,4.94,17.75719965,73.25834239
20161211,0.0,55.18,29.73,16.11,13.62,3.28,5.07,17.75719965,73.25834239
20161212,0.0,55.39,30.54,17.34,13.2,3.73,5.5,17.75719965,73.25834239
20161213,0.0,55.98,31.1,17.73,13.37,3.01,4.41,17.75719965,73.25834239
20161214,0.02,67.98,31.03,20.32,10.71,3.93,5.27,17.75719965,73.25834239
20161215,0.02,70.77,31.42,21.3,10.12,4.37,5.35,17.75719965,73.25834239
20161216,0.03,67.11,32.33,21.71,10.62,5.54,6.99,17.75719965,73.25834239
20161217,0.0,66.43,31.76,21.79,9.97,4.96,6.35,17.75719965,73.25834239
20161218,0.0,62.71,31.22,20.77,10.45,4.17,5.62,17.75719965,73.25834239
20161219,0.0,58.91,30.63,18.95,11.68,2.97,4.6,17.75719965,73.25834239
20161220,0.0,52.55,31.56,18.22,13.34,4.92,6.52,17.75719965,73.25834239
20161221,0.0,50.42,31.26,17.96,13.3,5.33,7.81,17.75719965,73.25834239
20161222,0.0,51.06,31.8,17.79,14.01,5.18,7.57,17.75719965,73.25834239
20161223,0.0,50.87,31.78,17.72,14.06,3.66,5.47,17.75719965,73.25834239
20161224,0.0,48.92,32.26,18.04,14.22,4.13,5.91,17.75719965,73.25834239
20161225,0.0,47.42,31.01,19.11,11.9,2.31,3.57,17.75719965,73.25834239
20161226,0.0,53.35,31.52,18.45,13.07,3.61,4.97,17.75719965,73.25834239
20161227,0.0,49.55,31.64,17.43,14.2,5.49,7.27,17.75719965,73.25834239
20161228,0.0,47.65,31.96,17.18,14.77,7.5,9.51,17.75719965,73.25834239
20161229,0.0,48.37,31.85,17.5,14.35,4.43,6.28,17.75719965,73.25834239
20161230,0.0,48.96,31.65,18.18,13.47,4.81,6.88,17.75719965,73.25834239
20161231,0.0,51.86,31.41,18.21,13.2,4.43,5.63,17.75719965,73.25834239
20170101,0.0,56.42,30.84,18.38,12.47,4.16,5.46,17.75719965,73.25834239
20170102,0.0,55.04,30.73,18.49,12.24,2.24,3.56,17.75719965,73.25834239
20170103,0.0,50.68,31.51,17.78,13.74,4.83,6.51,17.75719965,73.25834239
20170104,0.0,47.36,30.87,17.15,13.72,5.02,7.15,17.75719965,73.25834239
20170105,0.0,49.9,30.79,17.15,13.64,4.6,6.71,17.75719965,73.25834239
20170106,0.0,51.18,29.82,18.15,11.68,3.23,5.36,17.75719965,73.25834239
20170107,0.0,61.15,27.87,17.26,10.61,2.79,4.87,17.75719965,73.25834239
20170108,0.0,70.81,27.94,17.34,10.6,2.93,4.41,17.75719965,73.25834239
20170109,0.0,71.7,27.71,17.52,10.18,2.68,4.52,17.75719965,73.25834239
20170110,0.0,54.72,29.36,16.56,12.8,2.76,4.94,17.75719965,73.25834239
20170111,0.0,47.07,29.51,16.32,13.18,4.48,6.88,17.75719965,73.25834239
20170112,0.0,47.44,29.05,16.65,12.4,3.85,6.31,17.75719965,73.25834239
20170113,0.0,54.75,28.7,18.22,10.48,2.87,4.82,17.75719965,73.25834239
20170114,0.0,60.64,29.22,18.38,10.84,2.56,3.78,17.75719965,73.25834239
20170115,0.0,66.65,30.35,19.14,11.21,3.07,4.72,17.75719965,73.25834239
20170116,0.0,63.06,30.28,19.52,10.76,4.04,6.11,17.75719965,73.25834239
20170117,0.0,59.01,30.36,19.7,10.66,3.96,6.05,17.75719965,73.25834239
20170118,0.0,53.13,31.02,19.3,11.72,2.56,4.54,17.75719965,73.25834239
20170119,0.0,49.33,31.58,19.14,12.43,4.24,5.8,17.75719965,73.25834239
20170120,0.0,47.04,31.49,18.87,12.62,5.17,6.43,17.75719965,73.25834239
20170121,0.0,49.59,32.15,19.43,12.72,4.15,5.82,17.75719965,73.25834239
20170122,0.0,50.03,33.55,20.17,13.38,5.02,6.32,17.75719965,73.25834239
20170123,0.0,46.66,34.11,21.05,13.07,6.06,7.95,17.75719965,73.25834239
20170124,0.0,44.52,34.12,21.54,12.58,6.5,8.3,17.75719965,73.25834239
20170125,0.0,45.95,33.91,20.91,13.0,6.37,8.07,17.75719965,73.25834239
20170126,0.0,48.44,33.02,21.17,11.85,5.52,7.54,17.75719965,73.25834239
20170127,0.0,50.48,32.08,20.22,11.85,3.95,5.16,17.75719965,73.25834239
20170128,0.0,43.64,33.36,20.06,13.3,4.85,5.5,17.75719965,73.25834239
20170129,0.0,39.19,34.17,20.57,13.59,5.53,6.99,17.75719965,73.25834239
20170130,0.0,40.61,34.19,21.56,12.62,5.29,7.23,17.75719965,73.25834239
20170131,0.0,43.54,33.76,20.76,13.0,4.25,6.26,17.75719965,73.25834239
20170201,0.0,41.29,34.26,20.2,14.06,3.66,5.28,17.75719965,73.25834239
20170202,0.0,45.21,33.98,20.59,13.39,2.28,3.47,17.75719965,73.25834239
20170203,0.0,51.62,33.09,20.78,12.31,3.85,4.93,17.75719965,73.25834239
20170204,0.0,58.04,33.18,20.44,12.74,5.56,6.61,17.75719965,73.25834239
20170205,0.01,65.77,30.9,20.09,10.82,4.46,5.8,17.75719965,73.25834239
20170206,0.0,58.48,30.03,18.67,11.36,3.58,5.14,17.75719965,73.25834239
20170207,0.0,46.68,31.91,18.97,12.94,4.68,5.89,17.75719965,73.25834239
20170208,0.0,49.53,32.67,19.84,12.83,6.39,7.8,17.75719965,73.25834239
20170209,0.0,50.01,32.66,19.54,13.12,3.06,4.85,17.75719965,73.25834239
20170210,0.0,47.75,32.71,19.93,12.78,5.08,5.81,17.75719965,73.25834239
20170211,0.0,53.23,30.54,20.38,10.16,3.83,4.58,17.75719965,73.25834239
20170212,0.0,48.65,32.07,18.63,13.44,3.63,5.37,17.75719965,73.25834239
20170213,0.0,45.39,33.67,20.29,13.38,2.46,3.34,17.75719965,73.25834239
20170214,0.0,39.64,35.55,21.6,13.96,5.07,6.1,17.75719965,73.25834239
20170215,0.0,42.25,35.05,22.61,12.44,5.76,7.09,17.75719965,73.25834239
20170216,0.0,36.09,34.86,21.61,13.26,5.34,5.81,17.75719965,73.25834239
20170217,0.0,36.88,36.38,21.76,14.63,4.97,6.23,17.75719965,73.25834239
20170218,0.0,35.13,37.23,22.05,15.18,4.98,6.36,17.75719965,73.25834239
20170219,0.0,36.7,36.73,22.91,13.82,6.09,7.93,17.75719965,73.25834239
20170220,0.0,44.64,34.83,22.44,12.39,4.47,5.59,17.75719965,73.25834239
20170221,0.0,60.51,31.97,20.81,11.16,3.3,3.55,17.75719965,73.25834239
20170222,0.0,56.8,32.37,19.6,12.77,2.88,4.39,17.75719965,73.25834239
20170223,0.0,43.63,36.64,20.38,16.26,4.68,6.31,17.75719965,73.25834239
20170224,0.0,35.61,37.97,22.4,15.58,4.81,6.55,17.75719965,73.25834239
20170225,0.0,31.67,37.75,22.58,15.18,4.68,5.92,17.75719965,73.25834239
20170226,0.04,33.31,37.33,22.33,15.0,5.44,7.3,17.75719965,73.25834239
20170227,0.13,36.57,37.03,21.37,15.66,4.16,5.46,17.75719965,73.25834239
20170228,0.02,37.06,36.19,21.96,14.22,2.74,3.79,17.75719965,73.25834239
