Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160704,31.95,89.07,31.47,26.63,4.84,3.0,2.13,26.17502443,87.75026697
20160705,16.59,89.72,31.67,26.18,5.49,3.36,2.61,26.17502443,87.75026697
20160706,5.54,87.44,31.71,26.5,5.2,3.72,2.93,26.17502443,87.75026697
20160707,3.86,86.35,32.27,26.05,6.22,3.57,2.72,26.17502443,87.75026697
20160708,3.45,87.48,30.98,26.8,4.18,3.8,2.76,26.17502443,87.75026697
20160709,6.6,84.47,32.82,26.29,6.53,2.99,3.2,26.17502443,87.75026697
20160710,3.56,85.71,32.1,25.8,6.3,2.24,4.06,26.17502443,87.75026697
20160711,3.26,85.36,32.18,26.29,5.89,3.74,2.77,26.17502443,87.75026697
20160712,3.1,84.51,32.87,26.16,6.71,3.65,2.72,26.17502443,87.75026697
20160713,5.89,83.82,32.76,26.46,6.31,2.02,1.43,26.17502443,87.75026697
20160714,8.42,90.18,29.86,26.56,3.3,2.31,1.36,26.17502443,87.75026697
20160715,17.51,90.82,30.12,26.47,3.65,2.27,3.11,26.17502443,87.75026697
20160716,36.98,91.02,29.6,26.15,3.46,4.91,4.83,26.17502443,87.75026697
20160717,42.02,91.04,30.19,25.98,4.21,5.89,7.52,26.17502443,87.75026697
20160718,16.56,87.27,31.49,25.49,6.0,5.26,6.17,26.17502443,87.75026697
20160719,17.31,89.0,30.68,25.78,4.89,1.12,2.68,26.17502443,87.75026697
20160720,36.37,88.65,31.84,25.95,5.89,1.42,2.65,26.17502443,87.75026697
20160721,14.27,91.06,31.07,26.43,4.64,1.63,2.05,26.17502443,87.75026697
20160722,19.6,91.02,30.04,25.77,4.27,2.96,1.69,26.17502443,87.75026697
20160723,31.64,93.82,28.51,25.35,3.16,2.61,2.19,26.17502443,87.75026697
20160724,35.13,89.16,30.69,24.87,5.82,3.97,3.53,26.17502443,87.75026697
20160725,26.8,93.42,27.42,24.7,2.72,1.75,2.28,26.17502443,87.75026697
20160726,21.7,90.07,29.64,24.2,5.44,3.45,3.26,26.17502443,87.75026697
20160727,4.75,86.69,30.29,24.32,5.96,3.64,5.31,26.17502443,87.75026697
20160728,5.95,87.32,30.62,25.15,5.47,3.28,3.06,26.17502443,87.75026697
20160729,7.11,85.52,30.5,25.7,4.8,2.9,3.12,26.17502443,87.75026697
20160730,11.87,81.24,31.92,25.47,6.46,1.83,2.3,26.17502443,87.75026697
20160731,8.44,81.38,31.56,25.95,5.61,1.86,2.06,26.17502443,87.75026697
20160801,4.74,82.0,33.33,25.82,7.51,4.08,5.05,26.17502443,87.75026697
20160802,7.59,91.43,29.74,25.93,3.81,3.2,2.85,26.17502443,87.75026697
20160803,1.64,86.82,30.97,25.59,5.38,4.41,4.85,26.17502443,87.75026697
20160804,0.32,88.79,30.55,26.46,4.1,4.46,5.25,26.17502443,87.75026697
20160805,0.77,88.3,30.81,26.3,4.51,4.61,4.42,26.17502443,87.75026697
20160806,2.72,90.95,29.84,25.73,4.11,3.86,3.3,26.17502443,87.75026697
20160807,3.27,89.17,30.77,25.88,4.9,4.48,3.91,26.17502443,87.75026697
20160808,2.99,87.57,31.23,25.57,5.66,3.26,4.05,26.17502443,87.75026697
20160809,4.21,86.75,30.29,26.12,4.17,2.84,3.25,26.17502443,87.75026697
20160810,4.59,88.37,30.27,25.99,4.28,3.94,5.56,26.17502443,87.75026697
20160811,7.1,90.21,30.59,25.23,5.36,7.01,8.03,26.17502443,87.75026697
20160812,0.99,85.55,31.61,25.97,5.64,3.4,2.36,26.17502443,87.75026697
20160813,1.08,84.7,32.38,25.42,6.95,2.36,1.59,26.17502443,87.75026697
20160814,3.48,85.41,31.86,25.99,5.86,2.14,1.64,26.17502443,87.75026697
20160815,4.47,86.04,31.27,25.86,5.42,2.27,2.73,26.17502443,87.75026697
20160816,5.73,88.11,30.23,26.91,3.32,3.14,4.06,26.17502443,87.75026697
20160817,6.08,87.99,30.81,26.63,4.17,3.54,4.34,26.17502443,87.75026697
20160818,1.88,89.84,30.22,26.05,4.17,4.41,3.88,26.17502443,87.75026697
20160819,0.35,85.29,30.9,25.69,5.21,2.17,2.12,26.17502443,87.75026697
20160820,0.52,82.0,32.57,24.93,7.65,1.74,3.15,26.17502443,87.75026697
20160821,6.24,88.96,31.52,26.07,5.44,4.04,4.55,26.17502443,87.75026697
20160822,12.88,89.86,29.95,25.02,4.92,10.07,12.64,26.17502443,87.75026697
20160823,0.65,81.52,31.35,24.31,7.03,2.83,3.13,26.17502443,87.75026697
20160824,0.35,77.43,32.18,25.45,6.73,1.53,1.47,26.17502443,87.75026697
20160825,2.61,78.36,34.06,26.63,7.43,1.96,1.96,26.17502443,87.75026697
20160826,9.2,86.04,30.94,27.38,3.56,2.44,2.94,26.17502443,87.75026697
20160827,0.59,82.15,32.34,25.76,6.58,2.32,3.09,26.17502443,87.75026697
20160828,1.99,83.22,32.82,25.47,7.34,2.37,2.58,26.17502443,87.75026697
20160829,6.41,87.13,31.54,25.56,5.98,2.09,1.25,26.17502443,87.75026697
20160830,16.81,85.45,32.11,25.07,7.04,2.65,3.81,26.17502443,87.75026697
20160831,9.14,88.98,30.37,25.58,4.79,2.6,1.77,26.17502443,87.75026697
20160901,11.0,91.69,30.6,25.5,5.11,3.3,2.38,26.17502443,87.75026697
20160902,17.33,93.69,29.65,25.83,3.82,2.31,1.97,26.17502443,87.75026697
20160903,24.81,92.27,29.62,25.81,3.81,3.17,3.45,26.17502443,87.75026697
20160904,17.41,90.04,29.97,25.81,4.16,2.92,3.25,26.17502443,87.75026697
20160905,10.52,81.1,31.42,25.91,5.51,0.87,1.57,26.17502443,87.75026697
20160906,7.43,86.04,30.72,25.66,5.05,3.68,4.27,26.17502443,87.75026697
20160907,7.87,90.77,29.98,25.49,4.49,5.09,5.46,26.17502443,87.75026697
20160908,3.61,87.48,30.9,25.11,5.79,2.35,3.18,26.17502443,87.75026697
20160909,1.87,85.98,31.48,25.25,6.24,1.96,2.82,26.17502443,87.75026697
20160910,20.58,89.78,29.66,25.47,4.19,1.36,3.46,26.17502443,87.75026697
20160911,19.33,90.79,29.54,25.07,4.46,1.97,2.81,26.17502443,87.75026697
20160912,30.46,88.66,29.77,24.65,5.12,1.25,2.58,26.17502443,87.75026697
20160913,7.65,86.98,30.69,25.39,5.3,3.48,4.37,26.17502443,87.75026697
20160914,1.49,85.55,30.26,25.11,5.15,2.33,4.01,26.17502443,87.75026697
20160915,2.54,88.54,30.12,24.91,5.21,2.52,2.27,26.17502443,87.75026697
20160916,18.77,88.21,31.11,25.33,5.78,3.12,3.62,26.17502443,87.75026697
20160917,18.32,90.42,29.84,24.96,4.88,3.21,4.11,26.17502443,87.75026697
20160918,15.0,89.74,29.93,25.32,4.61,2.62,3.85,26.17502443,87.75026697
20160919,10.49,87.79,30.69,24.61,6.09,1.75,2.06,26.17502443,87.75026697
20160920,14.04,94.12,27.52,24.87,2.65,1.46,1.49,26.17502443,87.75026697
20160921,24.64,89.98,28.75,24.07,4.68,1.53,2.37,26.17502443,87.75026697
20160922,4.01,84.69,28.85,24.19,4.66,1.17,1.89,26.17502443,87.75026697
20160923,8.2,89.18,28.72,24.14,4.58,2.41,2.5,26.17502443,87.75026697
20160924,20.91,91.7,28.01,24.12,3.89,2.06,2.84,26.17502443,87.75026697
20160925,44.8,93.33,27.82,23.78,4.04,1.39,2.7,26.17502443,87.75026697
20160926,11.73,87.13,28.72,23.14,5.58,2.1,4.24,26.17502443,87.75026697
20160927,4.78,83.49,29.54,24.17,5.37,1.69,2.14,26.17502443,87.75026697
20160928,2.9,81.92,30.9,24.38,6.52,1.06,1.04,26.17502443,87.75026697
20160929,4.47,83.43,31.35,24.75,6.61,2.2,2.28,26.17502443,87.75026697
20160930,1.9,85.87,29.79,25.47,4.31,1.88,2.23,26.17502443,87.75026697
20161001,0.46,85.26,30.25,25.01,5.24,1.68,2.01,26.17502443,87.75026697
20161002,0.5,85.97,31.0,24.94,6.06,1.74,3.34,26.17502443,87.75026697
20161003,4.46,89.47,30.98,24.76,6.23,1.47,1.16,26.17502443,87.75026697
20161004,1.29,86.18,30.94,25.4,5.53,2.06,3.76,26.17502443,87.75026697
20161005,1.91,84.01,31.23,25.08,6.15,1.21,2.31,26.17502443,87.75026697
20161006,2.52,84.85,31.12,25.81,5.31,1.5,3.3,26.17502443,87.75026697
20161007,11.69,87.6,29.85,25.17,4.68,1.36,1.81,26.17502443,87.75026697
20161008,14.16,85.98,29.96,24.31,5.65,1.83,2.06,26.17502443,87.75026697
20161009,10.06,86.89,28.58,24.73,3.84,1.21,1.73,26.17502443,87.75026697
20161010,5.52,89.73,28.09,23.8,4.29,2.58,2.87,26.17502443,87.75026697
20161011,11.73,85.57,29.56,23.71,5.85,2.13,2.77,26.17502443,87.75026697
20161012,11.8,88.74,28.84,23.29,5.54,2.19,4.84,26.17502443,87.75026697
20161013,3.15,86.1,28.5,20.69,7.8,2.42,4.82,26.17502443,87.75026697
20161014,2.51,82.59,29.28,21.39,7.89,2.73,3.24,26.17502443,87.75026697
20161015,0.13,83.84,28.96,21.09,7.87,2.52,3.19,26.17502443,87.75026697
20161016,0.0,80.99,29.98,21.23,8.76,1.99,3.23,26.17502443,87.75026697
20161017,0.0,78.95,30.77,21.54,9.23,1.8,3.79,26.17502443,87.75026697
20161018,0.0,76.84,30.56,21.34,9.22,1.36,3.06,26.17502443,87.75026697
20161019,0.0,76.71,29.75,20.47,9.29,2.78,3.89,26.17502443,87.75026697
20161020,0.0,78.36,29.01,19.86,9.15,2.62,3.5,26.17502443,87.75026697
20161021,0.0,79.86,28.75,19.79,8.96,2.62,3.28,26.17502443,87.75026697
20161022,0.0,78.96,28.99,19.39,9.6,2.11,3.35,26.17502443,87.75026697
20161023,0.0,80.24,28.0,19.55,8.45,2.15,3.45,26.17502443,87.75026697
20161024,0.0,81.16,28.52,19.54,8.99,2.17,3.08,26.17502443,87.75026697
20161025,0.0,78.13,29.89,20.21,9.68,2.23,4.2,26.17502443,87.75026697
20161026,0.01,71.42,29.7,20.05,9.64,1.35,2.93,26.17502443,87.75026697
20161027,0.01,73.57,29.13,19.85,9.28,1.36,2.37,26.17502443,87.75026697
20161028,0.01,76.98,28.65,20.6,8.04,2.13,3.16,26.17502443,87.75026697
20161029,0.0,76.06,28.46,20.0,8.47,1.74,2.36,26.17502443,87.75026697
20161030,0.0,76.03,29.04,19.68,9.36,1.44,2.33,26.17502443,87.75026697
20161031,0.0,70.12,29.2,19.09,10.11,1.38,2.71,26.17502443,87.75026697
20161101,0.0,72.56,29.22,19.97,9.24,1.39,2.67,26.17502443,87.75026697
20161102,0.0,72.72,29.48,20.54,8.94,1.61,2.62,26.17502443,87.75026697
20161103,0.0,71.37,29.96,21.33,8.62,1.6,2.78,26.17502443,87.75026697
20161104,0.0,69.35,28.52,19.7,8.82,2.69,3.34,26.17502443,87.75026697
20161105,0.0,68.53,28.54,17.95,10.59,1.56,1.82,26.17502443,87.75026697
20161106,0.0,70.26,27.89,18.32,9.58,1.51,2.54,26.17502443,87.75026697
20161107,0.0,77.21,26.92,17.5,9.42,3.12,3.79,26.17502443,87.75026697
20161108,0.0,72.88,27.62,16.61,11.01,2.39,4.52,26.17502443,87.75026697
20161109,0.0,74.3,27.06,16.81,10.24,1.34,2.08,26.17502443,87.75026697
20161110,0.0,78.17,27.94,17.9,10.05,2.34,4.73,26.17502443,87.75026697
20161111,0.0,77.39,27.89,18.03,9.86,1.64,3.81,26.17502443,87.75026697
20161112,0.0,75.25,27.33,17.65,9.68,2.27,3.19,26.17502443,87.75026697
20161113,0.0,74.66,27.16,16.53,10.62,2.38,2.82,26.17502443,87.75026697
20161114,0.0,73.8,25.76,14.89,10.87,2.25,2.13,26.17502443,87.75026697
20161115,0.0,68.51,26.26,14.41,11.84,1.33,2.42,26.17502443,87.75026697
20161116,0.0,64.95,26.05,14.54,11.52,1.47,2.81,26.17502443,87.75026697
20161117,0.0,61.99,25.84,14.86,10.98,1.95,2.52,26.17502443,87.75026697
20161118,0.0,68.64,26.01,13.6,12.41,2.01,3.47,26.17502443,87.75026697
20161119,0.0,70.1,26.12,13.91,12.2,1.62,3.04,26.17502443,87.75026697
20161120,0.0,73.88,26.72,15.95,10.77,1.42,2.43,26.17502443,87.75026697
20161121,0.0,75.83,26.13,16.29,9.84,2.31,3.39,26.17502443,87.75026697
20161122,0.0,74.2,25.15,15.18,9.98,1.88,2.85,26.17502443,87.75026697
20161123,0.0,76.23,24.9,14.48,10.42,1.01,1.79,26.17502443,87.75026697
20161124,0.0,77.23,25.35,15.8,9.55,1.77,2.74,26.17502443,87.75026697
20161125,0.0,75.69,25.22,14.84,10.37,1.56,2.33,26.17502443,87.75026697
20161126,0.0,72.44,26.37,16.0,10.37,1.55,2.3,26.17502443,87.75026697
20161127,0.0,75.87,26.54,17.64,8.9,1.29,2.45,26.17502443,87.75026697
20161128,0.0,75.0,26.04,16.87,9.18,2.21,3.05,26.17502443,87.75026697
20161129,0.0,75.06,26.11,16.65,9.46,1.68,1.67,26.17502443,87.75026697
20161130,0.0,75.42,26.34,16.93,9.41,1.79,2.51,26.17502443,87.75026697
20161201,0.0,77.9,26.38,17.51,8.87,2.38,2.78,26.17502443,87.75026697
20161202,0.0,80.48,26.31,16.86,9.45,3.49,4.15,26.17502443,87.75026697
20161203,0.0,78.98,25.84,15.55,10.28,2.98,3.82,26.17502443,87.75026697
20161204,0.0,71.48,24.75,14.04,10.71,1.8,2.36,26.17502443,87.75026697
20161205,0.0,65.56,25.65,12.88,12.77,1.87,3.55,26.17502443,87.75026697
20161206,0.0,67.37,27.39,14.93,12.46,1.77,2.82,26.17502443,87.75026697
20161207,0.0,68.48,26.82,15.25,11.57,1.52,1.72,26.17502443,87.75026697
20161208,0.0,70.77,26.45,14.29,12.17,2.36,4.95,26.17502443,87.75026697
20161209,0.0,68.9,24.6,12.7,11.89,2.31,4.59,26.17502443,87.75026697
20161210,0.0,64.94,25.52,12.72,12.8,1.18,4.24,26.17502443,87.75026697
20161211,0.0,63.16,24.45,11.4,13.04,1.36,3.67,26.17502443,87.75026697
20161212,0.0,64.69,23.36,10.38,12.98,2.67,4.21,26.17502443,87.75026697
20161213,0.0,63.46,24.16,11.07,13.1,1.37,3.3,26.17502443,87.75026697
20161214,0.0,63.1,23.74,10.94,12.8,2.06,3.83,26.17502443,87.75026697
20161215,0.0,61.45,23.63,10.07,13.56,2.39,4.07,26.17502443,87.75026697
20161216,0.02,65.89,24.89,12.42,12.47,1.67,3.15,26.17502443,87.75026697
20161217,0.0,72.33,25.95,13.54,12.41,2.48,4.79,26.17502443,87.75026697
20161218,0.0,71.79,25.38,13.33,12.05,1.56,3.59,26.17502443,87.75026697
20161219,0.0,66.59,24.46,13.12,11.34,2.53,2.71,26.17502443,87.75026697
20161220,0.0,62.72,22.69,10.45,12.24,2.28,2.87,26.17502443,87.75026697
20161221,0.0,59.87,22.1,10.76,11.34,2.19,2.58,26.17502443,87.75026697
20161222,0.0,61.92,24.87,12.03,12.84,2.41,3.49,26.17502443,87.75026697
20161223,0.0,68.72,25.74,14.72,11.02,2.92,5.0,26.17502443,87.75026697
20161224,0.0,68.72,25.9,13.5,12.4,2.46,3.12,26.17502443,87.75026697
20161225,0.0,65.2,25.36,14.18,11.17,2.57,3.71,26.17502443,87.75026697
20161226,0.89,72.1,23.61,14.55,9.06,2.0,4.12,26.17502443,87.75026697
20161227,0.05,65.77,24.54,13.51,11.03,2.39,4.1,26.17502443,87.75026697
20161228,0.46,60.75,24.05,11.49,12.55,1.78,3.21,26.17502443,87.75026697
20161229,0.0,62.06,24.92,13.68,11.24,2.15,2.7,26.17502443,87.75026697
20161230,0.0,64.08,25.76,14.34,11.43,3.22,3.88,26.17502443,87.75026697
20161231,0.0,67.76,24.14,14.63,9.51,2.01,2.55,26.17502443,87.75026697
20170101,0.0,66.21,24.34,15.92,8.41,2.0,2.9,26.17502443,87.75026697
20170102,0.12,63.77,25.08,15.07,10.01,1.71,3.02,26.17502443,87.75026697
20170103,0.3,60.83,25.67,15.52,10.15,2.19,5.87,26.17502443,87.75026697
20170104,0.01,60.06,25.64,12.79,12.85,2.98,4.62,26.17502443,87.75026697
20170105,0.03,55.11,24.58,11.87,12.72,2.71,4.0,26.17502443,87.75026697
20170106,0.0,54.1,24.43,11.51,12.92,2.63,3.9,26.17502443,87.75026697
20170107,0.0,53.2,25.07,12.0,13.07,2.32,3.91,26.17502443,87.75026697
20170108,0.0,50.75,25.53,12.73,12.8,1.77,3.09,26.17502443,87.75026697
20170109,0.0,54.55,24.71,12.84,11.87,2.33,3.13,26.17502443,87.75026697
20170110,0.02,66.12,22.18,13.03,9.15,3.98,4.33,26.17502443,87.75026697
20170111,0.01,59.11,23.95,11.16,12.78,3.91,5.33,26.17502443,87.75026697
20170112,0.0,41.36,22.38,9.12,13.26,1.98,4.32,26.17502443,87.75026697
20170113,0.0,43.28,21.83,7.11,14.73,1.94,3.79,26.17502443,87.75026697
20170114,0.0,44.88,21.73,6.6,15.13,1.17,3.44,26.17502443,87.75026697
20170115,0.0,45.3,23.32,8.36,14.96,3.21,5.03,26.17502443,87.75026697
20170116,0.0,47.61,23.25,8.91,14.34,2.87,5.13,26.17502443,87.75026697
20170117,0.0,48.38,24.11,9.96,14.15,1.86,3.31,26.17502443,87.75026697
20170118,0.0,46.93,25.53,12.59,12.93,2.31,3.47,26.17502443,87.75026697
20170119,0.0,47.58,26.2,11.85,14.35,2.22,3.59,26.17502443,87.75026697
20170120,0.0,47.44,25.86,10.12,15.74,2.37,2.66,26.17502443,87.75026697
20170121,0.0,46.89,25.57,10.4,15.17,2.3,3.85,26.17502443,87.75026697
20170122,0.0,45.2,26.23,11.09,15.13,1.78,2.88,26.17502443,87.75026697
20170123,0.0,49.65,25.71,10.35,15.36,2.11,2.97,26.17502443,87.75026697
20170124,0.0,49.88,26.37,12.07,14.3,0.93,1.53,26.17502443,87.75026697
20170125,0.0,49.88,27.77,13.85,13.93,2.27,2.42,26.17502443,87.75026697
20170126,0.0,48.45,28.35,15.66,12.69,1.84,2.07,26.17502443,87.75026697
20170127,0.52,47.92,29.47,17.25,12.22,2.14,2.68,26.17502443,87.75026697
20170128,1.0,61.84,25.31,14.34,10.97,6.37,7.59,26.17502443,87.75026697
20170129,0.59,57.34,24.79,10.68,14.12,1.22,3.41,26.17502443,87.75026697
20170130,0.0,52.14,26.3,13.0,13.3,2.08,2.86,26.17502443,87.75026697
20170131,0.0,50.63,26.32,12.74,13.58,2.35,2.97,26.17502443,87.75026697
20170201,0.0,48.21,26.21,13.57,12.65,3.12,3.56,26.17502443,87.75026697
20170202,0.0,47.83,26.2,12.9,13.3,3.19,4.11,26.17502443,87.75026697
20170203,0.0,48.59,25.93,12.31,13.61,2.26,4.91,26.17502443,87.75026697
20170204,0.0,45.94,28.18,13.46,14.72,1.85,3.59,26.17502443,87.75026697
20170205,0.0,46.66,29.9,15.58,14.32,2.24,3.92,26.17502443,87.75026697
20170206,0.0,44.45,29.83,15.95,13.89,4.03,5.72,26.17502443,87.75026697
20170207,0.0,46.61,28.82,14.1,14.73,3.59,3.68,26.17502443,87.75026697
20170208,0.0,39.84,28.42,12.75,15.67,2.69,4.87,26.17502443,87.75026697
20170209,0.0,35.76,29.08,13.05,16.03,2.95,3.55,26.17502443,87.75026697
20170210,0.0,37.4,28.92,13.79,15.13,4.51,5.19,26.17502443,87.75026697
20170211,0.0,32.27,28.71,13.35,15.36,2.63,3.76,26.17502443,87.75026697
20170212,0.0,34.13,29.36,13.58,15.77,2.19,5.09,26.17502443,87.75026697
20170213,0.0,45.45,28.69,15.05,13.65,4.03,5.57,26.17502443,87.75026697
20170214,0.0,44.41,29.08,15.5,13.58,4.08,4.23,26.17502443,87.75026697
20170215,0.0,36.54,29.44,14.12,15.31,1.58,4.63,26.17502443,87.75026697
20170216,0.0,34.49,29.68,14.89,14.79,2.74,3.94,26.17502443,87.75026697
20170217,0.0,34.12,30.19,15.91,14.28,2.57,3.77,26.17502443,87.75026697
20170218,0.0,34.2,30.62,17.16,13.46,2.48,2.98,26.17502443,87.75026697
20170219,0.0,40.22,30.77,19.02,11.75,4.39,5.23,26.17502443,87.75026697
20170220,0.0,43.16,30.84,17.36,13.48,5.87,6.81,26.17502443,87.75026697
20170221,0.0,36.49,33.35,16.6,16.75,4.8,7.98,26.17502443,87.75026697
20170222,0.19,35.24,32.98,17.1,15.88,5.88,8.84,26.17502443,87.75026697
20170223,0.26,25.59,31.53,13.78,17.75,3.5,3.89,26.17502443,87.75026697
20170224,0.0,25.81,30.11,12.22,17.9,3.35,4.21,26.17502443,87.75026697
20170225,0.0,27.43,28.82,11.96,16.86,2.68,4.07,26.17502443,87.75026697
20170226,0.0,26.31,30.02,13.74,16.28,3.46,3.79,26.17502443,87.75026697
20170227,0.04,27.08,29.93,14.16,15.77,2.99,3.28,26.17502443,87.75026697
20170228,0.01,28.46,30.29,14.83,15.45,2.48,3.56,26.17502443,87.75026697
20170301,0.0,28.06,31.64,15.78,15.87,3.8,4.38,26.17502443,87.75026697
20170302,0.05,30.15,34.1,16.32,17.77,5.35,6.47,26.17502443,87.75026697
20170303,0.01,28.44,34.72,19.15,15.57,5.77,6.03,26.17502443,87.75026697
20170304,0.04,26.4,33.66,18.48,15.19,7.14,7.83,26.17502443,87.75026697
20170305,0.09,27.07,33.56,19.39,14.16,5.52,6.74,26.17502443,87.75026697
20170306,0.0,19.85,32.46,14.89,17.58,3.76,3.17,26.17502443,87.75026697
20170307,0.0,17.94,32.41,14.29,18.12,3.02,4.14,26.17502443,87.75026697
20170308,0.0,19.31,30.7,17.42,13.28,2.93,2.77,26.17502443,87.75026697
20170309,0.02,27.51,30.97,17.03,13.94,2.31,2.75,26.17502443,87.75026697
20170310,6.53,45.11,32.16,17.19,14.97,3.32,5.16,26.17502443,87.75026697
20170311,9.37,70.08,26.81,17.12,9.69,5.39,6.21,26.17502443,87.75026697
20170312,0.04,36.35,30.0,15.18,14.82,7.12,7.91,26.17502443,87.75026697
20170313,0.02,29.34,29.36,13.25,16.11,3.14,5.43,26.17502443,87.75026697
20170314,0.01,27.99,30.59,14.13,16.46,3.72,4.41,26.17502443,87.75026697
20170315,0.0,27.32,30.11,15.17,14.95,3.26,5.34,26.17502443,87.75026697
20170316,0.01,29.07,30.8,14.59,16.21,3.14,3.28,26.17502443,87.75026697
20170317,1.11,32.04,32.12,15.85,16.27,4.6,5.68,26.17502443,87.75026697
20170318,1.62,31.42,32.54,18.48,14.06,5.86,6.82,26.17502443,87.75026697
20170319,1.33,33.89,30.47,16.34,14.13,6.25,8.32,26.17502443,87.75026697
20170320,7.25,56.05,28.08,15.19,12.89,3.21,3.44,26.17502443,87.75026697
20170321,0.93,43.47,31.17,15.86,15.31,3.39,3.83,26.17502443,87.75026697
20170322,1.42,40.52,31.96,18.42,13.54,3.18,4.02,26.17502443,87.75026697
20170323,0.08,45.29,32.93,20.1,12.83,2.03,2.53,26.17502443,87.75026697
20170324,1.38,45.45,33.76,21.09,12.68,1.71,3.01,26.17502443,87.75026697
20170325,3.02,38.7,36.14,22.79,13.34,3.65,6.15,26.17502443,87.75026697
20170326,0.84,54.71,33.58,20.64,12.94,3.04,4.94,26.17502443,87.75026697
20170327,0.81,49.75,34.82,20.26,14.56,2.15,2.85,26.17502443,87.75026697
20170328,2.79,48.61,35.36,22.21,13.16,1.95,1.84,26.17502443,87.75026697
20170329,3.27,57.32,33.68,23.36,10.33,1.96,3.92,26.17502443,87.75026697
20170330,0.1,41.5,37.8,22.8,15.0,3.3,3.72,26.17502443,87.75026697
20170331,0.35,49.01,35.85,22.23,13.62,5.65,6.34,26.17502443,87.75026697
20170401,0.34,40.35,36.78,22.5,14.28,4.1,4.61,26.17502443,87.75026697
20170402,0.47,32.44,38.16,23.1,15.07,3.02,3.61,26.17502443,87.75026697
20170403,0.81,28.25,37.98,21.7,16.29,3.26,3.58,26.17502443,87.75026697
20170404,1.4,52.55,34.55,22.65,11.91,6.2,6.94,26.17502443,87.75026697
20170405,0.47,51.71,34.02,20.93,13.09,3.88,5.52,26.17502443,87.75026697
20170406,0.12,50.82,36.3,22.65,13.65,1.96,3.69,26.17502443,87.75026697
20170407,0.24,42.55,39.04,23.65,15.39,4.65,4.87,26.17502443,87.75026697
20170408,0.3,29.33,40.95,26.42,14.53,4.18,5.07,26.17502443,87.75026697
20170409,0.38,16.88,40.15,23.6,16.55,6.01,6.22,26.17502443,87.75026697
20170410,0.06,13.36,38.7,19.64,19.05,4.99,6.46,26.17502443,87.75026697
20170411,0.0,12.63,37.61,18.8,18.8,3.12,6.46,26.17502443,87.75026697
20170412,0.0,25.27,36.53,19.43,17.1,2.26,2.44,26.17502443,87.75026697
20170413,0.0,33.37,37.34,22.14,15.2,3.71,4.87,26.17502443,87.75026697
20170414,0.07,36.15,37.92,23.06,14.86,3.26,3.73,26.17502443,87.75026697
20170415,8.55,40.94,36.84,24.32,12.53,5.56,7.4,26.17502443,87.75026697
20170416,5.39,52.51,34.14,23.09,11.05,3.35,3.76,26.17502443,87.75026697
20170417,0.34,46.55,36.33,20.94,15.4,2.37,4.24,26.17502443,87.75026697
20170418,1.46,45.92,37.36,22.33,15.03,2.18,3.12,26.17502443,87.75026697
20170419,12.18,64.7,33.14,25.13,8.01,1.28,3.62,26.17502443,87.75026697
20170420,5.03,68.57,32.16,25.05,7.11,2.95,3.12,26.17502443,87.75026697
20170421,9.28,66.84,33.88,23.89,9.99,2.54,3.76,26.17502443,87.75026697
20170422,14.9,71.17,33.04,24.05,8.99,2.28,3.65,26.17502443,87.75026697
20170423,10.43,68.39,32.8,23.2,9.6,2.06,3.17,26.17502443,87.75026697
20170424,5.0,55.37,36.5,22.53,13.96,5.04,5.81,26.17502443,87.75026697
20170425,0.09,35.53,39.91,23.39,16.53,4.01,3.65,26.17502443,87.75026697
20170426,0.0,26.47,40.1,24.3,15.8,2.85,4.35,26.17502443,87.75026697
20170427,0.0,28.23,40.2,24.86,15.34,5.47,6.4,26.17502443,87.75026697
20170428,0.15,32.84,38.86,24.56,14.3,3.07,4.5,26.17502443,87.75026697
20170429,1.29,56.14,35.75,23.72,12.03,3.79,4.65,26.17502443,87.75026697
20170430,0.72,51.65,37.74,24.52,13.22,2.5,2.78,26.17502443,87.75026697
20170501,11.65,56.52,35.15,24.95,10.2,2.15,3.84,26.17502443,87.75026697
20170502,0.98,48.07,36.47,23.52,12.95,3.71,4.06,26.17502443,87.75026697
20170503,0.07,48.92,35.88,22.0,13.89,3.89,6.41,26.17502443,87.75026697
20170504,3.01,51.97,36.39,24.73,11.66,1.84,2.99,26.17502443,87.75026697
20170505,0.9,39.24,39.12,25.03,14.09,3.9,5.29,26.17502443,87.75026697
20170506,3.29,57.74,35.74,24.27,11.47,2.88,5.25,26.17502443,87.75026697
20170507,0.29,55.35,37.47,24.62,12.85,2.53,2.51,26.17502443,87.75026697
20170508,7.14,61.48,35.22,25.43,9.79,2.14,3.11,26.17502443,87.75026697
20170509,21.54,69.8,32.07,25.83,6.23,3.22,3.75,26.17502443,87.75026697
20170510,3.63,66.05,33.01,25.03,7.98,3.15,3.46,26.17502443,87.75026697
20170511,4.63,62.57,34.62,24.35,10.27,2.63,3.58,26.17502443,87.75026697
20170512,5.42,64.44,33.73,25.63,8.1,3.48,3.1,26.17502443,87.75026697
20170513,7.85,65.63,34.15,25.26,8.89,2.25,3.52,26.17502443,87.75026697
20170514,3.42,63.81,35.69,25.12,10.58,3.36,5.04,26.17502443,87.75026697
20170515,9.58,67.5,33.44,25.78,7.66,3.77,3.24,26.17502443,87.75026697
