Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120817,7.2,90.29,30.11,25.92,4.2,3.26,2.29,25.25198332,87.25077264
20120818,1.7,84.48,32.55,26.03,6.53,3.38,4.34,25.25198332,87.25077264
20120819,0.69,83.03,32.95,26.26,6.69,2.06,1.67,25.25198332,87.25077264
20120820,1.06,85.78,31.01,26.03,4.99,2.5,3.2,25.25198332,87.25077264
20120821,10.02,88.03,31.34,25.76,5.58,1.72,3.12,25.25198332,87.25077264
20120822,16.18,89.83,29.98,26.4,3.59,2.42,4.54,25.25198332,87.25077264
20120823,8.91,85.4,31.6,25.57,6.03,4.41,5.26,25.25198332,87.25077264
20120824,4.45,83.95,31.99,24.83,7.16,3.02,2.24,25.25198332,87.25077264
20120825,7.62,80.78,32.18,24.64,7.54,3.22,5.12,25.25198332,87.25077264
20120826,4.15,84.28,31.43,25.18,6.25,1.9,4.09,25.25198332,87.25077264
20120827,0.69,87.2,30.88,25.78,5.1,2.29,2.76,25.25198332,87.25077264
20120828,0.76,83.7,31.16,25.43,5.73,2.63,3.48,25.25198332,87.25077264
20120829,1.14,80.76,32.74,25.78,6.96,1.34,2.16,25.25198332,87.25077264
20120830,0.46,82.11,32.45,26.15,6.3,1.16,3.29,25.25198332,87.25077264
20120831,0.43,81.26,32.02,25.98,6.04,1.71,2.31,25.25198332,87.25077264
20120901,1.54,80.81,32.84,25.72,7.12,1.69,1.78,25.25198332,87.25077264
20120902,4.39,87.9,30.32,26.36,3.96,2.26,1.88,25.25198332,87.25077264
20120903,9.65,86.84,31.79,25.44,6.35,3.15,4.34,25.25198332,87.25077264
20120904,3.84,86.02,31.42,25.49,5.94,2.74,2.44,25.25198332,87.25077264
20120905,2.87,84.45,31.64,25.54,6.1,4.81,4.2,25.25198332,87.25077264
20120906,7.84,91.73,28.12,24.76,3.36,5.76,5.94,25.25198332,87.25077264
20120907,1.08,81.13,32.35,23.96,8.39,2.6,3.8,25.25198332,87.25077264
20120908,1.07,77.0,33.83,23.83,10.0,2.26,4.06,25.25198332,87.25077264
20120909,2.69,87.71,30.9,25.19,5.71,3.46,4.44,25.25198332,87.25077264
20120910,2.99,88.07,30.79,25.51,5.28,3.77,2.96,25.25198332,87.25077264
20120911,0.95,87.36,30.79,25.52,5.26,2.6,2.36,25.25198332,87.25077264
20120912,8.48,82.99,31.24,25.87,5.37,1.49,1.8,25.25198332,87.25077264
20120913,21.82,87.56,30.29,25.48,4.8,2.58,3.35,25.25198332,87.25077264
20120914,21.29,89.32,29.62,25.17,4.45,2.31,3.67,25.25198332,87.25077264
20120915,17.17,87.55,31.16,24.25,6.91,3.33,4.83,25.25198332,87.25077264
20120916,16.38,91.99,29.71,25.14,4.58,3.35,3.21,25.25198332,87.25077264
20120917,7.03,93.19,28.49,25.57,2.92,1.99,1.26,25.25198332,87.25077264
20120918,8.15,87.07,30.18,25.14,5.04,2.88,4.78,25.25198332,87.25077264
20120919,16.32,88.72,29.92,24.66,5.26,0.87,2.1,25.25198332,87.25077264
20120920,5.43,86.0,31.42,24.26,7.16,1.92,2.17,25.25198332,87.25077264
20120921,4.48,87.63,30.44,24.54,5.91,2.55,1.7,25.25198332,87.25077264
20120922,3.57,87.11,30.55,24.87,5.68,2.14,2.01,25.25198332,87.25077264
20120923,0.43,84.51,30.39,23.67,6.72,2.69,2.66,25.25198332,87.25077264
20120924,0.02,81.73,30.39,21.93,8.46,2.94,2.11,25.25198332,87.25077264
20120925,0.07,82.98,30.67,21.2,9.47,1.33,2.0,25.25198332,87.25077264
20120926,0.1,83.79,30.87,21.46,9.41,1.38,3.06,25.25198332,87.25077264
20120927,0.02,81.99,31.25,22.24,9.01,1.96,3.39,25.25198332,87.25077264
20120928,0.34,81.37,30.65,21.94,8.7,1.93,3.27,25.25198332,87.25077264
20120929,0.04,81.99,31.33,22.6,8.73,2.64,2.75,25.25198332,87.25077264
20120930,0.62,80.9,31.24,22.21,9.03,1.48,2.57,25.25198332,87.25077264
20121001,0.34,81.4,31.53,23.05,8.47,1.31,2.96,25.25198332,87.25077264
20121002,0.15,79.82,32.12,23.43,8.69,0.8,2.67,25.25198332,87.25077264
20121003,3.61,83.23,31.51,23.4,8.11,1.03,2.25,25.25198332,87.25077264
20121004,1.77,82.65,30.7,23.45,7.25,2.1,3.3,25.25198332,87.25077264
20121005,0.23,77.27,31.41,21.67,9.74,3.07,2.54,25.25198332,87.25077264
20121006,0.0,76.51,31.38,19.84,11.54,0.91,3.58,25.25198332,87.25077264
20121007,0.0,74.07,31.87,20.7,11.17,2.37,5.58,25.25198332,87.25077264
20121008,6.73,78.64,30.54,22.41,8.13,2.24,3.31,25.25198332,87.25077264
20121009,16.99,85.55,27.41,21.42,5.98,2.56,5.14,25.25198332,87.25077264
20121010,14.03,84.23,28.25,21.31,6.94,1.99,2.94,25.25198332,87.25077264
20121011,0.2,82.06,29.07,20.46,8.61,3.18,1.79,25.25198332,87.25077264
20121012,0.08,77.28,29.69,19.14,10.55,2.48,2.43,25.25198332,87.25077264
20121013,0.07,73.15,29.52,17.81,11.72,1.49,3.09,25.25198332,87.25077264
20121014,0.02,75.82,29.46,17.09,12.37,1.43,3.02,25.25198332,87.25077264
20121015,0.05,75.2,29.01,17.19,11.82,1.2,3.38,25.25198332,87.25077264
20121016,0.0,75.88,29.05,16.91,12.14,0.99,4.14,25.25198332,87.25077264
20121017,0.0,73.79,30.16,17.15,13.0,1.94,4.94,25.25198332,87.25077264
20121018,0.0,71.34,29.64,17.36,12.28,2.26,3.58,25.25198332,87.25077264
20121019,0.0,71.82,29.62,17.01,12.61,1.72,4.66,25.25198332,87.25077264
20121020,0.0,69.69,28.38,16.09,12.3,1.11,4.52,25.25198332,87.25077264
20121021,0.0,72.08,29.01,16.28,12.73,1.91,3.71,25.25198332,87.25077264
20121022,0.0,73.04,28.81,18.09,10.71,2.34,4.24,25.25198332,87.25077264
20121023,0.0,72.02,28.44,15.46,12.98,2.19,3.98,25.25198332,87.25077264
20121024,0.0,69.44,29.26,15.5,13.75,1.86,3.83,25.25198332,87.25077264
20121025,0.0,70.29,29.4,16.81,12.59,2.86,2.48,25.25198332,87.25077264
20121026,0.0,63.27,29.09,15.77,13.32,1.44,3.83,25.25198332,87.25077264
20121027,0.0,59.83,28.53,14.37,14.16,3.08,4.28,25.25198332,87.25077264
20121028,0.0,60.96,29.15,14.07,15.08,2.37,4.1,25.25198332,87.25077264
20121029,0.0,62.41,29.6,13.74,15.86,1.87,4.29,25.25198332,87.25077264
20121030,0.0,63.55,30.64,14.1,16.54,2.38,5.57,25.25198332,87.25077264
20121031,0.0,59.39,30.66,13.63,17.03,2.28,4.87,25.25198332,87.25077264
20121101,0.0,57.18,29.86,13.25,16.61,1.92,4.92,25.25198332,87.25077264
20121102,0.06,53.3,29.89,12.97,16.92,1.51,4.74,25.25198332,87.25077264
20121103,0.39,64.63,27.91,16.02,11.9,1.81,4.48,25.25198332,87.25077264
20121104,7.07,68.13,28.45,16.18,12.27,1.89,4.11,25.25198332,87.25077264
20121105,16.01,83.57,22.19,17.68,4.51,1.99,3.24,25.25198332,87.25077264
20121106,0.79,74.54,26.04,16.41,9.63,3.09,4.91,25.25198332,87.25077264
20121107,0.0,69.21,27.74,14.81,12.93,2.42,3.24,25.25198332,87.25077264
20121108,0.02,70.3,27.52,13.94,13.58,1.46,5.1,25.25198332,87.25077264
20121109,0.0,66.45,26.84,13.58,13.26,1.65,3.36,25.25198332,87.25077264
20121110,0.0,63.38,26.42,12.75,13.68,3.01,4.12,25.25198332,87.25077264
20121111,0.0,67.09,26.68,12.55,14.13,2.83,4.06,25.25198332,87.25077264
20121112,0.0,66.27,27.5,13.08,14.42,1.88,4.96,25.25198332,87.25077264
20121113,0.0,60.42,28.55,13.92,14.64,1.99,4.63,25.25198332,87.25077264
20121114,0.0,63.47,27.55,12.79,14.75,2.58,3.04,25.25198332,87.25077264
20121115,0.0,63.46,26.87,12.09,14.78,1.86,3.91,25.25198332,87.25077264
20121116,0.0,60.8,27.6,10.74,16.85,3.04,4.4,25.25198332,87.25077264
20121117,0.0,61.3,29.06,12.2,16.86,2.59,5.98,25.25198332,87.25077264
20121118,0.0,54.86,29.79,12.1,17.69,2.41,6.22,25.25198332,87.25077264
20121119,0.0,58.72,28.02,14.45,13.56,1.67,3.8,25.25198332,87.25077264
20121120,0.0,52.07,27.45,14.26,13.18,2.05,3.35,25.25198332,87.25077264
20121121,0.0,55.61,27.73,12.24,15.49,2.58,4.46,25.25198332,87.25077264
20121122,0.0,55.21,26.04,11.07,14.97,2.33,2.98,25.25198332,87.25077264
20121123,0.0,52.47,25.48,10.21,15.27,2.25,3.83,25.25198332,87.25077264
20121124,0.0,53.69,25.49,10.17,15.32,2.43,4.48,25.25198332,87.25077264
20121125,0.0,54.9,25.83,10.37,15.46,3.34,4.3,25.25198332,87.25077264
20121126,0.0,55.34,25.96,10.04,15.91,2.15,4.99,25.25198332,87.25077264
20121127,0.0,55.32,25.28,10.0,15.28,2.6,3.49,25.25198332,87.25077264
20121128,0.0,53.62,24.35,9.09,15.26,2.49,3.66,25.25198332,87.25077264
20121129,0.0,54.23,24.78,8.73,16.05,2.04,4.62,25.25198332,87.25077264
20121130,0.0,54.87,26.08,9.96,16.12,2.07,4.49,25.25198332,87.25077264
20121201,0.0,53.17,26.37,10.48,15.89,2.63,4.56,25.25198332,87.25077264
20121202,0.0,50.85,25.32,9.23,16.09,2.54,4.27,25.25198332,87.25077264
20121203,0.0,48.76,25.71,8.34,17.37,2.3,4.94,25.25198332,87.25077264
20121204,0.0,49.65,26.2,9.16,17.04,2.47,3.73,25.25198332,87.25077264
20121205,0.0,52.23,25.64,8.69,16.95,1.99,4.02,25.25198332,87.25077264
20121206,0.0,55.61,23.62,8.96,14.66,1.33,4.17,25.25198332,87.25077264
20121207,0.0,54.89,24.82,8.99,15.83,1.61,3.9,25.25198332,87.25077264
20121208,0.0,55.69,24.36,8.31,16.06,1.8,3.45,25.25198332,87.25077264
20121209,0.0,51.95,24.9,8.95,15.95,1.84,2.92,25.25198332,87.25077264
20121210,0.0,49.98,26.39,9.0,17.39,1.55,3.14,25.25198332,87.25077264
20121211,0.42,60.07,26.06,12.95,13.11,2.46,3.38,25.25198332,87.25077264
20121212,0.82,61.99,25.85,13.53,12.31,3.13,5.22,25.25198332,87.25077264
20121213,0.0,56.06,25.27,10.46,14.81,2.32,3.11,25.25198332,87.25077264
20121214,0.0,56.18,26.0,11.0,14.99,1.77,5.21,25.25198332,87.25077264
20121215,0.0,60.86,25.36,10.57,14.79,1.99,4.36,25.25198332,87.25077264
20121216,0.0,66.51,25.05,10.21,14.84,3.37,3.88,25.25198332,87.25077264
20121217,0.0,63.59,25.37,11.39,13.98,4.17,3.66,25.25198332,87.25077264
20121218,0.0,59.91,24.41,8.88,15.53,2.42,3.95,25.25198332,87.25077264
20121219,0.0,54.77,24.37,9.38,14.99,2.95,4.49,25.25198332,87.25077264
20121220,0.0,51.97,23.01,8.51,14.49,3.05,2.61,25.25198332,87.25077264
20121221,0.0,51.03,20.99,5.6,15.39,1.58,3.19,25.25198332,87.25077264
20121222,0.0,49.34,20.61,4.89,15.72,2.62,3.42,25.25198332,87.25077264
20121223,0.0,51.4,21.82,6.02,15.81,3.24,3.88,25.25198332,87.25077264
20121224,0.0,48.53,23.36,5.63,17.73,2.25,4.56,25.25198332,87.25077264
20121225,0.0,46.34,21.8,6.07,15.73,2.09,4.52,25.25198332,87.25077264
20121226,0.0,50.9,20.4,4.75,15.65,2.55,3.25,25.25198332,87.25077264
20121227,0.0,53.13,21.08,4.98,16.1,2.54,3.76,25.25198332,87.25077264
20121228,0.0,51.83,21.88,5.48,16.41,2.91,3.29,25.25198332,87.25077264
20121229,0.0,45.09,22.79,5.37,17.43,2.03,4.22,25.25198332,87.25077264
20121230,0.0,44.4,21.57,3.72,17.85,2.09,4.12,25.25198332,87.25077264
20121231,0.0,49.74,22.84,7.37,15.47,2.33,3.85,25.25198332,87.25077264
20130101,0.0,58.8,23.61,7.97,15.64,1.53,3.83,25.25198332,87.25077264
20130102,0.0,53.26,24.67,7.81,16.86,2.16,3.81,25.25198332,87.25077264
20130103,0.04,60.82,22.68,11.84,10.85,2.07,3.97,25.25198332,87.25077264
20130104,0.0,44.74,21.72,7.4,14.32,2.12,3.56,25.25198332,87.25077264
20130105,0.0,42.98,21.37,4.75,16.62,2.45,3.8,25.25198332,87.25077264
20130106,0.0,40.84,22.01,5.01,17.0,2.05,4.83,25.25198332,87.25077264
20130107,0.0,38.11,19.21,4.77,14.45,3.41,3.88,25.25198332,87.25077264
20130108,0.0,37.82,18.49,3.01,15.49,4.04,3.62,25.25198332,87.25077264
20130109,0.0,40.45,17.92,1.62,16.3,3.53,3.88,25.25198332,87.25077264
20130110,0.0,47.22,20.34,3.28,17.06,2.8,4.01,25.25198332,87.25077264
20130111,0.0,59.85,20.14,4.69,15.45,2.47,2.75,25.25198332,87.25077264
20130112,0.0,51.64,20.54,4.81,15.73,1.23,5.04,25.25198332,87.25077264
20130113,0.0,48.84,22.92,5.78,17.13,1.43,4.23,25.25198332,87.25077264
20130114,0.0,52.37,24.47,8.09,16.38,2.28,3.72,25.25198332,87.25077264
20130115,0.0,56.0,23.11,7.89,15.22,1.64,5.13,25.25198332,87.25077264
20130116,0.0,55.36,23.67,7.96,15.71,2.14,5.56,25.25198332,87.25077264
20130117,0.0,54.39,26.54,10.1,16.45,1.71,3.62,25.25198332,87.25077264
20130118,0.0,47.63,27.27,12.15,15.12,2.12,3.67,25.25198332,87.25077264
20130119,0.81,49.49,27.99,11.81,16.18,4.74,7.7,25.25198332,87.25077264
20130120,0.01,54.8,24.72,12.0,12.71,3.19,2.6,25.25198332,87.25077264
20130121,0.0,37.28,23.93,7.73,16.2,2.76,3.49,25.25198332,87.25077264
20130122,0.0,33.3,23.94,6.01,17.93,2.31,4.56,25.25198332,87.25077264
20130123,0.0,32.17,24.07,5.16,18.91,2.95,3.8,25.25198332,87.25077264
20130124,0.0,33.93,23.91,5.78,18.13,3.62,3.63,25.25198332,87.25077264
20130125,0.0,33.87,22.46,5.23,17.22,3.61,3.5,25.25198332,87.25077264
20130126,0.0,37.11,23.13,5.22,17.9,3.06,3.81,25.25198332,87.25077264
20130127,0.0,38.21,23.53,6.54,16.99,3.42,3.63,25.25198332,87.25077264
20130128,0.0,34.9,24.75,7.59,17.16,2.99,4.28,25.25198332,87.25077264
20130129,0.0,34.95,24.91,7.37,17.53,2.35,3.7,25.25198332,87.25077264
20130130,0.0,34.77,25.85,8.07,17.77,3.91,6.44,25.25198332,87.25077264
20130131,0.0,36.96,26.77,10.16,16.61,2.47,5.24,25.25198332,87.25077264
20130201,0.0,42.52,21.48,11.67,9.8,1.88,3.44,25.25198332,87.25077264
20130202,0.0,37.12,25.58,8.47,17.12,1.57,4.31,25.25198332,87.25077264
20130203,0.0,35.9,27.06,10.09,16.97,1.8,3.35,25.25198332,87.25077264
20130204,0.0,36.61,27.88,10.14,17.74,1.58,4.95,25.25198332,87.25077264
20130205,0.0,34.3,31.12,12.51,18.61,1.71,5.3,25.25198332,87.25077264
20130206,0.0,37.96,31.73,14.31,17.42,2.25,4.95,25.25198332,87.25077264
20130207,0.0,53.07,28.91,16.26,12.65,3.79,3.19,25.25198332,87.25077264
20130208,0.1,37.74,28.68,14.3,14.38,2.32,3.94,25.25198332,87.25077264
20130209,0.0,28.45,27.13,10.08,17.05,3.11,3.38,25.25198332,87.25077264
20130210,0.0,26.53,28.83,9.65,19.18,2.5,4.28,25.25198332,87.25077264
20130211,0.0,26.67,28.48,9.12,19.35,2.73,4.12,25.25198332,87.25077264
20130212,0.0,28.55,29.81,10.01,19.8,2.41,5.25,25.25198332,87.25077264
20130213,0.0,31.03,30.94,12.39,18.55,3.74,3.99,25.25198332,87.25077264
20130214,0.0,28.11,30.99,13.97,17.02,4.96,4.41,25.25198332,87.25077264
20130215,0.26,33.78,29.43,13.07,16.36,3.39,5.41,25.25198332,87.25077264
20130216,0.56,49.85,29.0,14.08,14.92,5.26,5.82,25.25198332,87.25077264
20130217,11.66,74.97,22.27,14.83,7.44,4.54,5.52,25.25198332,87.25077264
20130218,0.02,54.33,24.89,11.6,13.29,4.04,2.48,25.25198332,87.25077264
20130219,0.02,51.95,26.39,10.39,16.0,2.28,3.49,25.25198332,87.25077264
20130220,0.0,46.51,27.64,11.65,15.99,2.94,3.42,25.25198332,87.25077264
20130221,0.0,44.64,28.21,12.12,16.09,2.63,3.99,25.25198332,87.25077264
20130222,0.01,38.53,30.16,11.68,18.49,2.67,4.35,25.25198332,87.25077264
20130223,0.0,33.18,33.25,12.85,20.41,2.55,4.48,25.25198332,87.25077264
20130224,0.0,37.93,31.39,15.7,15.69,4.07,2.47,25.25198332,87.25077264
20130225,0.01,44.48,30.97,15.61,15.36,3.67,2.48,25.25198332,87.25077264
20130226,0.0,42.16,31.25,14.1,17.15,3.06,3.97,25.25198332,87.25077264
20130227,0.0,31.25,32.81,14.22,18.59,2.62,4.21,25.25198332,87.25077264
20130228,0.0,31.39,33.9,16.69,17.21,4.99,3.0,25.25198332,87.25077264
20130301,0.0,27.15,31.25,14.46,16.79,5.35,4.14,25.25198332,87.25077264
20130302,0.0,30.89,31.8,12.79,19.01,2.22,3.95,25.25198332,87.25077264
20130303,0.0,29.59,32.46,13.32,19.13,2.05,4.48,25.25198332,87.25077264
20130304,0.0,30.38,32.97,13.71,19.26,1.88,4.01,25.25198332,87.25077264
20130305,0.0,30.51,33.2,14.56,18.65,1.71,6.13,25.25198332,87.25077264
20130306,0.0,29.95,33.29,16.48,16.81,1.34,5.21,25.25198332,87.25077264
20130307,0.0,25.74,33.27,15.36,17.91,1.66,4.86,25.25198332,87.25077264
20130308,0.06,27.68,33.87,15.53,18.34,3.21,5.47,25.25198332,87.25077264
20130309,0.0,24.09,33.57,15.88,17.69,2.83,3.46,25.25198332,87.25077264
20130310,0.0,24.16,34.69,16.02,18.67,2.14,5.86,25.25198332,87.25077264
20130311,0.0,24.06,35.46,18.46,17.0,3.86,5.29,25.25198332,87.25077264
20130312,0.01,22.38,35.19,17.83,17.36,3.01,5.2,25.25198332,87.25077264
20130313,0.0,26.44,34.84,17.37,17.47,1.93,5.29,25.25198332,87.25077264
20130314,0.0,26.6,35.66,19.81,15.85,2.3,6.0,25.25198332,87.25077264
20130315,0.0,28.3,36.92,19.69,17.23,3.54,6.19,25.25198332,87.25077264
20130316,0.25,28.56,36.7,20.33,16.38,3.26,2.84,25.25198332,87.25077264
20130317,0.09,27.85,34.87,19.83,15.04,4.82,4.37,25.25198332,87.25077264
20130318,0.22,28.09,34.71,17.96,16.75,6.07,4.84,25.25198332,87.25077264
20130319,0.0,25.17,35.43,16.33,19.1,2.14,4.8,25.25198332,87.25077264
20130320,0.0,26.01,35.68,19.22,16.46,2.18,3.78,25.25198332,87.25077264
20130321,0.03,27.79,37.35,19.9,17.44,5.74,8.45,25.25198332,87.25077264
20130322,0.18,24.67,37.27,19.54,17.73,2.36,4.45,25.25198332,87.25077264
20130323,0.2,23.97,36.65,21.01,15.63,2.6,6.19,25.25198332,87.25077264
20130324,0.03,27.21,38.23,19.39,18.83,4.68,8.17,25.25198332,87.25077264
20130325,0.34,23.61,38.47,21.57,16.9,4.89,4.38,25.25198332,87.25077264
20130326,0.0,21.21,37.5,20.96,16.54,5.58,4.92,25.25198332,87.25077264
20130327,0.0,17.84,38.28,19.77,18.51,4.09,3.89,25.25198332,87.25077264
20130328,0.0,17.0,38.91,21.96,16.95,3.93,6.25,25.25198332,87.25077264
20130329,0.08,29.63,39.28,24.02,15.25,4.97,2.74,25.25198332,87.25077264
20130330,0.84,27.34,39.22,23.45,15.77,4.98,5.71,25.25198332,87.25077264
20130331,0.0,24.53,38.57,21.79,16.78,4.07,4.22,25.25198332,87.25077264
20130401,0.0,22.06,38.27,21.17,17.1,3.05,3.89,25.25198332,87.25077264
20130402,0.0,18.77,39.49,21.79,17.69,4.04,4.93,25.25198332,87.25077264
20130403,0.05,22.57,40.05,24.53,15.52,3.69,3.81,25.25198332,87.25077264
20130404,0.01,23.28,39.62,24.69,14.93,5.91,6.46,25.25198332,87.25077264
20130405,0.0,14.66,39.79,23.22,16.57,4.54,5.1,25.25198332,87.25077264
20130406,0.0,13.42,38.95,21.57,17.38,4.37,2.96,25.25198332,87.25077264
20130407,0.0,12.49,39.11,19.69,19.41,2.11,3.45,25.25198332,87.25077264
20130408,0.0,15.7,40.22,21.95,18.27,2.02,2.03,25.25198332,87.25077264
20130409,0.0,17.06,41.3,24.06,17.24,1.82,4.3,25.25198332,87.25077264
20130410,0.0,13.92,43.12,25.8,17.32,3.89,4.54,25.25198332,87.25077264
20130411,0.15,17.66,41.75,25.45,16.3,5.41,6.16,25.25198332,87.25077264
20130412,0.08,24.21,42.98,24.79,18.19,3.51,3.69,25.25198332,87.25077264
20130413,0.07,19.77,43.04,25.35,17.7,3.41,3.51,25.25198332,87.25077264
20130414,0.03,18.97,40.69,25.34,15.35,2.52,2.16,25.25198332,87.25077264
20130415,2.9,23.98,39.27,25.11,14.17,2.17,3.78,25.25198332,87.25077264
20130416,3.61,37.35,38.18,24.48,13.71,4.76,6.5,25.25198332,87.25077264
20130417,2.94,54.49,34.53,23.04,11.5,4.67,6.23,25.25198332,87.25077264
20130418,2.51,45.31,37.39,23.26,14.13,2.98,6.04,25.25198332,87.25077264
20130419,3.89,51.36,35.93,24.5,11.43,0.88,2.94,25.25198332,87.25077264
20130420,4.68,69.28,29.64,23.5,6.14,3.16,2.21,25.25198332,87.25077264
20130421,15.22,78.35,25.07,21.06,4.01,4.45,4.51,25.25198332,87.25077264
20130422,26.32,72.07,28.53,19.06,9.47,3.75,4.81,25.25198332,87.25077264
20130423,4.04,61.81,32.07,20.37,11.7,3.11,4.64,25.25198332,87.25077264
20130424,0.1,51.07,34.57,21.31,13.26,2.44,4.03,25.25198332,87.25077264
20130425,0.0,42.71,36.04,23.13,12.9,2.64,3.9,25.25198332,87.25077264
20130426,0.02,39.22,37.79,24.59,13.2,2.56,3.7,25.25198332,87.25077264
20130427,0.0,37.28,39.32,26.1,13.23,4.35,5.29,25.25198332,87.25077264
20130428,2.33,35.44,40.01,23.44,16.57,3.04,3.63,25.25198332,87.25077264
20130429,0.0,34.25,39.17,23.67,15.51,2.46,3.01,25.25198332,87.25077264
20130430,0.0,31.34,41.25,24.07,17.18,3.8,4.64,25.25198332,87.25077264
20130501,0.04,28.36,42.53,25.95,16.58,5.61,6.82,25.25198332,87.25077264
20130502,0.0,26.77,43.47,24.99,18.48,4.04,3.81,25.25198332,87.25077264
20130503,0.06,20.95,41.29,23.41,17.88,3.48,4.99,25.25198332,87.25077264
20130504,2.59,35.4,40.95,23.33,17.63,5.83,9.37,25.25198332,87.25077264
20130505,3.3,56.91,38.1,25.72,12.37,4.28,6.25,25.25198332,87.25077264
20130506,0.95,57.72,37.15,26.21,10.94,2.13,4.05,25.25198332,87.25077264
20130507,0.35,51.99,37.58,24.16,13.42,3.53,5.24,25.25198332,87.25077264
20130508,0.04,40.46,39.15,23.88,15.27,2.46,5.57,25.25198332,87.25077264
20130509,0.13,35.69,41.67,23.47,18.19,3.96,7.67,25.25198332,87.25077264
20130510,0.15,42.66,40.6,24.61,15.99,3.06,5.15,25.25198332,87.25077264
20130511,3.38,34.86,40.94,25.52,15.42,2.49,5.87,25.25198332,87.25077264
20130512,5.31,47.11,39.18,26.03,13.15,3.02,6.28,25.25198332,87.25077264
20130513,3.69,49.33,38.05,26.26,11.8,2.63,4.55,25.25198332,87.25077264
20130514,1.02,38.79,38.41,25.61,12.8,2.86,2.95,25.25198332,87.25077264
20130515,0.62,42.46,39.01,24.6,14.41,3.88,6.47,25.25198332,87.25077264
20130516,7.18,45.37,37.66,26.38,11.28,4.19,5.77,25.25198332,87.25077264
20130517,3.75,40.56,38.59,24.35,14.24,3.28,6.77,25.25198332,87.25077264
20130518,0.84,39.58,39.97,24.86,15.12,2.7,6.53,25.25198332,87.25077264
20130519,2.03,48.97,40.06,26.58,13.48,2.28,5.56,25.25198332,87.25077264
20130520,3.94,52.24,38.07,27.9,10.16,2.4,3.64,25.25198332,87.25077264
20130521,0.4,44.28,39.62,26.43,13.19,2.62,3.88,25.25198332,87.25077264
20130522,18.64,58.02,36.31,26.37,9.94,1.63,3.48,25.25198332,87.25077264
20130523,21.43,63.47,34.94,26.39,8.55,1.79,4.42,25.25198332,87.25077264
20130524,5.41,57.95,37.38,25.11,12.28,2.57,6.1,25.25198332,87.25077264
20130525,0.71,54.1,38.6,25.18,13.42,1.9,4.76,25.25198332,87.25077264
20130526,0.45,59.84,37.23,28.33,8.89,2.67,2.55,25.25198332,87.25077264
20130527,0.22,62.41,34.87,28.99,5.88,2.21,3.83,25.25198332,87.25077264
20130528,0.19,55.15,37.2,27.52,9.69,2.13,2.76,25.25198332,87.25077264
20130529,4.87,65.55,34.68,27.4,7.28,4.1,3.52,25.25198332,87.25077264
20130530,21.12,74.05,31.06,25.56,5.51,5.8,6.84,25.25198332,87.25077264
20130531,49.14,85.8,29.9,25.54,4.35,6.88,8.32,25.25198332,87.25077264
20130601,9.02,79.01,32.58,24.04,8.54,3.7,4.26,25.25198332,87.25077264
20130602,0.27,70.3,33.68,25.11,8.57,2.66,4.09,25.25198332,87.25077264
20130603,0.04,65.33,35.88,26.17,9.71,1.36,2.73,25.25198332,87.25077264
20130604,1.06,65.63,36.31,26.75,9.56,1.14,2.88,25.25198332,87.25077264
20130605,2.78,69.98,34.45,27.31,7.13,1.9,2.93,25.25198332,87.25077264
20130606,1.37,78.65,31.97,27.21,4.76,2.93,4.06,25.25198332,87.25077264
20130607,6.04,81.79,32.18,26.47,5.71,2.2,2.94,25.25198332,87.25077264
20130608,2.82,77.01,32.68,26.83,5.84,2.79,4.15,25.25198332,87.25077264
20130609,2.0,72.8,34.01,26.95,7.06,1.82,3.63,25.25198332,87.25077264
20130610,1.23,70.66,35.15,27.49,7.66,1.48,2.02,25.25198332,87.25077264
20130611,0.2,71.71,36.3,27.74,8.56,5.46,5.89,25.25198332,87.25077264
20130612,0.12,66.19,37.29,27.51,9.77,5.25,5.21,25.25198332,87.25077264
20130613,1.7,69.18,34.5,27.09,7.41,5.02,4.58,25.25198332,87.25077264
20130614,4.0,75.11,33.3,26.56,6.73,4.93,4.75,25.25198332,87.25077264
20130615,7.93,82.24,31.25,26.75,4.49,3.99,3.21,25.25198332,87.25077264
20130616,3.86,75.52,33.46,26.33,7.13,2.15,1.31,25.25198332,87.25077264
20130617,0.68,66.21,35.91,27.27,8.64,2.16,4.62,25.25198332,87.25077264
20130618,7.23,63.87,35.66,27.55,8.11,3.04,4.59,25.25198332,87.25077264
20130619,7.42,66.19,35.68,27.74,7.94,2.31,2.83,25.25198332,87.25077264
20130620,19.99,69.91,34.38,26.85,7.52,1.82,3.0,25.25198332,87.25077264
20130621,7.85,68.78,33.79,27.06,6.73,2.26,4.27,25.25198332,87.25077264
20130622,4.66,68.86,34.02,26.88,7.13,1.65,1.92,25.25198332,87.25077264
20130623,3.8,74.03,33.74,27.84,5.91,2.67,4.48,25.25198332,87.25077264
20130624,3.31,79.29,33.26,27.47,5.79,4.22,4.4,25.25198332,87.25077264
20130625,4.58,80.77,33.86,27.22,6.64,5.8,5.54,25.25198332,87.25077264
20130626,12.94,87.72,31.94,27.06,4.88,3.86,3.51,25.25198332,87.25077264
20130627,15.64,81.12,33.71,26.88,6.83,2.28,4.12,25.25198332,87.25077264
20130628,11.92,82.44,33.15,26.96,6.19,2.46,3.09,25.25198332,87.25077264
