Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131209,0.0,52.41,28.95,19.51,9.45,3.38,3.71,20.82696985,70.75517402
20131210,0.0,50.69,28.88,18.72,10.16,5.1,6.17,20.82696985,70.75517402
20131211,0.0,51.79,29.05,19.33,9.72,3.27,4.48,20.82696985,70.75517402
20131212,0.0,51.39,28.72,18.82,9.9,3.47,4.48,20.82696985,70.75517402
20131213,0.0,48.81,27.94,18.29,9.65,5.42,7.08,20.82696985,70.75517402
20131214,0.0,46.29,28.6,19.14,9.46,5.16,6.33,20.82696985,70.75517402
20131215,0.0,52.82,27.25,18.06,9.18,3.72,4.68,20.82696985,70.75517402
20131216,0.0,52.76,27.95,18.43,9.51,4.84,5.52,20.82696985,70.75517402
20131217,0.0,49.81,28.3,18.37,9.94,4.15,4.44,20.82696985,70.75517402
20131218,0.0,52.76,28.94,18.73,10.21,3.77,4.28,20.82696985,70.75517402
20131219,0.0,63.68,28.36,19.92,8.44,3.14,4.02,20.82696985,70.75517402
20131220,0.0,50.03,27.57,18.76,8.81,4.22,5.04,20.82696985,70.75517402
20131221,0.0,44.66,27.0,18.35,8.65,3.75,5.37,20.82696985,70.75517402
20131222,0.0,42.02,26.93,17.8,9.13,4.96,6.4,20.82696985,70.75517402
20131223,0.0,49.46,27.29,17.34,9.96,3.4,3.17,20.82696985,70.75517402
20131224,0.0,58.38,27.53,17.6,9.93,4.93,4.52,20.82696985,70.75517402
20131225,0.0,55.89,27.46,18.54,8.92,4.17,4.58,20.82696985,70.75517402
20131226,0.0,50.47,27.54,18.67,8.87,3.97,5.55,20.82696985,70.75517402
20131227,0.0,42.98,26.69,17.65,9.04,3.74,5.61,20.82696985,70.75517402
20131228,0.0,35.66,25.68,15.38,10.3,3.44,5.28,20.82696985,70.75517402
20131229,0.0,42.27,25.25,15.18,10.08,5.2,7.42,20.82696985,70.75517402
20131230,0.0,50.61,24.78,16.63,8.15,2.73,4.33,20.82696985,70.75517402
20131231,0.0,41.15,25.53,15.96,9.57,6.49,7.89,20.82696985,70.75517402
20140101,0.02,46.61,26.51,16.51,9.99,5.31,6.26,20.82696985,70.75517402
20140102,0.09,57.58,26.97,19.08,7.89,6.48,7.25,20.82696985,70.75517402
20140103,0.01,61.2,27.55,20.46,7.09,5.08,6.22,20.82696985,70.75517402
20140104,0.0,47.84,26.35,19.04,7.31,1.88,3.5,20.82696985,70.75517402
20140105,0.0,45.88,26.21,16.0,10.2,3.79,5.51,20.82696985,70.75517402
20140106,0.0,36.28,25.98,16.66,9.32,4.62,5.79,20.82696985,70.75517402
20140107,0.0,42.91,27.53,15.92,11.62,6.41,8.37,20.82696985,70.75517402
20140108,0.0,55.95,26.68,17.94,8.75,4.47,5.66,20.82696985,70.75517402
20140109,0.0,49.37,26.7,16.87,9.83,4.15,5.7,20.82696985,70.75517402
20140110,0.0,46.86,24.56,15.64,8.92,3.04,5.02,20.82696985,70.75517402
20140111,0.0,42.7,23.69,15.16,8.53,3.98,4.95,20.82696985,70.75517402
20140112,0.0,52.86,25.28,15.4,9.88,5.32,5.97,20.82696985,70.75517402
20140113,0.0,49.93,25.96,15.9,10.06,5.62,7.29,20.82696985,70.75517402
20140114,0.0,48.26,26.56,17.26,9.3,5.89,7.9,20.82696985,70.75517402
20140115,0.0,40.66,26.66,16.44,10.21,6.13,7.29,20.82696985,70.75517402
20140116,0.0,42.75,26.11,15.7,10.41,5.13,6.81,20.82696985,70.75517402
20140117,0.0,46.57,24.91,15.79,9.11,2.42,4.35,20.82696985,70.75517402
20140118,0.0,43.68,25.06,15.76,9.3,3.07,4.53,20.82696985,70.75517402
20140119,0.0,48.68,26.62,16.27,10.35,5.8,6.1,20.82696985,70.75517402
20140120,0.09,55.14,26.24,16.87,9.36,3.97,5.85,20.82696985,70.75517402
20140121,0.74,59.0,25.09,19.91,5.18,2.27,3.72,20.82696985,70.75517402
20140122,0.94,51.59,27.66,18.22,9.44,3.79,4.47,20.82696985,70.75517402
20140123,0.08,51.59,26.74,16.95,9.79,4.63,5.31,20.82696985,70.75517402
20140124,0.0,50.11,26.81,16.86,9.95,5.44,6.19,20.82696985,70.75517402
20140125,0.0,62.23,27.48,17.24,10.24,5.83,6.62,20.82696985,70.75517402
20140126,0.0,60.85,28.11,19.6,8.52,5.95,5.88,20.82696985,70.75517402
20140127,0.0,60.71,27.98,20.72,7.26,4.26,3.68,20.82696985,70.75517402
20140128,0.0,53.7,28.03,19.89,8.14,4.97,5.53,20.82696985,70.75517402
20140129,0.0,51.95,28.42,19.56,8.86,3.82,5.25,20.82696985,70.75517402
20140130,0.0,48.6,28.49,19.46,9.02,4.79,4.61,20.82696985,70.75517402
20140131,0.0,46.02,28.62,18.89,9.73,5.65,6.75,20.82696985,70.75517402
20140201,0.0,52.05,28.6,19.56,9.04,5.34,6.04,20.82696985,70.75517402
20140202,0.0,53.39,29.2,21.41,7.78,3.55,4.93,20.82696985,70.75517402
20140203,0.0,51.02,29.57,20.76,8.8,2.95,4.32,20.82696985,70.75517402
20140204,0.0,53.76,29.36,18.99,10.38,5.77,7.52,20.82696985,70.75517402
20140205,0.0,54.9,29.48,19.45,10.03,5.42,6.59,20.82696985,70.75517402
20140206,0.0,57.05,29.14,20.19,8.95,4.74,6.28,20.82696985,70.75517402
20140207,0.0,65.74,28.75,19.67,9.08,3.42,4.71,20.82696985,70.75517402
20140208,0.0,59.99,26.11,18.39,7.72,2.26,3.78,20.82696985,70.75517402
20140209,0.0,44.57,26.95,17.1,9.84,3.16,4.61,20.82696985,70.75517402
20140210,0.0,57.66,26.39,17.2,9.19,2.72,3.63,20.82696985,70.75517402
20140211,0.0,53.3,25.24,17.58,7.66,3.24,4.83,20.82696985,70.75517402
20140212,0.0,49.06,25.6,17.17,8.43,2.53,3.53,20.82696985,70.75517402
20140213,0.0,56.21,24.91,19.6,5.31,2.71,1.71,20.82696985,70.75517402
20140214,0.04,58.11,24.95,19.88,5.07,2.91,2.5,20.82696985,70.75517402
20140215,0.39,60.73,24.76,18.75,6.01,3.73,5.36,20.82696985,70.75517402
20140216,0.0,40.01,25.53,16.52,9.01,5.69,7.67,20.82696985,70.75517402
20140217,0.0,38.87,27.18,17.76,9.42,4.62,4.37,20.82696985,70.75517402
20140218,0.0,45.41,28.06,18.01,10.05,5.34,5.84,20.82696985,70.75517402
20140219,0.0,51.05,28.93,18.48,10.45,5.06,7.02,20.82696985,70.75517402
20140220,0.0,63.01,27.89,19.03,8.85,4.28,5.47,20.82696985,70.75517402
20140221,0.0,64.68,26.57,20.2,6.38,1.79,2.43,20.82696985,70.75517402
20140222,0.0,57.8,26.95,19.13,7.81,4.45,5.39,20.82696985,70.75517402
20140223,0.0,44.99,28.1,19.16,8.94,6.71,7.14,20.82696985,70.75517402
20140224,0.0,58.01,29.19,19.38,9.81,3.94,4.17,20.82696985,70.75517402
20140225,0.0,67.21,29.28,20.73,8.55,2.17,3.11,20.82696985,70.75517402
20140226,0.0,49.72,29.34,19.65,9.69,5.58,7.4,20.82696985,70.75517402
20140227,0.0,56.55,28.13,18.96,9.16,3.74,4.99,20.82696985,70.75517402
20140228,0.0,51.89,27.26,19.44,7.82,2.01,3.07,20.82696985,70.75517402
20140301,0.0,48.39,27.15,18.65,8.5,3.59,5.27,20.82696985,70.75517402
20140302,0.01,43.26,28.0,17.69,10.31,6.23,7.37,20.82696985,70.75517402
20140303,0.0,40.38,29.15,19.18,9.97,5.25,6.72,20.82696985,70.75517402
20140304,0.0,43.91,29.76,19.27,10.49,6.49,8.09,20.82696985,70.75517402
20140305,0.0,47.96,29.39,20.58,8.81,7.15,8.13,20.82696985,70.75517402
20140306,0.0,52.53,29.93,20.72,9.2,3.38,3.84,20.82696985,70.75517402
20140307,0.0,52.94,29.93,20.98,8.95,4.67,5.16,20.82696985,70.75517402
20140308,0.0,59.8,30.23,22.77,7.46,4.65,5.53,20.82696985,70.75517402
20140309,0.01,69.43,29.16,23.14,6.02,3.15,3.58,20.82696985,70.75517402
20140310,0.0,67.05,29.75,23.04,6.71,4.54,5.33,20.82696985,70.75517402
20140311,0.0,56.49,30.01,21.9,8.11,3.98,5.04,20.82696985,70.75517402
20140312,0.0,48.67,30.57,20.85,9.73,5.2,6.18,20.82696985,70.75517402
20140313,0.01,39.35,32.36,20.7,11.66,5.8,7.15,20.82696985,70.75517402
20140314,0.02,49.63,31.7,21.83,9.87,3.73,4.35,20.82696985,70.75517402
20140315,0.0,53.67,31.87,21.9,9.97,4.42,5.92,20.82696985,70.75517402
20140316,0.0,50.14,32.72,22.11,10.61,4.35,6.12,20.82696985,70.75517402
20140317,0.0,52.26,32.65,22.32,10.33,4.27,5.32,20.82696985,70.75517402
20140318,0.0,52.39,31.68,22.05,9.63,3.36,3.95,20.82696985,70.75517402
20140319,0.0,44.58,33.34,21.13,12.21,5.13,7.35,20.82696985,70.75517402
20140320,0.0,51.48,32.13,21.92,10.21,3.76,4.92,20.82696985,70.75517402
20140321,0.0,59.2,29.73,21.48,8.25,2.19,1.72,20.82696985,70.75517402
20140322,0.0,66.44,30.37,21.66,8.71,2.66,3.27,20.82696985,70.75517402
20140323,0.0,64.54,31.42,22.37,9.05,3.89,4.97,20.82696985,70.75517402
20140324,0.0,61.59,31.36,22.15,9.21,3.96,5.08,20.82696985,70.75517402
20140325,0.0,63.79,30.85,22.03,8.81,3.82,4.67,20.82696985,70.75517402
20140326,0.0,59.12,31.24,22.37,8.87,3.37,4.12,20.82696985,70.75517402
20140327,0.0,60.41,31.82,22.42,9.39,4.38,5.85,20.82696985,70.75517402
20140328,0.0,57.37,31.93,22.43,9.5,2.54,3.39,20.82696985,70.75517402
20140329,0.0,55.1,33.09,21.5,11.59,3.97,4.45,20.82696985,70.75517402
20140330,0.0,55.0,32.71,22.87,9.83,4.53,5.62,20.82696985,70.75517402
20140331,0.0,56.85,32.42,22.21,10.2,3.7,4.61,20.82696985,70.75517402
20140401,0.0,57.54,32.44,22.39,10.05,3.45,4.39,20.82696985,70.75517402
20140402,0.0,64.34,32.43,22.83,9.6,3.57,4.34,20.82696985,70.75517402
20140403,0.0,62.27,32.0,22.48,9.52,5.28,6.53,20.82696985,70.75517402
20140404,0.0,55.64,33.98,22.64,11.34,5.34,6.87,20.82696985,70.75517402
20140405,0.0,53.45,33.99,23.0,10.99,6.52,8.03,20.82696985,70.75517402
20140406,0.0,61.28,32.88,23.25,9.63,3.59,4.63,20.82696985,70.75517402
20140407,0.0,59.22,33.54,24.09,9.45,3.42,3.75,20.82696985,70.75517402
20140408,0.0,52.82,32.94,23.55,9.39,3.5,4.27,20.82696985,70.75517402
20140409,0.0,55.05,32.13,23.54,8.59,3.56,4.66,20.82696985,70.75517402
20140410,0.0,56.94,31.2,22.3,8.9,4.14,4.72,20.82696985,70.75517402
20140411,0.0,56.33,32.23,22.46,9.77,4.88,6.17,20.82696985,70.75517402
20140412,0.0,53.42,32.7,22.9,9.81,5.19,6.41,20.82696985,70.75517402
20140413,0.0,55.93,31.71,23.34,8.37,4.4,5.17,20.82696985,70.75517402
20140414,0.0,63.69,31.56,23.46,8.1,4.49,5.24,20.82696985,70.75517402
20140415,0.0,67.47,31.67,24.05,7.62,4.93,5.16,20.82696985,70.75517402
20140416,0.04,69.93,32.65,24.66,7.99,5.96,6.79,20.82696985,70.75517402
20140417,0.06,72.52,31.0,24.67,6.32,3.68,4.42,20.82696985,70.75517402
20140418,0.28,71.58,30.9,24.44,6.46,2.76,3.16,20.82696985,70.75517402
20140419,0.09,65.93,31.75,24.71,7.04,4.04,5.15,20.82696985,70.75517402
20140420,1.48,61.82,33.12,24.94,8.18,4.95,6.07,20.82696985,70.75517402
20140421,1.71,53.62,34.26,25.83,8.42,5.01,6.8,20.82696985,70.75517402
20140422,0.26,53.15,35.8,25.62,10.18,5.81,7.48,20.82696985,70.75517402
20140423,0.0,49.77,36.25,25.85,10.4,5.94,7.71,20.82696985,70.75517402
20140424,0.0,54.06,35.33,24.92,10.41,4.1,4.88,20.82696985,70.75517402
20140425,0.0,56.49,33.97,24.91,9.06,4.18,5.25,20.82696985,70.75517402
20140426,0.0,58.17,35.19,25.86,9.33,5.74,6.74,20.82696985,70.75517402
20140427,0.0,60.74,35.85,25.85,9.99,4.41,5.4,20.82696985,70.75517402
20140428,0.0,61.21,35.66,26.78,8.88,3.98,4.78,20.82696985,70.75517402
20140429,0.0,62.5,35.51,26.55,8.96,3.2,4.11,20.82696985,70.75517402
20140430,0.01,64.67,33.61,26.28,7.33,3.77,4.68,20.82696985,70.75517402
20140501,0.01,61.18,33.54,25.74,7.8,4.19,4.96,20.82696985,70.75517402
20140502,0.0,63.6,33.09,25.89,7.2,3.0,3.61,20.82696985,70.75517402
20140503,0.01,68.3,33.16,25.87,7.3,2.46,2.78,20.82696985,70.75517402
20140504,0.0,71.18,32.82,25.96,6.86,3.67,3.89,20.82696985,70.75517402
20140505,0.01,65.94,34.11,26.12,8.0,2.49,3.06,20.82696985,70.75517402
20140506,0.0,57.1,36.63,26.47,10.16,5.03,6.27,20.82696985,70.75517402
20140507,0.01,53.56,36.71,27.74,8.98,3.87,4.91,20.82696985,70.75517402
20140508,0.01,49.3,36.2,28.77,7.43,3.75,4.77,20.82696985,70.75517402
20140509,0.0,56.01,35.0,27.23,7.77,4.03,4.64,20.82696985,70.75517402
20140510,0.04,66.93,32.71,26.31,6.4,1.93,2.16,20.82696985,70.75517402
20140511,0.43,66.76,32.42,26.88,5.54,2.5,2.12,20.82696985,70.75517402
20140512,0.68,66.85,32.54,26.74,5.8,2.39,2.85,20.82696985,70.75517402
20140513,0.43,70.87,31.89,26.64,5.24,2.37,2.43,20.82696985,70.75517402
20140514,0.77,69.9,32.14,26.35,5.79,2.99,3.78,20.82696985,70.75517402
20140515,1.52,68.19,32.31,26.32,5.99,3.74,4.61,20.82696985,70.75517402
20140516,0.06,69.08,32.47,26.38,6.08,2.9,3.55,20.82696985,70.75517402
20140517,0.01,68.51,32.61,26.48,6.14,2.88,3.53,20.82696985,70.75517402
20140518,0.01,65.47,34.14,26.6,7.54,3.93,4.76,20.82696985,70.75517402
20140519,0.0,56.37,36.15,27.02,9.13,5.08,6.43,20.82696985,70.75517402
20140520,0.0,53.84,35.38,27.5,7.88,3.39,4.25,20.82696985,70.75517402
20140521,0.0,57.53,35.88,26.41,9.47,3.19,3.96,20.82696985,70.75517402
20140522,0.0,62.56,34.87,26.75,8.13,3.11,3.81,20.82696985,70.75517402
20140523,0.0,65.66,33.74,26.34,7.4,3.06,3.6,20.82696985,70.75517402
20140524,0.01,66.93,33.98,26.69,7.29,1.98,2.35,20.82696985,70.75517402
20140525,0.02,70.95,33.72,27.06,6.67,3.57,4.24,20.82696985,70.75517402
20140526,0.02,69.37,34.55,27.06,7.49,4.04,4.72,20.82696985,70.75517402
20140527,0.02,67.68,35.05,27.11,7.94,5.85,6.77,20.82696985,70.75517402
20140528,0.02,66.61,35.35,27.94,7.42,4.41,5.06,20.82696985,70.75517402
20140529,0.01,69.24,34.0,27.66,6.35,2.27,2.41,20.82696985,70.75517402
20140530,0.01,70.17,33.18,27.64,5.55,2.07,2.38,20.82696985,70.75517402
20140531,0.0,69.55,33.25,27.7,5.55,2.27,2.73,20.82696985,70.75517402
20140601,0.01,70.29,33.55,27.7,5.85,2.57,3.02,20.82696985,70.75517402
20140602,0.01,67.23,35.23,27.48,7.75,4.49,5.3,20.82696985,70.75517402
20140603,0.02,68.09,34.97,28.09,6.88,4.44,5.32,20.82696985,70.75517402
20140604,0.02,68.97,34.18,28.47,5.71,3.04,3.52,20.82696985,70.75517402
20140605,0.0,67.03,34.81,28.19,6.62,3.44,3.93,20.82696985,70.75517402
20140606,0.0,69.7,34.23,28.15,6.07,2.8,3.4,20.82696985,70.75517402
20140607,0.0,67.95,34.1,27.81,6.29,1.99,2.52,20.82696985,70.75517402
20140608,0.0,70.23,33.88,27.96,5.92,2.0,1.93,20.82696985,70.75517402
20140609,0.05,73.03,33.18,28.05,5.12,2.26,2.44,20.82696985,70.75517402
20140610,0.25,75.82,32.46,29.27,3.19,3.35,4.34,20.82696985,70.75517402
20140611,0.17,74.18,32.16,29.41,2.76,1.77,1.63,20.82696985,70.75517402
20140612,0.49,69.61,32.44,29.07,3.37,2.36,2.05,20.82696985,70.75517402
20140613,1.17,71.3,32.55,28.99,3.56,1.51,1.28,20.82696985,70.75517402
20140614,2.52,75.89,31.97,28.58,3.39,2.6,2.61,20.82696985,70.75517402
20140615,25.11,80.59,31.03,28.53,2.5,2.41,2.28,20.82696985,70.75517402
20140616,22.24,81.11,31.07,28.31,2.76,1.81,1.47,20.82696985,70.75517402
20140617,4.57,76.92,31.43,28.26,3.16,1.37,1.3,20.82696985,70.75517402
20140618,6.73,78.57,31.33,28.05,3.28,1.77,1.66,20.82696985,70.75517402
20140619,1.55,76.04,31.62,28.23,3.38,1.79,1.76,20.82696985,70.75517402
20140620,0.12,76.3,31.66,28.37,3.29,1.75,1.61,20.82696985,70.75517402
20140621,0.04,74.94,31.79,28.4,3.39,2.25,2.37,20.82696985,70.75517402
20140622,0.02,75.01,31.62,28.27,3.35,1.36,1.19,20.82696985,70.75517402
20140623,0.01,74.79,31.37,28.38,2.99,1.28,1.07,20.82696985,70.75517402
20140624,0.01,74.84,31.43,27.79,3.64,1.62,1.67,20.82696985,70.75517402
20140625,0.0,73.72,31.6,28.01,3.59,1.48,1.66,20.82696985,70.75517402
20140626,0.0,72.53,31.86,28.27,3.59,2.5,3.16,20.82696985,70.75517402
20140627,0.0,72.3,31.88,27.93,3.95,1.59,1.82,20.82696985,70.75517402
20140628,0.0,72.21,31.85,28.13,3.72,2.6,2.95,20.82696985,70.75517402
20140629,0.0,73.41,31.55,28.0,3.55,2.27,2.0,20.82696985,70.75517402
20140630,0.06,72.43,31.38,27.91,3.47,2.26,2.23,20.82696985,70.75517402
20140701,0.23,72.02,31.95,28.32,3.63,1.51,1.43,20.82696985,70.75517402
20140702,0.36,74.66,31.78,28.15,3.63,2.01,2.1,20.82696985,70.75517402
20140703,0.31,74.94,31.48,27.95,3.53,2.58,2.72,20.82696985,70.75517402
20140704,0.1,73.56,31.7,27.93,3.77,1.9,1.8,20.82696985,70.75517402
20140705,0.07,72.83,32.12,27.85,4.26,1.34,1.07,20.82696985,70.75517402
20140706,0.12,73.12,32.24,28.14,4.1,1.91,1.99,20.82696985,70.75517402
20140707,0.41,73.66,31.86,28.33,3.53,1.81,1.66,20.82696985,70.75517402
20140708,0.12,73.05,31.73,27.79,3.94,1.64,1.45,20.82696985,70.75517402
20140709,0.25,72.28,31.84,28.36,3.48,1.37,1.96,20.82696985,70.75517402
20140710,19.83,79.77,30.78,28.12,2.67,1.55,1.53,20.82696985,70.75517402
20140711,18.54,84.23,29.3,27.64,1.66,3.34,3.59,20.82696985,70.75517402
20140712,12.24,81.71,30.13,27.42,2.72,3.24,3.06,20.82696985,70.75517402
20140713,2.65,80.93,30.31,27.33,2.98,1.64,1.73,20.82696985,70.75517402
20140714,11.27,82.49,30.07,27.48,2.58,1.58,2.08,20.82696985,70.75517402
20140715,11.92,85.27,29.73,27.58,2.15,2.75,2.87,20.82696985,70.75517402
20140716,45.96,88.88,28.72,27.48,1.25,2.11,2.21,20.82696985,70.75517402
20140717,54.28,88.42,28.96,27.49,1.48,2.27,3.07,20.82696985,70.75517402
20140718,19.02,86.04,28.82,27.43,1.39,1.46,1.31,20.82696985,70.75517402
20140719,3.73,83.61,29.63,27.41,2.22,2.52,2.61,20.82696985,70.75517402
20140720,0.56,82.39,29.71,26.98,2.73,1.89,1.67,20.82696985,70.75517402
20140721,1.29,82.88,29.73,26.86,2.86,1.63,1.5,20.82696985,70.75517402
20140722,0.88,82.38,29.39,26.8,2.59,1.72,2.04,20.82696985,70.75517402
20140723,8.89,85.25,28.44,26.74,1.69,1.68,1.59,20.82696985,70.75517402
20140724,10.48,83.11,28.8,26.92,1.89,1.44,1.02,20.82696985,70.75517402
20140725,3.36,82.0,29.1,26.67,2.43,1.67,2.31,20.82696985,70.75517402
20140726,4.23,84.16,29.46,26.74,2.71,2.06,1.64,20.82696985,70.75517402
20140727,4.19,85.44,28.93,26.87,2.06,2.16,2.03,20.82696985,70.75517402
20140728,4.55,86.28,28.42,26.84,1.59,1.39,1.2,20.82696985,70.75517402
20140729,8.35,86.83,28.45,26.93,1.52,1.44,1.87,20.82696985,70.75517402
20140730,13.58,87.25,28.56,26.95,1.61,1.36,1.64,20.82696985,70.75517402
20140731,79.75,89.38,27.83,26.64,1.19,1.77,1.68,20.82696985,70.75517402
20140801,41.42,88.18,28.57,26.45,2.12,2.13,1.86,20.82696985,70.75517402
20140802,24.3,87.03,28.64,26.76,1.88,3.78,4.06,20.82696985,70.75517402
20140803,12.6,86.64,28.82,26.46,2.36,2.43,2.05,20.82696985,70.75517402
20140804,1.46,86.89,28.33,26.31,2.01,2.24,2.39,20.82696985,70.75517402
20140805,1.89,85.95,28.41,26.03,2.38,2.22,1.97,20.82696985,70.75517402
20140806,3.56,86.29,28.52,25.82,2.71,2.25,2.09,20.82696985,70.75517402
20140807,2.19,86.26,28.36,25.94,2.42,2.32,2.08,20.82696985,70.75517402
20140808,2.13,85.14,28.6,25.97,2.63,2.86,2.49,20.82696985,70.75517402
20140809,5.47,85.19,28.54,25.9,2.64,2.28,1.75,20.82696985,70.75517402
20140810,1.85,85.9,28.04,25.97,2.06,1.4,0.75,20.82696985,70.75517402
20140811,0.79,85.39,28.28,26.25,2.03,1.49,1.11,20.82696985,70.75517402
20140812,2.08,83.92,28.69,26.11,2.58,2.77,2.74,20.82696985,70.75517402
20140813,2.88,83.91,28.78,26.12,2.66,2.01,1.54,20.82696985,70.75517402
20140814,0.72,85.33,28.24,26.03,2.21,1.99,1.89,20.82696985,70.75517402
20140815,1.13,85.62,27.98,25.95,2.02,1.68,1.65,20.82696985,70.75517402
20140816,0.45,83.23,28.45,26.21,2.25,3.05,2.77,20.82696985,70.75517402
20140817,0.55,85.31,28.02,25.84,2.19,2.56,3.21,20.82696985,70.75517402
20140818,0.1,84.6,28.28,25.19,3.1,1.42,2.3,20.82696985,70.75517402
20140819,0.03,84.36,29.03,24.9,4.13,3.07,4.2,20.82696985,70.75517402
20140820,0.1,83.96,29.51,25.23,4.28,1.52,2.19,20.82696985,70.75517402
20140821,0.06,82.83,28.9,25.54,3.36,1.86,2.8,20.82696985,70.75517402
20140822,0.45,80.71,29.58,25.58,4.0,1.12,2.13,20.82696985,70.75517402
20140823,1.51,81.89,29.34,25.86,3.48,1.51,2.42,20.82696985,70.75517402
20140824,3.53,83.2,29.68,26.26,3.42,1.62,1.97,20.82696985,70.75517402
20140825,4.68,85.14,28.99,26.32,2.67,1.42,1.89,20.82696985,70.75517402
20140826,2.22,84.49,28.63,26.01,2.62,1.12,1.5,20.82696985,70.75517402
20140827,3.79,85.64,28.35,25.91,2.44,1.83,2.27,20.82696985,70.75517402
20140828,2.33,83.7,29.08,25.92,3.16,2.13,3.42,20.82696985,70.75517402
20140829,3.9,84.17,29.26,25.97,3.29,2.1,2.66,20.82696985,70.75517402
20140830,10.71,86.52,29.37,26.14,3.23,3.33,4.38,20.82696985,70.75517402
20140831,34.35,89.96,27.58,26.28,1.31,1.37,1.09,20.82696985,70.75517402
20140901,23.11,90.42,27.87,26.26,1.61,3.04,2.83,20.82696985,70.75517402
20140902,3.01,89.72,28.45,25.97,2.48,1.72,2.56,20.82696985,70.75517402
20140903,18.62,89.86,28.33,26.02,2.32,3.92,3.8,20.82696985,70.75517402
20140904,20.69,90.44,27.63,26.56,1.07,3.26,3.34,20.82696985,70.75517402
20140905,1.93,84.81,28.86,26.4,2.47,1.34,1.17,20.82696985,70.75517402
20140906,0.37,82.54,28.68,25.79,2.89,2.37,2.73,20.82696985,70.75517402
20140907,0.54,83.68,28.51,25.54,2.97,1.55,1.57,20.82696985,70.75517402
20140908,5.47,86.64,28.37,25.93,2.44,2.15,2.77,20.82696985,70.75517402
20140909,9.37,85.19,27.96,26.13,1.83,4.67,4.81,20.82696985,70.75517402
20140910,11.01,84.82,28.91,26.0,2.92,2.94,2.59,20.82696985,70.75517402
20140911,7.27,84.35,29.01,26.23,2.78,2.46,2.0,20.82696985,70.75517402
20140912,4.27,84.15,28.73,25.89,2.83,1.76,1.23,20.82696985,70.75517402
20140913,1.05,82.73,28.74,25.93,2.81,2.01,1.2,20.82696985,70.75517402
20140914,0.2,81.57,28.85,25.6,3.25,2.67,2.26,20.82696985,70.75517402
20140915,0.53,80.85,28.51,25.2,3.31,1.91,1.68,20.82696985,70.75517402
20140916,0.04,78.93,28.67,25.11,3.55,2.69,2.39,20.82696985,70.75517402
20140917,0.04,78.9,28.98,25.12,3.86,1.49,2.19,20.82696985,70.75517402
20140918,0.03,79.42,29.24,25.22,4.02,1.21,2.35,20.82696985,70.75517402
20140919,0.01,79.79,29.3,25.65,3.65,0.89,1.7,20.82696985,70.75517402
20140920,0.04,80.58,28.68,25.32,3.36,1.69,2.05,20.82696985,70.75517402
20140921,0.02,81.39,28.48,25.12,3.36,1.14,1.05,20.82696985,70.75517402
20140922,0.01,77.38,29.24,25.71,3.53,1.48,1.91,20.82696985,70.75517402
20140923,0.01,80.75,28.81,25.31,3.51,1.76,1.71,20.82696985,70.75517402
20140924,0.01,80.48,29.14,25.22,3.91,1.7,2.17,20.82696985,70.75517402
20140925,0.01,80.15,29.65,25.06,4.59,2.5,3.81,20.82696985,70.75517402
20140926,0.13,78.14,30.5,25.21,5.3,3.54,4.89,20.82696985,70.75517402
20140927,0.11,77.47,30.32,25.33,4.99,4.35,5.37,20.82696985,70.75517402
20140928,0.03,78.28,30.97,25.47,5.49,5.61,6.61,20.82696985,70.75517402
20140929,1.51,79.2,30.85,25.7,5.15,5.62,6.74,20.82696985,70.75517402
20140930,1.76,76.86,31.26,25.84,5.42,4.65,5.5,20.82696985,70.75517402
20141001,1.7,77.58,30.89,26.15,4.74,3.58,3.93,20.82696985,70.75517402
20141002,1.12,75.78,31.04,26.24,4.8,3.26,3.67,20.82696985,70.75517402
20141003,0.48,73.62,31.14,26.57,4.57,2.64,3.48,20.82696985,70.75517402
20141004,0.04,75.41,30.74,26.68,4.06,3.42,4.16,20.82696985,70.75517402
20141005,0.08,74.49,31.3,26.19,5.11,3.64,4.01,20.82696985,70.75517402
20141006,0.07,74.89,31.31,25.89,5.43,3.82,4.49,20.82696985,70.75517402
20141007,2.03,75.17,31.17,26.04,5.13,3.35,4.02,20.82696985,70.75517402
20141008,0.34,74.84,31.05,25.71,5.34,3.03,4.02,20.82696985,70.75517402
20141009,0.06,74.37,31.86,26.24,5.62,3.03,3.33,20.82696985,70.75517402
20141010,0.02,75.16,32.12,26.67,5.45,2.5,2.58,20.82696985,70.75517402
20141011,0.0,70.86,32.84,26.55,6.29,2.43,2.86,20.82696985,70.75517402
20141012,0.0,68.32,32.74,26.18,6.56,2.71,3.97,20.82696985,70.75517402
20141013,0.0,69.08,32.89,24.19,8.7,3.05,3.47,20.82696985,70.75517402
20141014,0.0,70.75,31.68,25.84,5.84,2.23,3.11,20.82696985,70.75517402
20141015,0.0,67.96,31.84,25.67,6.17,2.64,2.85,20.82696985,70.75517402
20141016,0.0,60.61,32.96,25.25,7.72,4.34,4.97,20.82696985,70.75517402
20141017,0.0,59.79,32.87,24.6,8.26,4.54,5.52,20.82696985,70.75517402
20141018,0.0,58.95,32.48,23.09,9.4,4.4,6.05,20.82696985,70.75517402
20141019,0.0,55.09,32.71,25.42,7.29,2.11,2.45,20.82696985,70.75517402
20141020,0.0,61.7,32.89,25.73,7.15,3.77,4.15,20.82696985,70.75517402
