,PRECTOT,RH2M,T2M,WS2M
20190722,0.3,78.7,28.37,1.47
20190723,0.23,78.91,28.08,1.44
20190724,9.96,76.54,28.54,1.79
20190725,18.02,83.48,27.6,2.05
20190726,18.8,88.4,26.47,2.35
20190727,8.59,86.3,26.1,2.64
20190728,4.55,86.68,26.72,1.88
20190729,35.06,87.71,26.79,1.86
20190730,15.94,87.15,27.11,2.37
20190731,2.86,86.59,26.13,4.61
20190801,17.42,86.71,26.01,3.54
20190802,11.02,85.65,27.03,1.64
20190803,21.72,87.16,27.19,2.62
20190804,9.01,85.22,27.25,3.49
20190805,5.88,85.93,26.76,1.59
20190806,7.0,88.53,26.69,1.7
20190807,60.47,89.68,26.78,2.52
20190808,40.56,88.93,26.29,2.99
20190809,4.8,88.02,25.32,4.09
20190810,6.49,85.49,26.3,1.9
20190811,7.66,85.26,26.75,2.21
20190812,7.88,87.32,26.58,2.14
20190813,24.29,88.46,26.68,1.25
20190814,30.73,90.59,25.96,2.17
20190815,7.11,88.12,25.38,3.62
20190816,0.89,87.65,26.07,2.51
20190817,0.83,84.49,26.96,1.67
20190818,14.64,88.01,26.14,1.63
20190819,13.61,90.23,25.92,1.35
20190820,8.03,89.86,25.99,2.05
20190821,12.38,88.19,26.4,1.37
20190822,7.62,86.59,26.36,1.06
20190823,10.3,88.77,26.2,1.2
20190824,24.97,89.67,25.84,1.26
20190825,19.35,92.41,25.21,2.05
20190826,12.61,87.22,26.08,1.57
20190827,5.21,89.31,25.63,2.66
20190828,1.03,88.77,25.32,2.12
20190829,9.27,86.28,25.75,0.95
20190830,6.24,81.78,27.28,0.6
20190831,8.71,89.29,26.58,0.89
20190901,10.24,89.28,26.76,2.01
20190902,6.49,81.78,27.52,0.73
20190903,15.55,87.97,26.41,1.6
20190904,11.34,90.79,26.13,1.56
20190905,11.47,88.84,26.97,0.85
20190906,28.53,87.05,27.72,1.46
20190907,40.01,87.58,27.39,1.29
20190908,51.53,92.13,25.78,2.25
20190909,4.86,91.34,26.19,3.51
20190910,15.46,91.22,26.31,2.76
20190911,14.65,91.48,26.43,2.87
20190912,22.13,89.74,25.86,1.64
20190913,4.56,91.7,25.16,3.57
20190914,0.8,90.41,25.51,2.98
20190915,0.04,88.54,25.94,1.98
20190916,0.08,89.16,25.97,2.01
20190917,12.94,92.06,25.9,1.85
20190918,2.7,87.95,26.1,2.29
20190919,1.8,89.23,25.76,2.16
20190920,1.1,89.27,25.56,1.46
20190921,2.54,86.75,25.96,1.14
20190922,0.69,87.23,25.42,1.24
20190923,9.71,88.09,25.65,1.17
20190924,26.04,90.72,25.32,1.94
20190925,28.06,93.86,24.23,2.31
20190926,25.0,92.8,24.29,2.1
20190927,14.86,93.12,24.21,2.69
20190928,15.56,94.44,24.27,2.63
20190929,33.41,95.09,24.12,2.32
20190930,3.01,90.91,24.37,1.64
20191001,3.2,92.98,24.3,1.31
20191002,0.81,90.56,24.67,2.1
20191003,0.74,84.0,24.58,1.4
20191004,0.45,84.21,24.48,1.33
20191005,3.46,87.32,24.47,1.5
20191006,0.49,84.26,24.5,1.4
20191007,5.62,84.51,23.91,1.47
20191008,2.78,86.46,23.6,1.71
20191009,1.14,84.28,23.35,1.43
20191010,0.23,83.67,23.78,1.27
20191011,0.69,82.69,23.17,1.37
20191012,0.06,82.8,22.8,1.37
20191013,0.04,74.13,23.32,0.93
20191014,0.09,76.95,23.37,0.95
20191015,0.0,72.84,22.49,1.04
20191016,0.0,75.38,22.2,1.03
20191017,0.02,81.58,22.66,1.1
20191018,2.32,87.33,23.45,1.02
20191019,4.05,86.81,23.71,0.89
20191020,11.69,85.13,23.82,0.86
20191021,6.63,83.83,23.7,0.75
20191022,0.0,85.44,22.97,1.32
20191023,3.99,85.31,21.31,2.05
20191024,8.17,90.35,20.04,3.31
20191025,1.32,88.79,21.61,3.22
20191026,0.23,87.77,21.43,1.17
20191027,0.06,86.3,22.79,0.92
20191028,0.01,83.23,22.61,1.16
20191029,0.0,78.93,22.91,1.19
20191030,0.03,79.56,22.28,1.16
20191031,0.01,78.42,22.34,0.91
20191101,0.54,79.76,22.57,0.85
20191102,0.07,77.43,22.25,1.05
20191103,0.0,75.29,22.75,0.88
20191104,0.0,81.91,22.75,1.12
20191105,0.0,82.06,22.64,1.28
20191106,0.0,78.54,21.24,1.06
20191107,0.0,75.7,19.8,1.11
20191108,0.0,77.34,19.39,1.4
20191109,0.0,82.33,20.3,1.66
20191110,0.0,84.26,20.64,1.73
20191111,0.0,79.97,19.33,1.61
20191112,0.0,75.0,19.22,1.16
20191113,0.0,72.72,19.46,0.93
20191114,0.0,74.36,18.85,0.92
20191115,0.0,74.77,18.5,0.98
20191116,0.0,74.97,18.65,1.0
20191117,0.0,75.88,18.74,1.2
20191118,0.0,78.05,18.4,1.64
20191119,0.0,69.97,18.53,0.96
20191120,0.0,72.45,18.63,0.71
20191121,0.0,82.8,18.13,1.09
20191122,0.0,78.68,18.8,0.87
20191123,0.0,79.11,18.56,1.03
20191124,0.0,77.57,18.24,1.2
20191125,0.0,74.33,18.77,1.15
20191126,0.0,79.82,18.65,1.16
20191127,0.0,84.81,19.5,1.05
20191128,0.0,87.1,19.47,1.2
20191129,0.0,82.86,19.69,0.81
20191130,0.0,80.6,19.34,1.04
20191201,0.0,81.88,19.11,1.26
20191202,0.0,78.12,19.52,1.0
20191203,0.0,80.11,18.84,1.05
20191204,0.0,74.97,17.37,1.56
20191205,0.0,69.94,15.09,1.47
20191206,0.0,72.12,15.23,1.4
20191207,0.0,79.06,16.56,1.12
20191208,0.0,77.5,17.59,1.08
20191209,0.0,77.36,17.51,1.18
20191210,0.0,74.45,17.51,0.82
20191211,0.0,75.25,17.68,0.9
20191212,0.13,79.63,17.16,1.47
20191213,0.77,90.4,17.11,1.46
20191214,0.27,92.4,18.0,1.0
20191215,0.81,85.35,19.14,1.08
20191216,0.71,85.39,17.98,1.93
20191217,0.01,78.7,16.56,1.54
20191218,0.0,66.49,14.7,1.56
20191219,0.0,69.98,14.37,1.16
20191220,0.0,64.55,15.27,0.87
20191221,0.0,63.42,16.34,0.78
20191222,0.0,65.56,17.25,0.83
20191223,0.0,70.63,16.93,1.13
20191224,0.0,73.56,17.47,1.09
20191225,0.19,76.49,18.15,0.74
20191226,0.72,81.31,17.59,1.38
20191227,0.02,51.04,12.5,2.7
20191228,0.0,50.77,10.32,1.41
20191229,0.0,55.15,11.54,1.03
20191230,0.0,62.46,12.02,1.49
20191231,2.39,76.58,13.15,1.39
20200101,6.02,88.2,13.47,1.46
20200102,14.91,91.3,12.8,1.97
20200103,5.61,84.91,16.7,0.8
20200104,0.07,82.51,16.76,0.75
20200105,0.0,68.71,14.72,2.06
20200106,0.0,62.75,13.73,1.3
20200107,0.01,62.28,14.69,0.93
20200108,11.62,82.15,14.87,1.09
20200109,0.28,76.2,16.1,2.46
20200110,0.02,65.3,11.49,2.02
20200111,0.0,60.97,11.67,1.11
20200112,0.0,50.68,13.05,1.01
20200113,0.0,49.88,15.54,0.98
20200114,0.0,52.28,17.29,0.62
20200115,0.0,59.85,17.2,1.11
20200116,0.0,68.71,17.17,1.58
20200117,0.0,75.15,17.48,1.32
20200118,4.8,79.32,18.32,0.99
20200119,3.17,77.98,16.64,1.83
20200120,0.0,63.81,14.58,1.51
20200121,0.0,66.21,15.59,1.03
20200122,0.55,70.01,18.17,0.66
20200123,3.91,75.56,18.33,1.52
20200124,0.0,51.25,15.78,1.77
20200125,0.0,52.41,16.02,1.2
20200126,0.0,53.42,15.52,1.79
20200127,0.0,54.8,16.63,1.1
20200128,0.05,65.73,18.69,1.69
20200129,0.01,62.91,18.84,1.66
20200130,0.0,54.97,16.38,2.5
20200131,0.0,47.42,15.29,1.31
20200201,0.0,53.92,15.71,1.35
20200202,0.0,53.79,15.54,1.63
20200203,0.0,55.7,15.92,1.34
20200204,6.09,85.39,13.42,1.14
20200205,1.76,67.81,17.51,1.43
20200206,0.04,63.42,17.39,1.4
20200207,14.13,87.05,14.78,1.89
20200208,0.83,72.47,15.69,1.85
20200209,0.02,47.69,14.78,1.83
20200210,0.0,44.96,15.12,1.17
20200211,0.0,44.25,16.48,0.89
20200212,0.0,45.29,16.96,1.55
20200213,0.0,46.11,18.87,2.02
20200214,0.0,45.54,20.25,2.36
20200215,0.0,43.93,19.63,1.49
20200216,0.0,37.71,19.05,1.17
20200217,0.0,35.75,18.78,1.49
20200218,0.0,33.8,19.32,1.17
20200219,0.0,37.31,19.18,1.28
20200220,0.0,42.71,20.06,1.33
20200221,0.0,51.15,20.82,1.62
20200222,1.01,60.46,21.8,1.24
20200223,9.99,64.94,21.86,1.25
20200224,18.53,69.45,21.0,1.37
20200225,18.02,67.19,19.29,1.38
20200226,0.0,53.45,18.78,1.56
20200227,0.0,57.36,18.81,1.36
20200228,0.0,57.59,19.23,1.21
20200229,0.0,54.57,20.86,0.91
20200301,0.69,55.87,21.77,1.04
20200302,2.53,60.6,21.92,1.46
20200303,1.11,57.38,22.71,1.33
20200304,1.03,56.71,22.76,1.31
20200305,2.22,62.35,22.72,1.27
20200306,5.74,67.97,22.61,1.78
20200307,0.64,63.15,23.71,1.06
20200308,0.02,49.89,22.51,1.67
20200309,0.0,46.08,22.2,1.38
20200310,3.67,60.17,21.27,1.62
20200311,3.8,63.56,23.48,1.76
20200312,12.45,75.36,23.32,0.91
20200313,10.81,78.1,23.18,1.57
20200314,16.23,81.29,22.48,1.04
20200315,0.9,64.46,22.15,1.47
20200316,0.0,51.68,22.2,1.39
20200317,0.0,49.21,22.71,1.2
20200318,0.45,56.62,22.24,1.59
20200319,6.65,61.2,23.75,1.4
20200320,0.18,59.99,23.8,1.2
20200321,4.49,60.63,23.59,1.04
20200322,0.06,54.87,23.91,1.14
20200323,0.09,53.83,24.14,0.83
20200324,0.0,54.23,24.98,0.62
20200325,0.01,47.6,26.63,0.86
20200326,0.0,48.12,26.87,1.03
20200327,1.19,50.56,28.03,1.08
20200328,0.04,56.61,26.76,1.89
20200329,0.7,48.35,27.09,1.37
20200330,0.0,45.44,27.46,1.23
20200331,0.08,45.76,27.96,1.19
20200401,0.01,39.95,28.63,2.23
20200402,0.0,34.62,27.99,2.12
20200403,0.0,35.5,27.47,2.23
20200404,0.58,37.87,28.04,1.43
20200405,1.08,37.71,28.79,1.27
20200406,0.0,31.81,28.53,1.19
20200407,1.4,43.07,28.54,1.68
20200408,0.27,35.66,29.0,1.46
20200409,0.59,34.83,28.34,1.03
20200410,0.0,31.22,28.91,0.79
20200411,0.0,27.35,29.98,1.03
20200412,0.0,27.06,30.45,1.66
20200413,0.0,25.91,30.87,1.39
20200414,0.0,25.25,31.97,1.21
20200415,0.0,29.27,31.34,1.4
20200416,0.06,29.4,31.5,2.25
20200417,0.02,24.69,32.76,1.99
20200418,0.05,26.33,32.59,1.65
20200419,0.03,28.83,32.0,2.1
20200420,0.0,29.52,31.93,2.0
20200421,2.31,29.87,31.8,3.01
20200422,3.4,35.99,29.92,1.8
20200423,0.94,32.87,31.31,1.94
20200424,5.42,40.7,30.15,1.41
20200425,0.39,41.22,30.89,1.07
20200426,17.82,47.36,29.74,2.33
20200427,10.15,55.76,28.34,0.97
20200428,2.83,45.01,28.63,1.49
20200429,2.53,44.43,28.51,1.84
20200430,0.01,39.86,29.42,2.19
