Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131201,0.0,60.88,33.72,20.03,13.7,2.81,3.64,15.25198332,76.75077264
20131202,0.0,61.74,32.81,20.42,12.39,3.0,3.6,15.25198332,76.75077264
20131203,0.0,58.24,32.75,20.46,12.29,2.72,3.62,15.25198332,76.75077264
20131204,0.0,57.97,31.83,18.45,13.38,3.93,3.91,15.25198332,76.75077264
20131205,0.0,49.82,31.82,17.4,14.42,4.67,4.62,15.25198332,76.75077264
20131206,0.0,47.88,31.42,15.78,15.63,3.78,6.38,15.25198332,76.75077264
20131207,0.0,44.97,30.83,13.8,17.02,3.35,5.34,15.25198332,76.75077264
20131208,0.0,50.32,32.1,14.26,17.84,1.9,4.78,15.25198332,76.75077264
20131209,0.0,40.86,32.11,14.84,17.28,2.95,5.8,15.25198332,76.75077264
20131210,0.0,34.41,32.13,12.1,20.03,1.83,4.65,15.25198332,76.75077264
20131211,0.0,32.68,32.61,12.26,20.35,2.4,6.27,15.25198332,76.75077264
20131212,0.0,44.24,32.06,13.93,18.12,4.06,3.56,15.25198332,76.75077264
20131213,0.0,49.45,31.68,15.89,15.8,3.22,3.59,15.25198332,76.75077264
20131214,0.0,55.87,32.23,17.58,14.65,2.29,2.24,15.25198332,76.75077264
20131215,0.0,36.78,33.07,14.49,18.57,3.22,6.62,15.25198332,76.75077264
20131216,0.0,34.26,31.39,13.1,18.29,2.68,6.54,15.25198332,76.75077264
20131217,0.0,45.2,30.17,12.46,17.71,2.53,3.22,15.25198332,76.75077264
20131218,0.0,49.15,30.29,13.78,16.51,2.05,3.17,15.25198332,76.75077264
20131219,0.0,46.85,30.59,13.42,17.17,2.84,5.4,15.25198332,76.75077264
20131220,0.0,39.44,31.61,12.85,18.76,3.07,5.29,15.25198332,76.75077264
20131221,0.0,46.16,31.07,13.34,17.73,3.42,5.25,15.25198332,76.75077264
20131222,0.0,50.59,30.44,14.3,16.14,3.15,4.2,15.25198332,76.75077264
20131223,0.0,57.46,30.03,15.96,14.07,3.69,3.52,15.25198332,76.75077264
20131224,0.0,55.48,29.96,16.42,13.53,3.79,2.81,15.25198332,76.75077264
20131225,0.0,51.61,30.62,16.01,14.62,3.22,3.57,15.25198332,76.75077264
20131226,0.0,45.87,30.73,14.72,16.01,2.97,4.12,15.25198332,76.75077264
20131227,0.0,50.19,29.72,14.78,14.94,2.52,4.7,15.25198332,76.75077264
20131228,0.0,55.18,30.1,16.12,13.97,2.98,4.49,15.25198332,76.75077264
20131229,0.0,49.95,30.14,15.75,14.39,3.23,5.6,15.25198332,76.75077264
20131230,0.0,47.32,30.36,14.65,15.71,3.79,5.48,15.25198332,76.75077264
20131231,0.0,55.24,30.69,15.42,15.26,3.88,4.26,15.25198332,76.75077264
20140101,0.0,55.05,30.17,17.83,12.34,3.3,3.39,15.25198332,76.75077264
20140102,0.0,51.19,30.7,15.51,15.19,2.66,4.62,15.25198332,76.75077264
20140103,0.0,49.32,31.3,14.9,16.4,2.63,4.63,15.25198332,76.75077264
20140104,0.0,47.92,32.17,15.36,16.8,2.79,5.1,15.25198332,76.75077264
20140105,0.0,49.13,31.94,16.21,15.73,3.26,5.07,15.25198332,76.75077264
20140106,0.0,45.63,32.51,16.19,16.32,3.39,6.68,15.25198332,76.75077264
20140107,0.0,45.9,32.13,15.44,16.69,3.16,3.83,15.25198332,76.75077264
20140108,0.0,48.27,31.79,15.39,16.4,3.83,3.17,15.25198332,76.75077264
20140109,0.0,50.18,32.04,16.21,15.83,3.33,5.48,15.25198332,76.75077264
20140110,0.0,49.76,32.19,17.32,14.87,4.12,6.27,15.25198332,76.75077264
20140111,0.0,51.39,32.17,17.92,14.25,3.49,4.81,15.25198332,76.75077264
20140112,0.0,46.66,32.58,17.18,15.41,2.67,3.94,15.25198332,76.75077264
20140113,0.0,45.18,31.95,16.44,15.51,3.16,4.03,15.25198332,76.75077264
20140114,0.0,48.9,31.93,16.47,15.45,4.07,5.31,15.25198332,76.75077264
20140115,0.0,48.05,32.02,17.81,14.21,4.0,5.93,15.25198332,76.75077264
20140116,0.0,49.77,32.05,17.77,14.28,3.74,5.7,15.25198332,76.75077264
20140117,0.0,50.44,31.55,18.84,12.71,4.22,4.05,15.25198332,76.75077264
20140118,0.0,50.55,31.97,17.43,14.54,3.49,4.56,15.25198332,76.75077264
20140119,0.0,51.22,32.17,17.54,14.63,3.82,3.8,15.25198332,76.75077264
20140120,0.0,50.66,31.71,18.75,12.96,3.27,3.09,15.25198332,76.75077264
20140121,0.0,49.43,31.64,17.17,14.47,3.54,3.85,15.25198332,76.75077264
20140122,0.0,47.47,31.66,17.28,14.38,4.24,4.0,15.25198332,76.75077264
20140123,0.0,49.18,31.0,17.03,13.97,3.71,4.18,15.25198332,76.75077264
20140124,0.0,46.4,31.84,17.21,14.63,3.62,5.21,15.25198332,76.75077264
20140125,0.0,50.79,31.81,18.71,13.1,2.54,3.37,15.25198332,76.75077264
20140126,0.0,50.01,31.64,17.25,14.39,3.39,3.26,15.25198332,76.75077264
20140127,0.0,55.5,29.95,17.41,12.54,3.23,3.17,15.25198332,76.75077264
20140128,0.0,52.8,31.08,17.92,13.16,3.2,4.33,15.25198332,76.75077264
20140129,0.0,50.38,31.29,17.63,13.66,3.28,3.84,15.25198332,76.75077264
20140130,0.0,47.07,30.61,17.4,13.22,3.16,3.91,15.25198332,76.75077264
20140131,0.0,43.77,31.43,16.76,14.67,3.33,5.92,15.25198332,76.75077264
20140201,0.0,47.92,31.39,16.17,15.22,4.24,5.0,15.25198332,76.75077264
20140202,0.0,48.72,32.51,17.18,15.33,3.42,4.03,15.25198332,76.75077264
20140203,0.0,40.84,33.94,16.99,16.96,2.92,4.87,15.25198332,76.75077264
20140204,0.0,34.5,33.92,15.93,18.0,1.82,4.23,15.25198332,76.75077264
20140205,0.0,29.31,34.14,15.67,18.47,1.82,5.09,15.25198332,76.75077264
20140206,0.0,27.79,34.66,16.11,18.56,1.66,5.14,15.25198332,76.75077264
20140207,0.0,25.58,34.79,15.87,18.92,3.3,6.79,15.25198332,76.75077264
20140208,0.0,25.25,34.6,15.96,18.64,4.5,6.84,15.25198332,76.75077264
20140209,0.0,29.73,34.97,16.75,18.22,1.84,3.64,15.25198332,76.75077264
20140210,0.0,25.54,35.08,16.26,18.83,2.26,2.75,15.25198332,76.75077264
20140211,0.0,22.58,34.09,15.16,18.93,3.01,6.1,15.25198332,76.75077264
20140212,0.0,38.79,34.56,17.79,16.77,4.43,5.48,15.25198332,76.75077264
20140213,0.0,48.56,31.43,19.76,11.66,3.15,3.18,15.25198332,76.75077264
20140214,0.0,47.55,32.83,20.42,12.41,3.67,6.64,15.25198332,76.75077264
20140215,0.0,44.97,31.46,19.29,12.17,2.91,5.36,15.25198332,76.75077264
20140216,0.0,47.49,31.08,18.46,12.61,2.37,4.28,15.25198332,76.75077264
20140217,0.0,36.29,34.41,17.67,16.74,3.23,6.0,15.25198332,76.75077264
20140218,0.0,43.08,33.59,18.55,15.04,3.14,5.02,15.25198332,76.75077264
20140219,0.0,51.38,33.11,19.02,14.08,3.38,4.07,15.25198332,76.75077264
20140220,0.0,48.22,33.49,19.64,13.85,4.08,4.0,15.25198332,76.75077264
20140221,0.0,43.55,34.08,19.28,14.8,2.97,5.19,15.25198332,76.75077264
20140222,0.0,39.53,34.54,19.68,14.86,3.33,5.5,15.25198332,76.75077264
20140223,0.0,38.95,34.29,19.91,14.38,3.92,5.08,15.25198332,76.75077264
20140224,0.0,35.53,34.61,17.62,17.0,3.89,3.75,15.25198332,76.75077264
20140225,0.0,35.08,34.71,16.97,17.73,3.77,4.67,15.25198332,76.75077264
20140226,1.04,35.99,35.16,18.51,16.65,3.01,5.47,15.25198332,76.75077264
20140227,1.0,37.34,35.4,19.55,15.85,3.32,4.44,15.25198332,76.75077264
20140228,0.63,43.11,34.05,22.06,11.99,2.06,2.6,15.25198332,76.75077264
20140301,1.28,41.84,34.65,22.01,12.64,2.78,3.01,15.25198332,76.75077264
20140302,0.12,32.19,35.76,20.27,15.48,3.91,5.83,15.25198332,76.75077264
20140303,1.13,54.92,31.27,21.24,10.04,3.65,2.71,15.25198332,76.75077264
20140304,0.47,50.73,33.78,21.0,12.78,4.64,5.66,15.25198332,76.75077264
20140305,13.55,56.95,32.93,21.17,11.76,4.32,6.02,15.25198332,76.75077264
20140306,1.25,61.06,31.87,19.95,11.92,4.04,6.46,15.25198332,76.75077264
20140307,5.94,59.03,31.6,18.92,12.68,3.11,3.5,15.25198332,76.75077264
20140308,3.44,53.1,33.41,18.49,14.92,4.02,5.6,15.25198332,76.75077264
20140309,0.15,54.38,32.3,18.27,14.03,5.12,6.04,15.25198332,76.75077264
20140310,0.03,51.97,32.91,18.5,14.41,4.05,5.99,15.25198332,76.75077264
20140311,0.12,49.53,34.17,18.4,15.76,3.72,6.69,15.25198332,76.75077264
20140312,0.01,50.52,31.75,20.73,11.02,2.6,3.08,15.25198332,76.75077264
20140313,0.0,42.08,34.33,19.77,14.56,3.56,4.16,15.25198332,76.75077264
20140314,0.0,37.31,36.03,18.42,17.61,2.58,5.02,15.25198332,76.75077264
20140315,0.0,31.12,36.56,18.41,18.15,2.2,4.87,15.25198332,76.75077264
20140316,0.0,32.91,36.9,19.0,17.9,2.44,3.42,15.25198332,76.75077264
20140317,0.0,32.99,36.94,20.17,16.77,2.11,4.94,15.25198332,76.75077264
20140318,0.0,27.49,37.64,20.3,17.34,2.08,4.27,15.25198332,76.75077264
20140319,0.0,27.68,37.86,19.33,18.53,2.41,4.84,15.25198332,76.75077264
20140320,0.0,28.8,38.65,21.28,17.37,2.6,5.67,15.25198332,76.75077264
20140321,0.0,27.74,38.8,21.57,17.23,3.38,6.94,15.25198332,76.75077264
20140322,0.0,26.88,38.73,23.26,15.46,4.89,7.45,15.25198332,76.75077264
20140323,0.0,28.17,39.3,23.61,15.68,3.32,4.8,15.25198332,76.75077264
20140324,0.0,25.43,38.9,23.42,15.48,3.77,5.35,15.25198332,76.75077264
20140325,0.0,24.53,39.5,21.34,18.15,4.01,7.1,15.25198332,76.75077264
20140326,0.0,25.76,39.61,21.94,17.66,3.84,5.21,15.25198332,76.75077264
20140327,0.0,22.31,39.46,21.95,17.51,3.03,5.04,15.25198332,76.75077264
20140328,0.0,21.88,39.01,21.52,17.5,2.88,5.35,15.25198332,76.75077264
20140329,0.0,21.36,39.97,22.36,17.61,1.42,4.38,15.25198332,76.75077264
20140330,0.0,22.52,40.32,22.92,17.4,2.43,4.98,15.25198332,76.75077264
20140331,0.0,31.12,39.07,23.34,15.73,2.65,4.54,15.25198332,76.75077264
20140401,0.41,32.31,39.64,26.01,13.63,2.12,3.52,15.25198332,76.75077264
20140402,0.58,30.21,38.67,25.43,13.25,2.24,5.51,15.25198332,76.75077264
20140403,0.17,23.5,38.88,25.02,13.86,2.01,3.91,15.25198332,76.75077264
20140404,0.0,23.44,39.56,25.61,13.95,2.02,3.8,15.25198332,76.75077264
20140405,0.0,23.9,40.21,23.62,16.59,2.17,4.39,15.25198332,76.75077264
20140406,0.0,24.31,40.19,23.93,16.26,2.13,4.24,15.25198332,76.75077264
20140407,0.0,27.94,40.33,23.63,16.7,4.26,6.53,15.25198332,76.75077264
20140408,2.33,32.14,39.73,24.18,15.55,4.89,7.93,15.25198332,76.75077264
20140409,3.63,38.81,38.7,24.6,14.11,6.53,9.06,15.25198332,76.75077264
20140410,0.09,35.59,39.23,25.26,13.98,2.42,4.43,15.25198332,76.75077264
20140411,0.28,32.87,38.96,24.46,14.5,3.04,5.52,15.25198332,76.75077264
20140412,0.03,28.95,39.26,25.83,13.43,2.69,4.38,15.25198332,76.75077264
20140413,0.52,29.51,39.49,24.8,14.69,4.05,6.52,15.25198332,76.75077264
20140414,4.24,36.96,38.48,24.9,13.57,3.46,5.7,15.25198332,76.75077264
20140415,5.53,46.98,37.35,24.7,12.65,1.24,3.78,15.25198332,76.75077264
20140416,0.01,38.92,38.38,22.67,15.71,2.41,4.61,15.25198332,76.75077264
20140417,8.22,44.33,38.04,22.57,15.47,2.79,5.8,15.25198332,76.75077264
20140418,1.54,53.81,36.3,24.27,12.03,2.36,2.5,15.25198332,76.75077264
20140419,0.09,46.33,37.06,24.25,12.81,2.19,2.44,15.25198332,76.75077264
20140420,0.0,34.82,37.96,23.92,14.04,3.16,6.22,15.25198332,76.75077264
20140421,0.02,33.33,36.92,22.96,13.96,3.11,6.16,15.25198332,76.75077264
20140422,0.0,28.45,38.85,23.22,15.63,2.78,5.17,15.25198332,76.75077264
20140423,0.0,30.86,39.1,23.37,15.74,1.96,4.68,15.25198332,76.75077264
20140424,0.08,30.46,40.08,23.92,16.15,2.53,5.56,15.25198332,76.75077264
20140425,0.03,32.38,40.59,24.92,15.67,1.97,4.01,15.25198332,76.75077264
20140426,0.99,36.35,38.12,27.76,10.36,2.67,4.84,15.25198332,76.75077264
20140427,3.65,34.43,40.45,27.22,13.23,2.24,4.08,15.25198332,76.75077264
20140428,0.18,42.01,37.08,27.21,9.88,2.26,4.65,15.25198332,76.75077264
20140429,0.75,42.88,38.2,25.94,12.25,2.52,4.33,15.25198332,76.75077264
20140430,0.72,44.24,35.99,25.92,10.07,2.2,2.4,15.25198332,76.75077264
20140501,3.53,44.35,37.09,26.26,10.83,3.21,5.74,15.25198332,76.75077264
20140502,1.5,47.6,39.11,24.09,15.02,3.29,5.7,15.25198332,76.75077264
20140503,4.51,46.93,38.51,25.04,13.47,2.14,4.76,15.25198332,76.75077264
20140504,1.17,47.18,37.43,24.87,12.57,4.07,5.87,15.25198332,76.75077264
20140505,0.42,45.24,36.78,24.94,11.84,4.29,5.44,15.25198332,76.75077264
20140506,0.04,44.35,38.7,26.0,12.7,3.64,4.78,15.25198332,76.75077264
20140507,1.06,52.02,35.11,25.34,9.77,2.79,2.58,15.25198332,76.75077264
20140508,21.02,69.66,31.24,23.76,7.47,3.8,2.92,15.25198332,76.75077264
20140509,14.07,81.56,29.1,23.23,5.87,6.5,7.05,15.25198332,76.75077264
20140510,0.04,61.54,35.69,22.63,13.06,3.65,4.09,15.25198332,76.75077264
20140511,0.0,51.69,35.79,22.87,12.93,5.99,8.21,15.25198332,76.75077264
20140512,0.0,46.6,37.03,21.66,15.37,3.91,4.69,15.25198332,76.75077264
20140513,0.0,47.35,37.49,20.94,16.55,3.89,5.04,15.25198332,76.75077264
20140514,0.0,48.73,37.47,22.28,15.19,4.19,5.11,15.25198332,76.75077264
20140515,0.0,52.01,37.22,21.93,15.3,4.93,6.18,15.25198332,76.75077264
20140516,0.0,51.57,37.59,22.78,14.81,5.79,7.25,15.25198332,76.75077264
20140517,0.07,51.64,37.3,24.0,13.3,4.85,7.22,15.25198332,76.75077264
20140518,0.0,45.2,38.58,24.68,13.9,2.76,5.11,15.25198332,76.75077264
20140519,5.73,50.23,37.6,25.79,11.81,3.68,6.54,15.25198332,76.75077264
20140520,1.33,61.08,35.34,25.51,9.83,5.61,7.01,15.25198332,76.75077264
20140521,1.31,61.53,33.42,23.43,9.99,2.45,3.86,15.25198332,76.75077264
20140522,0.46,61.89,35.49,23.79,11.7,4.0,4.67,15.25198332,76.75077264
20140523,0.0,46.87,40.4,23.92,16.47,6.77,7.93,15.25198332,76.75077264
20140524,0.01,47.02,38.6,25.26,13.33,5.31,5.8,15.25198332,76.75077264
20140525,0.0,41.41,40.8,24.85,15.95,4.66,4.39,15.25198332,76.75077264
20140526,1.57,49.67,39.33,25.29,14.04,7.36,8.76,15.25198332,76.75077264
20140527,8.49,62.11,34.45,25.27,9.18,4.16,4.91,15.25198332,76.75077264
20140528,8.09,61.87,34.95,24.52,10.43,3.55,5.58,15.25198332,76.75077264
20140529,5.13,62.86,35.63,24.76,10.87,3.73,5.95,15.25198332,76.75077264
20140530,3.41,61.68,36.61,23.94,12.67,3.69,5.31,15.25198332,76.75077264
20140531,0.96,57.54,37.67,24.44,13.23,4.48,5.62,15.25198332,76.75077264
20140601,0.17,50.08,39.19,23.76,15.43,5.02,5.84,15.25198332,76.75077264
20140602,13.77,57.76,36.1,24.99,11.12,5.44,7.65,15.25198332,76.75077264
20140603,4.08,61.67,35.28,24.36,10.92,4.01,6.26,15.25198332,76.75077264
20140604,0.22,64.17,34.35,24.17,10.18,4.25,5.89,15.25198332,76.75077264
20140605,2.05,65.16,35.03,24.77,10.26,4.19,5.94,15.25198332,76.75077264
20140606,3.77,67.15,34.78,24.78,10.01,2.71,4.18,15.25198332,76.75077264
20140607,0.35,68.12,34.12,25.05,9.07,3.0,3.44,15.25198332,76.75077264
20140608,0.0,66.99,31.91,24.22,7.69,3.88,4.81,15.25198332,76.75077264
20140609,3.63,63.06,35.14,23.91,11.23,3.16,3.99,15.25198332,76.75077264
20140610,0.07,65.48,34.84,23.61,11.23,3.79,3.22,15.25198332,76.75077264
20140611,0.07,63.9,35.77,23.45,12.32,5.85,5.85,15.25198332,76.75077264
20140612,0.17,58.88,36.27,23.06,13.21,4.58,4.38,15.25198332,76.75077264
20140613,0.65,56.79,36.22,23.0,13.22,4.31,4.44,15.25198332,76.75077264
20140614,8.78,62.11,35.59,24.03,11.56,2.03,3.96,15.25198332,76.75077264
20140615,0.13,62.4,34.18,23.73,10.46,4.65,5.01,15.25198332,76.75077264
20140616,0.08,62.26,35.47,23.5,11.97,4.62,4.48,15.25198332,76.75077264
20140617,0.08,64.41,34.43,23.89,10.53,4.31,4.1,15.25198332,76.75077264
20140618,0.66,66.2,33.5,23.91,9.59,4.72,4.54,15.25198332,76.75077264
20140619,0.37,66.99,32.56,24.03,8.53,3.72,3.38,15.25198332,76.75077264
20140620,0.07,67.05,32.7,23.95,8.75,4.25,4.29,15.25198332,76.75077264
20140621,0.05,64.4,33.72,23.8,9.92,4.71,4.6,15.25198332,76.75077264
20140622,0.01,67.06,31.58,24.18,7.4,3.63,3.34,15.25198332,76.75077264
20140623,0.0,61.49,33.82,23.68,10.13,4.08,4.0,15.25198332,76.75077264
20140624,0.0,54.71,37.24,23.36,13.89,3.08,3.72,15.25198332,76.75077264
20140625,0.02,52.5,37.59,22.96,14.63,2.82,3.2,15.25198332,76.75077264
20140626,0.0,51.31,37.15,23.46,13.7,4.21,4.98,15.25198332,76.75077264
20140627,0.01,55.35,34.75,24.63,10.12,4.9,5.32,15.25198332,76.75077264
20140628,0.02,57.79,33.54,25.2,8.34,1.8,3.02,15.25198332,76.75077264
20140629,0.02,53.63,34.93,25.24,9.69,3.29,3.73,15.25198332,76.75077264
20140630,0.02,48.84,38.35,24.27,14.08,3.05,4.56,15.25198332,76.75077264
20140701,4.63,51.77,36.85,24.25,12.6,3.38,5.14,15.25198332,76.75077264
20140702,0.58,55.95,34.93,23.9,11.03,2.19,2.83,15.25198332,76.75077264
20140703,0.02,52.67,36.22,23.07,13.15,2.68,2.53,15.25198332,76.75077264
20140704,0.49,60.4,33.62,24.03,9.59,2.42,2.6,15.25198332,76.75077264
20140705,2.85,67.92,31.16,24.27,6.89,2.48,3.19,15.25198332,76.75077264
20140706,10.05,75.92,29.7,23.37,6.33,3.73,5.21,15.25198332,76.75077264
20140707,5.34,69.79,32.07,22.18,9.89,1.62,2.28,15.25198332,76.75077264
20140708,2.21,63.13,33.63,21.72,11.91,2.68,2.37,15.25198332,76.75077264
20140709,5.56,68.3,30.96,22.14,8.82,3.14,3.01,15.25198332,76.75077264
20140710,1.76,63.59,31.67,21.31,10.37,5.49,5.85,15.25198332,76.75077264
20140711,1.38,66.85,30.6,22.2,8.4,6.24,6.33,15.25198332,76.75077264
20140712,1.45,65.29,32.1,23.25,8.85,5.36,5.06,15.25198332,76.75077264
20140713,2.53,67.07,32.99,23.1,9.89,4.7,4.4,15.25198332,76.75077264
20140714,2.68,66.32,33.05,22.93,10.12,4.32,3.78,15.25198332,76.75077264
20140715,2.01,68.9,30.4,23.54,6.86,4.0,3.93,15.25198332,76.75077264
20140716,1.96,67.04,32.09,22.91,9.18,5.45,5.55,15.25198332,76.75077264
20140717,0.48,65.4,33.52,22.95,10.57,4.15,3.69,15.25198332,76.75077264
20140718,0.55,68.32,32.18,23.13,9.05,3.77,3.63,15.25198332,76.75077264
20140719,0.97,65.92,33.39,23.07,10.32,5.3,5.03,15.25198332,76.75077264
20140720,0.23,68.34,32.02,23.13,8.89,4.31,4.39,15.25198332,76.75077264
20140721,0.86,70.41,30.12,23.19,6.93,4.06,3.87,15.25198332,76.75077264
20140722,2.01,70.38,30.83,22.85,7.97,5.08,5.62,15.25198332,76.75077264
20140723,4.27,69.02,32.25,22.98,9.27,5.85,6.05,15.25198332,76.75077264
20140724,1.09,67.52,32.51,22.9,9.61,5.63,5.82,15.25198332,76.75077264
20140725,1.21,67.0,33.44,22.3,11.13,5.01,4.82,15.25198332,76.75077264
20140726,3.12,66.19,33.76,22.46,11.3,3.93,3.58,15.25198332,76.75077264
20140727,4.5,71.21,32.28,22.52,9.76,3.24,2.8,15.25198332,76.75077264
20140728,2.21,71.7,30.57,22.69,7.88,4.02,3.69,15.25198332,76.75077264
20140729,0.61,70.52,30.86,22.76,8.1,4.7,4.71,15.25198332,76.75077264
20140730,2.72,74.96,29.72,22.72,7.0,4.29,4.39,15.25198332,76.75077264
20140731,0.66,74.46,31.72,23.13,8.59,4.62,4.37,15.25198332,76.75077264
20140801,0.31,68.33,33.11,23.2,9.92,4.33,4.04,15.25198332,76.75077264
20140802,0.51,67.77,32.79,23.18,9.61,4.43,4.13,15.25198332,76.75077264
20140803,0.37,69.32,32.15,23.03,9.12,4.72,4.49,15.25198332,76.75077264
20140804,0.95,68.98,32.79,22.93,9.85,4.2,3.89,15.25198332,76.75077264
20140805,0.92,70.52,30.22,23.03,7.18,4.71,4.5,15.25198332,76.75077264
20140806,0.34,66.62,33.36,22.28,11.08,5.5,5.17,15.25198332,76.75077264
20140807,0.2,66.64,33.39,22.35,11.04,4.02,3.74,15.25198332,76.75077264
20140808,1.5,65.12,33.83,22.41,11.42,4.64,4.34,15.25198332,76.75077264
20140809,0.72,67.54,32.54,22.49,10.05,3.46,3.22,15.25198332,76.75077264
20140810,0.2,69.32,30.7,22.82,7.89,3.62,3.35,15.25198332,76.75077264
20140811,0.92,65.01,32.46,22.55,9.91,3.2,2.73,15.25198332,76.75077264
20140812,0.39,62.33,33.65,22.74,10.91,3.38,3.36,15.25198332,76.75077264
20140813,0.04,64.46,32.73,22.27,10.46,2.03,1.58,15.25198332,76.75077264
20140814,0.16,64.73,32.4,22.93,9.47,2.55,2.19,15.25198332,76.75077264
20140815,0.05,63.88,33.26,22.7,10.56,3.11,2.61,15.25198332,76.75077264
20140816,0.04,62.97,32.73,22.56,10.17,2.39,2.21,15.25198332,76.75077264
20140817,2.71,63.1,33.48,22.46,11.03,2.18,1.75,15.25198332,76.75077264
20140818,16.72,74.26,30.27,22.68,7.59,3.1,4.05,15.25198332,76.75077264
20140819,4.79,73.17,31.81,22.38,9.44,2.37,3.04,15.25198332,76.75077264
20140820,4.38,68.32,33.78,23.16,10.62,1.89,1.91,15.25198332,76.75077264
20140821,27.77,72.1,32.67,23.16,9.51,2.75,4.96,15.25198332,76.75077264
20140822,6.68,70.53,33.03,21.98,11.05,2.7,3.81,15.25198332,76.75077264
20140823,2.51,67.19,34.2,22.52,11.68,2.24,3.16,15.25198332,76.75077264
20140824,18.05,75.6,30.48,22.86,7.62,2.4,4.0,15.25198332,76.75077264
20140825,10.54,83.11,28.82,22.13,6.68,5.35,5.65,15.25198332,76.75077264
20140826,9.3,85.22,27.33,22.41,4.92,4.8,4.81,15.25198332,76.75077264
20140827,6.97,84.51,26.8,21.77,5.02,4.24,4.63,15.25198332,76.75077264
20140828,11.02,81.75,27.19,21.3,5.89,4.3,3.52,15.25198332,76.75077264
20140829,9.72,81.9,28.64,20.66,7.99,3.79,3.63,15.25198332,76.75077264
20140830,1.96,80.78,28.46,21.19,7.27,3.96,4.25,15.25198332,76.75077264
20140831,3.29,75.93,29.28,20.86,8.42,4.63,4.47,15.25198332,76.75077264
20140901,1.51,73.13,28.71,20.58,8.13,4.68,4.76,15.25198332,76.75077264
20140902,0.26,76.45,30.43,21.27,9.16,4.28,3.85,15.25198332,76.75077264
20140903,0.32,75.67,31.32,21.5,9.81,4.11,3.52,15.25198332,76.75077264
20140904,1.05,77.46,30.27,21.49,8.78,4.33,3.95,15.25198332,76.75077264
20140905,0.78,76.41,29.87,21.82,8.06,5.79,5.99,15.25198332,76.75077264
20140906,5.16,80.65,28.41,21.7,6.72,3.69,3.01,15.25198332,76.75077264
20140907,0.49,74.14,30.16,21.7,8.45,3.56,2.82,15.25198332,76.75077264
20140908,0.02,73.06,31.52,21.35,10.16,4.27,3.75,15.25198332,76.75077264
20140909,0.02,72.38,30.93,20.91,10.01,3.98,3.37,15.25198332,76.75077264
20140910,0.01,71.82,31.76,20.73,11.03,3.51,2.47,15.25198332,76.75077264
20140911,0.02,70.01,32.2,21.26,10.95,2.2,1.55,15.25198332,76.75077264
20140912,1.67,72.48,32.09,21.23,10.86,2.39,1.48,15.25198332,76.75077264
20140913,2.9,75.99,31.21,22.1,9.11,2.83,2.15,15.25198332,76.75077264
20140914,3.75,79.45,29.91,22.15,7.76,3.64,4.25,15.25198332,76.75077264
20140915,4.83,82.24,27.51,22.22,5.29,3.06,3.47,15.25198332,76.75077264
20140916,8.79,78.2,29.94,21.47,8.47,3.3,3.22,15.25198332,76.75077264
20140917,2.68,79.29,29.11,21.52,7.59,3.69,3.72,15.25198332,76.75077264
20140918,4.76,84.32,27.79,21.79,6.0,3.47,3.73,15.25198332,76.75077264
20140919,8.75,81.11,30.01,21.5,8.51,3.31,3.58,15.25198332,76.75077264
20140920,1.15,82.32,29.17,22.12,7.05,2.13,1.48,15.25198332,76.75077264
20140921,0.19,79.84,29.15,21.69,7.47,3.66,3.4,15.25198332,76.75077264
20140922,0.24,76.24,31.05,22.08,8.97,3.59,5.55,15.25198332,76.75077264
20140923,0.06,75.72,31.11,22.13,8.98,2.5,2.71,15.25198332,76.75077264
20140924,2.82,81.89,29.44,22.25,7.19,2.51,2.3,15.25198332,76.75077264
20140925,1.01,77.92,31.03,22.48,8.54,2.7,3.34,15.25198332,76.75077264
20140926,9.46,77.19,31.31,22.03,9.28,2.48,1.65,15.25198332,76.75077264
20140927,2.04,77.93,30.71,21.34,9.37,3.07,2.66,15.25198332,76.75077264
20140928,0.85,75.72,31.21,21.36,9.85,2.97,2.54,15.25198332,76.75077264
20140929,0.43,73.06,32.16,21.23,10.94,2.52,2.04,15.25198332,76.75077264
20140930,13.16,76.43,31.1,21.4,9.7,1.96,1.62,15.25198332,76.75077264
20141001,0.52,71.32,32.06,20.7,11.36,2.29,3.25,15.25198332,76.75077264
20141002,0.0,67.27,32.45,19.66,12.79,1.5,3.85,15.25198332,76.75077264
20141003,0.25,69.06,32.51,20.45,12.06,1.09,3.09,15.25198332,76.75077264
20141004,0.0,64.61,33.25,21.97,11.29,3.09,4.71,15.25198332,76.75077264
20141005,10.62,68.28,32.55,22.08,10.47,2.62,4.3,15.25198332,76.75077264
20141006,7.05,73.84,30.82,22.0,8.83,1.96,3.91,15.25198332,76.75077264
20141007,9.87,74.85,30.36,21.7,8.66,3.06,5.75,15.25198332,76.75077264
20141008,4.93,79.18,29.4,22.23,7.17,1.84,2.98,15.25198332,76.75077264
20141009,0.35,77.29,30.63,21.2,9.43,1.69,3.4,15.25198332,76.75077264
20141010,2.48,75.96,31.02,22.37,8.65,2.56,3.48,15.25198332,76.75077264
20141011,2.66,75.4,31.53,21.78,9.75,3.5,3.37,15.25198332,76.75077264
20141012,0.46,65.39,32.27,20.6,11.66,4.41,4.07,15.25198332,76.75077264
