,PRECTOT,RH2M,T2M,WS2M
20190502,2.11,79.19,0.63,2.69
20190503,0.31,78.19,-0.06,2.11
20190504,0.0,59.81,0.15,1.68
20190505,0.1,60.14,0.3,2.15
20190506,0.0,53.89,1.4,1.79
20190507,0.0,62.32,2.15,1.94
20190508,0.0,54.8,2.53,1.6
20190509,0.0,62.44,3.86,1.63
20190510,0.75,76.52,3.51,2.17
20190511,0.78,80.22,2.35,2.01
20190512,1.72,75.01,2.51,1.71
20190513,1.59,78.14,3.15,1.8
20190514,4.33,77.88,2.81,1.96
20190515,2.14,71.66,2.71,1.55
20190516,2.15,82.89,2.5,2.32
20190517,8.49,85.87,2.22,2.36
20190518,3.23,80.68,2.04,1.6
20190519,0.0,70.91,3.96,1.75
20190520,0.0,68.89,4.24,1.81
20190521,0.0,62.64,4.4,1.55
20190522,0.0,63.93,5.26,1.55
20190523,4.09,81.23,4.22,2.38
20190524,3.28,83.02,2.88,2.9
20190525,0.02,75.73,3.22,1.6
20190526,1.26,71.64,4.42,2.43
20190527,0.07,68.63,3.39,1.85
20190528,0.0,58.54,4.48,1.91
20190529,0.0,56.89,5.4,1.76
20190530,0.0,51.22,6.59,1.45
20190531,0.0,55.33,6.99,1.68
20190601,0.08,62.0,7.01,1.49
20190602,1.46,65.35,6.63,1.76
20190603,1.36,65.33,6.41,2.02
20190604,0.07,63.09,5.61,1.71
20190605,0.01,47.32,5.8,1.82
20190606,0.48,66.34,5.38,2.51
20190607,0.0,60.92,5.37,1.74
20190608,0.06,62.25,5.75,1.96
20190609,0.0,60.03,6.04,1.98
20190610,0.0,47.18,7.32,1.93
20190611,2.05,57.78,7.34,2.41
20190612,7.64,78.11,5.47,3.38
20190613,0.49,71.49,6.04,2.02
20190614,0.0,52.58,6.61,1.67
20190615,0.0,53.22,6.43,1.76
20190616,0.09,70.07,6.31,2.0
20190617,5.0,75.75,5.53,2.44
20190618,1.51,77.5,3.96,1.82
20190619,1.88,76.95,4.78,1.64
20190620,0.53,78.65,5.82,1.92
20190621,0.11,78.03,6.12,1.69
20190622,0.04,68.86,6.91,1.65
20190623,0.02,68.68,7.0,1.6
20190624,3.95,75.47,7.89,2.13
20190625,4.71,90.77,7.44,2.52
20190626,0.05,70.13,7.07,1.76
20190627,1.79,73.85,7.27,1.96
20190628,0.05,65.26,7.42,1.82
20190629,0.16,65.1,8.2,1.69
20190630,1.79,74.04,8.49,1.7
20190701,0.03,68.88,8.45,1.61
20190702,0.0,65.17,9.14,1.35
20190703,0.98,67.66,10.5,1.57
20190704,4.91,79.79,10.55,1.73
20190705,0.87,79.01,9.59,1.82
20190706,1.9,85.3,9.42,2.13
20190707,5.44,83.88,10.4,1.86
20190708,6.22,87.71,9.91,1.26
20190709,5.45,83.9,9.83,1.53
20190710,4.86,86.68,10.28,1.95
20190711,1.12,85.1,10.01,1.85
20190712,2.87,87.17,9.47,1.91
20190713,5.85,85.92,9.1,2.1
20190714,8.46,92.84,8.08,1.9
20190715,8.96,91.83,7.46,1.51
20190716,7.55,85.37,6.4,1.1
20190717,0.83,79.86,8.62,1.26
20190718,1.87,89.17,8.25,1.33
20190719,2.96,89.83,8.18,1.97
20190720,2.98,84.57,9.06,1.25
20190721,1.81,81.94,9.6,1.35
20190722,1.22,81.86,10.37,1.39
20190723,0.12,81.13,11.41,1.08
20190724,5.17,79.64,12.03,1.52
20190725,9.72,85.51,10.44,1.4
20190726,22.69,93.43,9.63,1.78
20190727,9.63,93.46,8.71,1.36
20190728,4.86,87.3,10.38,1.72
20190729,3.29,88.06,10.24,0.95
20190730,2.27,89.04,11.71,1.84
20190731,3.96,92.35,11.13,1.74
20190801,15.35,93.23,9.93,1.61
20190802,5.77,91.6,8.69,1.36
20190803,3.13,91.71,9.5,1.59
20190804,5.63,81.76,10.77,1.62
20190805,1.93,85.78,11.09,1.65
20190806,7.8,87.25,10.2,1.51
20190807,13.28,85.72,9.35,1.14
20190808,3.82,81.54,10.88,1.02
20190809,4.01,87.33,10.83,1.44
20190810,2.5,85.45,10.59,1.52
20190811,3.68,85.89,10.58,1.66
20190812,3.86,91.36,10.81,1.51
20190813,6.82,87.5,9.52,0.77
20190814,4.44,89.11,9.64,1.54
20190815,2.01,91.29,10.33,1.82
20190816,17.34,93.7,9.98,2.12
20190817,28.37,92.36,8.68,1.82
20190818,41.42,99.02,6.34,1.86
20190819,9.97,86.97,6.76,1.4
20190820,1.05,79.18,6.19,1.33
20190821,1.65,72.26,5.88,1.51
20190822,0.53,77.1,6.87,1.54
20190823,0.97,85.87,8.32,1.58
20190824,4.84,88.19,9.37,1.4
20190825,3.82,90.53,9.62,1.73
20190826,2.57,91.53,9.21,1.52
20190827,0.07,88.42,8.91,1.4
20190828,0.01,82.7,9.63,1.3
20190829,4.45,81.36,10.14,1.39
20190830,0.93,85.79,10.1,1.48
20190831,0.87,89.36,10.12,1.48
20190901,2.14,89.63,9.8,1.58
20190902,0.24,86.55,9.85,1.35
20190903,0.3,83.41,9.82,1.43
20190904,6.47,86.37,9.84,1.41
20190905,4.27,90.05,9.65,1.55
20190906,0.08,86.59,9.43,1.42
20190907,2.51,78.89,8.13,1.43
20190908,0.97,74.02,6.85,1.32
20190909,0.0,68.74,8.23,1.41
20190910,0.0,56.88,8.81,1.44
20190911,0.05,61.57,8.3,1.43
20190912,0.66,70.83,7.74,1.56
20190913,0.45,83.52,7.48,1.46
20190914,1.88,79.36,7.27,1.34
20190915,4.11,79.59,6.46,1.47
20190916,0.17,81.69,5.71,1.64
20190917,0.0,74.76,4.7,1.49
20190918,0.67,64.23,5.43,1.18
20190919,2.95,66.11,6.32,1.35
20190920,3.33,80.59,5.72,1.11
20190921,0.46,83.19,5.61,1.3
20190922,3.82,82.23,5.85,1.02
20190923,0.08,66.67,7.2,0.97
20190924,0.03,68.15,7.6,1.37
20190925,0.02,82.61,7.34,1.07
20190926,5.9,88.43,7.41,1.35
20190927,3.94,89.09,7.37,1.28
20190928,7.84,91.56,5.34,1.0
20190929,6.44,87.03,4.57,1.25
20190930,7.58,89.92,4.31,1.45
20191001,3.17,82.91,3.09,1.41
20191002,0.29,73.37,2.63,1.32
20191003,3.43,76.04,2.15,1.56
20191004,0.82,79.35,0.22,1.18
20191005,0.01,73.57,1.45,1.31
20191006,0.67,69.15,1.93,1.65
20191007,1.46,83.5,1.03,1.99
20191008,0.05,74.57,1.44,1.39
20191009,1.49,80.73,0.67,1.42
20191010,0.01,72.17,0.9,1.5
20191011,0.0,70.61,1.21,1.56
20191012,0.0,67.27,0.93,1.42
20191013,0.0,68.14,1.97,1.35
20191014,0.27,73.24,2.45,1.47
20191015,0.32,75.68,2.02,1.27
20191016,0.0,67.43,2.42,1.19
20191017,3.23,66.72,1.01,1.34
20191018,1.1,62.68,-1.2,1.32
20191019,0.57,71.26,-2.22,1.64
20191020,0.0,61.44,-2.19,1.39
20191021,0.0,57.82,-2.04,1.36
20191022,0.0,55.24,-1.51,1.5
20191023,0.0,64.56,-2.35,1.56
20191024,0.0,67.36,-2.33,1.32
20191025,0.0,66.09,-2.58,1.4
20191026,0.0,64.02,-2.41,1.49
20191027,0.0,51.8,-0.37,1.49
20191028,0.0,51.93,0.47,1.46
20191029,0.0,59.82,0.44,1.35
20191030,0.0,67.9,-0.04,1.45
20191031,0.0,69.57,-0.87,1.37
20191101,0.0,59.21,-1.35,1.38
20191102,0.0,68.14,-1.18,1.43
20191103,4.78,84.79,-2.47,1.54
20191104,0.15,77.54,-3.15,1.31
20191105,0.0,58.72,-3.53,1.58
20191106,1.36,65.3,-4.44,1.88
20191107,21.56,86.5,-5.35,2.31
20191108,5.62,97.52,-6.06,1.85
20191109,0.17,78.48,-8.31,1.61
20191110,0.0,61.67,-7.52,1.53
20191111,0.0,64.46,-6.03,1.09
20191112,0.0,62.88,-3.52,1.16
20191113,0.0,56.36,-3.73,1.22
20191114,1.7,79.28,-4.01,1.2
20191115,0.78,85.73,-4.53,1.11
20191116,1.72,85.53,-3.89,1.55
20191117,0.16,69.37,-4.59,1.1
20191118,0.0,50.11,-6.01,1.28
20191119,0.0,49.59,-5.18,1.12
20191120,0.0,49.56,-3.64,0.98
20191121,0.0,67.99,-4.4,0.96
20191122,7.35,92.36,-3.78,1.39
20191123,4.61,95.13,-4.94,1.52
20191124,0.0,72.3,-8.14,1.6
20191125,0.01,75.26,-9.79,1.69
20191126,1.56,79.99,-8.69,1.32
20191127,7.56,90.05,-6.89,2.03
20191128,9.26,93.08,-7.71,2.63
20191129,2.7,96.26,-10.25,1.77
20191130,0.0,63.64,-12.38,1.37
20191201,0.0,70.13,-11.7,1.48
20191202,0.0,67.69,-11.94,1.39
20191203,0.0,53.59,-11.77,1.89
20191204,0.0,47.73,-8.66,1.52
20191205,0.0,47.19,-8.53,1.44
20191206,0.0,46.98,-8.94,1.39
20191207,0.0,48.38,-9.06,1.23
20191208,0.0,40.86,-8.52,1.33
20191209,0.0,47.59,-6.18,0.97
20191210,0.0,68.82,-6.19,1.15
20191211,0.44,77.56,-7.8,1.38
20191212,20.43,94.58,-8.52,1.78
20191213,25.59,96.34,-9.97,1.52
20191214,0.87,87.46,-14.1,1.15
20191215,0.09,89.12,-15.51,1.3
20191216,0.0,78.16,-17.61,1.44
20191217,0.0,51.44,-15.41,1.44
20191218,0.0,61.75,-9.31,1.0
20191219,0.0,83.42,-7.77,1.14
20191220,2.61,90.51,-9.92,1.53
20191221,0.38,88.48,-11.99,1.13
20191222,0.0,67.35,-14.47,1.26
20191223,0.0,54.89,-13.51,1.28
20191224,0.0,63.46,-15.81,1.42
20191225,0.0,62.45,-18.0,1.63
20191226,0.0,75.01,-20.81,2.47
20191227,0.0,62.63,-15.18,2.35
20191228,0.0,47.05,-11.43,1.39
20191229,0.0,42.2,-10.6,1.21
20191230,0.0,55.35,-12.79,1.5
20191231,0.0,71.26,-15.8,1.77
20200101,0.0,76.47,-14.82,1.29
20200102,0.0,77.98,-14.06,1.36
20200103,1.46,85.72,-14.0,1.47
20200104,2.25,86.06,-14.57,1.32
20200105,0.04,69.66,-14.27,1.09
20200106,4.87,90.66,-9.38,1.19
20200107,16.22,96.3,-10.2,2.18
20200108,12.15,95.69,-14.4,1.98
20200109,0.14,61.56,-19.17,1.5
20200110,0.0,50.52,-16.0,1.52
20200111,0.48,58.33,-10.62,1.13
20200112,2.27,92.96,-6.76,1.47
20200113,26.09,94.5,-7.43,4.83
20200114,0.1,77.61,-14.36,1.63
20200115,0.07,99.91,-12.32,1.92
20200116,0.65,79.37,-12.99,1.12
20200117,2.25,82.45,-12.82,1.32
20200118,0.87,84.22,-13.77,1.06
20200119,0.01,67.45,-17.57,1.51
20200120,1.34,75.87,-12.83,1.29
20200121,4.25,92.32,-12.4,1.97
20200122,0.1,91.73,-13.73,1.4
20200123,0.0,60.72,-17.85,1.74
20200124,0.0,54.85,-12.87,1.48
20200125,0.01,76.41,-10.53,1.3
20200126,0.02,87.32,-11.96,1.12
20200127,1.54,72.0,-15.03,1.36
20200128,14.57,90.72,-10.71,1.41
20200129,7.17,92.12,-13.31,1.51
20200130,0.01,80.03,-18.36,1.63
20200131,0.1,71.77,-15.79,1.68
20200201,0.25,78.91,-15.38,1.24
20200202,0.0,64.81,-17.14,1.68
20200203,0.0,61.7,-15.63,1.62
20200204,0.0,73.11,-15.89,1.81
20200205,0.0,74.22,-13.82,1.29
20200206,0.0,78.43,-15.06,1.51
20200207,0.01,76.97,-15.64,1.36
20200208,0.0,71.7,-17.42,2.26
20200209,0.0,59.64,-12.68,1.58
20200210,0.0,50.68,-12.09,1.28
20200211,0.0,58.54,-9.38,1.33
20200212,0.0,81.14,-5.72,0.89
20200213,0.0,94.48,-4.98,1.77
20200214,0.0,67.21,-9.35,1.13
20200215,0.0,44.92,-8.52,1.24
20200216,0.0,50.39,-8.38,1.19
20200217,0.0,51.79,-9.86,1.37
20200218,0.0,49.77,-7.85,1.36
20200219,0.01,71.07,-8.07,1.49
20200220,1.69,76.88,-8.04,1.41
20200221,2.86,84.53,-7.96,1.21
20200222,0.0,83.67,-8.91,1.42
20200223,0.87,80.67,-9.28,1.4
20200224,0.27,83.13,-9.6,1.46
20200225,0.05,84.04,-9.8,1.56
20200226,0.0,75.83,-10.31,1.9
20200227,0.0,64.49,-5.81,1.31
20200228,0.98,85.04,-6.88,1.71
20200229,5.5,86.37,-5.93,1.18
20200301,0.22,81.06,-8.23,1.44
20200302,0.0,81.0,-8.74,1.55
20200303,0.0,77.88,-8.88,1.52
20200304,3.38,81.85,-8.91,1.68
20200305,5.11,89.15,-9.49,1.86
20200306,6.1,84.63,-8.38,1.56
20200307,14.08,92.61,-9.5,2.16
20200308,0.9,83.92,-9.68,1.41
20200309,0.0,63.45,-8.54,1.51
20200310,0.1,74.26,-9.23,1.76
20200311,10.18,85.71,-7.25,1.87
20200312,16.32,92.35,-6.6,3.78
20200313,18.32,95.6,-7.13,2.54
20200314,4.46,85.28,-8.95,1.55
20200315,0.65,81.82,-10.07,1.52
20200316,0.0,75.08,-9.39,1.65
20200317,0.0,80.21,-6.79,1.31
20200318,0.51,85.41,-6.18,1.32
20200319,0.35,85.69,-6.54,1.23
20200320,0.08,82.51,-5.57,1.23
20200321,2.81,88.12,-5.62,1.42
20200322,3.66,88.08,-4.74,1.31
20200323,0.0,76.2,-5.33,1.57
20200324,10.8,88.47,-2.89,2.01
20200325,0.26,86.62,-4.66,1.16
20200326,0.59,70.78,-4.05,1.08
20200327,30.5,95.55,-4.14,2.5
20200328,6.07,87.24,-5.2,1.78
20200329,0.09,78.57,-6.28,1.34
20200330,0.0,65.06,-5.7,1.56
20200331,7.68,85.1,-3.32,1.75
20200401,3.04,91.25,-4.59,1.74
20200402,0.9,86.64,-7.2,2.02
20200403,0.01,74.45,-6.79,1.8
20200404,0.0,77.66,-5.03,1.49
20200405,0.93,78.75,-5.08,1.63
20200406,0.57,81.44,-4.51,1.47
20200407,2.07,78.17,-4.41,1.51
20200408,2.72,88.82,-4.16,1.93
20200409,0.01,83.97,-3.87,1.64
20200410,0.0,80.67,-1.84,1.63
20200411,0.0,65.14,-1.4,1.51
20200412,0.0,61.58,0.73,1.27
20200413,0.0,76.15,1.61,1.37
20200414,0.05,83.61,0.95,1.46
20200415,0.85,84.32,0.32,2.38
20200416,0.04,73.59,-0.79,1.5
20200417,22.22,84.43,-1.37,1.63
20200418,8.56,93.89,-2.16,2.13
20200419,2.42,89.27,-3.3,1.85
20200420,1.22,88.35,-4.26,1.43
20200421,2.91,88.56,-2.35,1.66
20200422,0.13,84.82,-1.34,1.35
20200423,0.0,82.17,-0.96,1.36
20200424,0.0,76.26,-0.91,1.23
20200425,1.73,87.02,0.25,1.52
20200426,6.22,85.32,-0.1,1.04
20200427,5.48,89.84,-0.01,1.49
20200428,0.25,84.41,1.71,1.34
20200429,0.0,85.24,1.62,1.29
20200430,1.68,88.31,1.91,1.44
