Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130518,1.92,46.48,39.24,24.34,14.9,6.86,9.12,15.75198332,75.75077264
20130519,2.19,51.5,36.93,24.57,12.36,3.84,5.9,15.75198332,75.75077264
20130520,14.07,56.67,37.06,24.53,12.53,2.25,4.28,15.75198332,75.75077264
20130521,2.04,62.91,34.3,23.59,10.71,2.67,4.0,15.75198332,75.75077264
20130522,0.0,53.83,37.97,23.32,14.65,4.76,5.85,15.75198332,75.75077264
20130523,0.0,51.46,39.42,23.28,16.14,5.5,7.63,15.75198332,75.75077264
20130524,0.0,52.42,36.58,24.07,12.51,2.21,3.77,15.75198332,75.75077264
20130525,0.0,53.19,37.84,24.12,13.71,3.05,3.94,15.75198332,75.75077264
20130526,1.15,50.41,38.08,23.87,14.21,3.78,4.46,15.75198332,75.75077264
20130527,2.14,65.35,31.96,24.43,7.53,4.12,4.89,15.75198332,75.75077264
20130528,7.67,65.83,32.48,23.73,8.75,2.88,2.85,15.75198332,75.75077264
20130529,2.93,71.48,30.71,22.81,7.9,1.66,2.83,15.75198332,75.75077264
20130530,5.92,74.95,29.43,23.53,5.9,3.34,3.39,15.75198332,75.75077264
20130531,17.21,73.24,30.72,22.81,7.91,2.3,1.07,15.75198332,75.75077264
20130601,2.57,72.35,30.96,22.09,8.87,3.71,3.54,15.75198332,75.75077264
20130602,1.7,74.62,30.24,22.53,7.71,2.73,3.35,15.75198332,75.75077264
20130603,1.05,73.87,30.71,22.2,8.51,2.67,2.95,15.75198332,75.75077264
20130604,0.04,66.59,32.53,21.94,10.59,2.76,1.86,15.75198332,75.75077264
20130605,32.76,72.09,32.54,22.19,10.35,2.08,2.14,15.75198332,75.75077264
20130606,9.38,82.26,29.09,23.13,5.96,3.69,2.84,15.75198332,75.75077264
20130607,3.35,77.48,29.26,22.8,6.46,3.87,3.73,15.75198332,75.75077264
20130608,2.21,80.16,28.25,22.37,5.88,6.36,6.5,15.75198332,75.75077264
20130609,1.26,78.64,28.5,21.58,6.92,4.77,4.91,15.75198332,75.75077264
20130610,1.82,78.54,29.64,21.56,8.08,5.09,5.04,15.75198332,75.75077264
20130611,0.46,75.9,30.1,22.39,7.71,5.05,5.2,15.75198332,75.75077264
20130612,1.02,72.4,31.35,22.35,9.0,6.0,5.68,15.75198332,75.75077264
20130613,0.54,72.05,30.9,22.28,8.63,4.93,5.03,15.75198332,75.75077264
20130614,2.42,77.14,28.62,21.42,7.2,3.71,3.98,15.75198332,75.75077264
20130615,1.19,77.21,28.66,22.89,5.76,5.22,5.41,15.75198332,75.75077264
20130616,1.45,72.68,31.24,22.52,8.72,5.68,5.53,15.75198332,75.75077264
20130617,2.42,72.55,31.47,22.84,8.63,5.41,5.02,15.75198332,75.75077264
20130618,0.99,74.21,30.87,22.56,8.31,5.96,6.41,15.75198332,75.75077264
20130619,0.88,75.3,30.88,22.02,8.86,3.42,3.18,15.75198332,75.75077264
20130620,0.24,72.28,30.73,22.26,8.47,5.04,4.75,15.75198332,75.75077264
20130621,0.24,69.82,31.85,22.21,9.64,4.61,4.54,15.75198332,75.75077264
20130622,0.77,72.69,31.36,22.23,9.13,4.63,4.35,15.75198332,75.75077264
20130623,0.99,71.24,29.67,22.4,7.27,4.79,4.92,15.75198332,75.75077264
20130624,2.27,74.71,30.11,22.41,7.7,5.64,5.53,15.75198332,75.75077264
20130625,1.03,76.73,28.97,22.66,6.31,5.09,4.96,15.75198332,75.75077264
20130626,1.18,72.69,31.17,22.78,8.39,5.15,5.05,15.75198332,75.75077264
20130627,0.2,70.87,31.58,22.59,8.99,4.99,5.0,15.75198332,75.75077264
20130628,0.15,68.42,32.43,22.06,10.36,4.02,3.9,15.75198332,75.75077264
20130629,0.81,70.23,31.83,21.72,10.11,4.02,3.86,15.75198332,75.75077264
20130630,1.86,75.0,29.3,22.54,6.75,4.09,4.18,15.75198332,75.75077264
20130701,0.86,77.74,28.45,21.13,7.32,3.86,3.77,15.75198332,75.75077264
20130702,1.32,74.57,30.35,22.24,8.11,3.19,2.61,15.75198332,75.75077264
20130703,1.73,77.51,28.69,22.79,5.91,4.52,4.3,15.75198332,75.75077264
20130704,0.34,74.06,29.91,22.52,7.39,5.24,5.32,15.75198332,75.75077264
20130705,0.3,71.69,31.92,22.2,9.72,3.97,3.82,15.75198332,75.75077264
20130706,0.94,76.62,29.4,22.18,7.22,4.05,3.81,15.75198332,75.75077264
20130707,2.7,77.75,29.65,21.59,8.06,4.18,4.0,15.75198332,75.75077264
20130708,1.79,76.1,28.97,21.94,7.03,5.44,6.04,15.75198332,75.75077264
20130709,0.35,72.8,30.39,21.67,8.72,4.83,4.41,15.75198332,75.75077264
20130710,2.33,75.07,28.92,22.12,6.8,4.76,4.41,15.75198332,75.75077264
20130711,6.71,77.98,28.14,21.51,6.63,4.67,4.48,15.75198332,75.75077264
20130712,4.16,82.07,27.48,21.76,5.73,4.04,3.95,15.75198332,75.75077264
20130713,2.46,75.5,30.07,21.73,8.34,5.59,5.48,15.75198332,75.75077264
20130714,0.82,73.16,31.67,21.53,10.14,5.38,5.14,15.75198332,75.75077264
20130715,1.39,72.01,31.39,22.11,9.27,5.87,5.63,15.75198332,75.75077264
20130716,2.2,73.0,30.85,21.95,8.9,5.65,5.75,15.75198332,75.75077264
20130717,1.61,74.44,30.12,22.08,8.04,4.51,4.42,15.75198332,75.75077264
20130718,3.47,75.83,29.34,22.04,7.3,4.85,4.65,15.75198332,75.75077264
20130719,4.22,81.3,27.92,22.21,5.7,4.84,4.99,15.75198332,75.75077264
20130720,1.91,79.05,27.7,21.81,5.89,5.45,5.69,15.75198332,75.75077264
20130721,3.23,79.43,28.58,21.75,6.83,4.71,4.13,15.75198332,75.75077264
20130722,6.17,81.01,27.52,22.22,5.3,3.76,3.61,15.75198332,75.75077264
20130723,6.08,82.91,26.86,22.12,4.75,4.32,4.41,15.75198332,75.75077264
20130724,3.8,75.62,29.68,21.77,7.9,5.71,5.74,15.75198332,75.75077264
20130725,3.67,73.99,30.04,22.19,7.86,4.88,4.73,15.75198332,75.75077264
20130726,4.66,76.87,29.14,20.46,8.67,5.14,5.82,15.75198332,75.75077264
20130727,3.54,75.63,30.59,20.27,10.32,4.5,4.52,15.75198332,75.75077264
20130728,1.61,75.34,30.63,21.84,8.79,4.45,4.26,15.75198332,75.75077264
20130729,0.58,74.09,30.44,21.15,9.3,4.89,4.91,15.75198332,75.75077264
20130730,1.78,73.87,30.87,21.48,9.39,7.19,7.64,15.75198332,75.75077264
20130731,3.86,77.11,28.07,21.54,6.53,4.45,4.66,15.75198332,75.75077264
20130801,4.74,74.26,29.63,21.71,7.92,5.27,5.36,15.75198332,75.75077264
20130802,2.16,72.92,31.0,21.44,9.56,6.36,6.66,15.75198332,75.75077264
20130803,1.26,73.14,31.01,20.98,10.03,5.25,5.2,15.75198332,75.75077264
20130804,0.67,71.86,32.04,21.15,10.89,4.15,3.94,15.75198332,75.75077264
20130805,3.45,78.76,28.54,21.37,7.17,3.72,3.41,15.75198332,75.75077264
20130806,2.57,77.0,29.34,21.4,7.94,3.14,2.9,15.75198332,75.75077264
20130807,0.21,71.66,32.2,21.05,11.15,4.09,3.61,15.75198332,75.75077264
20130808,0.11,71.53,32.25,21.25,11.0,4.86,5.03,15.75198332,75.75077264
20130809,0.11,75.66,28.73,21.07,7.66,3.57,3.28,15.75198332,75.75077264
20130810,0.18,77.36,28.78,21.25,7.52,4.24,3.79,15.75198332,75.75077264
20130811,0.1,74.36,29.88,21.35,8.53,2.86,2.47,15.75198332,75.75077264
20130812,2.44,74.93,30.32,21.28,9.05,3.5,3.11,15.75198332,75.75077264
20130813,1.01,73.51,30.8,21.38,9.41,5.27,5.31,15.75198332,75.75077264
20130814,0.97,73.83,30.54,20.97,9.57,3.63,3.36,15.75198332,75.75077264
20130815,7.19,77.92,29.4,21.19,8.2,3.64,3.13,15.75198332,75.75077264
20130816,2.84,81.24,28.25,21.5,6.74,3.18,3.3,15.75198332,75.75077264
20130817,3.85,77.62,29.94,21.11,8.83,4.64,4.77,15.75198332,75.75077264
20130818,3.35,85.49,26.93,21.63,5.3,4.02,3.82,15.75198332,75.75077264
20130819,1.41,80.33,28.64,21.27,7.37,4.36,4.31,15.75198332,75.75077264
20130820,0.32,74.39,30.37,21.67,8.7,4.32,4.07,15.75198332,75.75077264
20130821,1.46,74.16,31.0,21.43,9.57,5.71,5.81,15.75198332,75.75077264
20130822,0.95,73.18,31.66,21.01,10.65,5.42,5.37,15.75198332,75.75077264
20130823,0.27,70.6,31.69,21.21,10.48,5.29,5.31,15.75198332,75.75077264
20130824,0.28,69.28,32.08,20.78,11.3,4.21,3.57,15.75198332,75.75077264
20130825,0.16,69.1,32.24,21.09,11.14,4.44,4.0,15.75198332,75.75077264
20130826,0.21,68.04,32.34,20.97,11.37,4.4,3.82,15.75198332,75.75077264
20130827,0.56,69.37,32.58,20.86,11.72,4.02,3.88,15.75198332,75.75077264
20130828,1.02,70.82,31.8,21.37,10.43,3.58,3.4,15.75198332,75.75077264
20130829,0.07,67.97,32.39,21.29,11.1,2.74,2.32,15.75198332,75.75077264
20130830,0.21,63.91,34.29,21.33,12.96,2.33,3.77,15.75198332,75.75077264
20130831,5.43,67.37,33.06,21.49,11.56,2.49,4.77,15.75198332,75.75077264
20130901,12.68,72.73,31.94,21.63,10.3,2.9,4.28,15.75198332,75.75077264
20130902,8.15,77.68,29.56,22.16,7.4,1.96,3.75,15.75198332,75.75077264
20130903,2.61,76.42,29.59,21.87,7.72,2.66,2.71,15.75198332,75.75077264
20130904,3.94,74.32,29.89,21.09,8.8,3.39,2.75,15.75198332,75.75077264
20130905,1.16,72.3,30.57,20.78,9.79,2.61,2.47,15.75198332,75.75077264
20130906,1.56,69.31,31.77,20.77,11.0,1.7,1.56,15.75198332,75.75077264
20130907,6.06,72.71,30.5,21.0,9.51,3.94,3.8,15.75198332,75.75077264
20130908,15.22,81.52,27.09,20.99,6.09,2.56,1.78,15.75198332,75.75077264
20130909,8.04,80.26,28.86,21.1,7.76,2.47,2.28,15.75198332,75.75077264
20130910,12.44,82.3,28.01,21.3,6.72,2.51,4.3,15.75198332,75.75077264
20130911,9.05,83.28,28.78,20.95,7.83,3.15,4.46,15.75198332,75.75077264
20130912,6.63,79.22,30.27,20.9,9.38,2.54,4.04,15.75198332,75.75077264
20130913,4.67,80.55,28.77,22.0,6.76,3.75,4.27,15.75198332,75.75077264
20130914,11.62,79.24,30.22,21.67,8.55,1.94,2.51,15.75198332,75.75077264
20130915,7.55,83.63,28.98,22.65,6.33,2.4,1.7,15.75198332,75.75077264
20130916,3.99,84.83,28.17,22.26,5.91,2.91,3.01,15.75198332,75.75077264
20130917,11.21,84.32,27.96,21.63,6.33,3.08,1.81,15.75198332,75.75077264
20130918,8.7,88.29,27.0,21.88,5.13,3.16,2.58,15.75198332,75.75077264
20130919,11.93,90.28,26.29,21.07,5.23,4.43,4.46,15.75198332,75.75077264
20130920,2.68,87.02,26.42,21.39,5.03,3.76,3.63,15.75198332,75.75077264
20130921,0.29,79.85,29.56,20.47,9.09,4.39,3.93,15.75198332,75.75077264
20130922,1.17,79.1,29.68,20.65,9.03,4.49,4.05,15.75198332,75.75077264
20130923,0.6,77.79,29.33,19.87,9.46,4.71,3.93,15.75198332,75.75077264
20130924,1.18,78.98,30.43,19.82,10.61,5.05,4.6,15.75198332,75.75077264
20130925,1.54,79.74,30.61,19.84,10.77,3.79,3.46,15.75198332,75.75077264
20130926,0.38,78.24,30.84,20.89,9.95,2.96,2.49,15.75198332,75.75077264
20130927,0.9,77.19,30.7,20.28,10.42,2.48,2.01,15.75198332,75.75077264
20130928,0.21,75.79,30.62,20.83,9.8,3.37,2.72,15.75198332,75.75077264
20130929,1.29,76.45,30.07,20.32,9.75,2.59,2.47,15.75198332,75.75077264
20130930,2.28,78.31,30.0,21.06,8.94,2.56,1.92,15.75198332,75.75077264
20131001,5.52,82.27,28.08,21.03,7.04,2.67,1.2,15.75198332,75.75077264
20131002,4.62,82.84,28.32,20.7,7.63,1.92,2.08,15.75198332,75.75077264
20131003,0.62,78.38,30.19,20.21,9.99,2.97,2.29,15.75198332,75.75077264
20131004,1.0,78.22,29.85,20.46,9.39,3.03,2.88,15.75198332,75.75077264
20131005,3.35,79.77,30.01,20.03,9.98,4.43,4.08,15.75198332,75.75077264
20131006,0.43,75.87,30.75,20.58,10.17,2.35,1.9,15.75198332,75.75077264
20131007,0.56,81.32,28.85,21.21,7.64,1.89,2.97,15.75198332,75.75077264
20131008,0.14,81.51,28.43,21.9,6.53,3.24,3.5,15.75198332,75.75077264
20131009,0.08,74.55,30.84,21.2,9.64,1.6,2.46,15.75198332,75.75077264
20131010,0.05,73.76,31.01,20.81,10.2,1.8,2.91,15.75198332,75.75077264
20131011,0.08,69.48,31.13,19.95,11.18,2.87,2.75,15.75198332,75.75077264
20131012,0.51,74.34,30.9,20.06,10.84,2.43,2.1,15.75198332,75.75077264
20131013,0.7,74.76,31.64,21.25,10.38,1.96,1.4,15.75198332,75.75077264
20131014,0.08,72.55,32.12,21.16,10.96,2.51,2.52,15.75198332,75.75077264
20131015,1.61,74.57,31.57,21.92,9.66,1.97,3.34,15.75198332,75.75077264
20131016,1.3,75.57,31.58,21.99,9.59,1.96,2.86,15.75198332,75.75077264
20131017,1.03,68.68,32.77,21.74,11.03,3.91,3.14,15.75198332,75.75077264
20131018,1.4,70.5,31.74,21.17,10.57,2.88,3.21,15.75198332,75.75077264
20131019,0.2,62.09,32.94,18.77,14.17,3.49,3.76,15.75198332,75.75077264
20131020,0.0,59.37,32.24,18.52,13.73,4.04,4.9,15.75198332,75.75077264
20131021,0.43,63.68,32.31,18.14,14.17,4.08,3.83,15.75198332,75.75077264
20131022,14.79,78.27,29.6,19.68,9.92,3.98,3.17,15.75198332,75.75077264
20131023,7.29,81.14,30.06,20.86,9.2,3.02,1.82,15.75198332,75.75077264
20131024,6.24,83.39,27.46,20.17,7.29,2.84,1.96,15.75198332,75.75077264
20131025,12.0,85.04,27.15,20.77,6.39,3.95,4.41,15.75198332,75.75077264
20131026,5.79,89.92,25.85,20.99,4.86,4.3,4.65,15.75198332,75.75077264
20131027,0.95,85.13,27.18,21.02,6.15,1.83,2.4,15.75198332,75.75077264
20131028,0.03,78.9,30.27,19.79,10.48,3.14,4.67,15.75198332,75.75077264
20131029,0.0,71.26,30.56,19.46,11.11,2.85,5.94,15.75198332,75.75077264
20131030,0.0,64.35,30.36,16.53,13.83,1.83,3.66,15.75198332,75.75077264
20131031,0.0,67.57,29.92,15.15,14.78,1.46,3.62,15.75198332,75.75077264
20131101,0.0,73.75,30.34,18.14,12.2,2.54,2.64,15.75198332,75.75077264
20131102,1.29,76.59,30.7,19.8,10.9,2.75,2.74,15.75198332,75.75077264
20131103,0.5,78.54,28.76,21.19,7.57,3.49,2.3,15.75198332,75.75077264
20131104,0.01,70.63,30.94,19.82,11.12,3.87,2.9,15.75198332,75.75077264
20131105,0.0,74.82,29.09,20.67,8.42,3.31,2.32,15.75198332,75.75077264
20131106,0.0,70.25,30.29,18.38,11.91,3.81,4.23,15.75198332,75.75077264
20131107,0.0,66.6,31.01,18.35,12.65,3.41,3.18,15.75198332,75.75077264
20131108,0.0,65.82,31.02,18.07,12.94,2.78,3.7,15.75198332,75.75077264
20131109,0.0,61.74,30.81,17.14,13.67,2.87,3.71,15.75198332,75.75077264
20131110,0.0,62.23,30.54,16.15,14.39,2.68,3.47,15.75198332,75.75077264
20131111,0.0,57.28,30.11,14.86,15.25,2.13,3.99,15.75198332,75.75077264
20131112,0.0,58.36,30.21,13.66,16.54,2.52,5.77,15.75198332,75.75077264
20131113,0.0,60.51,30.04,13.76,16.29,2.48,4.65,15.75198332,75.75077264
20131114,0.0,58.32,29.73,13.88,15.85,1.9,5.12,15.75198332,75.75077264
20131115,0.0,55.4,29.27,13.47,15.8,2.17,3.9,15.75198332,75.75077264
20131116,0.0,63.07,30.19,12.91,17.28,2.74,3.53,15.75198332,75.75077264
20131117,0.02,71.32,29.04,17.73,11.31,4.35,3.66,15.75198332,75.75077264
20131118,0.0,70.9,30.33,19.29,11.04,3.06,1.92,15.75198332,75.75077264
20131119,0.0,69.02,30.86,18.02,12.84,3.07,3.53,15.75198332,75.75077264
20131120,0.0,54.62,31.64,16.21,15.43,2.76,3.53,15.75198332,75.75077264
20131121,0.0,57.5,32.11,15.8,16.31,1.78,3.53,15.75198332,75.75077264
20131122,0.0,53.25,31.49,14.89,16.59,2.53,4.86,15.75198332,75.75077264
20131123,0.0,58.33,31.29,15.19,16.1,2.99,4.48,15.75198332,75.75077264
20131124,0.01,66.37,31.93,17.68,14.25,2.31,2.75,15.75198332,75.75077264
20131125,0.01,65.8,31.9,20.42,11.48,1.94,2.56,15.75198332,75.75077264
20131126,0.12,63.26,32.68,19.28,13.4,2.65,2.11,15.75198332,75.75077264
20131127,0.04,55.51,30.11,18.78,11.33,3.13,3.31,15.75198332,75.75077264
20131128,0.0,45.55,30.49,15.02,15.47,3.03,3.58,15.75198332,75.75077264
20131129,0.34,58.71,30.97,16.87,14.1,3.5,6.27,15.75198332,75.75077264
20131130,0.1,58.9,32.53,18.06,14.48,2.54,3.87,15.75198332,75.75077264
20131201,0.0,58.01,33.45,18.81,14.64,2.45,3.41,15.75198332,75.75077264
20131202,0.0,62.75,31.71,20.68,11.03,2.8,4.41,15.75198332,75.75077264
20131203,0.0,56.33,31.77,20.71,11.05,2.41,3.99,15.75198332,75.75077264
20131204,0.0,52.71,31.56,17.92,13.64,3.23,3.08,15.75198332,75.75077264
20131205,0.0,48.59,31.51,16.61,14.9,4.94,4.19,15.75198332,75.75077264
20131206,0.0,45.39,31.14,14.58,16.56,3.62,5.69,15.75198332,75.75077264
20131207,0.0,39.62,30.61,13.28,17.33,3.14,4.72,15.75198332,75.75077264
20131208,0.0,41.12,31.94,11.75,20.2,1.71,4.93,15.75198332,75.75077264
20131209,0.0,39.34,31.71,13.19,18.51,2.72,4.87,15.75198332,75.75077264
20131210,0.0,32.56,31.68,11.73,19.95,1.62,3.87,15.75198332,75.75077264
20131211,0.0,29.79,31.99,11.71,20.27,1.67,4.78,15.75198332,75.75077264
20131212,0.0,35.6,31.42,11.95,19.48,3.28,4.03,15.75198332,75.75077264
20131213,0.0,43.13,31.46,13.14,18.32,3.51,2.7,15.75198332,75.75077264
20131214,0.0,51.67,31.98,15.78,16.2,2.39,3.05,15.75198332,75.75077264
20131215,0.0,28.24,32.89,12.83,20.06,2.13,5.17,15.75198332,75.75077264
20131216,0.0,30.75,31.42,12.18,19.24,2.27,5.08,15.75198332,75.75077264
20131217,0.0,36.13,30.15,11.91,18.24,2.64,3.7,15.75198332,75.75077264
20131218,0.0,43.9,30.19,11.9,18.29,2.29,2.86,15.75198332,75.75077264
20131219,0.0,41.06,30.54,12.24,18.3,2.88,5.17,15.75198332,75.75077264
20131220,0.0,35.3,31.58,13.32,18.26,2.52,2.84,15.75198332,75.75077264
20131221,0.0,42.16,31.42,13.21,18.21,5.21,6.03,15.75198332,75.75077264
20131222,0.0,46.67,30.73,13.22,17.51,4.66,5.46,15.75198332,75.75077264
20131223,0.0,53.29,29.79,15.04,14.75,4.04,2.84,15.75198332,75.75077264
20131224,0.0,51.94,29.83,15.75,14.08,4.22,2.9,15.75198332,75.75077264
20131225,0.0,49.12,30.4,14.9,15.5,3.39,3.23,15.75198332,75.75077264
20131226,0.0,42.07,30.8,14.18,16.61,3.64,4.24,15.75198332,75.75077264
20131227,0.0,44.23,29.99,13.4,16.59,2.56,5.11,15.75198332,75.75077264
20131228,0.0,50.65,30.34,14.37,15.97,3.75,4.27,15.75198332,75.75077264
20131229,0.0,49.24,30.06,14.53,15.52,3.63,5.08,15.75198332,75.75077264
20131230,0.0,42.26,30.42,14.46,15.96,4.49,5.5,15.75198332,75.75077264
20131231,0.0,51.33,30.67,15.11,15.56,4.81,5.08,15.75198332,75.75077264
20140101,0.0,52.86,30.12,16.94,13.18,4.16,3.17,15.75198332,75.75077264
20140102,0.0,46.42,30.53,14.74,15.79,2.69,3.71,15.75198332,75.75077264
20140103,0.0,44.49,31.17,14.35,16.82,3.65,4.45,15.75198332,75.75077264
20140104,0.0,44.88,31.92,15.04,16.89,3.62,5.25,15.75198332,75.75077264
20140105,0.0,45.94,32.18,15.51,16.67,4.61,5.52,15.75198332,75.75077264
20140106,0.0,42.83,32.17,15.34,16.83,2.66,6.04,15.75198332,75.75077264
20140107,0.0,41.33,31.87,15.49,16.38,3.48,4.1,15.75198332,75.75077264
20140108,0.0,41.85,31.73,15.43,16.3,4.53,3.74,15.75198332,75.75077264
20140109,0.0,46.28,31.84,15.67,16.17,3.6,6.17,15.75198332,75.75077264
20140110,0.0,45.95,32.12,15.77,16.35,5.13,6.18,15.75198332,75.75077264
20140111,0.0,46.37,32.28,15.9,16.38,3.44,3.08,15.75198332,75.75077264
20140112,0.0,44.78,32.38,16.23,16.16,5.52,6.51,15.75198332,75.75077264
20140113,0.0,42.85,31.71,16.09,15.62,3.55,4.04,15.75198332,75.75077264
20140114,0.0,44.48,31.71,15.96,15.75,4.42,5.53,15.75198332,75.75077264
20140115,0.0,44.59,32.1,17.29,14.81,4.66,5.88,15.75198332,75.75077264
20140116,0.0,46.43,32.14,16.96,15.18,3.8,4.64,15.75198332,75.75077264
20140117,0.0,47.91,31.55,18.23,13.32,5.64,5.66,15.75198332,75.75077264
20140118,0.0,46.05,32.12,17.75,14.37,3.85,4.75,15.75198332,75.75077264
20140119,0.0,47.7,31.77,17.37,14.39,4.25,4.22,15.75198332,75.75077264
20140120,0.0,47.69,31.4,17.87,13.53,4.56,3.05,15.75198332,75.75077264
20140121,0.0,44.51,31.61,17.09,14.52,4.55,4.19,15.75198332,75.75077264
20140122,0.0,44.66,31.34,17.32,14.02,4.83,4.79,15.75198332,75.75077264
20140123,0.0,47.56,30.11,17.06,13.06,4.53,4.06,15.75198332,75.75077264
20140124,0.0,48.07,29.25,18.0,11.25,4.93,6.02,15.75198332,75.75077264
20140125,0.0,45.37,32.17,18.12,14.06,3.27,3.34,15.75198332,75.75077264
20140126,0.0,46.07,31.68,17.46,14.22,3.5,3.34,15.75198332,75.75077264
20140127,0.0,50.57,29.66,17.31,12.35,3.15,2.63,15.75198332,75.75077264
20140128,0.0,49.32,30.64,17.0,13.64,3.23,4.03,15.75198332,75.75077264
20140129,0.0,47.54,31.01,16.96,14.04,3.73,3.89,15.75198332,75.75077264
20140130,0.0,44.46,30.6,17.21,13.4,3.61,3.58,15.75198332,75.75077264
20140131,0.0,39.21,31.07,16.47,14.6,3.43,5.1,15.75198332,75.75077264
20140201,0.0,42.01,31.01,15.84,15.17,4.37,4.38,15.75198332,75.75077264
20140202,0.0,43.78,32.11,16.54,15.58,4.07,3.98,15.75198332,75.75077264
20140203,0.0,38.54,33.69,17.12,16.57,3.31,4.68,15.75198332,75.75077264
20140204,0.0,30.77,33.8,15.94,17.86,2.19,3.51,15.75198332,75.75077264
20140205,0.0,26.01,34.21,16.08,18.13,1.43,4.34,15.75198332,75.75077264
20140206,0.0,25.67,34.57,15.8,18.76,2.1,5.39,15.75198332,75.75077264
20140207,0.0,24.79,34.7,16.01,18.69,3.65,6.75,15.75198332,75.75077264
20140208,0.0,29.03,34.72,16.45,18.28,3.65,5.45,15.75198332,75.75077264
20140209,0.0,30.52,34.96,15.46,19.5,3.9,6.8,15.75198332,75.75077264
20140210,0.0,24.23,34.45,15.2,19.25,1.79,3.09,15.75198332,75.75077264
20140211,0.0,20.42,33.07,13.87,19.2,3.26,5.53,15.75198332,75.75077264
20140212,0.0,32.23,34.03,15.18,18.85,3.37,5.51,15.75198332,75.75077264
20140213,0.0,51.44,31.0,17.21,13.79,4.25,6.25,15.75198332,75.75077264
20140214,0.0,50.85,32.51,17.16,15.35,4.48,5.32,15.75198332,75.75077264
20140215,0.0,50.74,29.76,16.01,13.75,3.8,4.9,15.75198332,75.75077264
20140216,0.0,48.59,30.72,16.2,14.52,1.74,3.37,15.75198332,75.75077264
20140217,0.0,33.77,33.85,15.1,18.75,2.69,6.27,15.75198332,75.75077264
20140218,0.0,33.08,33.24,16.87,16.37,4.01,4.27,15.75198332,75.75077264
20140219,0.0,47.31,33.13,18.35,14.79,5.55,5.58,15.75198332,75.75077264
20140220,0.0,45.97,33.58,19.26,14.32,5.24,4.85,15.75198332,75.75077264
20140221,0.0,48.64,33.82,20.26,13.55,2.28,4.03,15.75198332,75.75077264
20140222,0.0,45.89,33.67,20.74,12.93,2.52,3.61,15.75198332,75.75077264
20140223,0.0,39.0,34.58,20.15,14.42,6.24,8.74,15.75198332,75.75077264
20140224,0.0,32.81,34.67,18.41,16.25,4.48,3.09,15.75198332,75.75077264
20140225,0.0,30.66,34.91,17.32,17.58,4.56,4.17,15.75198332,75.75077264
20140226,3.16,39.6,34.79,18.06,16.73,4.82,5.31,15.75198332,75.75077264
20140227,0.93,42.89,33.94,21.31,12.63,3.44,5.05,15.75198332,75.75077264
20140228,0.14,46.34,34.34,20.26,14.07,2.44,3.93,15.75198332,75.75077264
20140301,0.03,37.13,34.43,20.08,14.35,3.15,6.12,15.75198332,75.75077264
20140302,0.0,24.12,35.15,14.92,20.24,2.42,5.69,15.75198332,75.75077264
20140303,1.84,46.92,33.63,18.55,15.08,7.06,7.82,15.75198332,75.75077264
20140304,2.17,49.62,33.64,18.68,14.96,3.29,3.85,15.75198332,75.75077264
20140305,5.17,51.99,33.62,19.18,14.43,4.49,4.72,15.75198332,75.75077264
20140306,0.38,50.12,33.74,18.77,14.97,2.76,3.31,15.75198332,75.75077264
20140307,2.13,53.11,32.7,18.91,13.79,4.36,7.08,15.75198332,75.75077264
20140308,8.15,53.86,33.66,18.87,14.79,5.4,6.14,15.75198332,75.75077264
20140309,1.01,58.15,32.02,18.75,13.28,6.8,7.53,15.75198332,75.75077264
20140310,0.35,55.46,32.74,19.56,13.18,3.31,3.88,15.75198332,75.75077264
20140311,2.36,50.34,33.78,19.38,14.4,4.21,5.63,15.75198332,75.75077264
20140312,0.04,54.85,30.36,20.27,10.1,2.92,3.66,15.75198332,75.75077264
20140313,0.0,39.9,34.9,19.06,15.84,3.45,3.34,15.75198332,75.75077264
20140314,0.0,37.9,35.84,18.14,17.71,2.86,3.27,15.75198332,75.75077264
20140315,0.0,31.29,36.34,18.43,17.91,2.0,3.88,15.75198332,75.75077264
20140316,0.0,32.06,36.64,18.55,18.09,2.34,3.97,15.75198332,75.75077264
20140317,0.0,33.1,36.43,19.88,16.55,1.95,3.95,15.75198332,75.75077264
20140318,0.0,27.45,37.5,22.05,15.45,1.98,3.45,15.75198332,75.75077264
20140319,0.0,26.89,37.79,19.85,17.93,2.01,3.49,15.75198332,75.75077264
20140320,0.0,26.59,38.54,20.28,18.27,1.56,4.87,15.75198332,75.75077264
20140321,0.0,28.13,38.57,21.09,17.48,2.98,3.85,15.75198332,75.75077264
20140322,0.0,22.03,38.51,22.43,16.08,3.04,4.31,15.75198332,75.75077264
20140323,0.0,27.42,39.09,21.51,17.58,3.08,2.99,15.75198332,75.75077264
20140324,0.0,29.91,38.34,23.68,14.66,3.76,3.79,15.75198332,75.75077264
20140325,0.0,27.57,38.98,22.05,16.92,2.01,4.33,15.75198332,75.75077264
20140326,0.0,25.14,39.29,21.95,17.33,3.98,3.37,15.75198332,75.75077264
20140327,0.0,24.1,39.1,22.41,16.69,5.64,5.63,15.75198332,75.75077264
20140328,0.0,25.42,38.83,21.04,17.79,2.31,4.44,15.75198332,75.75077264
20140329,0.0,20.43,39.92,21.63,18.29,1.63,3.2,15.75198332,75.75077264
