Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170127,0.09,61.96,28.03,13.94,14.09,3.18,7.13,22.75198332,86.75077264
20170128,0.0,67.81,26.65,13.45,13.2,3.75,4.99,22.75198332,86.75077264
20170129,0.0,59.62,25.45,10.05,15.41,3.36,5.91,22.75198332,86.75077264
20170130,0.0,58.31,27.24,11.15,16.09,2.17,3.58,22.75198332,86.75077264
20170131,0.0,59.3,27.42,11.51,15.9,2.52,4.42,22.75198332,86.75077264
20170201,0.0,56.71,27.06,11.74,15.32,1.72,3.19,22.75198332,86.75077264
20170202,0.0,59.56,26.0,11.84,14.16,2.38,3.32,22.75198332,86.75077264
20170203,0.0,58.81,25.39,10.94,14.45,1.46,2.71,22.75198332,86.75077264
20170204,0.0,55.49,26.28,10.22,16.06,2.37,4.05,22.75198332,86.75077264
20170205,0.0,55.37,27.74,11.85,15.89,2.4,3.71,22.75198332,86.75077264
20170206,0.0,51.88,30.04,13.44,16.61,2.48,3.6,22.75198332,86.75077264
20170207,0.0,54.11,29.37,13.79,15.58,2.26,4.26,22.75198332,86.75077264
20170208,0.0,47.36,29.25,12.02,17.23,3.79,4.71,22.75198332,86.75077264
20170209,0.0,43.55,29.51,11.91,17.6,2.13,3.36,22.75198332,86.75077264
20170210,0.0,50.91,29.27,12.79,16.47,3.0,4.46,22.75198332,86.75077264
20170211,0.0,56.91,28.11,13.12,14.99,1.52,3.67,22.75198332,86.75077264
20170212,0.0,55.34,28.41,15.83,12.57,1.98,2.75,22.75198332,86.75077264
20170213,0.0,60.23,29.29,16.42,12.87,2.54,5.17,22.75198332,86.75077264
20170214,0.0,59.53,29.62,15.62,14.0,1.85,3.97,22.75198332,86.75077264
20170215,0.0,54.92,29.35,16.24,13.12,2.13,3.16,22.75198332,86.75077264
20170216,0.0,54.4,29.36,14.71,14.65,2.88,5.83,22.75198332,86.75077264
20170217,0.0,63.64,28.79,15.03,13.76,2.01,4.55,22.75198332,86.75077264
20170218,0.0,65.56,30.21,16.44,13.77,2.54,5.54,22.75198332,86.75077264
20170219,0.0,66.93,30.73,17.72,13.01,1.87,4.62,22.75198332,86.75077264
20170220,0.0,54.36,32.52,16.69,15.83,2.43,4.23,22.75198332,86.75077264
20170221,0.0,45.55,35.19,16.31,18.88,2.12,5.55,22.75198332,86.75077264
20170222,0.0,50.06,34.47,16.18,18.29,3.53,8.0,22.75198332,86.75077264
20170223,0.0,42.28,32.83,16.27,16.56,3.67,6.16,22.75198332,86.75077264
20170224,0.0,35.12,31.95,14.23,17.72,2.26,3.76,22.75198332,86.75077264
20170225,0.0,30.45,31.36,11.5,19.86,3.0,4.26,22.75198332,86.75077264
20170226,0.0,34.77,32.39,12.71,19.68,3.74,4.18,22.75198332,86.75077264
20170227,0.0,41.91,32.28,14.51,17.77,1.85,3.94,22.75198332,86.75077264
20170228,0.0,40.99,31.94,15.67,16.27,1.65,2.86,22.75198332,86.75077264
20170301,0.0,37.05,33.51,14.82,18.69,2.15,4.02,22.75198332,86.75077264
20170302,0.0,44.2,34.98,15.73,19.25,4.33,8.73,22.75198332,86.75077264
20170303,0.0,37.8,36.23,17.4,18.83,3.25,6.74,22.75198332,86.75077264
20170304,0.02,42.77,34.95,17.89,17.06,4.65,8.22,22.75198332,86.75077264
20170305,0.9,54.51,35.04,18.89,16.14,2.87,3.1,22.75198332,86.75077264
20170306,0.51,36.91,33.3,16.68,16.62,3.62,5.54,22.75198332,86.75077264
20170307,0.08,33.67,33.78,16.06,17.72,3.85,8.05,22.75198332,86.75077264
20170308,3.23,70.23,29.9,19.66,10.24,3.23,5.61,22.75198332,86.75077264
20170309,2.21,66.05,32.71,18.76,13.95,3.56,5.74,22.75198332,86.75077264
20170310,7.02,58.97,34.92,20.16,14.77,4.47,7.07,22.75198332,86.75077264
20170311,14.56,64.72,32.44,21.47,10.97,4.97,5.44,22.75198332,86.75077264
20170312,0.59,55.68,30.11,18.57,11.54,3.15,5.81,22.75198332,86.75077264
20170313,0.0,39.67,30.21,12.47,17.74,3.26,6.85,22.75198332,86.75077264
20170314,0.0,39.85,30.71,14.51,16.2,1.78,3.33,22.75198332,86.75077264
20170315,0.0,37.91,31.42,14.49,16.93,2.79,4.02,22.75198332,86.75077264
20170316,0.0,35.59,32.02,15.68,16.35,2.01,3.36,22.75198332,86.75077264
20170317,0.0,38.68,34.47,15.94,18.53,3.71,6.9,22.75198332,86.75077264
20170318,0.02,36.76,34.9,18.74,16.16,4.07,5.86,22.75198332,86.75077264
20170319,3.12,46.12,34.12,19.23,14.89,4.18,5.86,22.75198332,86.75077264
20170320,7.08,55.04,30.88,16.84,14.04,3.7,5.42,22.75198332,86.75077264
20170321,0.0,45.48,32.74,17.19,15.54,1.99,2.79,22.75198332,86.75077264
20170322,0.01,39.8,34.72,17.22,17.5,2.23,4.47,22.75198332,86.75077264
20170323,0.0,47.13,36.41,17.99,18.41,1.79,3.0,22.75198332,86.75077264
20170324,0.0,44.44,37.11,20.62,16.49,1.79,2.76,22.75198332,86.75077264
20170325,0.0,49.5,38.31,20.29,18.02,4.01,7.11,22.75198332,86.75077264
20170326,0.21,49.76,38.35,21.56,16.79,1.59,3.26,22.75198332,86.75077264
20170327,0.0,39.82,39.46,21.34,18.12,4.27,6.76,22.75198332,86.75077264
20170328,0.0,43.1,40.11,21.08,19.03,1.58,1.59,22.75198332,86.75077264
20170329,0.0,48.53,39.31,22.69,16.62,3.52,5.91,22.75198332,86.75077264
20170330,0.0,38.74,42.99,21.9,21.09,2.56,3.77,22.75198332,86.75077264
20170331,0.0,40.36,41.44,22.69,18.75,2.78,4.81,22.75198332,86.75077264
20170401,0.0,45.88,40.9,22.14,18.75,5.44,7.64,22.75198332,86.75077264
20170402,0.01,44.68,41.81,22.7,19.12,5.41,7.25,22.75198332,86.75077264
20170403,0.37,42.91,41.67,23.74,17.94,2.36,3.2,22.75198332,86.75077264
20170404,0.39,41.12,41.54,23.24,18.3,4.53,6.59,22.75198332,86.75077264
20170405,0.78,52.9,39.85,23.91,15.94,5.58,8.03,22.75198332,86.75077264
20170406,1.69,57.81,39.44,24.92,14.52,5.16,7.36,22.75198332,86.75077264
20170407,0.72,54.74,40.52,25.38,15.14,3.9,5.84,22.75198332,86.75077264
20170408,3.72,55.75,40.31,24.95,15.37,4.3,6.38,22.75198332,86.75077264
20170409,5.07,52.37,39.17,25.4,13.76,3.06,5.21,22.75198332,86.75077264
20170410,0.49,36.84,38.92,23.53,15.39,2.76,4.76,22.75198332,86.75077264
20170411,0.0,27.42,39.42,19.53,19.89,2.81,3.5,22.75198332,86.75077264
20170412,0.0,31.55,39.03,19.74,19.29,2.38,5.11,22.75198332,86.75077264
20170413,0.0,44.33,39.75,20.38,19.37,5.37,8.17,22.75198332,86.75077264
20170414,0.0,44.2,40.75,22.12,18.63,4.97,7.03,22.75198332,86.75077264
20170415,0.0,44.5,41.07,21.29,19.79,6.6,7.15,22.75198332,86.75077264
20170416,0.21,47.56,39.31,23.25,16.06,6.0,8.9,22.75198332,86.75077264
20170417,0.29,46.03,38.94,23.55,15.4,6.15,8.99,22.75198332,86.75077264
20170418,0.04,49.9,40.72,24.83,15.89,6.54,7.57,22.75198332,86.75077264
20170419,2.29,44.87,42.45,26.4,16.05,5.01,6.29,22.75198332,86.75077264
20170420,4.09,51.15,41.13,25.86,15.27,3.89,5.9,22.75198332,86.75077264
20170421,0.16,48.62,41.53,25.05,16.48,4.99,7.24,22.75198332,86.75077264
20170422,1.66,45.17,43.13,25.63,17.5,4.58,6.97,22.75198332,86.75077264
20170423,5.22,52.86,40.36,25.8,14.56,4.96,7.25,22.75198332,86.75077264
20170424,1.4,45.44,41.08,23.88,17.2,5.4,7.76,22.75198332,86.75077264
20170425,0.01,37.71,42.99,24.65,18.35,3.7,6.04,22.75198332,86.75077264
20170426,0.0,29.27,42.61,25.15,17.46,4.56,6.49,22.75198332,86.75077264
20170427,0.38,39.61,42.01,26.82,15.19,4.81,6.91,22.75198332,86.75077264
20170428,1.21,39.94,42.05,25.32,16.73,3.7,5.02,22.75198332,86.75077264
20170429,0.04,37.23,42.92,25.53,17.4,5.73,8.16,22.75198332,86.75077264
20170430,3.78,43.82,42.65,26.37,16.29,4.75,6.67,22.75198332,86.75077264
20170501,19.77,57.53,38.81,25.4,13.41,2.92,4.6,22.75198332,86.75077264
20170502,1.91,56.07,37.76,24.83,12.94,4.74,6.86,22.75198332,86.75077264
20170503,1.18,52.45,39.15,24.24,14.91,3.75,6.25,22.75198332,86.75077264
20170504,0.05,43.84,41.29,24.22,17.07,4.92,7.59,22.75198332,86.75077264
20170505,0.06,41.4,42.45,25.13,17.32,4.56,6.83,22.75198332,86.75077264
20170506,1.33,41.29,42.57,26.01,16.56,6.22,8.85,22.75198332,86.75077264
20170507,0.57,39.81,42.89,26.43,16.46,5.99,8.09,22.75198332,86.75077264
20170508,1.21,41.13,42.31,26.59,15.72,5.13,7.34,22.75198332,86.75077264
20170509,3.26,52.73,39.46,26.56,12.89,3.33,5.82,22.75198332,86.75077264
20170510,5.97,55.44,38.07,25.52,12.55,2.55,4.1,22.75198332,86.75077264
20170511,6.58,51.78,40.15,25.8,14.35,3.75,5.6,22.75198332,86.75077264
20170512,5.5,52.21,40.32,25.27,15.04,4.0,5.87,22.75198332,86.75077264
20170513,3.83,50.58,41.26,25.73,15.53,4.19,6.05,22.75198332,86.75077264
20170514,4.99,52.6,41.83,25.83,16.0,3.31,5.37,22.75198332,86.75077264
20170515,2.26,51.65,43.25,26.71,16.54,7.13,9.14,22.75198332,86.75077264
20170516,5.04,55.21,41.76,26.55,15.2,7.59,9.61,22.75198332,86.75077264
20170517,1.45,59.77,39.98,27.58,12.4,3.14,5.58,22.75198332,86.75077264
20170518,3.27,60.31,39.88,27.36,12.52,3.29,5.08,22.75198332,86.75077264
20170519,1.16,50.51,40.92,27.92,13.0,4.12,6.07,22.75198332,86.75077264
20170520,6.83,49.06,42.32,26.89,15.43,2.86,4.16,22.75198332,86.75077264
20170521,5.42,45.72,42.41,25.63,16.78,4.92,7.48,22.75198332,86.75077264
20170522,3.54,52.07,41.42,26.22,15.2,3.78,5.97,22.75198332,86.75077264
20170523,14.76,65.23,38.18,26.84,11.34,2.92,5.35,22.75198332,86.75077264
20170524,4.48,65.9,37.54,27.23,10.3,3.18,5.86,22.75198332,86.75077264
20170525,0.22,55.64,40.75,26.31,14.44,4.33,5.36,22.75198332,86.75077264
20170526,24.4,55.56,40.77,26.87,13.89,3.47,5.84,22.75198332,86.75077264
20170527,11.94,69.17,35.86,26.14,9.71,3.83,6.22,22.75198332,86.75077264
20170528,2.09,66.52,35.84,26.75,9.09,2.2,4.76,22.75198332,86.75077264
20170529,6.19,60.36,37.3,25.98,11.33,1.98,2.3,22.75198332,86.75077264
20170530,2.68,59.76,38.05,26.76,11.29,3.02,4.13,22.75198332,86.75077264
20170531,3.35,58.45,38.53,27.12,11.4,4.26,6.36,22.75198332,86.75077264
20170601,5.38,61.95,38.95,27.57,11.38,3.74,5.42,22.75198332,86.75077264
20170602,7.14,65.42,38.1,27.42,10.68,3.24,5.82,22.75198332,86.75077264
20170603,1.67,56.54,41.04,26.98,14.07,3.26,4.26,22.75198332,86.75077264
20170604,0.01,51.18,42.87,27.11,15.75,4.76,7.07,22.75198332,86.75077264
20170605,0.16,51.91,42.17,28.61,13.56,4.89,7.6,22.75198332,86.75077264
20170606,5.43,65.0,36.52,27.58,8.94,2.17,3.46,22.75198332,86.75077264
20170607,0.72,70.08,33.28,27.55,5.73,0.84,2.27,22.75198332,86.75077264
20170608,0.29,55.84,39.49,26.55,12.94,3.84,5.79,22.75198332,86.75077264
20170609,1.45,59.89,37.74,27.18,10.56,3.86,5.7,22.75198332,86.75077264
20170610,4.36,75.97,32.84,26.34,6.5,2.3,2.88,22.75198332,86.75077264
20170611,3.31,69.83,34.95,26.75,8.2,3.97,4.54,22.75198332,86.75077264
20170612,3.67,69.62,34.74,26.86,7.88,2.63,3.32,22.75198332,86.75077264
20170613,0.52,59.67,38.54,27.21,11.33,2.84,2.87,22.75198332,86.75077264
20170614,0.05,59.61,37.91,27.08,10.84,3.84,6.33,22.75198332,86.75077264
20170615,2.76,67.0,35.1,27.15,7.95,2.39,4.8,22.75198332,86.75077264
20170616,20.92,73.99,33.59,26.91,6.69,2.89,5.19,22.75198332,86.75077264
20170617,9.04,65.18,36.67,25.39,11.27,2.25,4.47,22.75198332,86.75077264
20170618,2.6,63.34,37.35,26.18,11.18,1.81,3.23,22.75198332,86.75077264
20170619,40.23,77.38,33.89,27.47,6.42,2.71,4.16,22.75198332,86.75077264
20170620,42.47,82.99,32.77,25.65,7.11,3.0,5.2,22.75198332,86.75077264
20170621,9.24,80.26,31.98,25.91,6.07,2.71,5.51,22.75198332,86.75077264
20170622,5.6,79.47,33.34,25.7,7.64,3.59,6.5,22.75198332,86.75077264
20170623,9.4,81.27,31.87,25.71,6.16,3.06,6.14,22.75198332,86.75077264
20170624,16.99,81.02,32.71,25.89,6.82,2.98,4.83,22.75198332,86.75077264
20170625,3.13,79.44,32.83,25.11,7.73,4.52,4.69,22.75198332,86.75077264
20170626,3.29,81.53,33.1,25.12,7.98,4.03,5.13,22.75198332,86.75077264
20170627,6.31,83.06,31.97,25.79,6.18,4.03,3.4,22.75198332,86.75077264
20170628,5.81,86.32,31.16,26.16,5.0,3.83,3.08,22.75198332,86.75077264
20170629,5.37,83.01,32.06,25.88,6.18,1.55,1.96,22.75198332,86.75077264
20170630,7.36,84.95,31.75,26.08,5.67,1.2,3.53,22.75198332,86.75077264
20170701,9.9,83.77,32.49,26.55,5.95,2.5,1.94,22.75198332,86.75077264
20170702,6.18,81.99,32.26,25.61,6.66,5.08,4.45,22.75198332,86.75077264
20170703,14.97,82.57,32.3,25.69,6.61,2.53,3.15,22.75198332,86.75077264
20170704,8.05,80.19,32.47,25.64,6.84,2.53,2.29,22.75198332,86.75077264
20170705,5.36,78.53,33.46,25.13,8.33,4.08,4.14,22.75198332,86.75077264
20170706,8.2,76.04,33.92,25.49,8.43,1.31,2.88,22.75198332,86.75077264
20170707,4.67,80.96,32.59,26.08,6.51,2.56,3.89,22.75198332,86.75077264
20170708,10.68,82.25,32.95,26.38,6.57,2.45,4.69,22.75198332,86.75077264
20170709,12.77,83.98,32.71,26.19,6.51,1.65,2.04,22.75198332,86.75077264
20170710,11.33,87.89,31.1,26.25,4.84,2.18,1.55,22.75198332,86.75077264
20170711,15.35,84.94,31.88,25.3,6.58,3.25,3.64,22.75198332,86.75077264
20170712,19.43,85.92,30.79,25.77,5.02,3.28,3.92,22.75198332,86.75077264
20170713,12.45,84.85,30.89,25.18,5.71,1.42,3.42,22.75198332,86.75077264
20170714,6.8,85.71,30.72,24.72,6.01,2.26,2.14,22.75198332,86.75077264
20170715,4.67,84.96,31.84,25.17,6.67,2.83,1.95,22.75198332,86.75077264
20170716,3.42,86.96,30.46,25.26,5.2,4.12,4.53,22.75198332,86.75077264
20170717,1.78,84.05,32.04,25.34,6.69,5.29,5.92,22.75198332,86.75077264
20170718,3.19,84.99,31.57,26.09,5.48,5.09,4.56,22.75198332,86.75077264
20170719,24.08,87.96,31.16,25.76,5.4,2.99,2.73,22.75198332,86.75077264
20170720,75.2,90.44,29.96,25.38,4.58,4.24,4.14,22.75198332,86.75077264
20170721,69.21,89.65,29.99,25.62,4.38,2.65,3.21,22.75198332,86.75077264
20170722,39.12,91.09,30.0,26.0,4.0,2.87,2.69,22.75198332,86.75077264
20170723,89.24,92.61,28.44,25.17,3.27,4.11,6.31,22.75198332,86.75077264
20170724,83.96,92.52,28.63,24.86,3.77,3.96,3.98,22.75198332,86.75077264
20170725,65.29,91.03,28.77,24.6,4.16,4.66,4.79,22.75198332,86.75077264
20170726,11.65,89.84,29.59,23.96,5.63,3.48,2.4,22.75198332,86.75077264
20170727,1.9,85.61,31.18,23.92,7.26,2.11,2.62,22.75198332,86.75077264
20170728,2.91,86.88,30.77,25.1,5.66,1.27,3.64,22.75198332,86.75077264
20170729,3.47,85.59,31.78,24.62,7.16,2.02,4.01,22.75198332,86.75077264
20170730,12.36,90.81,29.06,25.71,3.35,1.18,2.5,22.75198332,86.75077264
20170731,10.61,82.69,32.12,24.88,7.24,1.43,3.2,22.75198332,86.75077264
20170801,11.83,84.19,31.94,25.25,6.69,1.7,2.85,22.75198332,86.75077264
20170802,2.85,88.97,31.36,25.76,5.6,2.48,3.21,22.75198332,86.75077264
20170803,6.16,90.43,29.97,26.24,3.73,1.14,3.71,22.75198332,86.75077264
20170804,22.39,89.68,30.33,26.06,4.27,1.92,3.52,22.75198332,86.75077264
20170805,27.93,91.31,30.27,25.81,4.45,2.26,3.88,22.75198332,86.75077264
20170806,3.96,90.53,31.15,26.31,4.84,3.44,4.55,22.75198332,86.75077264
20170807,1.6,89.87,30.95,25.25,5.7,1.8,2.69,22.75198332,86.75077264
20170808,2.26,87.28,32.09,25.38,6.71,2.67,4.97,22.75198332,86.75077264
20170809,9.39,89.0,31.56,25.75,5.81,1.48,2.78,22.75198332,86.75077264
20170810,14.64,88.01,31.16,25.61,5.55,2.51,2.26,22.75198332,86.75077264
20170811,22.12,90.92,29.95,25.24,4.71,2.11,3.21,22.75198332,86.75077264
20170812,14.24,90.83,30.09,25.59,4.5,2.48,3.32,22.75198332,86.75077264
20170813,15.59,86.36,30.89,24.56,6.33,2.02,4.53,22.75198332,86.75077264
20170814,24.77,91.93,29.26,25.32,3.94,2.41,1.92,22.75198332,86.75077264
20170815,35.41,90.85,29.83,24.66,5.16,1.61,3.0,22.75198332,86.75077264
20170816,10.76,89.03,30.98,25.64,5.34,1.78,3.35,22.75198332,86.75077264
20170817,9.26,89.24,30.88,25.04,5.84,3.48,6.18,22.75198332,86.75077264
20170818,7.91,90.87,30.59,23.93,6.66,3.83,3.49,22.75198332,86.75077264
20170819,13.64,90.81,30.12,25.05,5.06,4.26,3.43,22.75198332,86.75077264
20170820,22.6,90.76,30.19,24.82,5.37,3.39,3.0,22.75198332,86.75077264
20170821,5.6,88.72,30.66,24.48,6.18,1.28,2.87,22.75198332,86.75077264
20170822,0.39,86.97,30.68,24.53,6.15,2.46,5.02,22.75198332,86.75077264
20170823,1.6,83.67,31.69,24.7,6.99,1.77,4.44,22.75198332,86.75077264
20170824,5.62,87.55,31.23,24.99,6.23,2.44,4.63,22.75198332,86.75077264
20170825,3.13,89.39,30.98,25.32,5.65,2.13,3.4,22.75198332,86.75077264
20170826,3.1,89.2,31.11,24.84,6.27,2.33,3.61,22.75198332,86.75077264
20170827,21.16,91.88,29.26,25.51,3.75,1.62,1.85,22.75198332,86.75077264
20170828,21.61,94.1,28.63,25.23,3.4,6.59,6.55,22.75198332,86.75077264
20170829,10.75,91.81,29.45,25.65,3.79,2.45,3.18,22.75198332,86.75077264
20170830,1.23,88.99,30.47,24.49,5.98,1.38,3.23,22.75198332,86.75077264
20170831,4.26,90.87,30.04,24.96,5.08,1.11,3.35,22.75198332,86.75077264
20170901,18.46,92.97,29.58,25.0,4.59,1.67,1.36,22.75198332,86.75077264
20170902,16.72,91.19,29.01,25.52,3.49,2.12,3.21,22.75198332,86.75077264
20170903,4.94,85.67,31.38,24.57,6.81,1.53,3.2,22.75198332,86.75077264
20170904,0.57,82.58,31.8,24.04,7.76,2.64,4.21,22.75198332,86.75077264
20170905,0.11,81.19,33.06,25.03,8.02,2.66,5.56,22.75198332,86.75077264
20170906,2.09,85.69,31.65,25.43,6.23,1.95,4.59,22.75198332,86.75077264
20170907,1.64,88.1,30.9,25.19,5.71,1.55,3.98,22.75198332,86.75077264
20170908,1.44,86.37,31.82,25.27,6.55,2.06,4.72,22.75198332,86.75077264
20170909,3.97,91.54,29.7,25.4,4.3,1.62,3.35,22.75198332,86.75077264
20170910,2.52,91.92,29.91,25.17,4.74,1.74,1.67,22.75198332,86.75077264
20170911,3.3,91.72,29.71,25.32,4.39,2.08,1.42,22.75198332,86.75077264
20170912,6.94,90.14,30.79,24.9,5.89,2.23,4.44,22.75198332,86.75077264
20170913,10.27,88.75,28.77,25.35,3.43,0.7,2.19,22.75198332,86.75077264
20170914,6.55,85.85,31.39,24.47,6.92,1.67,3.9,22.75198332,86.75077264
20170915,4.6,84.71,31.58,24.85,6.73,1.88,4.35,22.75198332,86.75077264
20170916,0.3,86.13,32.12,24.45,7.67,1.72,3.26,22.75198332,86.75077264
20170917,21.5,85.13,32.56,25.8,6.76,2.24,4.88,22.75198332,86.75077264
20170918,29.93,90.22,29.47,25.03,4.44,1.67,3.61,22.75198332,86.75077264
20170919,4.59,88.65,30.32,24.05,6.27,2.58,4.36,22.75198332,86.75077264
20170920,15.35,93.8,28.43,24.85,3.57,2.54,1.97,22.75198332,86.75077264
20170921,1.22,91.4,29.63,24.7,4.93,1.79,2.99,22.75198332,86.75077264
20170922,0.45,88.11,31.39,24.84,6.55,1.08,2.54,22.75198332,86.75077264
20170923,4.29,85.56,32.18,24.33,7.85,1.69,4.26,22.75198332,86.75077264
20170924,7.34,84.79,31.95,25.24,6.71,2.72,5.33,22.75198332,86.75077264
20170925,5.36,83.52,31.93,25.48,6.45,2.12,3.53,22.75198332,86.75077264
20170926,1.67,88.96,31.08,25.31,5.77,1.58,2.92,22.75198332,86.75077264
20170927,6.93,88.58,30.3,24.76,5.54,2.87,5.12,22.75198332,86.75077264
20170928,12.84,86.15,30.58,24.65,5.93,2.13,4.71,22.75198332,86.75077264
20170929,12.74,88.12,30.97,23.89,7.08,1.33,3.36,22.75198332,86.75077264
20170930,6.73,89.81,30.07,23.85,6.22,1.18,2.85,22.75198332,86.75077264
20171001,9.8,90.47,29.22,23.85,5.37,1.16,3.0,22.75198332,86.75077264
20171002,3.85,90.15,29.91,23.81,6.09,2.02,3.08,22.75198332,86.75077264
20171003,2.42,89.34,29.77,24.33,5.44,1.2,1.84,22.75198332,86.75077264
20171004,1.48,86.44,30.82,23.9,6.92,1.71,3.05,22.75198332,86.75077264
20171005,3.03,88.64,30.48,24.01,6.47,2.06,2.36,22.75198332,86.75077264
20171006,2.63,87.04,30.66,24.63,6.03,2.6,4.23,22.75198332,86.75077264
20171007,6.2,86.21,30.85,23.59,7.27,1.1,3.41,22.75198332,86.75077264
20171008,11.17,90.25,29.56,24.42,5.14,2.62,4.33,22.75198332,86.75077264
20171009,30.79,91.33,29.71,24.43,5.28,3.57,3.37,22.75198332,86.75077264
20171010,24.09,88.38,29.42,23.91,5.51,1.13,3.65,22.75198332,86.75077264
20171011,7.68,88.35,30.83,23.72,7.1,1.24,2.53,22.75198332,86.75077264
20171012,2.75,87.13,31.28,24.37,6.91,0.85,2.87,22.75198332,86.75077264
20171013,8.24,88.4,30.72,24.23,6.49,1.39,2.13,22.75198332,86.75077264
20171014,5.65,81.17,31.66,24.77,6.88,2.57,5.12,22.75198332,86.75077264
20171015,0.02,75.88,32.71,23.5,9.21,2.44,5.13,22.75198332,86.75077264
20171016,0.0,70.51,32.26,21.14,11.12,2.47,5.16,22.75198332,86.75077264
20171017,0.34,72.14,30.54,20.37,10.17,2.34,4.68,22.75198332,86.75077264
20171018,9.63,85.38,30.28,21.87,8.41,2.28,2.98,22.75198332,86.75077264
20171019,15.06,94.22,28.07,24.62,3.45,2.73,2.65,22.75198332,86.75077264
20171020,82.04,95.48,26.5,24.68,1.81,5.83,6.87,22.75198332,86.75077264
20171021,23.96,93.27,28.53,23.59,4.94,6.54,6.59,22.75198332,86.75077264
20171022,0.02,80.61,30.09,21.63,8.46,2.03,3.77,22.75198332,86.75077264
20171023,0.0,77.29,30.45,18.49,11.95,2.97,5.23,22.75198332,86.75077264
20171024,0.04,83.5,30.92,20.48,10.44,1.91,3.53,22.75198332,86.75077264
20171025,0.87,79.61,30.33,21.73,8.6,2.76,5.37,22.75198332,86.75077264
20171026,0.08,77.98,29.89,21.31,8.58,1.16,2.82,22.75198332,86.75077264
20171027,0.0,73.28,29.62,20.59,9.04,1.67,3.16,22.75198332,86.75077264
20171028,0.0,72.64,28.76,18.24,10.53,2.37,3.77,22.75198332,86.75077264
20171029,0.16,67.98,28.86,19.81,9.04,1.24,1.92,22.75198332,86.75077264
20171030,0.55,71.23,27.91,18.36,9.55,2.07,4.08,22.75198332,86.75077264
20171031,0.07,77.05,27.57,17.22,10.35,2.28,4.54,22.75198332,86.75077264
20171101,0.0,80.18,26.63,17.07,9.56,2.38,3.25,22.75198332,86.75077264
20171102,0.0,78.94,27.15,17.93,9.22,2.45,2.7,22.75198332,86.75077264
20171103,0.0,77.66,27.15,17.79,9.35,2.0,2.32,22.75198332,86.75077264
20171104,0.0,80.86,28.29,16.94,11.35,2.57,3.93,22.75198332,86.75077264
20171105,0.0,82.08,28.59,18.6,10.0,2.38,4.87,22.75198332,86.75077264
20171106,0.0,83.1,28.66,19.01,9.64,2.77,4.16,22.75198332,86.75077264
20171107,0.0,77.88,28.58,18.61,9.97,2.1,2.76,22.75198332,86.75077264
20171108,0.0,73.41,28.22,17.79,10.44,1.86,2.65,22.75198332,86.75077264
20171109,0.0,68.18,27.59,17.17,10.42,2.15,3.12,22.75198332,86.75077264
20171110,0.0,71.77,27.26,15.96,11.29,1.81,3.2,22.75198332,86.75077264
20171111,0.0,74.7,27.37,16.12,11.25,1.93,2.81,22.75198332,86.75077264
20171112,0.0,75.23,27.42,15.8,11.62,2.55,4.17,22.75198332,86.75077264
20171113,0.0,75.07,27.14,16.44,10.7,3.39,5.31,22.75198332,86.75077264
20171114,0.25,80.45,25.39,16.83,8.57,2.01,2.87,22.75198332,86.75077264
20171115,13.75,92.33,22.41,18.88,3.53,2.25,4.17,22.75198332,86.75077264
20171116,4.6,92.98,24.07,18.04,6.03,2.38,2.11,22.75198332,86.75077264
20171117,2.82,92.28,25.14,18.51,6.63,2.6,2.48,22.75198332,86.75077264
20171118,1.03,90.99,27.44,20.15,7.29,1.43,1.68,22.75198332,86.75077264
20171119,0.0,84.22,27.6,20.62,6.98,1.66,1.74,22.75198332,86.75077264
20171120,0.0,79.63,28.03,17.9,10.12,1.5,3.03,22.75198332,86.75077264
20171121,0.0,72.64,26.4,14.56,11.84,2.44,4.86,22.75198332,86.75077264
20171122,0.0,68.41,25.63,12.41,13.22,2.84,6.64,22.75198332,86.75077264
20171123,0.0,70.1,24.4,12.26,12.14,1.75,4.31,22.75198332,86.75077264
20171124,0.0,63.88,24.56,10.12,14.45,2.68,5.34,22.75198332,86.75077264
20171125,0.0,61.59,24.77,10.62,14.15,2.27,4.6,22.75198332,86.75077264
20171126,0.0,65.99,24.51,10.49,14.02,2.55,4.23,22.75198332,86.75077264
20171127,0.0,65.3,24.71,10.74,13.97,2.09,4.53,22.75198332,86.75077264
20171128,0.0,60.35,25.78,10.41,15.37,2.85,5.43,22.75198332,86.75077264
20171129,0.0,60.13,24.48,10.91,13.57,2.81,4.42,22.75198332,86.75077264
20171130,0.0,60.3,24.58,10.86,13.72,2.74,4.59,22.75198332,86.75077264
20171201,0.0,64.87,24.17,10.61,13.56,2.8,4.91,22.75198332,86.75077264
20171202,0.0,68.59,24.27,10.93,13.33,2.25,3.86,22.75198332,86.75077264
20171203,0.0,71.15,23.61,10.96,12.65,2.89,5.09,22.75198332,86.75077264
20171204,0.0,67.37,23.57,10.79,12.79,2.09,3.67,22.75198332,86.75077264
20171205,0.0,64.54,24.3,10.73,13.57,2.78,4.34,22.75198332,86.75077264
20171206,0.0,69.6,23.7,10.42,13.28,2.77,4.75,22.75198332,86.75077264
20171207,0.0,72.28,24.59,12.32,12.26,3.65,6.01,22.75198332,86.75077264
20171208,0.58,82.35,22.92,14.72,8.21,2.61,4.4,22.75198332,86.75077264
