Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130530,6.52,30.09,42.55,27.14,15.41,3.08,4.34,23.25198332,74.75077264
20130531,1.51,34.5,42.33,27.38,14.94,4.8,3.66,23.25198332,74.75077264
20130601,0.0,30.63,42.47,28.14,14.33,2.81,4.98,23.25198332,74.75077264
20130602,0.04,34.27,41.83,27.77,14.06,6.71,7.14,23.25198332,74.75077264
20130603,0.05,36.18,40.56,27.88,12.67,5.43,7.66,23.25198332,74.75077264
20130604,20.51,55.42,36.5,27.61,8.9,2.58,4.31,23.25198332,74.75077264
20130605,1.74,57.91,37.45,25.91,11.54,2.87,5.11,23.25198332,74.75077264
20130606,7.95,61.18,36.84,26.55,10.29,4.69,4.31,23.25198332,74.75077264
20130607,2.58,67.34,33.95,25.98,7.97,3.9,4.23,23.25198332,74.75077264
20130608,46.07,80.67,30.05,25.79,4.26,2.08,2.93,23.25198332,74.75077264
20130609,13.98,81.16,31.11,25.08,6.03,2.42,4.18,23.25198332,74.75077264
20130610,3.52,78.17,32.08,24.81,7.27,2.76,3.98,23.25198332,74.75077264
20130611,2.7,76.6,31.52,25.02,6.5,3.76,4.67,23.25198332,74.75077264
20130612,4.32,77.8,31.06,24.89,6.18,3.04,2.1,23.25198332,74.75077264
20130613,5.27,70.59,34.48,24.46,10.02,3.99,5.58,23.25198332,74.75077264
20130614,10.42,76.6,32.57,25.57,7.0,4.68,5.89,23.25198332,74.75077264
20130615,10.61,70.04,35.37,25.43,9.94,3.6,4.82,23.25198332,74.75077264
20130616,19.33,79.47,32.47,25.72,6.75,1.66,3.25,23.25198332,74.75077264
20130617,10.59,85.32,29.11,25.09,4.03,5.23,5.4,23.25198332,74.75077264
20130618,2.85,80.54,30.26,24.68,5.58,5.64,5.35,23.25198332,74.75077264
20130619,2.55,74.5,32.25,23.95,8.3,3.77,4.08,23.25198332,74.75077264
20130620,1.08,72.71,33.62,23.25,10.37,2.24,4.02,23.25198332,74.75077264
20130621,1.44,79.14,32.33,24.19,8.14,2.1,2.75,23.25198332,74.75077264
20130622,1.17,76.11,33.65,24.71,8.94,3.57,4.73,23.25198332,74.75077264
20130623,0.58,77.69,31.62,24.85,6.77,2.56,3.49,23.25198332,74.75077264
20130624,3.5,81.14,30.73,24.89,5.85,4.03,4.04,23.25198332,74.75077264
20130625,27.37,88.67,27.71,24.56,3.15,4.25,4.7,23.25198332,74.75077264
20130626,33.72,89.14,28.74,24.48,4.25,2.82,2.11,23.25198332,74.75077264
20130627,2.15,84.43,29.79,24.31,5.48,3.13,2.87,23.25198332,74.75077264
20130628,0.32,79.78,32.25,24.16,8.09,2.18,3.37,23.25198332,74.75077264
20130629,0.14,78.88,31.96,24.24,7.72,2.42,2.01,23.25198332,74.75077264
20130630,0.11,78.21,32.3,24.39,7.91,2.52,2.75,23.25198332,74.75077264
20130701,9.41,82.67,30.75,24.57,6.18,2.61,2.78,23.25198332,74.75077264
20130702,10.26,85.11,29.72,24.69,5.03,2.37,2.87,23.25198332,74.75077264
20130703,85.21,88.85,28.64,24.66,3.99,4.65,4.21,23.25198332,74.75077264
20130704,47.38,89.55,29.67,24.57,5.1,2.68,2.07,23.25198332,74.75077264
20130705,14.8,88.03,28.46,23.98,4.48,2.35,1.76,23.25198332,74.75077264
20130706,5.22,85.77,29.92,23.59,6.33,3.75,2.76,23.25198332,74.75077264
20130707,5.01,89.47,28.79,24.35,4.44,3.19,2.23,23.25198332,74.75077264
20130708,2.54,87.07,30.38,24.38,6.0,3.77,3.12,23.25198332,74.75077264
20130709,5.15,88.06,28.9,24.28,4.62,5.09,5.3,23.25198332,74.75077264
20130710,5.61,85.29,28.91,24.11,4.8,5.26,4.94,23.25198332,74.75077264
20130711,16.26,85.84,29.57,23.94,5.63,2.78,4.48,23.25198332,74.75077264
20130712,16.79,86.26,29.68,24.31,5.38,2.76,3.15,23.25198332,74.75077264
20130713,12.49,89.04,29.85,24.01,5.83,2.93,3.26,23.25198332,74.75077264
20130714,1.1,88.03,29.02,23.27,5.75,3.58,3.54,23.25198332,74.75077264
20130715,13.22,88.8,28.52,23.8,4.72,3.55,3.44,23.25198332,74.75077264
20130716,17.18,86.94,30.65,24.1,6.55,2.85,3.24,23.25198332,74.75077264
20130717,21.49,89.27,30.48,24.54,5.93,2.27,3.15,23.25198332,74.75077264
20130718,6.64,91.08,28.46,24.54,3.92,2.85,2.11,23.25198332,74.75077264
20130719,8.62,91.31,28.26,24.3,3.96,4.44,4.78,23.25198332,74.75077264
20130720,3.12,91.26,28.15,24.11,4.04,2.1,2.22,23.25198332,74.75077264
20130721,3.98,89.64,28.69,23.9,4.79,3.45,3.03,23.25198332,74.75077264
20130722,13.73,88.85,30.36,23.95,6.41,2.97,2.67,23.25198332,74.75077264
20130723,13.6,88.53,30.1,24.82,5.29,2.69,2.25,23.25198332,74.75077264
20130724,20.84,88.57,30.92,24.36,6.56,2.61,1.63,23.25198332,74.75077264
20130725,12.46,89.99,29.15,23.6,5.55,5.81,8.07,23.25198332,74.75077264
20130726,56.73,94.29,26.98,24.06,2.93,5.25,5.43,23.25198332,74.75077264
20130727,14.35,93.18,27.43,23.69,3.73,2.51,2.07,23.25198332,74.75077264
20130728,19.14,92.07,28.39,23.55,4.84,2.03,2.35,23.25198332,74.75077264
20130729,8.18,92.18,27.35,22.94,4.41,2.42,2.52,23.25198332,74.75077264
20130730,4.57,89.82,29.08,22.36,6.72,3.24,3.68,23.25198332,74.75077264
20130731,15.8,93.58,26.96,22.82,4.14,2.55,2.96,23.25198332,74.75077264
20130801,44.33,94.83,27.51,24.15,3.36,1.41,2.05,23.25198332,74.75077264
20130802,22.32,91.01,29.85,23.5,6.35,3.87,5.64,23.25198332,74.75077264
20130803,2.86,91.53,27.54,22.58,4.96,4.34,3.92,23.25198332,74.75077264
20130804,0.2,88.1,28.47,22.44,6.02,2.05,2.4,23.25198332,74.75077264
20130805,0.46,89.4,28.5,23.12,5.38,2.99,1.77,23.25198332,74.75077264
20130806,1.21,93.48,26.74,23.39,3.35,2.55,2.1,23.25198332,74.75077264
20130807,0.57,90.75,28.28,23.28,5.0,2.1,2.04,23.25198332,74.75077264
20130808,1.9,90.48,28.8,23.33,5.47,2.55,1.78,23.25198332,74.75077264
20130809,9.21,91.08,27.99,23.56,4.43,2.47,2.27,23.25198332,74.75077264
20130810,11.78,93.17,26.33,23.2,3.13,1.76,1.26,23.25198332,74.75077264
20130811,1.55,88.88,29.48,23.12,6.36,3.62,2.46,23.25198332,74.75077264
20130812,2.48,91.19,28.63,23.53,5.1,2.52,2.09,23.25198332,74.75077264
20130813,22.82,92.72,28.1,23.8,4.3,4.3,4.5,23.25198332,74.75077264
20130814,10.03,90.85,27.97,23.07,4.9,3.56,3.04,23.25198332,74.75077264
20130815,0.83,88.33,29.26,22.73,6.53,2.62,2.88,23.25198332,74.75077264
20130816,1.78,88.46,29.75,22.9,6.85,2.71,2.7,23.25198332,74.75077264
20130817,1.51,90.95,28.0,23.04,4.95,2.86,1.46,23.25198332,74.75077264
20130818,0.64,90.29,28.26,23.52,4.74,2.94,1.88,23.25198332,74.75077264
20130819,3.12,89.52,28.22,23.26,4.97,2.86,2.18,23.25198332,74.75077264
20130820,7.29,91.22,27.36,22.86,4.5,4.2,4.01,23.25198332,74.75077264
20130821,3.29,92.06,27.41,22.99,4.43,4.09,4.14,23.25198332,74.75077264
20130822,11.31,90.72,27.64,22.92,4.72,2.36,1.68,23.25198332,74.75077264
20130823,54.73,93.29,27.51,23.08,4.43,3.31,2.5,23.25198332,74.75077264
20130824,34.99,93.43,28.0,23.25,4.75,4.56,5.19,23.25198332,74.75077264
20130825,2.47,88.75,30.74,23.78,6.96,3.76,5.39,23.25198332,74.75077264
20130826,0.09,91.54,27.34,22.94,4.4,2.7,2.25,23.25198332,74.75077264
20130827,0.0,88.73,28.21,22.95,5.26,3.89,2.12,23.25198332,74.75077264
20130828,0.28,87.72,28.95,22.65,6.3,2.74,1.64,23.25198332,74.75077264
20130829,1.42,89.82,28.18,22.61,5.57,2.29,1.42,23.25198332,74.75077264
20130830,0.31,88.36,29.17,22.48,6.69,2.05,1.25,23.25198332,74.75077264
20130831,0.39,86.62,30.51,22.5,8.01,1.68,3.56,23.25198332,74.75077264
20130901,0.1,85.61,30.28,22.29,7.98,2.08,2.92,23.25198332,74.75077264
20130902,0.0,85.59,30.65,22.61,8.04,2.08,2.77,23.25198332,74.75077264
20130903,0.0,86.95,29.28,22.94,6.34,1.86,1.89,23.25198332,74.75077264
20130904,0.0,86.31,29.01,22.49,6.51,2.68,1.26,23.25198332,74.75077264
20130905,0.13,85.35,29.06,21.86,7.19,2.84,0.95,23.25198332,74.75077264
20130906,0.9,85.66,28.97,21.4,7.57,2.68,1.66,23.25198332,74.75077264
20130907,1.85,84.95,29.86,21.7,8.16,3.26,3.63,23.25198332,74.75077264
20130908,0.28,82.67,30.22,21.97,8.25,3.61,4.98,23.25198332,74.75077264
20130909,0.05,75.67,30.68,21.06,9.63,2.44,2.75,23.25198332,74.75077264
20130910,0.35,73.81,31.28,20.98,10.29,2.81,4.28,23.25198332,74.75077264
20130911,5.99,77.75,31.4,21.42,9.98,2.58,3.49,23.25198332,74.75077264
20130912,0.91,79.6,30.81,23.31,7.49,2.43,2.99,23.25198332,74.75077264
20130913,0.02,81.15,31.7,23.65,8.05,1.54,3.01,23.25198332,74.75077264
20130914,0.09,79.83,30.7,23.82,6.88,2.69,3.58,23.25198332,74.75077264
20130915,0.29,81.1,31.76,23.13,8.62,1.99,2.23,23.25198332,74.75077264
20130916,0.09,82.59,30.4,23.27,7.14,2.13,3.36,23.25198332,74.75077264
20130917,0.04,80.95,31.38,23.41,7.97,2.97,5.7,23.25198332,74.75077264
20130918,0.0,77.36,32.21,22.06,10.15,1.6,3.39,23.25198332,74.75077264
20130919,0.02,74.87,33.24,21.35,11.89,2.23,4.21,23.25198332,74.75077264
20130920,14.74,74.52,31.91,20.76,11.14,4.04,5.13,23.25198332,74.75077264
20130921,32.47,93.24,27.21,23.4,3.82,2.8,2.18,23.25198332,74.75077264
20130922,14.52,92.42,27.84,23.38,4.46,2.53,2.97,23.25198332,74.75077264
20130923,12.87,88.38,30.09,23.2,6.89,1.37,2.33,23.25198332,74.75077264
20130924,12.19,90.88,28.79,22.85,5.94,4.97,6.91,23.25198332,74.75077264
20130925,13.86,93.27,26.21,21.47,4.73,2.27,2.48,23.25198332,74.75077264
20130926,0.69,88.06,28.21,21.12,7.09,3.25,2.15,23.25198332,74.75077264
20130927,0.17,86.29,29.31,21.1,8.21,1.88,1.69,23.25198332,74.75077264
20130928,6.53,87.24,29.45,21.82,7.62,3.28,3.03,23.25198332,74.75077264
20130929,2.01,87.56,28.58,22.37,6.21,3.15,3.22,23.25198332,74.75077264
20130930,9.38,88.45,28.63,22.71,5.92,2.73,2.63,23.25198332,74.75077264
20131001,2.53,88.7,28.14,22.96,5.18,2.76,3.35,23.25198332,74.75077264
20131002,0.51,85.03,30.11,22.42,7.69,1.73,2.02,23.25198332,74.75077264
20131003,1.02,85.3,30.1,22.07,8.03,2.39,2.15,23.25198332,74.75077264
20131004,1.36,83.78,29.01,21.41,7.59,3.92,3.63,23.25198332,74.75077264
20131005,1.11,84.32,29.04,20.85,8.19,2.83,2.88,23.25198332,74.75077264
20131006,14.25,86.3,28.55,21.59,6.96,2.97,2.83,23.25198332,74.75077264
20131007,2.78,83.27,30.23,21.88,8.35,1.03,1.43,23.25198332,74.75077264
20131008,35.68,86.84,29.27,22.23,7.04,2.44,4.53,23.25198332,74.75077264
20131009,4.08,85.54,28.26,21.86,6.4,1.84,2.92,23.25198332,74.75077264
20131010,1.95,85.05,29.33,21.7,7.63,1.66,1.84,23.25198332,74.75077264
20131011,0.19,83.14,29.39,20.72,8.67,2.24,1.91,23.25198332,74.75077264
20131012,3.23,82.21,28.77,20.61,8.16,2.94,3.14,23.25198332,74.75077264
20131013,10.98,82.21,28.75,20.28,8.48,3.11,3.86,23.25198332,74.75077264
20131014,0.15,79.68,29.72,21.01,8.72,3.35,3.96,23.25198332,74.75077264
20131015,0.1,74.37,30.18,19.69,10.49,2.1,2.51,23.25198332,74.75077264
20131016,0.0,72.45,29.96,19.01,10.95,0.56,1.8,23.25198332,74.75077264
20131017,0.0,65.41,31.16,19.04,12.12,0.71,1.81,23.25198332,74.75077264
20131018,0.0,68.65,30.42,18.21,12.21,1.67,2.44,23.25198332,74.75077264
20131019,0.0,63.21,31.46,20.14,11.32,2.06,2.39,23.25198332,74.75077264
20131020,0.0,55.8,30.95,18.44,12.52,1.27,2.54,23.25198332,74.75077264
20131021,0.0,53.07,30.41,17.64,12.77,2.3,4.54,23.25198332,74.75077264
20131022,0.0,64.15,29.36,15.48,13.88,1.47,3.56,23.25198332,74.75077264
20131023,0.0,66.8,28.8,15.16,13.65,1.9,4.83,23.25198332,74.75077264
20131024,0.0,76.33,28.57,15.72,12.85,2.15,3.5,23.25198332,74.75077264
20131025,0.0,83.39,29.31,19.52,9.79,3.26,2.25,23.25198332,74.75077264
20131026,0.0,80.18,29.34,18.94,10.4,3.36,2.94,23.25198332,74.75077264
20131027,0.0,73.53,28.52,16.81,11.71,2.52,5.14,23.25198332,74.75077264
20131028,0.0,55.99,28.65,17.05,11.6,1.59,2.72,23.25198332,74.75077264
20131029,0.0,56.78,28.92,17.59,11.33,1.28,2.1,23.25198332,74.75077264
20131030,0.0,61.32,28.22,17.37,10.85,1.36,1.94,23.25198332,74.75077264
20131031,0.0,60.46,27.95,16.89,11.06,1.74,1.85,23.25198332,74.75077264
20131101,0.0,64.1,28.12,16.93,11.19,1.47,1.38,23.25198332,74.75077264
20131102,0.0,61.16,28.69,18.38,10.31,1.3,1.46,23.25198332,74.75077264
20131103,0.0,64.6,28.56,17.8,10.76,2.61,5.01,23.25198332,74.75077264
20131104,0.0,69.49,28.46,15.98,12.48,3.65,6.18,23.25198332,74.75077264
20131105,0.0,68.23,27.65,15.9,11.75,3.27,5.54,23.25198332,74.75077264
20131106,0.04,70.96,27.7,17.02,10.67,0.72,1.91,23.25198332,74.75077264
20131107,0.14,70.87,27.24,16.34,10.9,3.09,4.62,23.25198332,74.75077264
20131108,0.09,68.84,26.79,17.85,8.94,1.01,1.25,23.25198332,74.75077264
20131109,0.0,72.09,26.79,14.98,11.81,3.96,7.26,23.25198332,74.75077264
20131110,0.0,71.99,26.88,15.11,11.77,2.88,4.95,23.25198332,74.75077264
20131111,0.0,64.78,26.99,13.63,13.36,4.12,7.07,23.25198332,74.75077264
20131112,0.0,65.92,26.75,13.71,13.04,1.91,4.01,23.25198332,74.75077264
20131113,0.0,67.54,27.11,13.62,13.48,3.36,7.1,23.25198332,74.75077264
20131114,0.0,67.75,26.45,13.4,13.05,3.31,7.38,23.25198332,74.75077264
20131115,0.0,57.73,26.04,12.07,13.98,2.49,5.78,23.25198332,74.75077264
20131116,0.0,54.44,25.28,9.93,15.35,2.44,6.06,23.25198332,74.75077264
20131117,0.0,63.52,26.18,10.87,15.31,2.86,5.47,23.25198332,74.75077264
20131118,0.0,61.43,27.75,11.27,16.48,4.65,7.96,23.25198332,74.75077264
20131119,0.0,52.82,27.88,11.44,16.44,3.53,6.98,23.25198332,74.75077264
20131120,0.0,49.65,28.0,11.32,16.68,1.69,4.78,23.25198332,74.75077264
20131121,0.0,49.97,28.39,11.44,16.95,2.49,3.91,23.25198332,74.75077264
20131122,0.0,55.58,27.4,12.09,15.31,3.17,5.54,23.25198332,74.75077264
20131123,0.0,58.18,27.67,12.15,15.52,5.34,8.63,23.25198332,74.75077264
20131124,0.07,62.57,28.15,13.81,14.35,4.84,8.07,23.25198332,74.75077264
20131125,0.08,67.67,28.45,15.59,12.87,2.6,5.6,23.25198332,74.75077264
20131126,0.0,55.03,29.05,14.86,14.19,2.51,5.11,23.25198332,74.75077264
20131127,0.0,54.4,26.58,15.27,11.3,3.5,6.01,23.25198332,74.75077264
20131128,0.0,53.33,27.41,14.66,12.75,2.78,3.73,23.25198332,74.75077264
20131129,0.0,54.83,27.46,11.86,15.6,3.04,3.58,23.25198332,74.75077264
20131130,0.0,54.24,28.23,11.9,16.34,2.56,5.56,23.25198332,74.75077264
20131201,0.0,52.32,29.02,12.17,16.86,3.67,6.61,23.25198332,74.75077264
20131202,0.02,59.23,29.12,13.71,15.42,2.11,4.94,23.25198332,74.75077264
20131203,0.99,62.9,28.03,15.9,12.13,2.76,6.02,23.25198332,74.75077264
20131204,3.12,71.25,28.21,15.56,12.65,3.87,6.48,23.25198332,74.75077264
20131205,0.0,59.94,28.1,14.01,14.09,1.99,4.95,23.25198332,74.75077264
20131206,0.0,45.32,27.29,10.66,16.63,1.83,4.61,23.25198332,74.75077264
20131207,0.0,42.74,27.34,10.04,17.3,3.28,5.4,23.25198332,74.75077264
20131208,0.0,44.45,27.77,10.83,16.93,2.33,4.32,23.25198332,74.75077264
20131209,0.0,48.7,27.33,10.58,16.75,2.59,5.63,23.25198332,74.75077264
20131210,0.0,46.13,27.77,10.64,17.13,3.87,7.24,23.25198332,74.75077264
20131211,0.0,45.65,27.6,10.56,17.03,4.4,7.25,23.25198332,74.75077264
20131212,0.0,45.9,27.28,10.37,16.91,3.0,4.88,23.25198332,74.75077264
20131213,0.0,41.15,27.44,10.41,17.03,2.99,4.71,23.25198332,74.75077264
20131214,0.0,41.38,28.12,11.23,16.89,1.34,2.02,23.25198332,74.75077264
20131215,0.0,39.44,28.12,14.16,13.96,1.56,2.54,23.25198332,74.75077264
20131216,0.0,37.91,26.95,11.62,15.34,1.76,2.7,23.25198332,74.75077264
20131217,0.0,40.18,26.65,11.39,15.26,1.18,2.18,23.25198332,74.75077264
20131218,0.0,43.03,26.98,12.92,14.05,1.82,2.25,23.25198332,74.75077264
20131219,0.0,46.6,27.11,11.35,15.76,4.27,6.16,23.25198332,74.75077264
20131220,0.0,43.27,25.52,7.72,17.8,2.49,6.23,23.25198332,74.75077264
20131221,0.0,50.57,25.56,8.23,17.33,2.58,6.13,23.25198332,74.75077264
20131222,0.0,43.23,25.42,7.47,17.96,4.04,6.82,23.25198332,74.75077264
20131223,0.0,56.24,25.18,8.83,16.35,3.91,6.59,23.25198332,74.75077264
20131224,0.0,61.53,26.03,10.8,15.23,4.09,6.39,23.25198332,74.75077264
20131225,0.0,63.19,26.46,11.83,14.63,4.73,7.4,23.25198332,74.75077264
20131226,0.31,66.27,25.98,12.68,13.3,4.41,6.87,23.25198332,74.75077264
20131227,0.07,66.83,26.26,14.2,12.06,2.25,2.22,23.25198332,74.75077264
20131228,0.02,61.38,24.88,11.4,13.48,3.69,7.34,23.25198332,74.75077264
20131229,0.11,67.73,25.11,10.37,14.74,4.45,6.05,23.25198332,74.75077264
20131230,1.16,69.83,25.11,13.48,11.63,4.15,3.17,23.25198332,74.75077264
20131231,0.0,59.03,24.49,12.85,11.64,2.92,6.75,23.25198332,74.75077264
20140101,0.0,68.64,25.47,10.84,14.63,3.92,6.01,23.25198332,74.75077264
20140102,0.0,64.37,26.3,11.11,15.2,5.19,7.29,23.25198332,74.75077264
20140103,0.0,61.04,26.32,13.67,12.65,3.64,6.16,23.25198332,74.75077264
20140104,0.75,70.52,22.93,13.52,9.4,1.71,2.21,23.25198332,74.75077264
20140105,0.01,37.58,25.38,9.93,15.45,2.64,3.67,23.25198332,74.75077264
20140106,0.0,41.41,24.45,6.95,17.5,3.99,8.48,23.25198332,74.75077264
20140107,0.0,45.67,25.91,8.52,17.39,5.42,8.86,23.25198332,74.75077264
20140108,0.0,53.96,28.95,10.61,18.34,4.31,5.79,23.25198332,74.75077264
20140109,0.0,45.69,27.08,12.73,14.35,4.26,4.87,23.25198332,74.75077264
20140110,0.0,40.73,26.3,8.65,17.65,4.95,6.78,23.25198332,74.75077264
20140111,0.0,51.12,22.51,6.65,15.86,2.69,5.29,23.25198332,74.75077264
20140112,0.0,45.2,25.15,7.05,18.11,6.1,8.15,23.25198332,74.75077264
20140113,0.0,52.75,26.95,9.48,17.47,4.91,7.74,23.25198332,74.75077264
20140114,0.0,57.5,28.26,12.89,15.37,1.48,3.7,23.25198332,74.75077264
20140115,0.0,37.89,26.62,10.23,16.39,1.69,5.67,23.25198332,74.75077264
20140116,0.0,46.81,27.02,9.33,17.7,3.33,6.29,23.25198332,74.75077264
20140117,0.0,42.5,26.91,10.65,16.26,4.06,4.93,23.25198332,74.75077264
20140118,0.0,37.44,24.37,6.82,17.55,2.42,6.23,23.25198332,74.75077264
20140119,0.0,42.81,26.26,8.46,17.79,4.53,7.08,23.25198332,74.75077264
20140120,0.13,49.66,29.26,10.65,18.61,4.77,6.5,23.25198332,74.75077264
20140121,6.16,72.51,22.47,16.54,5.93,3.89,4.12,23.25198332,74.75077264
20140122,10.92,81.65,21.41,14.32,7.09,1.95,3.77,23.25198332,74.75077264
20140123,3.88,74.82,24.27,11.84,12.43,3.85,5.31,23.25198332,74.75077264
20140124,0.16,71.41,24.84,12.37,12.47,2.57,6.59,23.25198332,74.75077264
20140125,0.0,63.22,26.06,11.89,14.17,4.47,7.36,23.25198332,74.75077264
20140126,0.0,53.78,26.92,11.19,15.73,4.82,8.36,23.25198332,74.75077264
20140127,0.0,41.9,27.22,10.25,16.97,2.42,5.04,23.25198332,74.75077264
20140128,0.0,36.16,26.91,9.49,17.41,3.82,7.17,23.25198332,74.75077264
20140129,0.0,36.26,27.41,9.91,17.5,4.17,7.36,23.25198332,74.75077264
20140130,0.0,37.55,27.51,9.77,17.74,2.73,6.93,23.25198332,74.75077264
20140131,0.0,38.73,27.34,10.36,16.98,5.33,8.44,23.25198332,74.75077264
20140201,0.0,42.22,28.78,10.97,17.82,4.9,7.6,23.25198332,74.75077264
20140202,0.0,43.14,28.92,13.22,15.7,4.36,7.03,23.25198332,74.75077264
20140203,0.0,41.67,30.01,12.86,17.15,2.96,4.05,23.25198332,74.75077264
20140204,0.0,40.16,29.93,12.55,17.38,1.59,3.47,23.25198332,74.75077264
20140205,0.0,39.26,31.12,13.76,17.35,2.07,3.26,23.25198332,74.75077264
20140206,0.0,38.42,32.52,14.01,18.51,2.43,4.2,23.25198332,74.75077264
20140207,0.0,39.87,31.08,14.4,16.68,5.62,6.01,23.25198332,74.75077264
20140208,0.0,30.15,29.16,12.6,16.57,6.74,7.88,23.25198332,74.75077264
20140209,0.0,30.33,26.19,8.4,17.79,1.82,4.45,23.25198332,74.75077264
20140210,0.0,26.19,26.39,7.8,18.59,4.12,4.57,23.25198332,74.75077264
20140211,0.0,31.46,26.46,10.93,15.53,2.97,6.5,23.25198332,74.75077264
20140212,0.0,33.1,28.94,10.47,18.47,5.8,7.63,23.25198332,74.75077264
20140213,0.01,47.41,26.34,11.88,14.46,7.29,8.44,23.25198332,74.75077264
20140214,0.0,47.18,25.83,11.84,13.99,5.04,4.19,23.25198332,74.75077264
20140215,0.76,40.38,25.72,11.84,13.88,3.49,3.84,23.25198332,74.75077264
20140216,0.19,38.08,25.25,11.38,13.88,2.67,6.25,23.25198332,74.75077264
20140217,0.0,31.51,27.16,10.08,17.07,2.4,5.06,23.25198332,74.75077264
20140218,0.0,20.24,29.49,9.69,19.8,2.54,5.3,23.25198332,74.75077264
20140219,0.0,22.17,31.39,11.74,19.65,3.4,4.92,23.25198332,74.75077264
20140220,0.0,29.25,31.75,12.97,18.78,3.61,4.86,23.25198332,74.75077264
20140221,0.01,47.57,27.09,18.36,8.72,2.95,4.91,23.25198332,74.75077264
20140222,0.0,39.98,29.73,15.24,14.49,2.99,4.89,23.25198332,74.75077264
20140223,0.0,41.09,29.34,13.19,16.15,4.9,7.7,23.25198332,74.75077264
20140224,0.17,48.65,29.65,14.55,15.1,5.32,7.43,23.25198332,74.75077264
20140225,4.54,53.98,30.74,18.04,12.71,3.92,4.88,23.25198332,74.75077264
20140226,6.4,59.46,30.47,18.59,11.88,3.17,2.47,23.25198332,74.75077264
20140227,1.23,44.71,30.26,15.01,15.25,5.06,5.7,23.25198332,74.75077264
20140228,0.04,39.76,28.82,12.16,16.66,3.26,5.71,23.25198332,74.75077264
20140301,0.0,39.34,26.89,11.58,15.31,1.63,4.58,23.25198332,74.75077264
20140302,0.0,38.16,27.49,10.32,17.17,3.31,5.25,23.25198332,74.75077264
20140303,0.02,29.71,28.95,11.95,17.0,4.15,7.03,23.25198332,74.75077264
20140304,0.03,33.78,30.62,13.28,17.34,4.77,7.72,23.25198332,74.75077264
20140305,0.0,43.9,30.41,14.58,15.83,3.82,5.9,23.25198332,74.75077264
20140306,0.0,40.0,31.43,17.58,13.84,3.2,4.92,23.25198332,74.75077264
20140307,0.0,38.18,32.57,16.7,15.86,2.65,4.74,23.25198332,74.75077264
20140308,0.01,34.86,32.94,16.96,15.98,3.6,4.31,23.25198332,74.75077264
20140309,0.11,50.76,29.97,17.37,12.6,3.54,4.33,23.25198332,74.75077264
20140310,0.16,42.4,32.6,18.56,14.03,4.68,6.02,23.25198332,74.75077264
20140311,0.0,32.02,33.6,17.57,16.03,3.22,2.17,23.25198332,74.75077264
20140312,0.0,19.94,33.35,15.18,18.17,3.92,6.92,23.25198332,74.75077264
20140313,0.09,29.63,35.22,16.92,18.3,3.02,4.96,23.25198332,74.75077264
20140314,0.0,32.03,36.34,18.74,17.6,3.28,5.35,23.25198332,74.75077264
20140315,0.0,23.56,37.34,18.83,18.51,4.18,6.51,23.25198332,74.75077264
20140316,0.0,19.84,38.25,18.85,19.4,2.03,4.29,23.25198332,74.75077264
20140317,0.0,19.56,37.38,19.76,17.62,5.14,7.27,23.25198332,74.75077264
20140318,0.0,27.62,35.87,19.47,16.4,3.02,3.57,23.25198332,74.75077264
20140319,0.0,11.36,37.37,15.27,22.1,4.45,6.57,23.25198332,74.75077264
20140320,0.0,11.65,37.46,15.83,21.62,4.52,6.17,23.25198332,74.75077264
20140321,0.0,14.75,35.2,16.06,19.13,4.6,4.04,23.25198332,74.75077264
20140322,0.0,28.68,35.8,17.14,18.66,1.69,3.7,23.25198332,74.75077264
20140323,0.0,26.97,37.55,18.78,18.76,1.47,3.73,23.25198332,74.75077264
20140324,0.0,23.89,37.95,19.36,18.6,5.52,8.25,23.25198332,74.75077264
20140325,0.0,21.0,36.83,20.07,16.76,4.59,6.89,23.25198332,74.75077264
20140326,0.0,23.62,37.26,19.44,17.82,3.15,4.2,23.25198332,74.75077264
20140327,0.0,22.31,39.18,21.83,17.35,4.35,6.34,23.25198332,74.75077264
20140328,0.0,21.69,38.84,20.76,18.08,4.6,5.38,23.25198332,74.75077264
20140329,0.0,19.34,38.37,19.41,18.96,3.88,5.82,23.25198332,74.75077264
20140330,0.0,23.86,38.58,20.58,18.0,4.02,5.31,23.25198332,74.75077264
20140331,0.0,21.56,38.37,20.71,17.67,5.71,7.42,23.25198332,74.75077264
20140401,0.0,19.85,38.01,20.33,17.68,4.92,6.9,23.25198332,74.75077264
20140402,0.0,22.72,36.81,19.54,17.27,3.73,3.07,23.25198332,74.75077264
20140403,0.0,23.8,37.95,20.29,17.66,1.89,5.43,23.25198332,74.75077264
20140404,0.0,16.42,39.8,22.39,17.41,3.56,5.46,23.25198332,74.75077264
20140405,0.0,15.61,40.73,22.41,18.33,6.84,8.35,23.25198332,74.75077264
20140406,0.0,16.26,40.15,22.77,17.38,5.57,5.65,23.25198332,74.75077264
20140407,0.0,21.56,38.88,22.01,16.87,5.63,5.72,23.25198332,74.75077264
20140408,0.0,16.58,37.83,19.8,18.03,2.38,3.31,23.25198332,74.75077264
20140409,0.0,11.8,38.68,19.35,19.33,4.26,5.58,23.25198332,74.75077264
20140410,0.0,9.83,38.13,18.06,20.07,3.14,5.7,23.25198332,74.75077264
