,PRECTOT,RH2M,T2M,WS2M
20190722,3.99,76.55,31.59,1.52
20190723,12.71,82.39,30.65,1.61
20190724,31.79,90.82,28.78,1.62
20190725,19.91,85.66,28.81,1.26
20190726,10.64,90.86,28.2,1.94
20190727,5.34,86.46,28.83,3.36
20190728,1.4,84.66,28.83,4.38
20190729,0.51,82.1,29.49,4.66
20190730,1.56,83.76,29.06,3.79
20190731,3.97,82.99,29.04,3.51
20190801,2.06,84.61,28.61,3.79
20190802,1.5,84.15,28.7,3.0
20190803,4.7,80.35,30.13,2.38
20190804,3.14,83.14,29.68,1.59
20190805,3.3,79.22,30.74,2.09
20190806,6.2,81.33,30.9,2.11
20190807,10.52,85.91,30.05,3.52
20190808,1.04,82.85,29.17,6.84
20190809,2.43,81.66,29.68,3.2
20190810,2.31,78.4,30.54,1.18
20190811,10.87,79.13,30.79,0.42
20190812,1.71,79.7,30.9,1.83
20190813,6.82,84.49,29.17,3.11
20190814,3.29,83.81,28.84,5.15
20190815,4.33,82.02,29.28,2.44
20190816,3.81,80.28,29.68,1.66
20190817,8.01,81.28,29.53,0.96
20190818,5.17,80.71,29.61,0.59
20190819,1.64,81.68,29.47,3.03
20190820,0.35,78.95,30.06,2.45
20190821,1.4,82.71,29.52,2.42
20190822,0.84,77.57,30.42,0.91
20190823,14.08,81.0,29.87,0.84
20190824,4.26,85.15,28.84,2.24
20190825,1.02,83.05,28.75,2.77
20190826,0.35,78.48,29.95,1.83
20190827,0.25,76.2,30.38,2.42
20190828,2.06,76.24,30.56,1.9
20190829,5.92,78.55,30.09,1.5
20190830,2.77,73.09,30.85,1.28
20190831,3.68,73.51,30.95,1.45
20190901,5.01,76.02,30.14,1.04
20190902,1.17,75.07,30.83,0.92
20190903,0.49,78.76,30.19,1.61
20190904,1.38,80.62,29.28,2.55
20190905,4.02,83.14,28.71,2.68
20190906,7.31,78.08,29.51,2.94
20190907,2.4,77.2,29.74,2.89
20190908,1.77,79.78,29.68,3.66
20190909,3.0,80.73,29.47,2.4
20190910,2.79,78.17,30.14,1.69
20190911,2.86,84.5,29.69,2.15
20190912,5.36,81.74,29.35,3.98
20190913,13.12,82.7,28.75,3.03
20190914,7.66,80.23,28.8,1.74
20190915,1.47,76.55,29.61,1.34
20190916,9.61,77.25,29.96,1.13
20190917,22.43,87.8,28.1,2.16
20190918,10.69,85.59,27.09,2.08
20190919,0.46,75.47,28.16,0.73
20190920,3.96,74.69,28.88,0.55
20190921,2.54,79.73,28.4,0.74
20190922,2.9,81.62,27.98,0.92
20190923,3.02,83.27,27.28,1.58
20190924,4.22,88.32,26.54,2.4
20190925,18.55,90.79,25.88,3.3
20190926,20.93,90.54,25.07,1.82
20190927,26.87,91.66,25.1,1.81
20190928,73.76,93.58,24.76,4.26
20190929,27.18,93.07,23.65,3.91
20190930,13.19,91.93,23.74,4.65
20191001,0.46,85.63,25.46,1.49
20191002,0.11,86.17,25.82,0.97
20191003,0.3,83.25,26.65,1.34
20191004,0.07,82.68,27.15,0.6
20191005,0.09,85.55,26.62,1.15
20191006,0.09,84.05,26.07,1.3
20191007,0.21,82.84,25.59,1.0
20191008,0.58,81.64,26.05,0.6
20191009,0.32,85.01,25.96,1.06
20191010,0.01,83.85,25.48,1.09
20191011,0.01,83.7,24.75,1.4
20191012,0.01,82.22,24.59,1.27
20191013,0.0,83.46,24.4,1.41
20191014,0.0,78.53,24.74,0.82
20191015,0.0,73.26,25.73,0.58
20191016,0.04,76.72,24.93,1.12
20191017,0.01,74.91,24.47,0.97
20191018,0.0,76.57,24.64,0.87
20191019,0.23,78.35,24.81,1.06
20191020,0.18,84.48,24.54,1.73
20191021,0.01,86.08,24.15,2.29
20191022,0.0,79.41,23.32,1.96
20191023,0.0,79.6,22.69,1.27
20191024,0.07,79.57,22.58,0.98
20191025,0.87,87.0,21.72,2.66
20191026,0.01,78.28,22.49,1.11
20191027,0.0,82.11,22.54,1.81
20191028,0.0,85.34,22.05,1.0
20191029,0.0,82.8,23.09,1.26
20191030,0.0,82.41,23.34,1.15
20191031,0.0,81.11,23.5,1.28
20191101,0.0,79.54,23.83,0.97
20191102,0.0,80.38,23.6,1.25
20191103,0.0,78.7,23.95,1.41
20191104,0.86,74.39,23.75,1.42
20191105,0.59,74.11,22.85,2.08
20191106,0.13,70.97,22.0,1.26
20191107,0.0,66.56,23.24,0.78
20191108,0.0,72.91,23.91,1.1
20191109,0.0,75.52,25.15,1.01
20191110,0.0,74.82,25.39,0.97
20191111,0.0,71.77,23.26,1.81
20191112,0.0,68.9,20.76,1.44
20191113,0.0,67.1,20.74,0.83
20191114,0.0,66.83,22.32,0.54
20191115,0.0,71.7,22.62,1.43
20191116,0.0,74.32,21.33,2.04
20191117,0.0,76.04,20.7,1.99
20191118,0.0,73.34,20.86,1.36
20191119,0.0,66.76,19.54,1.94
20191120,0.0,64.06,19.71,0.84
20191121,0.0,64.19,20.06,0.86
20191122,0.0,72.92,19.54,1.4
20191123,0.0,73.12,20.72,1.69
20191124,0.0,74.93,19.06,1.51
20191125,0.0,68.27,20.64,0.5
20191126,0.0,64.16,21.6,0.54
20191127,0.0,65.06,21.25,0.52
20191128,0.0,62.68,21.78,0.7
20191129,0.0,64.89,20.8,1.41
20191130,0.0,65.78,19.9,2.06
20191201,0.0,69.34,18.83,2.3
20191202,0.0,67.11,17.81,1.39
20191203,0.0,62.87,16.73,1.54
20191204,0.0,61.7,16.11,1.3
20191205,0.0,55.59,17.68,1.04
20191206,0.0,56.14,19.3,0.75
20191207,0.0,65.64,19.04,0.86
20191208,0.0,60.8,19.17,0.8
20191209,0.0,62.21,18.04,1.23
20191210,0.0,68.01,16.96,1.33
20191211,0.0,66.31,17.45,1.1
20191212,0.42,70.47,17.62,1.26
20191213,15.98,79.56,17.82,1.78
20191214,2.1,73.42,18.65,1.07
20191215,0.1,71.03,17.62,1.21
20191216,0.01,68.55,17.93,1.98
20191217,0.0,72.78,15.55,2.51
20191218,0.0,74.0,13.28,2.06
20191219,0.0,72.46,11.95,1.77
20191220,0.0,68.56,12.61,1.82
20191221,0.0,65.84,13.25,1.56
20191222,0.0,74.09,14.1,1.72
20191223,0.0,66.57,14.6,1.67
20191224,0.0,56.36,13.45,1.87
20191225,0.0,65.2,12.91,1.67
20191226,0.0,59.83,12.79,1.4
20191227,0.0,55.69,11.47,2.06
20191228,0.0,58.19,10.81,1.75
20191229,0.0,57.87,10.21,1.9
20191230,0.0,60.88,10.05,1.39
20191231,0.0,55.57,13.31,1.02
20200101,0.07,63.27,16.44,1.45
20200102,0.08,70.3,17.67,1.14
20200103,0.97,70.64,17.42,1.14
20200104,0.26,70.03,16.22,1.04
20200105,0.11,67.88,14.64,2.67
20200106,0.09,65.23,13.35,1.45
20200107,0.01,56.84,14.36,1.19
20200108,0.75,62.56,15.66,0.74
20200109,2.89,83.63,14.24,1.52
20200110,0.03,72.97,14.36,2.9
20200111,0.0,64.04,11.78,2.43
20200112,0.0,59.99,11.54,2.13
20200113,0.0,57.7,12.79,1.18
20200114,0.0,52.28,15.24,1.17
20200115,0.0,55.79,16.26,1.09
20200116,0.03,59.38,18.51,0.9
20200117,4.5,68.68,18.96,1.92
20200118,0.45,80.77,17.17,1.13
20200119,0.09,74.04,14.82,2.33
20200120,0.0,68.62,13.78,2.46
20200121,0.0,62.85,13.52,1.75
20200122,0.0,56.6,13.9,1.84
20200123,0.0,60.1,13.93,2.64
20200124,0.0,58.42,13.24,1.8
20200125,0.0,53.16,13.75,1.04
20200126,0.0,59.61,13.91,1.61
20200127,0.0,63.46,14.33,1.75
20200128,0.01,55.09,17.1,1.15
20200129,0.04,63.4,18.62,1.91
20200130,0.02,66.03,17.75,1.66
20200131,0.0,55.27,15.05,2.22
20200201,0.0,50.55,14.9,1.7
20200202,0.0,54.38,14.39,2.54
20200203,0.0,56.06,13.89,1.58
20200204,0.0,45.05,15.14,1.13
20200205,0.0,46.77,15.42,2.49
20200206,0.0,51.88,14.6,1.8
20200207,0.0,44.95,15.19,1.18
20200208,0.0,46.01,15.51,1.53
20200209,0.0,48.05,14.9,1.54
20200210,0.0,49.14,15.07,2.17
20200211,0.0,49.06,14.97,1.97
20200212,0.0,49.64,15.17,2.14
20200213,0.0,54.32,16.08,1.55
20200214,0.0,58.97,18.55,1.6
20200215,0.0,58.22,18.16,1.72
20200216,0.0,55.26,18.32,1.22
20200217,0.0,53.04,19.45,1.7
20200218,0.0,45.81,17.94,2.23
20200219,0.0,32.12,19.44,0.82
20200220,0.0,34.11,19.89,1.13
20200221,0.04,43.51,19.78,1.93
20200222,1.94,48.75,20.15,1.16
20200223,1.24,56.92,20.96,0.71
20200224,1.21,61.73,21.03,1.36
20200225,8.47,70.67,20.24,1.96
20200226,11.02,70.91,18.34,1.49
20200227,0.0,54.23,20.18,1.06
20200228,0.0,47.58,21.15,1.14
20200229,0.0,48.95,20.82,0.8
20200301,0.0,46.43,22.49,1.11
20200302,0.02,50.52,23.02,1.92
20200303,0.04,47.5,23.24,1.79
20200304,0.23,43.69,24.36,1.1
20200305,5.65,52.0,23.92,1.84
20200306,6.21,62.09,22.6,1.91
20200307,5.72,62.27,22.5,2.55
20200308,0.0,48.27,22.86,2.41
20200309,0.01,46.01,21.49,2.65
20200310,0.0,40.15,22.07,1.6
20200311,0.13,56.88,21.9,2.67
20200312,0.13,51.29,25.68,1.55
20200313,3.43,52.3,25.32,1.09
20200314,7.68,75.27,20.68,1.57
20200315,0.21,57.16,22.35,1.4
20200316,0.0,43.29,22.83,2.74
20200317,0.0,42.85,22.84,2.1
20200318,0.0,41.46,23.61,2.7
20200319,13.12,45.67,23.82,2.33
20200320,9.73,46.21,24.11,1.88
20200321,0.84,42.42,25.58,1.87
20200322,7.25,52.63,23.86,1.09
20200323,2.02,52.52,24.29,1.64
20200324,0.0,44.18,26.13,1.16
20200325,0.11,42.81,27.75,1.47
20200326,0.08,41.48,26.88,2.4
20200327,0.02,38.82,28.49,2.9
20200328,0.04,39.59,28.62,4.43
20200329,0.0,33.21,26.81,4.36
20200330,0.0,29.66,26.65,4.2
20200331,0.0,33.92,26.42,2.42
20200401,0.07,31.45,28.48,2.12
20200402,0.16,34.16,28.7,2.49
20200403,0.01,29.83,27.53,3.0
20200404,0.0,27.08,26.52,2.45
20200405,0.0,28.84,26.78,2.29
20200406,0.0,30.58,27.66,2.88
20200407,0.0,28.34,28.32,3.06
20200408,0.01,29.9,28.56,1.39
20200409,0.25,33.06,29.27,2.43
20200410,0.01,29.21,29.16,1.85
20200411,0.13,31.36,29.87,1.37
20200412,0.14,33.59,30.41,1.57
20200413,0.18,37.4,30.3,2.08
20200414,7.84,44.89,30.82,2.61
20200415,3.63,45.6,31.03,1.85
20200416,0.14,42.73,30.5,1.92
20200417,0.34,43.6,30.73,2.55
20200418,2.72,43.41,30.47,2.38
20200419,1.64,33.49,32.08,1.96
20200420,3.88,32.34,32.67,1.16
20200421,12.56,48.32,28.36,1.21
20200422,3.92,50.48,27.76,1.98
20200423,3.26,42.18,28.72,1.99
20200424,1.56,40.23,28.85,1.62
20200425,2.0,50.74,27.83,2.63
20200426,6.04,56.51,27.34,3.21
20200427,0.69,52.65,28.49,2.65
20200428,2.65,54.8,28.36,2.77
20200429,0.71,52.08,28.62,1.59
20200430,0.38,46.16,29.99,1.7
