,PRECTOT,RH2M,T2M,WS2M
20190722,53.9,91.8,25.03,2.54
20190723,62.54,92.43,24.44,2.52
20190724,32.21,92.48,24.3,2.08
20190725,26.37,92.4,24.58,1.77
20190726,31.43,93.13,24.04,1.87
20190727,28.94,90.98,24.09,2.19
20190728,13.95,91.31,24.2,2.35
20190729,24.08,92.62,24.42,2.46
20190730,20.5,92.71,24.23,2.24
20190731,13.46,90.59,24.76,2.13
20190801,7.99,88.91,24.87,2.43
20190802,11.31,91.64,24.57,2.51
20190803,28.16,92.64,24.47,2.75
20190804,31.13,90.23,23.99,2.89
20190805,57.17,91.45,24.74,2.96
20190806,70.2,93.92,23.97,2.99
20190807,53.54,94.09,24.44,3.12
20190808,61.43,94.56,24.64,3.34
20190809,40.62,93.78,24.74,3.11
20190810,26.81,92.41,24.53,2.7
20190811,12.48,91.12,24.31,2.09
20190812,21.59,91.76,24.45,2.06
20190813,33.42,92.75,24.49,2.04
20190814,43.4,93.03,24.24,2.07
20190815,34.4,94.24,24.16,1.98
20190816,13.53,91.64,24.65,1.8
20190817,21.08,91.71,24.27,1.47
20190818,14.84,91.64,24.26,1.3
20190819,6.32,92.12,24.06,1.28
20190820,12.87,91.64,24.05,1.39
20190821,15.42,90.5,23.61,1.62
20190822,15.48,90.0,23.93,1.73
20190823,24.35,91.3,24.26,1.91
20190824,32.24,91.72,24.4,1.81
20190825,7.04,89.21,24.46,1.65
20190826,7.0,89.12,24.36,1.62
20190827,6.55,90.09,24.32,1.57
20190828,9.58,89.22,25.01,1.73
20190829,16.9,90.1,24.99,1.74
20190830,25.98,90.33,24.68,1.9
20190831,49.47,92.18,24.5,1.98
20190901,41.76,93.76,23.73,1.8
20190902,28.59,91.65,24.04,1.84
20190903,26.13,91.88,24.1,1.94
20190904,31.62,94.02,23.58,2.25
20190905,18.12,92.79,24.02,2.34
20190906,27.98,92.67,24.7,2.5
20190907,29.87,94.21,24.34,2.35
20190908,11.33,92.59,24.22,2.29
20190909,10.03,90.48,24.71,2.15
20190910,5.98,90.25,24.77,1.86
20190911,5.22,89.76,24.6,1.69
20190912,8.04,91.07,24.51,1.74
20190913,11.37,91.87,24.36,1.54
20190914,17.74,89.89,24.8,1.52
20190915,9.28,89.88,24.69,1.39
20190916,14.91,89.64,24.51,1.46
20190917,7.96,91.95,24.1,1.19
20190918,9.69,91.44,24.61,1.29
20190919,17.08,92.15,23.16,1.07
20190920,3.71,88.63,24.0,1.18
20190921,4.09,88.81,24.59,1.21
20190922,1.62,87.33,25.27,0.96
20190923,2.89,85.21,25.18,0.92
20190924,7.91,87.74,25.13,1.03
20190925,16.8,91.74,23.95,1.05
20190926,24.98,92.16,23.77,1.27
20190927,3.95,89.16,24.14,1.06
20190928,1.01,86.16,24.65,0.79
20190929,4.58,86.28,23.44,0.48
20190930,4.41,86.21,24.32,0.54
20191001,2.39,84.47,24.71,0.58
20191002,0.44,85.62,25.09,0.51
20191003,2.44,85.45,25.09,0.58
20191004,4.85,88.75,24.78,0.67
20191005,9.4,87.81,25.04,0.64
20191006,3.84,90.9,24.33,0.44
20191007,1.04,87.74,24.91,0.67
20191008,3.83,87.59,25.25,0.56
20191009,5.03,87.22,24.94,0.53
20191010,3.28,84.12,25.04,0.52
20191011,3.06,86.97,25.25,0.44
20191012,6.43,91.25,24.46,0.61
20191013,5.11,87.98,25.49,0.59
20191014,3.67,89.02,25.83,0.74
20191015,5.08,89.4,25.34,0.82
20191016,3.82,90.6,25.06,1.07
20191017,6.8,89.77,24.52,1.01
20191018,20.91,93.48,23.66,1.0
20191019,22.15,93.47,24.24,0.73
20191020,18.01,92.91,23.82,0.53
20191021,18.0,91.43,23.7,0.56
20191022,45.53,93.08,23.8,0.99
20191023,51.69,92.48,23.31,1.05
20191024,51.07,92.1,23.63,1.89
20191025,31.61,91.63,24.43,2.78
20191026,30.74,90.49,23.95,1.89
20191027,1.96,88.73,23.7,1.17
20191028,2.41,87.32,24.27,0.62
20191029,0.66,86.35,24.64,0.95
20191030,1.11,86.63,24.15,1.38
20191031,5.34,89.28,24.22,1.88
20191101,4.22,87.99,23.78,1.58
20191102,0.27,86.68,23.98,0.89
20191103,0.29,85.81,24.68,0.59
20191104,2.62,86.39,25.05,0.78
20191105,3.57,86.05,25.32,0.62
20191106,8.91,88.74,24.66,0.58
20191107,3.49,90.51,24.17,0.79
20191108,0.11,86.43,24.18,0.84
20191109,0.0,83.83,24.18,0.69
20191110,0.0,84.22,24.01,0.75
20191111,0.01,81.93,23.98,0.85
20191112,0.01,83.19,23.7,1.02
20191113,0.0,84.36,23.32,1.33
20191114,0.02,84.38,23.54,1.22
20191115,0.98,87.94,24.09,0.95
20191116,0.88,85.64,24.21,1.17
20191117,0.19,87.42,23.33,1.09
20191118,0.0,84.87,23.57,1.17
20191119,0.0,86.61,24.44,1.0
20191120,0.0,84.58,24.6,1.07
20191121,0.0,84.96,24.25,1.3
20191122,0.0,81.92,22.51,1.49
20191123,0.0,81.44,21.68,1.44
20191124,0.0,81.31,21.69,1.31
20191125,0.0,81.42,22.57,1.26
20191126,0.0,81.21,22.4,1.64
20191127,0.0,83.23,22.91,1.51
20191128,0.02,83.45,24.42,1.42
20191129,0.02,82.95,24.62,1.35
20191130,0.13,83.16,24.07,1.32
20191201,2.37,90.11,23.92,1.53
20191202,0.36,85.48,23.61,1.49
20191203,0.74,84.32,23.18,1.64
20191204,0.19,82.78,23.42,1.6
20191205,0.0,81.12,23.36,1.77
20191206,0.0,80.66,22.23,1.65
20191207,0.0,79.87,22.16,1.36
20191208,0.0,82.06,23.42,1.22
20191209,0.0,81.49,23.33,1.29
20191210,0.0,80.98,22.99,1.1
20191211,0.0,80.2,23.02,0.92
20191212,0.0,76.76,22.87,0.86
20191213,0.0,78.13,22.91,0.79
20191214,0.0,82.21,23.38,1.01
20191215,0.0,81.91,23.66,1.0
20191216,0.0,80.24,23.08,1.2
20191217,0.05,80.31,23.34,1.51
20191218,0.0,77.95,22.39,1.49
20191219,0.0,79.04,22.67,1.48
20191220,0.02,79.45,22.49,1.22
20191221,2.63,80.37,23.39,0.96
20191222,0.81,80.67,23.85,0.91
20191223,0.0,78.64,23.98,0.94
20191224,0.0,77.46,23.72,0.86
20191225,0.0,78.73,23.95,0.91
20191226,0.0,81.8,24.05,0.67
20191227,0.08,82.2,24.73,0.65
20191228,0.04,78.8,24.5,0.98
20191229,0.03,78.44,24.04,1.03
20191230,0.13,81.63,23.45,0.77
20191231,0.03,82.97,23.21,0.74
20200101,0.0,82.12,23.1,0.77
20200102,0.0,83.08,23.47,0.69
20200103,0.0,81.65,22.32,1.03
20200104,0.0,82.64,20.87,1.02
20200105,0.0,76.82,20.97,0.71
20200106,0.0,78.92,23.56,1.36
20200107,0.0,78.14,24.49,1.04
20200108,0.0,83.01,23.56,0.77
20200109,0.0,82.54,23.4,0.86
20200110,0.0,76.35,23.77,0.95
20200111,0.0,73.73,23.58,1.19
20200112,0.0,70.77,22.91,1.17
20200113,0.0,75.75,22.03,0.85
20200114,0.0,80.04,22.15,0.75
20200115,0.0,78.53,21.96,0.77
20200116,0.0,77.51,21.46,0.82
20200117,0.07,77.32,20.81,1.01
20200118,0.48,79.51,21.97,0.85
20200119,0.0,75.55,23.49,0.66
20200120,0.01,72.68,24.08,0.75
20200121,0.0,68.22,24.02,0.92
20200122,0.0,61.21,22.91,1.49
20200123,0.0,63.43,23.47,1.4
20200124,0.0,58.64,23.52,1.15
20200125,0.0,58.4,23.2,0.77
20200126,0.0,60.24,23.27,0.67
20200127,0.0,74.83,23.42,0.85
20200128,0.0,79.76,22.79,1.03
20200129,0.0,75.53,22.17,0.88
20200130,0.0,72.64,22.21,0.97
20200131,0.0,71.44,21.49,0.97
20200201,0.0,74.79,21.58,0.91
20200202,0.0,73.63,22.69,0.82
20200203,0.0,69.7,23.77,0.79
20200204,0.0,69.46,23.64,0.75
20200205,0.0,69.49,23.66,0.91
20200206,0.0,71.44,23.22,1.08
20200207,0.0,73.07,22.23,1.07
20200208,0.0,71.01,20.79,1.05
20200209,0.0,64.07,21.81,0.84
20200210,0.0,66.39,24.27,0.99
20200211,0.0,58.64,25.12,1.25
20200212,0.0,56.39,25.03,1.34
20200213,0.0,54.84,25.03,1.09
20200214,0.0,54.97,25.11,0.63
20200215,0.0,56.37,25.16,0.68
20200216,0.0,50.31,25.06,0.8
20200217,0.0,44.2,25.0,0.91
20200218,0.0,46.26,25.26,0.93
20200219,0.0,47.99,25.27,0.6
20200220,0.0,51.44,25.53,0.81
20200221,0.0,44.53,25.41,1.07
20200222,0.0,41.33,25.53,1.31
20200223,0.0,45.3,25.82,1.19
20200224,0.0,47.46,26.51,0.9
20200225,0.0,52.24,26.32,0.66
20200226,0.0,50.89,26.95,0.92
20200227,0.0,52.85,27.29,0.7
20200228,0.02,54.98,27.53,0.79
20200229,2.27,60.81,27.27,0.79
20200301,0.96,65.98,26.73,0.87
20200302,0.25,61.81,26.64,0.79
20200303,0.03,57.82,26.44,1.36
20200304,0.0,60.73,25.07,1.38
20200305,0.0,64.75,24.03,1.32
20200306,0.0,63.46,24.14,1.32
20200307,0.0,64.59,24.41,1.12
20200308,0.0,62.15,25.79,1.01
20200309,0.0,62.02,26.29,1.13
20200310,0.0,58.62,26.56,1.11
20200311,0.0,65.73,26.04,1.21
20200312,0.0,62.99,25.79,1.13
20200313,0.0,60.02,26.08,1.15
20200314,0.0,48.85,27.01,1.05
20200315,0.0,43.54,27.91,0.69
20200316,0.0,50.82,28.31,0.73
20200317,0.04,49.48,29.02,0.9
20200318,0.71,58.88,28.66,0.87
20200319,0.04,50.12,28.73,1.12
20200320,0.0,45.39,28.24,1.37
20200321,0.0,45.25,27.17,1.2
20200322,0.0,51.21,27.35,0.93
20200323,0.01,52.17,28.22,0.73
20200324,0.1,55.14,28.7,0.7
20200325,1.28,60.97,28.21,0.86
20200326,0.16,52.75,29.29,0.45
20200327,0.07,53.14,29.31,0.47
20200328,0.0,44.86,29.33,0.55
20200329,0.0,45.6,28.96,0.74
20200330,0.0,50.5,29.44,0.3
20200331,0.0,44.43,29.72,0.5
20200401,0.0,45.89,29.93,0.51
20200402,0.01,57.78,29.16,1.19
20200403,0.04,53.61,29.78,0.98
20200404,0.1,55.42,29.85,0.89
20200405,0.54,62.5,29.22,1.18
20200406,0.58,59.56,29.09,1.0
20200407,10.27,61.12,28.17,0.75
20200408,11.95,62.52,27.62,0.69
20200409,0.56,52.41,27.65,0.92
20200410,0.39,58.21,28.29,0.71
20200411,0.28,57.29,28.56,0.73
20200412,0.02,52.7,29.18,0.65
20200413,0.01,54.54,29.69,0.54
20200414,0.01,48.56,29.92,0.61
20200415,0.02,53.69,29.38,0.66
20200416,0.95,59.91,28.95,0.76
20200417,1.03,60.56,29.37,0.53
20200418,7.18,68.02,28.79,0.79
20200419,2.23,59.19,30.08,0.83
20200420,4.33,61.2,29.85,0.56
20200421,3.88,65.22,29.43,0.8
20200422,0.02,58.99,29.54,0.92
20200423,0.08,58.72,29.6,1.26
20200424,0.37,63.51,29.01,1.27
20200425,0.28,62.91,29.1,1.3
20200426,0.01,53.48,29.81,1.03
20200427,0.0,49.91,29.75,1.37
20200428,0.05,55.81,30.02,1.29
20200429,0.54,67.32,28.51,0.7
20200430,2.64,65.43,28.87,0.87
