,PRECTOT,RH2M,T2M,WS2M
20190722,17.83,86.26,28.5,1.72
20190723,24.32,87.3,27.98,2.75
20190724,3.58,86.52,28.62,2.68
20190725,4.29,81.71,29.01,0.58
20190726,9.89,86.65,28.3,0.86
20190727,12.22,77.88,29.98,1.12
20190728,0.83,78.6,29.7,0.99
20190729,2.59,81.44,29.07,1.71
20190730,4.14,84.16,28.39,1.71
20190731,18.02,81.77,28.82,1.49
20190801,38.77,77.68,29.55,0.38
20190802,6.99,80.12,29.56,0.76
20190803,2.43,82.19,30.01,0.75
20190804,0.69,78.04,30.76,0.67
20190805,0.55,81.45,30.72,1.5
20190806,2.43,83.07,30.51,2.2
20190807,3.56,81.32,30.64,2.08
20190808,8.77,81.12,29.51,1.28
20190809,4.18,80.26,30.06,1.27
20190810,1.42,83.76,29.51,1.23
20190811,0.23,76.44,30.52,0.85
20190812,2.85,76.18,31.84,1.17
20190813,7.83,84.31,29.32,0.99
20190814,16.96,81.12,29.25,1.18
20190815,10.41,81.87,29.05,1.8
20190816,10.33,85.81,29.31,2.06
20190817,4.28,80.52,29.84,1.37
20190818,1.69,85.33,29.03,2.11
20190819,0.32,82.14,29.15,2.41
20190820,1.63,84.95,28.96,1.67
20190821,0.57,75.22,30.19,0.89
20190822,3.02,80.22,30.06,0.84
20190823,6.9,86.51,29.02,0.71
20190824,18.03,83.64,29.2,1.35
20190825,7.66,80.42,29.96,1.14
20190826,0.2,78.69,30.44,0.98
20190827,0.43,79.97,30.46,1.31
20190828,2.2,84.51,29.6,0.81
20190829,0.54,80.18,29.81,0.82
20190830,6.4,86.46,29.34,1.49
20190831,24.8,86.7,28.36,1.23
20190901,0.45,82.22,28.93,1.55
20190902,9.23,77.23,30.53,0.54
20190903,6.99,85.1,29.69,1.2
20190904,18.2,86.53,28.55,1.4
20190905,8.95,86.03,27.77,0.95
20190906,4.92,74.47,30.01,0.49
20190907,7.98,80.7,29.5,0.7
20190908,15.56,81.83,29.59,1.3
20190909,3.75,84.09,29.23,1.69
20190910,7.7,86.66,28.19,1.27
20190911,5.9,79.5,29.86,0.59
20190912,29.99,83.18,28.98,0.85
20190913,49.35,87.15,28.22,1.98
20190914,11.98,84.88,28.23,1.86
20190915,3.44,85.39,28.31,1.51
20190916,17.18,83.81,28.58,0.98
20190917,14.77,81.8,28.33,0.88
20190918,3.59,79.72,28.32,0.76
20190919,0.4,78.67,28.58,0.77
20190920,0.31,80.47,28.25,0.9
20190921,0.81,79.87,28.53,0.52
20190922,6.76,82.18,28.61,0.57
20190923,20.22,84.5,27.24,0.68
20190924,28.57,83.51,26.72,0.72
20190925,27.31,87.04,25.61,1.04
20190926,9.49,86.36,25.92,1.37
20190927,3.48,85.51,26.21,0.87
20190928,6.71,84.55,26.15,0.86
20190929,18.69,81.92,25.3,0.66
20190930,11.33,82.6,25.19,0.55
20191001,25.97,86.51,25.27,0.97
20191002,16.47,78.98,26.97,0.53
20191003,1.32,80.88,27.16,0.74
20191004,4.46,82.93,26.75,0.72
20191005,8.08,84.63,26.84,0.93
20191006,1.12,79.83,27.31,0.48
20191007,2.16,81.59,26.99,0.5
20191008,13.87,86.98,25.76,0.67
20191009,8.49,86.49,25.05,0.86
20191010,3.7,84.95,25.13,1.17
20191011,1.15,84.91,25.35,1.09
20191012,0.35,81.98,24.93,0.78
20191013,0.0,82.2,24.46,0.71
20191014,0.0,80.94,25.38,1.04
20191015,0.15,77.71,26.08,1.05
20191016,0.2,75.2,26.08,0.61
20191017,0.54,69.98,26.39,0.5
20191018,0.02,73.18,25.78,0.57
20191019,0.04,75.65,25.08,0.65
20191020,0.0,77.43,24.92,0.71
20191021,0.02,87.92,24.45,1.86
20191022,0.02,87.24,23.98,2.04
20191023,0.17,80.99,23.18,0.94
20191024,4.33,83.98,21.98,0.91
20191025,22.2,88.34,22.08,2.06
20191026,56.49,90.6,21.29,1.25
20191027,0.02,84.34,22.07,0.85
20191028,0.0,84.61,22.03,0.91
20191029,0.0,82.87,23.99,0.98
20191030,0.0,81.14,24.67,0.87
20191031,0.0,82.04,25.02,0.74
20191101,0.0,83.9,24.04,0.69
20191102,0.0,81.45,24.29,1.08
20191103,0.0,80.64,24.36,1.03
20191104,0.02,80.25,24.47,0.8
20191105,1.23,83.53,23.74,1.02
20191106,0.66,82.67,22.87,0.72
20191107,0.01,83.16,22.99,1.29
20191108,0.02,82.99,23.81,1.39
20191109,2.92,87.16,23.49,0.91
20191110,1.27,90.02,22.88,1.51
20191111,0.09,86.63,22.55,0.79
20191112,0.0,84.84,22.32,0.52
20191113,0.0,85.81,22.27,0.76
20191114,0.0,84.86,23.23,1.1
20191115,0.0,84.14,23.76,0.78
20191116,0.0,86.67,23.0,1.64
20191117,0.0,88.21,22.02,1.66
20191118,0.0,85.33,21.4,1.03
20191119,2.24,84.76,21.27,1.16
20191120,1.29,84.86,21.25,0.73
20191121,0.0,81.06,21.05,0.92
20191122,0.0,80.16,21.22,0.54
20191123,0.0,82.51,21.34,0.38
20191124,0.0,84.67,21.17,0.52
20191125,0.0,90.18,20.47,0.8
20191126,0.0,83.68,21.42,0.62
20191127,0.0,85.11,21.5,1.03
20191128,0.0,81.31,21.67,0.88
20191129,0.0,80.83,21.21,0.69
20191130,0.31,86.05,20.68,1.17
20191201,0.21,83.76,19.84,1.0
20191202,0.0,83.2,18.88,0.75
20191203,0.0,82.12,18.44,0.62
20191204,0.0,82.55,18.07,1.05
20191205,0.0,73.43,18.43,1.55
20191206,0.0,73.77,17.59,1.47
20191207,0.0,78.02,18.08,1.32
20191208,0.0,77.56,19.42,1.03
20191209,0.0,79.09,19.24,0.64
20191210,0.0,80.94,18.68,0.63
20191211,0.0,83.14,17.76,0.92
20191212,0.0,82.91,17.65,0.7
20191213,0.0,81.39,18.53,1.2
20191214,0.0,81.69,19.0,0.76
20191215,0.0,83.87,18.27,0.66
20191216,0.01,83.67,17.87,0.73
20191217,0.0,81.58,16.88,0.66
20191218,0.0,84.48,16.22,0.67
20191219,0.0,86.86,15.58,0.65
20191220,0.0,86.53,15.75,0.6
20191221,0.0,88.81,15.32,0.93
20191222,0.0,87.52,14.57,1.18
20191223,0.0,86.61,14.56,0.69
20191224,0.0,84.75,15.15,0.72
20191225,0.0,82.41,14.16,0.78
20191226,0.01,74.57,14.5,0.64
20191227,0.44,75.82,14.94,1.06
20191228,0.01,81.03,13.79,0.61
20191229,0.0,79.19,14.45,1.28
20191230,0.0,76.77,15.28,1.68
20191231,0.0,76.42,15.79,1.81
20200101,0.63,79.03,16.66,1.9
20200102,0.42,79.78,18.21,1.38
20200103,4.07,88.64,16.39,1.32
20200104,0.75,83.38,16.89,1.0
20200105,2.2,83.78,15.43,1.75
20200106,0.16,78.75,13.77,0.76
20200107,0.04,77.36,14.14,0.66
20200108,0.0,78.88,15.31,0.5
20200109,0.24,83.03,16.2,0.84
20200110,0.01,83.78,16.02,1.25
20200111,0.0,85.86,15.43,0.58
20200112,0.0,84.81,15.82,0.82
20200113,0.0,82.47,16.7,0.9
20200114,0.0,85.03,16.37,0.78
20200115,0.0,84.71,16.31,0.88
20200116,0.0,81.79,16.74,0.78
20200117,0.0,80.74,17.44,0.86
20200118,0.0,82.03,18.14,0.99
20200119,3.21,83.12,18.2,1.52
20200120,0.01,83.79,15.24,1.66
20200121,0.0,78.84,14.1,0.74
20200122,0.0,77.88,13.94,1.17
20200123,0.17,73.89,13.58,1.14
20200124,0.06,72.39,13.84,0.56
20200125,0.0,73.2,14.5,0.72
20200126,0.0,74.15,15.21,1.06
20200127,0.0,77.72,14.72,1.2
20200128,0.0,77.44,15.26,0.97
20200129,0.0,76.42,15.68,0.76
20200130,2.08,80.36,16.3,0.75
20200131,1.43,80.83,16.24,1.7
20200201,0.58,76.37,15.1,1.05
20200202,1.41,72.03,14.98,1.41
20200203,0.0,73.11,14.47,0.68
20200204,0.0,73.47,14.88,0.72
20200205,0.0,72.76,15.1,1.12
20200206,0.0,70.36,15.38,0.86
20200207,0.0,69.27,15.65,0.86
20200208,0.0,71.88,16.43,0.98
20200209,0.0,67.99,17.5,0.73
20200210,0.0,69.83,16.2,0.83
20200211,0.0,68.22,16.16,0.87
20200212,0.0,67.44,16.36,1.02
20200213,0.0,67.57,17.12,1.11
20200214,0.0,67.99,17.68,1.53
20200215,0.0,76.01,18.06,0.67
20200216,0.0,77.87,19.09,0.82
20200217,0.0,75.98,19.28,0.87
20200218,0.78,72.89,18.88,1.38
20200219,1.07,74.79,19.06,0.62
20200220,0.0,70.44,19.21,0.71
20200221,0.0,74.34,19.7,1.28
20200222,0.0,75.4,20.11,1.12
20200223,0.31,67.02,21.61,0.64
20200224,0.34,68.74,21.04,0.67
20200225,1.21,73.05,20.34,1.04
20200226,6.14,74.83,19.42,1.3
20200227,0.29,72.0,19.07,0.7
20200228,0.0,67.38,19.45,0.88
20200229,0.0,68.63,20.6,0.79
20200301,0.0,69.72,20.99,0.96
20200302,0.6,67.83,21.54,1.32
20200303,5.47,72.11,20.99,1.27
20200304,0.77,71.45,20.85,0.91
20200305,1.2,71.82,21.43,0.89
20200306,2.07,72.41,21.26,0.67
20200307,3.35,76.86,20.7,1.08
20200308,0.73,77.1,20.8,2.56
20200309,0.0,66.14,20.53,1.69
20200310,0.0,67.88,20.39,0.84
20200311,0.0,65.89,20.65,1.68
20200312,0.0,69.08,22.57,1.27
20200313,0.0,75.6,23.12,1.22
20200314,0.06,78.08,22.67,1.17
20200315,0.0,70.84,21.97,1.26
20200316,0.0,68.37,21.7,1.66
20200317,0.0,61.26,21.7,1.15
20200318,0.0,64.41,21.49,1.5
20200319,0.0,62.27,22.21,1.2
20200320,0.04,64.83,22.21,0.9
20200321,2.62,66.55,21.7,1.04
20200322,1.48,68.31,21.93,0.87
20200323,0.2,66.28,22.47,0.49
20200324,0.01,68.65,22.48,0.66
20200325,0.01,66.39,23.79,0.94
20200326,0.03,69.52,23.96,0.93
20200327,0.0,65.64,25.37,0.91
20200328,0.0,64.68,25.99,2.19
20200329,0.0,59.51,24.81,3.07
20200330,0.0,53.24,24.33,2.08
20200331,0.0,53.66,23.88,1.03
20200401,0.0,56.39,24.51,0.97
20200402,0.01,59.36,25.46,1.92
20200403,0.02,63.13,25.76,2.01
20200404,0.07,53.0,24.75,1.55
20200405,0.0,55.04,24.31,1.07
20200406,0.0,54.49,24.69,0.96
20200407,0.0,51.92,25.84,1.61
20200408,0.62,57.68,26.05,0.84
20200409,4.63,66.41,26.24,0.9
20200410,5.27,63.73,25.87,0.98
20200411,1.99,63.58,25.67,1.03
20200412,1.19,65.23,25.37,0.99
20200413,0.0,62.47,26.53,0.82
20200414,0.0,63.15,28.21,0.74
20200415,7.89,72.04,27.06,1.35
20200416,26.86,74.99,25.27,0.63
20200417,13.91,73.13,25.3,0.79
20200418,30.75,84.25,24.39,0.86
20200419,25.05,78.69,25.95,2.61
20200420,15.95,77.11,26.06,1.1
20200421,16.86,79.52,24.52,1.0
20200422,4.57,73.83,23.75,1.15
20200423,12.84,72.61,24.42,1.07
20200424,50.98,78.16,23.44,0.96
20200425,4.85,76.18,22.95,0.98
20200426,0.87,72.09,24.82,1.26
20200427,3.11,71.22,26.15,0.62
20200428,8.67,80.27,24.76,1.13
20200429,6.24,75.23,24.93,0.92
20200430,4.18,72.27,26.01,0.64
