Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160208,0.0,41.32,28.83,18.3,10.53,5.31,6.81,21.34479707,69.85872204
20160209,0.0,44.18,29.19,18.77,10.41,3.74,5.4,21.34479707,69.85872204
20160210,0.0,64.61,26.6,19.41,7.19,2.66,3.57,21.34479707,69.85872204
20160211,0.0,68.75,26.24,20.78,5.46,2.73,3.05,21.34479707,69.85872204
20160212,0.0,63.42,25.27,19.98,5.29,3.22,3.34,21.34479707,69.85872204
20160213,0.0,66.43,25.87,20.13,5.74,2.38,3.63,21.34479707,69.85872204
20160214,0.0,47.15,27.65,19.13,8.52,3.68,4.92,21.34479707,69.85872204
20160215,0.0,40.99,27.43,18.28,9.15,3.04,4.75,21.34479707,69.85872204
20160216,0.0,45.14,28.73,18.52,10.2,5.75,6.63,21.34479707,69.85872204
20160217,0.0,55.58,29.18,20.43,8.74,3.71,4.59,21.34479707,69.85872204
20160218,0.0,66.4,27.79,22.67,5.12,5.03,5.4,21.34479707,69.85872204
20160219,0.0,72.42,26.7,23.19,3.51,1.53,1.13,21.34479707,69.85872204
20160220,0.0,54.13,28.25,22.21,6.04,3.83,3.72,21.34479707,69.85872204
20160221,0.0,50.25,28.52,21.04,7.48,1.66,2.85,21.34479707,69.85872204
20160222,0.0,53.89,29.22,21.2,8.02,2.89,4.04,21.34479707,69.85872204
20160223,0.0,53.48,30.69,20.12,10.56,3.76,5.16,21.34479707,69.85872204
20160224,0.0,57.65,29.47,21.0,8.47,3.99,5.24,21.34479707,69.85872204
20160225,0.0,61.02,28.9,21.65,7.24,3.67,4.85,21.34479707,69.85872204
20160226,0.0,48.91,31.65,21.94,9.71,1.83,2.81,21.34479707,69.85872204
20160227,0.0,39.52,32.98,21.48,11.5,5.82,6.94,21.34479707,69.85872204
20160228,0.0,40.17,33.21,21.78,11.44,4.14,5.79,21.34479707,69.85872204
20160229,0.0,46.69,33.06,21.94,11.13,4.01,4.89,21.34479707,69.85872204
20160301,0.0,52.97,31.65,22.56,9.09,3.45,3.94,21.34479707,69.85872204
20160302,0.12,66.02,29.83,22.92,6.9,2.92,3.24,21.34479707,69.85872204
20160303,0.08,63.18,30.32,23.33,6.99,2.91,3.51,21.34479707,69.85872204
20160304,0.09,65.11,30.84,22.99,7.85,1.98,2.73,21.34479707,69.85872204
20160305,0.0,66.67,28.91,22.48,6.43,2.73,3.18,21.34479707,69.85872204
20160306,0.0,64.32,29.14,21.65,7.49,3.09,4.02,21.34479707,69.85872204
20160307,0.0,57.07,30.96,22.2,8.75,4.55,5.95,21.34479707,69.85872204
20160308,0.0,53.21,30.38,22.92,7.46,3.47,4.74,21.34479707,69.85872204
20160309,0.0,62.13,29.9,22.89,7.01,3.24,3.71,21.34479707,69.85872204
20160310,0.0,62.9,31.4,22.89,8.51,2.52,3.08,21.34479707,69.85872204
20160311,0.0,63.95,31.29,23.07,8.22,4.99,5.86,21.34479707,69.85872204
20160312,0.05,71.29,27.91,22.9,5.0,2.07,1.41,21.34479707,69.85872204
20160313,0.46,72.8,27.27,22.85,4.42,2.47,2.07,21.34479707,69.85872204
20160314,0.01,64.31,28.61,22.4,6.21,3.63,4.52,21.34479707,69.85872204
20160315,0.0,60.77,30.64,23.28,7.36,5.33,6.44,21.34479707,69.85872204
20160316,0.0,60.71,31.51,23.09,8.42,5.13,6.26,21.34479707,69.85872204
20160317,0.0,72.13,29.79,23.37,6.42,2.63,3.14,21.34479707,69.85872204
20160318,0.0,71.12,30.66,24.12,6.54,2.63,3.33,21.34479707,69.85872204
20160319,0.0,69.47,30.8,24.36,6.44,1.66,2.3,21.34479707,69.85872204
20160320,0.0,69.73,30.65,24.56,6.09,4.13,5.17,21.34479707,69.85872204
20160321,0.0,64.35,31.05,23.95,7.09,1.85,2.61,21.34479707,69.85872204
20160322,0.0,57.8,33.21,23.21,10.0,3.85,5.09,21.34479707,69.85872204
20160323,0.0,56.49,34.36,23.6,10.76,5.81,7.23,21.34479707,69.85872204
20160324,0.0,57.06,34.05,23.96,10.09,5.18,6.26,21.34479707,69.85872204
20160325,0.0,61.04,31.83,25.36,6.47,2.15,2.68,21.34479707,69.85872204
20160326,0.0,58.75,32.29,24.52,7.77,2.38,2.34,21.34479707,69.85872204
20160327,0.0,53.31,32.37,24.1,8.27,3.27,3.97,21.34479707,69.85872204
20160328,0.0,57.49,32.81,23.48,9.33,3.63,4.47,21.34479707,69.85872204
20160329,0.0,59.55,31.49,23.78,7.71,2.88,3.5,21.34479707,69.85872204
20160330,0.0,61.19,30.32,23.87,6.45,2.52,3.07,21.34479707,69.85872204
20160331,0.0,65.95,30.81,23.29,7.52,2.95,3.76,21.34479707,69.85872204
20160401,0.0,75.43,30.23,24.65,5.58,2.71,3.32,21.34479707,69.85872204
20160402,0.0,74.02,30.76,24.92,5.84,3.06,3.54,21.34479707,69.85872204
20160403,0.0,74.26,30.51,25.23,5.28,3.73,4.15,21.34479707,69.85872204
20160404,0.0,68.31,31.33,24.56,6.77,3.7,3.97,21.34479707,69.85872204
20160405,0.0,64.91,30.57,24.05,6.52,2.52,3.11,21.34479707,69.85872204
20160406,0.0,65.25,30.68,24.93,5.76,2.6,2.61,21.34479707,69.85872204
20160407,0.0,62.47,30.39,25.22,5.17,2.95,3.03,21.34479707,69.85872204
20160408,0.0,63.18,31.19,23.93,7.26,2.48,2.87,21.34479707,69.85872204
20160409,0.0,66.65,31.51,24.6,6.91,2.92,2.72,21.34479707,69.85872204
20160410,0.0,61.68,32.16,25.47,6.69,4.09,4.38,21.34479707,69.85872204
20160411,0.0,62.85,31.87,25.94,5.92,1.84,1.65,21.34479707,69.85872204
20160412,0.0,63.11,31.68,25.32,6.36,1.89,2.04,21.34479707,69.85872204
20160413,0.0,67.14,31.64,24.67,6.97,3.53,4.42,21.34479707,69.85872204
20160414,0.0,65.19,31.92,24.79,7.13,2.93,3.35,21.34479707,69.85872204
20160415,0.0,67.25,31.7,24.98,6.72,2.25,1.79,21.34479707,69.85872204
20160416,0.0,69.34,31.07,25.31,5.76,2.91,2.73,21.34479707,69.85872204
20160417,0.0,70.73,31.13,26.56,4.58,2.28,3.1,21.34479707,69.85872204
20160418,0.0,70.22,30.93,26.11,4.82,1.97,1.73,21.34479707,69.85872204
20160419,0.0,67.66,31.49,25.76,5.73,1.97,1.33,21.34479707,69.85872204
20160420,0.0,65.74,31.07,25.03,6.04,2.27,2.51,21.34479707,69.85872204
20160421,0.0,61.97,31.86,25.32,6.55,3.08,2.81,21.34479707,69.85872204
20160422,0.0,66.13,31.27,26.11,5.16,2.94,2.6,21.34479707,69.85872204
20160423,0.0,68.28,31.24,26.27,4.97,1.44,1.1,21.34479707,69.85872204
20160424,0.0,69.78,31.16,25.45,5.7,1.85,2.84,21.34479707,69.85872204
20160425,0.0,65.54,30.61,26.09,4.52,0.95,1.93,21.34479707,69.85872204
20160426,0.0,61.45,30.92,26.8,4.12,2.94,3.74,21.34479707,69.85872204
20160427,0.0,58.83,33.02,26.44,6.59,2.61,3.22,21.34479707,69.85872204
20160428,0.0,64.18,32.76,26.13,6.63,3.82,4.65,21.34479707,69.85872204
20160429,0.0,64.05,33.39,27.02,6.37,2.86,3.56,21.34479707,69.85872204
20160430,0.0,69.73,32.52,26.34,6.17,2.88,3.06,21.34479707,69.85872204
20160501,0.0,72.18,32.66,26.33,6.33,3.45,4.05,21.34479707,69.85872204
20160502,0.0,70.24,32.02,27.65,4.37,2.29,2.3,21.34479707,69.85872204
20160503,0.02,70.45,32.54,26.66,5.88,2.48,2.19,21.34479707,69.85872204
20160504,0.02,72.08,32.0,26.77,5.23,1.17,1.95,21.34479707,69.85872204
20160505,0.02,72.09,31.48,26.0,5.48,3.75,4.93,21.34479707,69.85872204
20160506,0.03,72.48,31.77,25.95,5.82,3.06,3.58,21.34479707,69.85872204
20160507,0.02,70.3,32.35,26.66,5.68,2.16,2.19,21.34479707,69.85872204
20160508,0.02,71.18,32.46,26.78,5.69,2.69,2.64,21.34479707,69.85872204
20160509,0.02,72.71,32.66,26.96,5.7,2.68,2.8,21.34479707,69.85872204
20160510,0.03,74.45,32.46,27.0,5.46,3.25,3.4,21.34479707,69.85872204
20160511,0.01,75.65,32.45,27.18,5.27,3.26,3.25,21.34479707,69.85872204
20160512,0.0,73.86,32.72,27.34,5.38,2.48,2.39,21.34479707,69.85872204
20160513,0.0,72.52,33.44,27.59,5.85,2.27,2.06,21.34479707,69.85872204
20160514,0.0,69.99,33.77,27.39,6.38,2.75,2.45,21.34479707,69.85872204
20160515,0.0,71.06,33.92,27.72,6.2,1.49,1.4,21.34479707,69.85872204
20160516,0.0,72.96,33.75,27.92,5.83,2.26,2.08,21.34479707,69.85872204
20160517,0.0,72.98,34.1,27.8,6.3,1.67,2.15,21.34479707,69.85872204
20160518,0.0,70.78,34.75,27.99,6.76,1.96,1.86,21.34479707,69.85872204
20160519,0.0,76.97,33.97,28.23,5.74,1.58,1.89,21.34479707,69.85872204
20160520,0.0,78.59,32.88,28.57,4.32,1.15,1.32,21.34479707,69.85872204
20160521,0.0,79.81,31.99,28.27,3.72,1.81,1.91,21.34479707,69.85872204
20160522,0.0,78.68,31.43,28.76,2.66,1.9,1.96,21.34479707,69.85872204
20160523,0.0,78.92,31.66,28.64,3.02,2.62,2.87,21.34479707,69.85872204
20160524,0.0,76.94,32.34,29.23,3.11,0.95,1.53,21.34479707,69.85872204
20160525,0.01,76.23,32.57,29.15,3.41,1.67,1.66,21.34479707,69.85872204
20160526,0.01,77.39,32.23,29.07,3.16,1.61,1.6,21.34479707,69.85872204
20160527,0.0,74.57,32.66,29.2,3.46,1.69,1.99,21.34479707,69.85872204
20160528,0.0,73.85,32.92,29.45,3.46,2.42,2.24,21.34479707,69.85872204
20160529,0.0,72.97,32.74,29.69,3.05,1.38,1.36,21.34479707,69.85872204
20160530,0.0,72.35,32.7,29.46,3.24,1.59,1.79,21.34479707,69.85872204
20160531,0.0,69.97,32.39,29.23,3.17,1.56,1.23,21.34479707,69.85872204
20160601,0.0,67.89,32.38,28.89,3.49,1.62,2.34,21.34479707,69.85872204
20160602,0.0,67.62,32.46,29.19,3.27,0.88,1.57,21.34479707,69.85872204
20160603,0.0,66.97,33.53,28.63,4.9,1.88,2.25,21.34479707,69.85872204
20160604,0.0,69.96,33.57,28.58,4.99,1.81,1.98,21.34479707,69.85872204
20160605,0.0,69.6,34.49,28.46,6.04,1.34,1.69,21.34479707,69.85872204
20160606,0.0,75.83,33.2,28.96,4.24,2.13,2.79,21.34479707,69.85872204
20160607,0.0,75.9,33.12,29.16,3.96,1.49,2.02,21.34479707,69.85872204
20160608,0.0,78.27,32.66,28.88,3.78,2.73,3.55,21.34479707,69.85872204
20160609,0.0,79.43,32.08,29.3,2.78,0.97,1.59,21.34479707,69.85872204
20160610,0.0,80.94,31.36,29.31,2.05,0.94,0.92,21.34479707,69.85872204
20160611,0.01,78.52,31.66,29.04,2.62,1.25,1.18,21.34479707,69.85872204
20160612,0.0,77.2,31.88,29.09,2.79,1.75,1.7,21.34479707,69.85872204
20160613,0.0,78.24,31.55,29.27,2.28,1.31,1.26,21.34479707,69.85872204
20160614,0.01,76.63,31.75,29.26,2.49,2.22,2.19,21.34479707,69.85872204
20160615,0.05,74.58,31.94,29.13,2.82,1.72,1.95,21.34479707,69.85872204
20160616,0.05,73.71,31.83,28.54,3.29,1.71,1.85,21.34479707,69.85872204
20160617,0.03,74.07,31.3,28.07,3.24,1.98,2.34,21.34479707,69.85872204
20160618,0.02,74.72,31.59,28.16,3.43,1.26,1.4,21.34479707,69.85872204
20160619,0.1,73.48,32.11,28.16,3.94,3.23,3.69,21.34479707,69.85872204
20160620,0.74,76.35,31.26,28.5,2.76,3.09,3.69,21.34479707,69.85872204
20160621,1.49,78.75,30.42,28.04,2.38,2.81,3.38,21.34479707,69.85872204
20160622,0.14,76.94,30.81,27.99,2.81,2.48,3.06,21.34479707,69.85872204
20160623,0.76,75.44,30.39,27.9,2.49,2.28,2.72,21.34479707,69.85872204
20160624,1.27,80.32,30.31,28.07,2.24,4.21,4.86,21.34479707,69.85872204
20160625,19.99,84.96,29.29,28.1,1.19,3.85,4.69,21.34479707,69.85872204
20160626,11.6,86.78,29.79,27.86,1.93,6.05,7.33,21.34479707,69.85872204
20160627,11.98,83.99,30.09,28.52,1.57,3.32,3.46,21.34479707,69.85872204
20160628,11.01,80.71,30.48,28.46,2.02,4.47,5.98,21.34479707,69.85872204
20160629,12.02,80.32,30.49,28.58,1.91,4.14,4.87,21.34479707,69.85872204
20160630,3.38,81.31,31.11,28.36,2.75,4.22,4.44,21.34479707,69.85872204
20160701,8.14,85.14,30.67,28.55,2.12,2.41,2.44,21.34479707,69.85872204
20160702,12.38,87.03,30.25,28.38,1.86,3.05,3.26,21.34479707,69.85872204
20160703,4.13,84.58,29.92,28.14,1.78,2.2,2.08,21.34479707,69.85872204
20160704,2.88,81.88,30.19,27.96,2.23,1.67,1.57,21.34479707,69.85872204
20160705,0.95,80.85,30.14,27.93,2.21,2.24,2.23,21.34479707,69.85872204
20160706,0.52,78.71,30.52,28.1,2.42,1.57,1.24,21.34479707,69.85872204
20160707,0.52,77.43,30.65,28.15,2.5,1.76,1.67,21.34479707,69.85872204
20160708,0.81,79.28,30.36,28.27,2.09,2.23,2.12,21.34479707,69.85872204
20160709,1.14,79.66,29.88,28.02,1.86,2.13,1.94,21.34479707,69.85872204
20160710,9.14,82.49,29.64,27.86,1.79,2.56,2.56,21.34479707,69.85872204
20160711,12.12,82.75,29.3,27.65,1.65,2.28,2.35,21.34479707,69.85872204
20160712,11.29,82.71,29.12,27.55,1.58,3.22,3.69,21.34479707,69.85872204
20160713,17.3,83.88,29.34,27.26,2.08,1.91,1.82,21.34479707,69.85872204
20160714,12.14,83.12,29.62,27.44,2.18,2.59,2.4,21.34479707,69.85872204
20160715,3.91,83.64,29.4,27.24,2.16,2.76,2.49,21.34479707,69.85872204
20160716,3.85,84.06,29.23,27.24,1.99,1.91,1.61,21.34479707,69.85872204
20160717,5.23,83.9,28.87,27.26,1.61,2.39,2.24,21.34479707,69.85872204
20160718,4.57,83.27,28.92,27.06,1.86,3.22,3.16,21.34479707,69.85872204
20160719,3.62,82.65,28.87,27.0,1.86,2.17,2.09,21.34479707,69.85872204
20160720,0.99,81.45,29.24,27.04,2.2,2.57,2.89,21.34479707,69.85872204
20160721,0.16,81.41,29.5,27.0,2.5,0.94,1.29,21.34479707,69.85872204
20160722,0.12,79.72,29.51,27.27,2.25,3.09,3.06,21.34479707,69.85872204
20160723,0.19,81.61,28.92,27.12,1.79,2.23,1.74,21.34479707,69.85872204
20160724,0.13,81.14,29.43,26.82,2.61,1.12,1.67,21.34479707,69.85872204
20160725,1.68,82.36,29.25,26.73,2.53,2.24,1.77,21.34479707,69.85872204
20160726,0.77,80.65,29.93,27.03,2.9,2.51,2.24,21.34479707,69.85872204
20160727,4.91,81.11,29.15,27.13,2.03,1.7,1.4,21.34479707,69.85872204
20160728,6.21,80.67,29.12,27.2,1.92,2.71,2.56,21.34479707,69.85872204
20160729,12.63,82.49,28.81,26.85,1.96,1.8,1.51,21.34479707,69.85872204
20160730,19.1,84.62,28.5,26.83,1.67,1.91,1.47,21.34479707,69.85872204
20160731,14.43,84.34,28.58,26.9,1.69,1.55,1.3,21.34479707,69.85872204
20160801,7.66,85.62,28.45,26.76,1.69,2.31,2.27,21.34479707,69.85872204
20160802,3.47,86.16,28.15,26.61,1.54,2.2,2.49,21.34479707,69.85872204
20160803,4.1,85.4,28.44,26.61,1.83,2.31,2.1,21.34479707,69.85872204
20160804,13.64,86.35,28.81,26.7,2.11,2.75,2.61,21.34479707,69.85872204
20160805,33.25,86.74,28.71,26.76,1.96,2.75,3.12,21.34479707,69.85872204
20160806,49.34,85.69,28.25,26.67,1.58,2.26,2.37,21.34479707,69.85872204
20160807,15.17,84.2,28.5,26.88,1.62,1.92,1.65,21.34479707,69.85872204
20160808,15.89,85.57,28.62,26.64,1.98,4.28,4.48,21.34479707,69.85872204
20160809,8.4,85.77,28.37,26.73,1.64,1.54,1.42,21.34479707,69.85872204
20160810,4.83,84.05,28.53,26.71,1.82,2.28,2.05,21.34479707,69.85872204
20160811,0.53,84.13,28.88,26.85,2.04,1.88,1.72,21.34479707,69.85872204
20160812,1.11,85.13,28.79,26.69,2.09,2.6,2.43,21.34479707,69.85872204
20160813,0.85,83.58,28.53,26.43,2.1,1.8,1.5,21.34479707,69.85872204
20160814,0.27,82.37,28.61,26.4,2.21,1.69,1.16,21.34479707,69.85872204
20160815,0.01,82.92,28.56,26.44,2.12,2.31,1.92,21.34479707,69.85872204
20160816,0.01,82.44,28.64,26.46,2.18,1.8,1.55,21.34479707,69.85872204
20160817,0.03,83.74,28.62,26.4,2.21,2.87,2.76,21.34479707,69.85872204
20160818,0.03,82.88,28.61,26.14,2.47,2.28,2.09,21.34479707,69.85872204
20160819,0.19,83.79,28.63,25.83,2.79,2.79,2.44,21.34479707,69.85872204
20160820,0.12,83.61,28.65,26.1,2.55,1.91,1.54,21.34479707,69.85872204
20160821,0.28,85.63,28.37,26.54,1.83,2.34,2.4,21.34479707,69.85872204
20160822,0.26,84.69,28.77,26.49,2.28,2.84,2.91,21.34479707,69.85872204
20160823,0.16,85.05,28.63,26.43,2.21,2.19,2.01,21.34479707,69.85872204
20160824,2.61,81.86,28.39,26.44,1.95,2.39,2.08,21.34479707,69.85872204
20160825,7.83,82.76,28.6,26.3,2.3,2.4,2.11,21.34479707,69.85872204
20160826,6.46,83.3,28.72,26.43,2.29,1.59,1.11,21.34479707,69.85872204
20160827,4.14,84.46,28.6,26.57,2.03,1.92,2.4,21.34479707,69.85872204
20160828,4.08,88.07,27.38,26.49,0.9,2.71,2.46,21.34479707,69.85872204
20160829,2.33,86.29,28.39,26.24,2.16,3.62,3.5,21.34479707,69.85872204
20160830,1.93,85.54,28.54,26.39,2.15,2.18,2.46,21.34479707,69.85872204
20160831,0.59,84.13,28.72,26.25,2.47,2.08,1.63,21.34479707,69.85872204
20160901,0.75,80.18,28.86,26.12,2.74,1.97,1.44,21.34479707,69.85872204
20160902,0.33,78.47,28.19,25.95,2.24,1.45,0.86,21.34479707,69.85872204
20160903,0.24,78.53,28.55,25.81,2.73,1.62,1.18,21.34479707,69.85872204
20160904,0.59,79.63,28.28,25.99,2.29,2.17,1.41,21.34479707,69.85872204
20160905,0.35,79.2,28.59,26.0,2.58,1.79,1.27,21.34479707,69.85872204
20160906,1.11,79.92,28.44,26.02,2.43,1.92,1.31,21.34479707,69.85872204
20160907,0.8,80.47,28.6,25.93,2.67,2.62,2.1,21.34479707,69.85872204
20160908,0.15,79.7,28.59,25.84,2.75,2.42,2.79,21.34479707,69.85872204
20160909,0.03,81.78,28.31,25.75,2.56,1.39,1.05,21.34479707,69.85872204
20160910,0.05,83.17,28.05,25.55,2.5,1.22,1.44,21.34479707,69.85872204
20160911,0.03,82.88,28.01,25.39,2.61,1.4,1.47,21.34479707,69.85872204
20160912,0.02,82.02,28.56,25.21,3.35,1.58,1.66,21.34479707,69.85872204
20160913,0.65,79.58,29.21,25.77,3.43,1.94,2.87,21.34479707,69.85872204
20160914,0.52,74.79,29.92,26.29,3.63,2.72,3.54,21.34479707,69.85872204
20160915,2.59,79.79,29.53,26.58,2.95,2.5,3.18,21.34479707,69.85872204
20160916,3.44,81.05,29.96,26.89,3.07,1.89,1.95,21.34479707,69.85872204
20160917,7.57,81.85,29.8,26.8,3.0,2.21,2.03,21.34479707,69.85872204
20160918,13.72,84.31,28.34,26.58,1.75,1.83,1.73,21.34479707,69.85872204
20160919,13.34,83.28,28.68,26.47,2.21,1.57,1.23,21.34479707,69.85872204
20160920,7.2,81.98,28.88,26.5,2.38,3.16,3.01,21.34479707,69.85872204
20160921,1.85,82.18,29.16,26.59,2.57,1.72,1.85,21.34479707,69.85872204
20160922,3.25,82.65,28.95,26.52,2.43,1.65,1.38,21.34479707,69.85872204
20160923,0.47,82.39,29.08,26.46,2.62,1.81,1.77,21.34479707,69.85872204
20160924,0.03,82.55,29.42,26.18,3.23,2.45,2.08,21.34479707,69.85872204
20160925,0.01,80.45,29.14,26.01,3.13,1.71,1.26,21.34479707,69.85872204
20160926,0.0,76.08,29.35,25.85,3.5,1.53,1.16,21.34479707,69.85872204
20160927,0.01,74.81,29.52,25.73,3.79,2.4,2.55,21.34479707,69.85872204
20160928,0.01,75.68,29.37,25.73,3.63,2.78,2.74,21.34479707,69.85872204
20160929,0.02,74.65,29.17,25.8,3.37,2.25,1.77,21.34479707,69.85872204
20160930,0.0,72.93,28.96,25.49,3.47,1.41,1.57,21.34479707,69.85872204
20161001,0.0,72.99,29.6,25.21,4.39,1.97,3.0,21.34479707,69.85872204
20161002,0.77,79.0,28.96,26.35,2.61,2.22,2.0,21.34479707,69.85872204
20161003,5.18,83.68,29.09,26.69,2.4,1.61,1.17,21.34479707,69.85872204
20161004,18.41,87.8,27.55,26.29,1.25,1.34,1.05,21.34479707,69.85872204
20161005,11.75,85.54,27.99,26.13,1.86,3.28,3.14,21.34479707,69.85872204
20161006,3.73,81.7,29.2,26.35,2.85,1.58,2.17,21.34479707,69.85872204
20161007,5.02,83.71,29.11,26.12,2.99,1.13,1.71,21.34479707,69.85872204
20161008,0.5,84.74,29.79,25.95,3.84,3.4,4.15,21.34479707,69.85872204
20161009,0.0,85.85,29.25,25.67,3.58,2.49,3.52,21.34479707,69.85872204
20161010,0.0,81.64,28.75,25.46,3.28,1.53,1.33,21.34479707,69.85872204
20161011,0.0,78.74,28.24,24.94,3.3,1.27,1.14,21.34479707,69.85872204
20161012,0.0,75.69,28.33,24.38,3.95,0.41,1.01,21.34479707,69.85872204
20161013,0.0,74.22,28.29,24.52,3.77,1.55,2.73,21.34479707,69.85872204
20161014,0.0,68.63,29.71,24.71,5.0,2.76,3.8,21.34479707,69.85872204
20161015,0.0,67.74,30.1,25.0,5.11,3.06,4.16,21.34479707,69.85872204
20161016,0.0,66.34,30.69,24.96,5.72,3.36,4.49,21.34479707,69.85872204
20161017,0.0,63.89,30.87,25.23,5.64,2.87,4.22,21.34479707,69.85872204
20161018,0.0,60.87,31.11,25.09,6.02,2.3,3.5,21.34479707,69.85872204
20161019,0.0,64.66,30.64,24.25,6.39,3.35,4.84,21.34479707,69.85872204
20161020,0.0,67.5,29.72,24.34,5.37,2.02,3.53,21.34479707,69.85872204
20161021,0.0,68.61,29.22,24.12,5.1,1.6,2.85,21.34479707,69.85872204
20161022,0.0,70.04,28.86,24.24,4.62,2.39,3.68,21.34479707,69.85872204
20161023,0.0,72.23,28.6,23.57,5.03,2.3,3.29,21.34479707,69.85872204
20161024,0.0,72.13,28.28,23.65,4.63,1.84,2.56,21.34479707,69.85872204
20161025,0.0,68.77,28.81,24.17,4.64,1.91,3.0,21.34479707,69.85872204
20161026,0.0,68.06,30.22,24.3,5.92,1.74,2.17,21.34479707,69.85872204
20161027,0.0,60.44,31.6,24.44,7.16,3.83,4.32,21.34479707,69.85872204
20161028,0.0,63.12,32.15,24.15,8.0,3.94,4.6,21.34479707,69.85872204
20161029,0.0,64.17,31.01,24.38,6.63,2.67,3.67,21.34479707,69.85872204
20161030,0.0,58.37,30.63,23.84,6.78,3.65,4.45,21.34479707,69.85872204
20161031,0.0,56.18,31.2,23.54,7.66,3.52,3.72,21.34479707,69.85872204
20161101,0.0,54.88,31.06,22.56,8.49,3.69,3.99,21.34479707,69.85872204
20161102,0.0,54.05,31.03,22.17,8.86,3.53,3.54,21.34479707,69.85872204
20161103,0.0,55.01,30.85,21.68,9.17,3.97,4.51,21.34479707,69.85872204
20161104,0.0,57.79,30.47,21.7,8.77,2.74,3.15,21.34479707,69.85872204
20161105,0.0,60.7,30.67,22.99,7.68,1.56,1.93,21.34479707,69.85872204
20161106,0.0,59.31,30.39,23.07,7.32,2.95,3.69,21.34479707,69.85872204
20161107,0.0,58.65,30.6,23.05,7.55,1.84,2.25,21.34479707,69.85872204
20161108,0.0,59.52,31.03,22.31,8.72,3.41,4.21,21.34479707,69.85872204
20161109,0.0,57.63,30.36,21.96,8.39,3.61,4.54,21.34479707,69.85872204
20161110,0.0,58.43,30.29,21.73,8.55,3.97,4.91,21.34479707,69.85872204
20161111,0.0,60.92,29.26,22.39,6.87,1.89,2.84,21.34479707,69.85872204
20161112,0.0,56.43,29.52,22.01,7.51,2.91,3.49,21.34479707,69.85872204
20161113,0.0,51.56,30.59,22.28,8.31,3.16,3.42,21.34479707,69.85872204
20161114,0.0,50.83,30.46,20.65,9.81,3.47,3.73,21.34479707,69.85872204
20161115,0.0,48.39,30.37,20.02,10.35,3.09,4.37,21.34479707,69.85872204
20161116,0.0,52.11,30.79,20.14,10.65,4.04,5.13,21.34479707,69.85872204
20161117,0.0,52.87,31.01,21.73,9.28,4.92,5.9,21.34479707,69.85872204
20161118,0.0,51.43,30.65,21.25,9.4,4.51,5.3,21.34479707,69.85872204
20161119,0.0,50.93,30.95,22.07,8.87,4.88,5.68,21.34479707,69.85872204
20161120,0.0,55.0,30.49,23.05,7.44,2.91,3.69,21.34479707,69.85872204
20161121,0.0,58.8,30.36,22.24,8.11,2.55,3.34,21.34479707,69.85872204
20161122,0.0,54.92,30.97,21.39,9.57,4.07,4.83,21.34479707,69.85872204
20161123,0.0,55.9,30.2,21.56,8.63,3.06,4.01,21.34479707,69.85872204
20161124,0.0,52.41,31.03,21.29,9.74,3.55,3.86,21.34479707,69.85872204
20161125,0.0,52.13,31.02,21.21,9.82,4.55,5.13,21.34479707,69.85872204
20161126,0.0,48.93,31.72,21.05,10.67,4.15,4.67,21.34479707,69.85872204
20161127,0.0,48.14,31.81,21.96,9.85,4.34,4.87,21.34479707,69.85872204
20161128,0.0,48.54,31.66,22.08,9.58,3.04,4.0,21.34479707,69.85872204
20161129,0.0,54.29,31.11,21.62,9.49,3.33,4.63,21.34479707,69.85872204
20161130,0.0,62.52,29.64,21.46,8.19,2.91,4.38,21.34479707,69.85872204
20161201,0.0,61.62,30.44,22.09,8.35,2.95,3.72,21.34479707,69.85872204
20161202,0.0,50.82,31.13,21.62,9.51,3.98,3.92,21.34479707,69.85872204
20161203,0.0,52.43,30.45,21.04,9.4,5.06,5.01,21.34479707,69.85872204
20161204,0.0,55.87,31.09,21.25,9.84,5.84,6.8,21.34479707,69.85872204
20161205,0.0,49.08,31.23,21.39,9.84,5.12,6.15,21.34479707,69.85872204
20161206,0.0,46.25,30.86,20.76,10.09,4.94,6.31,21.34479707,69.85872204
20161207,0.0,51.87,30.36,20.15,10.21,5.41,6.39,21.34479707,69.85872204
20161208,0.0,48.58,30.57,21.83,8.75,3.15,3.46,21.34479707,69.85872204
20161209,0.0,47.54,29.73,21.93,7.8,3.64,4.42,21.34479707,69.85872204
20161210,0.0,63.96,28.65,21.41,7.24,2.43,3.84,21.34479707,69.85872204
20161211,0.0,67.3,29.24,21.62,7.62,2.73,3.86,21.34479707,69.85872204
20161212,0.0,61.77,29.25,21.67,7.58,2.11,3.18,21.34479707,69.85872204
20161213,0.0,62.48,28.58,21.49,7.09,3.08,4.68,21.34479707,69.85872204
20161214,0.0,50.14,30.1,20.76,9.34,4.26,5.33,21.34479707,69.85872204
20161215,0.0,50.07,30.9,19.93,10.97,5.54,6.76,21.34479707,69.85872204
20161216,0.0,48.26,30.93,21.02,9.91,4.53,5.59,21.34479707,69.85872204
20161217,0.0,50.08,29.81,21.11,8.69,3.87,5.5,21.34479707,69.85872204
20161218,0.0,57.77,28.63,20.8,7.83,2.93,4.41,21.34479707,69.85872204
20161219,0.0,54.07,28.49,20.73,7.76,2.99,4.2,21.34479707,69.85872204
