,PRECTOT,RH2M,T2M,WS2M
20190722,0.81,80.55,29.3,3.94
20190723,0.64,81.26,28.96,3.32
20190724,8.97,80.71,29.5,3.33
20190725,37.84,89.23,28.77,5.52
20190726,30.09,85.72,28.79,4.16
20190727,19.34,85.2,28.15,5.08
20190728,14.38,85.71,28.07,2.88
20190729,32.27,85.84,28.11,7.54
20190730,0.77,81.21,28.4,8.16
20190731,2.33,83.99,28.48,6.4
20190801,2.56,84.12,28.73,5.61
20190802,2.54,85.68,28.55,4.88
20190803,5.0,86.08,28.36,7.49
20190804,18.92,83.33,28.8,6.62
20190805,47.56,83.34,28.35,5.32
20190806,33.98,89.63,28.52,4.87
20190807,62.15,89.09,28.02,9.02
20190808,13.34,86.31,28.34,8.78
20190809,2.87,87.11,28.84,4.48
20190810,1.94,84.89,28.88,3.4
20190811,5.77,85.08,29.23,3.26
20190812,38.1,89.89,28.04,4.41
20190813,14.82,89.81,28.06,5.18
20190814,0.75,86.89,28.65,6.22
20190815,0.56,87.76,28.59,3.84
20190816,2.19,88.14,28.65,3.76
20190817,10.38,89.96,28.15,2.98
20190818,9.13,88.13,27.82,5.06
20190819,0.46,85.54,28.52,3.77
20190820,1.35,86.73,28.98,4.09
20190821,3.56,85.04,28.68,2.37
20190822,4.66,82.89,28.48,1.48
20190823,5.99,85.47,28.43,3.35
20190824,2.45,81.34,28.88,2.34
20190825,12.07,86.11,28.06,3.46
20190826,9.32,86.53,28.25,6.04
20190827,6.69,83.26,28.39,5.78
20190828,7.16,83.0,28.7,3.74
20190829,7.67,85.52,28.36,3.23
20190830,4.49,86.04,28.64,2.79
20190831,4.54,86.4,28.53,2.38
20190901,7.82,83.81,28.61,2.12
20190902,12.36,88.03,27.9,4.05
20190903,22.99,84.5,28.59,3.43
20190904,14.93,85.95,28.51,3.61
20190905,19.0,85.64,28.9,3.58
20190906,30.69,87.16,29.05,4.29
20190907,31.93,87.89,28.78,6.6
20190908,12.51,86.61,28.87,7.02
20190909,2.65,88.27,28.73,5.42
20190910,4.92,89.52,28.54,5.58
20190911,12.6,89.75,28.31,5.99
20190912,7.25,88.85,28.15,6.53
20190913,1.28,86.84,28.19,5.42
20190914,2.09,88.48,27.96,4.37
20190915,0.68,85.97,28.35,3.31
20190916,0.69,87.31,28.24,3.15
20190917,1.24,84.93,28.54,3.34
20190918,4.16,86.92,28.23,3.79
20190919,2.37,86.24,28.38,3.27
20190920,1.16,82.8,28.49,1.98
20190921,0.59,80.07,28.64,1.74
20190922,3.05,80.68,28.68,1.95
20190923,17.15,86.21,28.09,3.46
20190924,33.35,88.99,27.94,4.15
20190925,46.38,87.16,27.88,4.53
20190926,21.56,84.95,27.64,3.16
20190927,10.84,83.44,26.98,2.04
20190928,6.32,85.9,27.11,2.72
20190929,9.74,86.31,26.98,2.58
20190930,1.55,83.94,27.62,3.4
20191001,5.08,84.9,27.81,3.24
20191002,3.63,82.49,28.23,2.05
20191003,1.7,83.74,28.16,2.3
20191004,1.24,80.98,28.08,2.27
20191005,0.71,78.06,28.16,1.68
20191006,1.68,81.61,28.17,2.22
20191007,4.06,82.55,27.61,1.5
20191008,10.11,82.5,27.08,1.71
20191009,3.34,79.86,27.16,1.2
20191010,2.5,81.1,27.46,1.73
20191011,6.34,83.44,27.57,1.99
20191012,6.23,85.32,27.2,2.49
20191013,1.43,80.46,27.49,2.5
20191014,2.32,79.11,28.0,2.48
20191015,1.48,80.19,27.59,3.42
20191016,5.46,83.82,27.15,2.75
20191017,4.39,81.69,27.23,1.58
20191018,0.35,80.13,27.68,1.99
20191019,1.34,79.32,27.89,2.55
20191020,1.06,77.7,28.17,1.84
20191021,0.74,75.62,28.28,1.4
20191022,1.46,72.54,28.37,1.01
20191023,119.46,85.28,27.37,3.72
20191024,120.05,88.1,27.73,5.62
20191025,33.94,87.64,27.5,5.47
20191026,21.63,84.61,27.19,1.31
20191027,6.51,83.33,27.31,1.47
20191028,1.32,84.27,27.27,2.88
20191029,0.01,80.74,27.13,2.16
20191030,0.01,78.47,27.28,1.41
20191031,0.01,77.47,27.51,1.18
20191101,0.01,75.07,27.11,2.39
20191102,0.0,77.54,27.08,2.55
20191103,0.0,74.81,26.43,2.25
20191104,0.0,76.18,26.48,2.84
20191105,0.0,76.54,26.61,2.51
20191106,0.0,77.8,26.28,3.16
20191107,0.0,73.71,25.96,4.11
20191108,8.22,87.23,24.49,7.88
20191109,9.65,86.61,25.19,7.97
20191110,0.54,84.09,26.26,3.77
20191111,0.45,80.47,25.98,2.19
20191112,0.0,76.62,25.42,2.2
20191113,0.0,73.27,24.68,2.61
20191114,0.0,71.22,24.08,2.72
20191115,0.0,76.77,24.17,2.33
20191116,0.0,79.43,24.41,2.81
20191117,0.0,77.6,24.64,2.2
20191118,0.0,74.99,23.82,2.61
20191119,0.0,76.16,23.92,2.21
20191120,0.0,74.62,24.09,2.64
20191121,0.0,72.57,23.98,2.61
20191122,0.0,71.03,23.97,1.94
20191123,0.0,69.33,24.14,1.14
20191124,0.0,71.61,24.09,1.43
20191125,0.0,76.65,23.91,2.26
20191126,0.0,78.44,24.19,2.63
20191127,0.0,79.17,24.28,2.81
20191128,0.0,81.91,24.11,2.64
20191129,0.0,79.94,23.88,1.95
20191130,0.0,79.42,23.85,2.43
20191201,0.0,80.25,23.61,2.69
20191202,0.01,77.93,23.17,3.13
20191203,0.0,74.62,22.96,2.88
20191204,0.01,75.53,22.79,3.29
20191205,0.0,68.42,21.65,3.75
20191206,0.04,70.32,21.86,2.34
20191207,0.57,81.19,23.06,2.63
20191208,0.0,74.99,24.18,1.8
20191209,0.0,72.14,23.98,1.21
20191210,0.0,70.42,23.26,0.92
20191211,0.0,68.04,23.28,0.88
20191212,0.1,68.72,23.27,1.48
20191213,2.45,76.03,23.57,2.53
20191214,0.04,75.14,23.72,2.32
20191215,0.0,73.77,23.55,2.12
20191216,0.04,77.63,23.03,2.21
20191217,0.0,80.86,23.1,2.72
20191218,0.0,81.52,21.98,3.43
20191219,0.0,74.98,20.14,3.07
20191220,0.0,69.04,19.51,2.52
20191221,0.0,69.63,19.89,2.05
20191222,0.0,69.28,20.99,2.37
20191223,0.0,73.67,21.13,2.69
20191224,0.0,76.37,20.85,3.56
20191225,0.0,69.28,21.3,2.02
20191226,0.11,74.35,21.81,1.34
20191227,0.06,84.44,20.44,3.18
20191228,0.0,70.38,17.42,4.81
20191229,0.0,72.9,18.01,3.5
20191230,0.0,69.95,19.21,3.18
20191231,0.0,76.76,19.29,2.88
20200101,0.07,79.17,20.13,3.78
20200102,0.98,81.21,21.48,3.53
20200103,3.66,87.02,20.68,5.35
20200104,5.71,86.24,19.75,4.19
20200105,0.01,81.35,20.42,3.56
20200106,0.0,76.6,19.12,3.38
20200107,0.0,69.35,19.29,1.73
20200108,0.0,67.16,20.34,1.8
20200109,0.07,78.15,22.0,1.59
20200110,0.12,83.56,20.51,3.6
20200111,0.0,75.44,18.9,3.63
20200112,0.0,68.05,17.85,3.32
20200113,0.0,62.23,18.76,2.45
20200114,0.0,61.03,19.95,1.82
20200115,0.0,66.25,20.96,1.62
20200116,0.0,70.48,22.13,1.44
20200117,0.0,72.62,22.26,1.35
20200118,0.0,69.53,22.2,1.41
20200119,0.0,59.62,22.62,1.14
20200120,0.0,71.94,21.99,2.23
20200121,0.0,78.93,21.52,2.57
20200122,0.0,73.5,21.73,2.12
20200123,0.0,68.96,22.68,1.25
20200124,0.0,74.68,22.12,2.93
20200125,0.0,62.45,21.19,2.04
20200126,0.0,63.6,21.52,2.15
20200127,0.01,63.89,20.58,3.51
20200128,0.0,64.39,22.66,2.12
20200129,0.6,81.72,24.51,3.04
20200130,1.75,77.72,24.03,2.82
20200131,0.16,79.26,21.77,3.43
20200201,0.27,76.84,22.09,3.16
20200202,0.03,76.13,22.04,3.2
20200203,0.01,73.67,21.68,3.39
20200204,0.52,71.66,21.72,2.62
20200205,3.23,76.06,21.97,1.9
20200206,2.76,74.32,22.25,2.9
20200207,3.95,77.54,23.1,3.65
20200208,9.77,84.5,21.99,1.99
20200209,2.3,81.57,21.14,4.03
20200210,0.01,65.84,21.55,3.2
20200211,0.0,57.41,21.51,2.6
20200212,0.0,50.64,21.28,2.24
20200213,0.0,57.23,21.78,2.95
20200214,0.0,61.81,23.21,2.88
20200215,0.0,64.55,23.54,2.06
20200216,0.0,61.75,23.38,1.84
20200217,0.0,61.18,23.45,1.77
20200218,0.0,55.81,23.02,2.56
20200219,0.0,65.53,23.03,2.01
20200220,0.0,67.51,23.99,2.51
20200221,0.0,60.74,24.05,2.18
20200222,0.01,59.56,24.02,1.93
20200223,0.01,56.42,24.19,1.16
20200224,0.07,65.35,24.59,2.36
20200225,16.73,76.14,24.67,2.66
20200226,14.94,75.37,23.75,2.78
20200227,0.01,58.78,23.07,2.45
20200228,0.01,57.82,23.53,1.42
20200229,0.0,65.3,24.27,1.55
20200301,0.0,66.0,24.68,1.88
20200302,0.01,67.21,25.06,2.54
20200303,0.02,67.84,25.47,3.47
20200304,2.87,71.54,25.76,4.14
20200305,14.1,72.07,25.68,3.34
20200306,15.66,75.65,25.2,3.48
20200307,6.16,78.69,25.74,4.27
20200308,6.18,76.7,26.55,2.69
20200309,0.6,67.03,25.91,2.17
20200310,0.16,71.1,26.06,1.95
20200311,0.1,78.06,26.42,3.4
20200312,0.48,80.21,26.91,3.52
20200313,0.25,76.79,27.12,2.43
20200314,0.01,71.42,26.99,1.93
20200315,0.08,74.67,26.83,2.46
20200316,0.06,68.61,27.09,1.64
20200317,0.12,68.55,27.67,1.7
20200318,0.2,62.75,27.95,2.16
20200319,6.82,61.36,28.08,2.0
20200320,2.22,66.45,27.37,1.87
20200321,4.13,67.47,27.51,2.66
20200322,4.71,72.9,27.19,3.02
20200323,1.66,69.79,27.29,1.98
20200324,0.24,70.03,27.26,2.51
20200325,0.1,68.54,28.24,3.2
20200326,0.0,62.87,28.63,2.94
20200327,0.01,66.3,28.9,3.02
20200328,0.01,64.16,29.69,2.31
20200329,0.2,65.04,30.03,2.7
20200330,0.17,64.11,29.94,2.47
20200331,0.1,61.74,30.05,1.78
20200401,0.15,61.46,30.22,2.97
20200402,0.25,66.71,29.99,4.39
20200403,0.45,66.98,29.96,4.6
20200404,0.97,64.89,29.86,3.83
20200405,0.38,62.4,29.82,2.92
20200406,0.02,54.05,30.14,2.43
20200407,0.16,64.91,29.51,3.99
20200408,1.74,68.92,29.71,3.59
20200409,0.73,66.39,29.46,3.0
20200410,0.55,67.7,29.49,3.57
20200411,0.78,66.42,29.72,3.23
20200412,0.16,61.17,30.21,3.06
20200413,0.24,63.2,30.52,4.24
20200414,0.18,63.12,30.24,4.16
20200415,0.13,64.19,30.29,5.26
20200416,0.78,67.08,30.04,4.9
20200417,0.48,69.41,29.92,6.42
20200418,2.78,72.24,29.85,5.98
20200419,3.03,73.06,29.58,4.94
20200420,1.92,70.15,29.95,4.37
20200421,2.7,70.03,29.86,4.97
20200422,5.78,71.55,29.43,5.0
20200423,8.91,74.73,29.61,4.63
20200424,18.01,79.36,29.3,5.98
20200425,19.73,81.22,29.26,4.96
20200426,11.47,79.41,29.25,4.09
20200427,4.82,73.82,28.97,3.27
20200428,3.49,72.89,28.58,2.85
20200429,2.8,72.51,29.07,3.75
20200430,5.8,74.96,29.29,4.22
