Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130808,0.04,76.99,30.84,21.57,9.26,2.68,2.33,18.25198332,76.25077264
20130809,4.5,79.69,29.85,21.36,8.49,2.64,2.61,18.25198332,76.25077264
20130810,1.7,81.29,29.12,21.09,8.03,4.33,3.81,18.25198332,76.25077264
20130811,2.51,80.26,29.73,21.21,8.52,2.99,2.36,18.25198332,76.25077264
20130812,5.1,82.8,28.57,21.27,7.3,3.72,3.13,18.25198332,76.25077264
20130813,5.29,83.49,28.23,21.18,7.05,2.96,2.16,18.25198332,76.25077264
20130814,2.38,79.96,29.88,21.05,8.83,3.2,3.47,18.25198332,76.25077264
20130815,1.03,79.19,30.19,20.89,9.3,3.05,2.12,18.25198332,76.25077264
20130816,1.16,83.19,27.86,21.67,6.18,2.81,2.53,18.25198332,76.25077264
20130817,3.98,81.53,29.35,21.7,7.65,3.03,3.37,18.25198332,76.25077264
20130818,4.12,84.07,28.03,21.86,6.17,2.87,2.14,18.25198332,76.25077264
20130819,0.22,76.01,30.82,21.55,9.27,3.49,3.48,18.25198332,76.25077264
20130820,0.04,78.06,29.37,21.27,8.1,3.42,2.83,18.25198332,76.25077264
20130821,0.01,74.51,30.99,21.35,9.64,3.89,3.64,18.25198332,76.25077264
20130822,1.94,81.09,27.16,21.07,6.09,4.08,2.98,18.25198332,76.25077264
20130823,0.57,75.54,30.43,21.08,9.35,3.66,3.23,18.25198332,76.25077264
20130824,1.24,77.55,30.48,20.66,9.83,5.31,5.04,18.25198332,76.25077264
20130825,0.88,77.98,29.45,21.12,8.34,4.16,3.57,18.25198332,76.25077264
20130826,4.67,80.08,28.66,20.75,7.92,4.0,3.35,18.25198332,76.25077264
20130827,0.26,79.31,28.84,20.85,7.99,3.72,2.72,18.25198332,76.25077264
20130828,0.14,80.73,27.65,21.47,6.18,3.01,1.88,18.25198332,76.25077264
20130829,0.05,76.38,30.36,21.05,9.31,2.34,1.85,18.25198332,76.25077264
20130830,0.14,74.92,31.3,21.28,10.02,2.05,2.89,18.25198332,76.25077264
20130831,0.03,75.35,30.64,21.83,8.81,1.97,2.49,18.25198332,76.25077264
20130901,5.67,75.54,30.0,21.64,8.36,3.55,4.03,18.25198332,76.25077264
20130902,4.97,75.68,30.26,21.65,8.61,3.35,3.62,18.25198332,76.25077264
20130903,1.28,72.8,30.53,21.52,9.01,3.61,5.11,18.25198332,76.25077264
20130904,0.02,71.63,30.67,21.22,9.44,2.61,4.79,18.25198332,76.25077264
20130905,0.13,70.22,31.15,20.53,10.62,1.61,2.71,18.25198332,76.25077264
20130906,1.66,73.4,30.72,20.47,10.25,2.79,2.91,18.25198332,76.25077264
20130907,5.84,74.63,30.44,21.21,9.23,4.14,5.27,18.25198332,76.25077264
20130908,11.84,85.32,27.2,22.07,5.13,3.07,2.79,18.25198332,76.25077264
20130909,4.83,81.97,28.92,21.05,7.87,2.39,2.0,18.25198332,76.25077264
20130910,10.6,84.75,27.8,21.5,6.3,2.16,3.14,18.25198332,76.25077264
20130911,13.69,83.0,29.24,21.37,7.87,3.55,3.57,18.25198332,76.25077264
20130912,5.87,81.77,30.22,21.54,8.68,2.19,2.28,18.25198332,76.25077264
20130913,16.2,79.88,29.5,21.5,8.01,1.35,3.26,18.25198332,76.25077264
20130914,19.66,81.35,29.89,22.45,7.44,1.72,2.52,18.25198332,76.25077264
20130915,10.37,81.73,28.99,22.2,6.79,1.37,3.04,18.25198332,76.25077264
20130916,12.72,85.85,28.47,21.77,6.7,2.26,2.82,18.25198332,76.25077264
20130917,15.39,90.09,27.19,22.3,4.89,3.48,4.31,18.25198332,76.25077264
20130918,11.13,89.05,27.52,22.32,5.2,2.2,2.91,18.25198332,76.25077264
20130919,11.97,85.19,29.27,22.48,6.79,3.79,3.41,18.25198332,76.25077264
20130920,4.08,84.27,28.56,22.34,6.22,3.76,4.22,18.25198332,76.25077264
20130921,1.83,80.38,28.79,21.48,7.31,3.88,4.02,18.25198332,76.25077264
20130922,0.18,79.99,28.85,20.6,8.25,4.28,4.29,18.25198332,76.25077264
20130923,0.11,77.38,29.59,20.36,9.23,4.3,3.33,18.25198332,76.25077264
20130924,1.51,80.97,28.4,19.56,8.85,3.01,2.32,18.25198332,76.25077264
20130925,2.0,79.94,30.16,20.15,10.01,2.87,2.04,18.25198332,76.25077264
20130926,5.13,81.37,30.17,20.13,10.03,3.35,2.82,18.25198332,76.25077264
20130927,0.42,80.55,29.48,21.87,7.61,2.82,3.31,18.25198332,76.25077264
20130928,0.0,78.24,30.42,21.52,8.9,2.09,2.14,18.25198332,76.25077264
20130929,1.26,79.26,29.92,20.64,9.28,3.79,3.21,18.25198332,76.25077264
20130930,0.23,79.32,29.77,21.18,8.59,4.22,3.58,18.25198332,76.25077264
20131001,0.04,81.09,29.1,21.88,7.21,3.97,4.01,18.25198332,76.25077264
20131002,6.71,86.65,27.38,22.16,5.22,2.82,2.24,18.25198332,76.25077264
20131003,5.34,86.32,27.04,21.39,5.65,3.79,4.34,18.25198332,76.25077264
20131004,1.76,83.56,28.28,21.32,6.96,3.86,2.92,18.25198332,76.25077264
20131005,6.29,81.65,29.72,20.27,9.45,3.81,2.46,18.25198332,76.25077264
20131006,1.02,84.07,29.09,20.7,8.38,2.47,3.31,18.25198332,76.25077264
20131007,0.19,80.02,30.04,21.12,8.92,2.3,2.6,18.25198332,76.25077264
20131008,0.04,80.59,29.9,21.6,8.3,2.45,1.48,18.25198332,76.25077264
20131009,7.78,82.63,28.65,21.55,7.1,2.66,2.79,18.25198332,76.25077264
20131010,3.6,79.78,29.17,21.08,8.09,2.39,2.42,18.25198332,76.25077264
20131011,0.79,82.88,28.44,20.37,8.07,3.16,3.13,18.25198332,76.25077264
20131012,0.14,81.83,29.56,20.66,8.9,3.22,2.01,18.25198332,76.25077264
20131013,2.79,79.2,30.19,20.87,9.32,2.13,2.59,18.25198332,76.25077264
20131014,0.71,79.87,29.97,21.22,8.75,2.59,1.0,18.25198332,76.25077264
20131015,10.24,80.66,30.48,20.37,10.11,1.13,3.78,18.25198332,76.25077264
20131016,4.57,84.67,28.18,21.72,6.45,1.44,1.34,18.25198332,76.25077264
20131017,0.68,80.52,29.53,20.25,9.29,2.56,3.08,18.25198332,76.25077264
20131018,0.07,72.18,29.6,17.61,11.99,2.7,2.39,18.25198332,76.25077264
20131019,0.0,71.81,29.79,18.46,11.33,3.34,4.0,18.25198332,76.25077264
20131020,0.0,68.74,29.25,18.39,10.85,2.7,3.62,18.25198332,76.25077264
20131021,0.01,71.6,29.16,17.29,11.88,3.08,3.7,18.25198332,76.25077264
20131022,3.16,83.82,27.61,18.66,8.95,4.21,2.86,18.25198332,76.25077264
20131023,2.42,85.63,28.34,20.4,7.94,4.71,3.82,18.25198332,76.25077264
20131024,5.12,89.25,25.47,20.77,4.7,4.62,3.81,18.25198332,76.25077264
20131025,5.96,86.35,27.57,20.38,7.19,5.01,5.1,18.25198332,76.25077264
20131026,1.13,82.49,29.1,20.66,8.44,2.09,1.89,18.25198332,76.25077264
20131027,0.17,84.06,28.13,20.89,7.24,3.21,3.2,18.25198332,76.25077264
20131028,0.02,76.05,29.35,18.92,10.42,2.42,3.4,18.25198332,76.25077264
20131029,0.0,70.33,28.87,16.68,12.19,1.55,3.77,18.25198332,76.25077264
20131030,0.0,69.39,28.28,15.57,12.71,1.55,3.24,18.25198332,76.25077264
20131031,0.0,64.35,27.44,14.16,13.28,0.85,3.39,18.25198332,76.25077264
20131101,0.0,71.59,28.29,14.19,14.09,1.13,3.61,18.25198332,76.25077264
20131102,3.26,78.36,28.87,16.73,12.14,1.73,4.86,18.25198332,76.25077264
20131103,0.59,79.48,28.71,18.09,10.62,1.3,3.32,18.25198332,76.25077264
20131104,0.0,75.29,28.61,17.56,11.05,2.31,3.43,18.25198332,76.25077264
20131105,0.0,71.13,27.71,15.33,12.38,1.98,2.68,18.25198332,76.25077264
20131106,0.0,73.36,27.51,15.28,12.22,1.51,4.76,18.25198332,76.25077264
20131107,0.0,73.44,28.25,15.7,12.56,1.51,4.91,18.25198332,76.25077264
20131108,0.0,74.95,28.23,17.01,11.22,1.21,4.7,18.25198332,76.25077264
20131109,0.0,73.05,28.36,17.2,11.17,1.07,4.52,18.25198332,76.25077264
20131110,0.0,69.16,28.14,15.76,12.38,1.32,2.98,18.25198332,76.25077264
20131111,0.0,69.87,27.35,14.08,13.27,2.25,2.72,18.25198332,76.25077264
20131112,0.0,63.83,27.24,14.04,13.2,1.31,5.24,18.25198332,76.25077264
20131113,0.0,63.7,27.56,13.51,14.05,1.0,3.89,18.25198332,76.25077264
20131114,0.0,64.91,27.27,13.42,13.85,1.72,3.25,18.25198332,76.25077264
20131115,0.0,67.8,27.11,12.56,14.54,3.1,3.14,18.25198332,76.25077264
20131116,0.0,63.42,27.35,12.69,14.67,2.72,4.23,18.25198332,76.25077264
20131117,0.01,71.46,28.3,13.37,14.92,1.79,2.26,18.25198332,76.25077264
20131118,0.06,73.26,29.54,17.23,12.3,1.99,2.17,18.25198332,76.25077264
20131119,0.0,65.14,30.34,16.61,13.72,2.93,3.79,18.25198332,76.25077264
20131120,0.0,60.32,29.58,13.71,15.87,2.3,2.84,18.25198332,76.25077264
20131121,0.0,58.52,30.13,13.31,16.82,1.66,5.7,18.25198332,76.25077264
20131122,0.01,62.94,29.92,15.18,14.74,3.07,7.0,18.25198332,76.25077264
20131123,0.86,77.7,27.97,15.96,12.01,3.07,4.35,18.25198332,76.25077264
20131124,8.97,76.94,28.97,17.48,11.49,2.89,4.64,18.25198332,76.25077264
20131125,3.69,78.59,28.77,19.47,9.3,1.52,4.72,18.25198332,76.25077264
20131126,0.07,72.27,29.92,18.48,11.45,2.57,3.99,18.25198332,76.25077264
20131127,0.0,56.41,29.21,15.15,14.06,2.74,3.34,18.25198332,76.25077264
20131128,0.0,56.49,27.15,14.06,13.09,3.41,2.23,18.25198332,76.25077264
20131129,1.08,77.17,28.86,15.3,13.56,3.01,2.79,18.25198332,76.25077264
20131130,0.31,72.29,29.87,17.47,12.4,1.38,4.61,18.25198332,76.25077264
20131201,0.04,68.02,30.51,16.91,13.6,1.66,4.7,18.25198332,76.25077264
20131202,5.23,74.11,29.47,18.19,11.28,2.56,5.51,18.25198332,76.25077264
20131203,1.87,77.37,28.23,18.88,9.35,2.27,3.89,18.25198332,76.25077264
20131204,0.0,70.32,29.18,17.87,11.31,2.46,3.49,18.25198332,76.25077264
20131205,0.0,60.39,28.93,15.16,13.77,2.86,2.96,18.25198332,76.25077264
20131206,0.0,58.26,27.98,14.21,13.78,2.23,4.52,18.25198332,76.25077264
20131207,0.0,50.75,27.48,11.66,15.82,2.81,4.11,18.25198332,76.25077264
20131208,0.0,48.4,28.73,9.55,19.18,2.16,6.1,18.25198332,76.25077264
20131209,0.0,48.86,28.39,10.61,17.78,2.57,4.74,18.25198332,76.25077264
20131210,0.0,49.58,28.88,11.36,17.52,2.03,3.99,18.25198332,76.25077264
20131211,0.0,45.78,28.57,11.61,16.96,1.56,4.39,18.25198332,76.25077264
20131212,0.0,48.86,27.95,10.25,17.7,2.08,4.18,18.25198332,76.25077264
20131213,0.0,43.23,28.3,10.01,18.29,3.07,3.59,18.25198332,76.25077264
20131214,0.0,42.41,29.01,10.46,18.54,1.25,3.93,18.25198332,76.25077264
20131215,0.0,39.48,30.44,12.69,17.75,2.48,6.56,18.25198332,76.25077264
20131216,0.0,42.67,29.32,11.68,17.64,2.43,6.03,18.25198332,76.25077264
20131217,0.0,43.29,28.27,10.43,17.83,1.25,3.67,18.25198332,76.25077264
20131218,0.0,41.52,28.45,10.51,17.95,1.63,3.8,18.25198332,76.25077264
20131219,0.0,37.9,28.94,11.35,17.58,2.27,3.62,18.25198332,76.25077264
20131220,0.0,41.43,28.92,10.95,17.97,2.84,4.78,18.25198332,76.25077264
20131221,0.0,53.5,28.67,11.01,17.65,4.18,4.73,18.25198332,76.25077264
20131222,0.0,60.14,28.86,12.2,16.66,4.58,5.36,18.25198332,76.25077264
20131223,0.0,60.85,28.19,13.5,14.69,2.87,2.94,18.25198332,76.25077264
20131224,0.0,57.64,28.61,13.88,14.73,2.71,2.54,18.25198332,76.25077264
20131225,0.0,57.44,28.83,13.38,15.45,2.11,5.19,18.25198332,76.25077264
20131226,0.0,53.16,28.82,12.89,15.93,3.36,6.1,18.25198332,76.25077264
20131227,0.0,52.2,28.9,13.39,15.5,3.61,5.52,18.25198332,76.25077264
20131228,0.0,54.64,28.97,12.74,16.23,3.9,5.17,18.25198332,76.25077264
20131229,0.0,57.4,28.68,13.45,15.23,3.38,5.49,18.25198332,76.25077264
20131230,0.0,54.34,28.73,14.15,14.58,5.03,5.6,18.25198332,76.25077264
20131231,0.0,52.42,29.35,13.46,15.89,5.14,6.6,18.25198332,76.25077264
20140101,0.0,58.07,28.88,13.85,15.03,3.26,4.95,18.25198332,76.25077264
20140102,0.0,52.36,29.15,13.12,16.03,1.87,4.21,18.25198332,76.25077264
20140103,0.0,50.5,29.52,13.31,16.21,2.74,5.68,18.25198332,76.25077264
20140104,0.0,47.98,30.16,13.5,16.65,4.98,6.77,18.25198332,76.25077264
20140105,0.0,52.76,29.62,13.72,15.89,4.71,6.67,18.25198332,76.25077264
20140106,0.0,51.42,29.73,14.57,15.16,2.31,6.04,18.25198332,76.25077264
20140107,0.0,51.81,30.64,14.46,16.18,3.7,6.43,18.25198332,76.25077264
20140108,0.0,46.27,30.61,14.6,16.01,3.8,4.74,18.25198332,76.25077264
20140109,0.0,48.62,30.91,13.79,17.12,4.29,6.1,18.25198332,76.25077264
20140110,0.0,48.18,30.94,14.06,16.88,4.49,4.3,18.25198332,76.25077264
20140111,0.0,44.36,29.86,13.21,16.65,3.78,4.39,18.25198332,76.25077264
20140112,0.0,52.54,30.79,14.37,16.42,2.63,4.07,18.25198332,76.25077264
20140113,0.0,48.03,31.09,14.72,16.37,2.67,5.31,18.25198332,76.25077264
20140114,0.0,45.2,30.81,15.4,15.41,3.87,5.9,18.25198332,76.25077264
20140115,0.0,46.4,30.53,15.38,15.16,3.15,3.89,18.25198332,76.25077264
20140116,0.0,46.49,31.35,15.49,15.86,2.31,4.08,18.25198332,76.25077264
20140117,0.0,48.71,30.24,17.35,12.9,5.26,4.69,18.25198332,76.25077264
20140118,0.0,48.77,29.61,17.64,11.97,5.31,6.45,18.25198332,76.25077264
20140119,0.0,51.08,30.6,16.28,14.32,3.77,4.65,18.25198332,76.25077264
20140120,0.0,46.26,31.07,16.08,14.99,3.66,4.11,18.25198332,76.25077264
20140121,0.0,49.35,29.57,18.02,11.55,4.99,5.51,18.25198332,76.25077264
20140122,0.0,50.24,29.86,17.52,12.34,5.04,5.45,18.25198332,76.25077264
20140123,1.14,57.47,27.91,16.88,11.03,3.89,3.52,18.25198332,76.25077264
20140124,0.09,56.4,27.29,18.18,9.12,5.05,6.35,18.25198332,76.25077264
20140125,0.0,46.45,30.81,17.15,13.66,3.36,4.56,18.25198332,76.25077264
20140126,0.0,45.53,30.45,16.18,14.26,2.87,4.35,18.25198332,76.25077264
20140127,0.0,39.08,29.91,15.13,14.78,2.39,2.78,18.25198332,76.25077264
20140128,0.0,33.34,29.89,13.2,16.69,1.9,4.57,18.25198332,76.25077264
20140129,0.0,35.57,30.16,13.48,16.67,2.85,6.05,18.25198332,76.25077264
20140130,0.0,39.04,30.04,15.31,14.73,1.98,5.69,18.25198332,76.25077264
20140131,0.0,31.33,30.14,14.09,16.05,2.83,5.46,18.25198332,76.25077264
20140201,0.0,34.4,30.45,14.04,16.42,2.91,4.73,18.25198332,76.25077264
20140202,0.0,39.17,30.88,14.93,15.94,2.98,5.64,18.25198332,76.25077264
20140203,0.0,33.9,32.3,15.85,16.45,2.58,5.48,18.25198332,76.25077264
20140204,0.0,24.41,33.38,15.23,18.15,2.29,5.83,18.25198332,76.25077264
20140205,0.0,25.61,33.57,15.33,18.24,2.85,7.06,18.25198332,76.25077264
20140206,0.0,26.72,34.14,16.08,18.06,2.92,5.72,18.25198332,76.25077264
20140207,0.0,26.0,33.63,15.54,18.09,1.81,3.65,18.25198332,76.25077264
20140208,0.0,24.79,33.81,15.33,18.48,2.86,5.04,18.25198332,76.25077264
20140209,0.0,21.74,33.79,14.29,19.49,2.41,5.29,18.25198332,76.25077264
20140210,0.0,17.2,32.58,12.26,20.32,2.76,7.13,18.25198332,76.25077264
20140211,0.0,21.44,31.66,13.16,18.5,4.79,7.87,18.25198332,76.25077264
20140212,0.0,28.31,32.4,13.59,18.81,2.99,2.62,18.25198332,76.25077264
20140213,0.0,41.21,30.59,16.1,14.49,5.73,5.35,18.25198332,76.25077264
20140214,0.0,43.95,30.58,15.85,14.73,5.13,6.12,18.25198332,76.25077264
20140215,0.0,40.08,30.11,13.64,16.47,5.12,4.85,18.25198332,76.25077264
20140216,0.0,39.77,28.78,14.06,14.72,2.42,3.92,18.25198332,76.25077264
20140217,0.0,27.31,31.19,13.68,17.51,3.06,5.66,18.25198332,76.25077264
20140218,0.0,23.38,32.0,13.08,18.92,3.33,5.41,18.25198332,76.25077264
20140219,0.0,32.66,32.83,14.95,17.88,3.63,5.23,18.25198332,76.25077264
20140220,0.0,39.53,33.59,17.67,15.92,2.76,2.7,18.25198332,76.25077264
20140221,0.0,47.16,31.55,20.38,11.17,2.14,3.69,18.25198332,76.25077264
20140222,0.0,46.45,31.41,20.91,10.51,2.89,2.74,18.25198332,76.25077264
20140223,0.0,39.2,33.37,21.38,11.99,4.38,6.61,18.25198332,76.25077264
20140224,0.01,36.93,34.45,19.55,14.9,4.26,4.43,18.25198332,76.25077264
20140225,0.0,33.63,34.64,18.84,15.8,3.74,4.23,18.25198332,76.25077264
20140226,8.17,39.59,33.89,17.56,16.34,4.48,5.26,18.25198332,76.25077264
20140227,9.72,58.65,28.64,20.21,8.43,4.85,4.26,18.25198332,76.25077264
20140228,0.92,59.45,29.84,18.55,11.29,3.33,3.64,18.25198332,76.25077264
20140301,0.0,38.67,30.03,13.6,16.43,3.58,4.25,18.25198332,76.25077264
20140302,0.0,41.44,30.47,11.49,18.98,3.04,6.79,18.25198332,76.25077264
20140303,15.48,63.39,27.74,16.46,11.27,5.09,6.91,18.25198332,76.25077264
20140304,4.06,69.77,28.38,17.38,11.0,7.11,9.11,18.25198332,76.25077264
20140305,3.09,67.64,29.38,15.72,13.67,4.83,4.79,18.25198332,76.25077264
20140306,0.72,66.92,29.31,18.0,11.31,4.86,5.59,18.25198332,76.25077264
20140307,0.34,62.99,30.08,18.07,12.01,3.72,3.15,18.25198332,76.25077264
20140308,8.79,62.06,30.18,19.3,10.88,4.26,5.09,18.25198332,76.25077264
20140309,10.63,66.92,29.95,17.67,12.28,6.24,6.66,18.25198332,76.25077264
20140310,4.15,64.0,30.25,18.21,12.04,4.36,4.5,18.25198332,76.25077264
20140311,0.37,57.68,31.71,18.93,12.78,4.63,4.28,18.25198332,76.25077264
20140312,3.18,60.88,29.02,19.25,9.77,2.79,2.53,18.25198332,76.25077264
20140313,0.58,51.83,33.25,19.35,13.9,3.56,6.28,18.25198332,76.25077264
20140314,0.0,49.62,34.34,17.91,16.44,1.9,5.34,18.25198332,76.25077264
20140315,0.0,46.01,34.57,20.1,14.47,3.45,5.9,18.25198332,76.25077264
20140316,0.0,45.72,34.95,19.58,15.36,2.12,5.33,18.25198332,76.25077264
20140317,0.0,46.45,34.51,21.87,12.64,2.81,5.15,18.25198332,76.25077264
20140318,0.0,48.69,34.41,22.0,12.41,2.39,5.42,18.25198332,76.25077264
20140319,0.0,44.23,35.72,21.32,14.4,1.99,4.32,18.25198332,76.25077264
20140320,0.0,38.68,36.74,21.91,14.82,3.48,5.15,18.25198332,76.25077264
20140321,0.0,32.78,37.23,22.42,14.82,2.02,3.31,18.25198332,76.25077264
20140322,0.0,25.57,37.32,18.51,18.81,3.24,6.79,18.25198332,76.25077264
20140323,0.0,29.27,37.79,19.08,18.7,2.52,4.39,18.25198332,76.25077264
20140324,0.0,31.65,36.97,24.44,12.53,6.12,5.7,18.25198332,76.25077264
20140325,0.0,31.65,37.61,22.04,15.57,2.43,5.22,18.25198332,76.25077264
20140326,0.0,31.29,37.99,22.03,15.96,4.16,4.92,18.25198332,76.25077264
20140327,0.0,27.53,38.54,22.68,15.85,6.24,6.79,18.25198332,76.25077264
20140328,0.0,26.19,39.02,21.29,17.73,1.75,4.38,18.25198332,76.25077264
20140329,0.0,24.2,39.15,22.79,16.35,2.22,4.44,18.25198332,76.25077264
20140330,0.0,24.7,39.75,22.58,17.17,2.65,5.35,18.25198332,76.25077264
20140331,0.0,24.03,39.89,25.0,14.89,2.5,3.83,18.25198332,76.25077264
20140401,0.01,23.62,38.65,24.78,13.87,4.76,5.58,18.25198332,76.25077264
20140402,0.0,19.47,38.63,21.26,17.38,3.45,4.24,18.25198332,76.25077264
20140403,0.0,19.43,38.73,20.63,18.1,2.98,4.71,18.25198332,76.25077264
20140404,0.0,18.91,40.11,21.47,18.64,2.59,4.25,18.25198332,76.25077264
20140405,0.0,22.27,39.52,22.25,17.27,3.35,4.91,18.25198332,76.25077264
20140406,0.0,22.04,39.81,24.9,14.91,4.62,5.24,18.25198332,76.25077264
20140407,0.0,23.0,39.24,24.67,14.57,1.42,2.45,18.25198332,76.25077264
20140408,0.07,26.0,39.52,25.69,13.83,5.59,6.28,18.25198332,76.25077264
20140409,0.79,30.04,37.06,24.17,12.89,3.29,5.74,18.25198332,76.25077264
20140410,0.0,24.2,39.05,23.17,15.88,1.76,3.74,18.25198332,76.25077264
20140411,0.0,17.71,39.2,21.74,17.46,3.62,7.48,18.25198332,76.25077264
20140412,0.0,15.69,39.33,21.65,17.68,5.03,8.26,18.25198332,76.25077264
20140413,0.0,18.26,39.91,20.25,19.67,2.48,5.21,18.25198332,76.25077264
20140414,2.38,27.44,39.26,22.39,16.86,4.72,6.68,18.25198332,76.25077264
20140415,2.19,35.18,38.66,25.38,13.27,4.52,4.96,18.25198332,76.25077264
20140416,1.36,33.9,39.16,26.79,12.36,1.99,4.29,18.25198332,76.25077264
20140417,0.32,32.15,39.08,25.64,13.44,2.39,5.36,18.25198332,76.25077264
20140418,0.44,33.75,37.3,25.68,11.62,1.74,3.27,18.25198332,76.25077264
20140419,4.07,35.91,38.62,25.72,12.9,2.25,3.64,18.25198332,76.25077264
20140420,0.8,39.89,37.71,24.87,12.84,2.04,2.71,18.25198332,76.25077264
20140421,0.13,37.54,36.6,24.54,12.06,3.13,4.87,18.25198332,76.25077264
20140422,0.27,35.0,38.36,26.16,12.2,1.62,2.72,18.25198332,76.25077264
20140423,0.0,30.8,39.57,24.56,15.01,3.14,3.9,18.25198332,76.25077264
20140424,0.18,31.2,39.17,27.04,12.12,1.88,3.29,18.25198332,76.25077264
20140425,0.06,26.79,40.32,27.39,12.92,2.06,4.24,18.25198332,76.25077264
20140426,0.59,24.1,41.42,25.73,15.69,2.74,5.04,18.25198332,76.25077264
20140427,0.87,30.15,40.69,26.85,13.83,3.35,6.03,18.25198332,76.25077264
20140428,3.36,31.77,40.18,27.52,12.66,3.76,6.63,18.25198332,76.25077264
20140429,0.19,31.59,39.84,26.41,13.43,4.47,6.96,18.25198332,76.25077264
20140430,3.99,36.09,39.53,27.04,12.49,4.14,6.79,18.25198332,76.25077264
20140501,0.38,39.6,39.43,26.04,13.39,3.76,6.02,18.25198332,76.25077264
20140502,0.24,30.75,40.71,27.1,13.61,2.45,4.62,18.25198332,76.25077264
20140503,2.01,35.72,39.72,26.06,13.66,1.72,3.43,18.25198332,76.25077264
20140504,0.98,34.44,39.28,26.27,13.01,2.38,2.86,18.25198332,76.25077264
20140505,0.31,34.57,38.7,25.39,13.31,3.38,5.57,18.25198332,76.25077264
20140506,0.01,35.05,38.07,25.96,12.11,4.36,6.31,18.25198332,76.25077264
20140507,0.17,38.03,37.92,26.0,11.93,5.5,7.22,18.25198332,76.25077264
20140508,11.56,45.88,36.27,24.23,12.04,6.01,7.76,18.25198332,76.25077264
20140509,2.07,56.57,33.06,22.73,10.33,3.82,3.39,18.25198332,76.25077264
20140510,0.96,47.66,37.66,22.45,15.21,4.57,6.78,18.25198332,76.25077264
20140511,0.0,33.01,37.66,21.8,15.86,5.43,8.18,18.25198332,76.25077264
20140512,0.0,34.61,38.1,21.83,16.27,4.79,7.14,18.25198332,76.25077264
20140513,0.0,28.74,39.02,23.26,15.76,4.92,6.89,18.25198332,76.25077264
20140514,0.02,31.31,38.6,24.31,14.29,6.06,6.57,18.25198332,76.25077264
20140515,0.02,30.79,38.16,26.79,11.37,4.95,5.5,18.25198332,76.25077264
20140516,0.07,32.12,37.68,27.52,10.17,5.57,5.93,18.25198332,76.25077264
20140517,0.25,30.22,39.03,27.41,11.62,5.41,5.77,18.25198332,76.25077264
20140518,0.04,28.11,40.36,27.85,12.51,2.69,2.04,18.25198332,76.25077264
20140519,1.4,28.95,40.46,29.67,10.79,4.69,6.54,18.25198332,76.25077264
20140520,1.34,44.41,37.03,27.76,9.28,4.77,6.66,18.25198332,76.25077264
20140521,0.0,38.12,40.16,27.01,13.15,4.12,5.22,18.25198332,76.25077264
20140522,0.0,29.85,41.34,25.96,15.38,3.23,4.42,18.25198332,76.25077264
20140523,0.0,24.91,41.67,25.79,15.87,3.72,5.14,18.25198332,76.25077264
20140524,0.0,22.48,42.71,25.83,16.88,3.72,4.45,18.25198332,76.25077264
20140525,0.0,22.06,41.31,26.52,14.79,4.02,3.49,18.25198332,76.25077264
20140526,0.42,35.68,37.55,29.23,8.32,5.59,6.68,18.25198332,76.25077264
20140527,17.35,48.18,37.92,27.4,10.52,4.55,5.73,18.25198332,76.25077264
20140528,0.43,45.85,39.47,24.47,15.0,3.35,5.17,18.25198332,76.25077264
20140529,0.41,45.83,39.56,25.75,13.81,4.53,5.91,18.25198332,76.25077264
20140530,0.98,42.53,40.27,25.96,14.31,4.73,5.61,18.25198332,76.25077264
20140531,0.02,35.12,41.0,25.76,15.24,4.72,5.8,18.25198332,76.25077264
20140601,0.02,31.08,42.08,25.18,16.9,3.98,5.87,18.25198332,76.25077264
20140602,0.97,33.75,40.81,27.5,13.3,5.56,5.8,18.25198332,76.25077264
20140603,0.92,36.0,40.78,27.52,13.26,3.56,4.61,18.25198332,76.25077264
20140604,0.37,37.66,41.15,26.61,14.55,3.09,2.57,18.25198332,76.25077264
20140605,4.27,40.14,40.9,27.42,13.48,4.02,3.98,18.25198332,76.25077264
20140606,16.2,47.47,39.05,26.03,13.02,4.31,6.57,18.25198332,76.25077264
20140607,2.88,49.72,38.81,24.9,13.9,4.99,6.12,18.25198332,76.25077264
20140608,0.0,48.1,37.94,24.74,13.2,5.04,5.4,18.25198332,76.25077264
20140609,5.92,51.87,38.33,24.49,13.85,4.49,4.87,18.25198332,76.25077264
20140610,2.09,54.5,37.3,24.09,13.21,5.83,6.86,18.25198332,76.25077264
20140611,0.18,51.0,38.19,24.47,13.71,2.2,3.75,18.25198332,76.25077264
20140612,0.0,51.12,37.0,23.99,13.01,2.94,4.57,18.25198332,76.25077264
20140613,0.18,46.8,37.59,23.39,14.2,3.0,3.7,18.25198332,76.25077264
20140614,0.17,45.95,38.06,23.82,14.23,3.29,4.87,18.25198332,76.25077264
20140615,0.08,50.48,36.87,24.37,12.5,2.12,2.87,18.25198332,76.25077264
20140616,0.08,55.63,36.72,24.75,11.97,3.14,3.84,18.25198332,76.25077264
20140617,0.04,50.42,37.73,25.13,12.6,2.92,3.84,18.25198332,76.25077264
20140618,0.04,48.01,36.87,24.7,12.17,2.62,3.43,18.25198332,76.25077264
20140619,6.2,58.12,34.51,25.12,9.39,2.22,2.09,18.25198332,76.25077264
