Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161010,0.08,81.87,27.99,18.43,9.57,3.9,4.66,23.25198332,81.25077264
20161011,0.0,82.87,28.5,18.23,10.26,1.69,1.67,23.25198332,81.25077264
20161012,0.0,74.36,28.73,16.98,11.75,1.36,4.94,23.25198332,81.25077264
20161013,0.0,65.68,28.2,15.87,12.32,2.28,5.72,23.25198332,81.25077264
20161014,0.0,65.53,27.6,16.56,11.04,1.14,2.51,23.25198332,81.25077264
20161015,0.0,54.61,27.69,18.46,9.22,1.72,1.96,23.25198332,81.25077264
20161016,0.0,56.97,27.33,16.4,10.92,2.18,3.33,23.25198332,81.25077264
20161017,0.0,60.07,27.6,17.93,9.67,2.52,3.1,23.25198332,81.25077264
20161018,0.0,60.77,26.97,17.15,9.82,2.53,3.26,23.25198332,81.25077264
20161019,0.0,58.89,26.68,15.54,11.14,1.73,2.83,23.25198332,81.25077264
20161020,0.0,58.91,27.17,16.27,10.9,2.31,2.98,23.25198332,81.25077264
20161021,0.0,54.48,27.84,17.38,10.46,3.01,3.74,23.25198332,81.25077264
20161022,0.0,60.21,27.65,15.26,12.39,1.26,2.61,23.25198332,81.25077264
20161023,0.0,67.53,27.42,14.49,12.93,0.74,2.67,23.25198332,81.25077264
20161024,0.0,74.98,27.25,14.15,13.1,0.87,2.85,23.25198332,81.25077264
20161025,0.0,76.32,27.15,14.44,12.71,1.6,3.06,23.25198332,81.25077264
20161026,0.0,71.05,26.78,15.75,11.03,2.27,2.23,23.25198332,81.25077264
20161027,0.0,67.0,25.3,15.04,10.26,3.35,4.1,23.25198332,81.25077264
20161028,0.0,61.31,25.81,14.21,11.6,0.85,1.4,23.25198332,81.25077264
20161029,0.0,68.87,26.39,14.01,12.38,1.38,2.96,23.25198332,81.25077264
20161030,0.0,75.3,25.02,13.09,11.93,0.8,1.48,23.25198332,81.25077264
20161031,0.0,79.7,25.2,13.21,11.99,1.07,2.88,23.25198332,81.25077264
20161101,0.0,72.1,24.79,13.58,11.22,1.32,1.99,23.25198332,81.25077264
20161102,0.0,74.99,25.13,13.42,11.72,0.69,1.88,23.25198332,81.25077264
20161103,0.0,81.23,25.59,12.85,12.74,1.54,2.3,23.25198332,81.25077264
20161104,0.0,86.85,25.33,14.92,10.41,1.76,1.57,23.25198332,81.25077264
20161105,0.0,79.97,25.85,16.53,9.32,1.08,1.27,23.25198332,81.25077264
20161106,0.0,65.31,24.84,15.14,9.69,3.46,4.45,23.25198332,81.25077264
20161107,0.0,61.14,26.23,13.19,13.05,3.32,3.9,23.25198332,81.25077264
20161108,0.0,60.74,25.42,12.98,12.44,2.13,3.22,23.25198332,81.25077264
20161109,0.0,59.33,24.11,11.92,12.19,2.03,2.59,23.25198332,81.25077264
20161110,0.0,55.55,23.74,11.06,12.69,3.18,3.86,23.25198332,81.25077264
20161111,0.0,50.95,24.28,12.42,11.86,1.21,1.57,23.25198332,81.25077264
20161112,0.0,51.29,24.41,12.57,11.83,1.48,2.17,23.25198332,81.25077264
20161113,0.0,55.82,24.46,13.58,10.88,2.0,2.8,23.25198332,81.25077264
20161114,0.0,56.49,24.39,12.69,11.7,1.9,2.19,23.25198332,81.25077264
20161115,0.0,60.05,24.33,12.71,11.61,2.18,2.41,23.25198332,81.25077264
20161116,0.0,57.52,24.53,12.74,11.8,0.98,1.1,23.25198332,81.25077264
20161117,0.0,61.5,23.58,13.12,10.45,2.93,3.47,23.25198332,81.25077264
20161118,0.0,59.46,23.93,11.66,12.26,2.5,2.73,23.25198332,81.25077264
20161119,0.0,55.57,24.38,12.17,12.22,2.55,2.93,23.25198332,81.25077264
20161120,0.0,55.9,25.31,12.22,13.08,1.74,2.66,23.25198332,81.25077264
20161121,0.0,54.47,24.68,13.6,11.08,2.37,2.63,23.25198332,81.25077264
20161122,0.0,53.31,24.82,12.4,12.42,2.87,3.21,23.25198332,81.25077264
20161123,0.0,53.76,24.96,11.68,13.28,2.93,3.35,23.25198332,81.25077264
20161124,0.0,54.62,24.59,13.14,11.46,3.75,4.46,23.25198332,81.25077264
20161125,0.0,53.36,25.29,11.97,13.32,2.53,2.58,23.25198332,81.25077264
20161126,0.0,56.37,25.63,10.37,15.25,2.48,2.31,23.25198332,81.25077264
20161127,0.0,60.48,25.88,9.64,16.23,3.66,3.86,23.25198332,81.25077264
20161128,0.0,52.85,25.6,11.36,14.24,3.38,3.91,23.25198332,81.25077264
20161129,0.0,51.4,26.01,12.79,13.21,2.48,2.87,23.25198332,81.25077264
20161130,0.0,57.43,24.88,12.31,12.57,2.68,3.7,23.25198332,81.25077264
20161201,0.0,62.1,26.14,11.09,15.05,2.02,3.47,23.25198332,81.25077264
20161202,0.0,66.04,26.17,11.64,14.53,2.62,5.06,23.25198332,81.25077264
20161203,0.0,78.41,25.22,11.64,13.58,1.43,3.44,23.25198332,81.25077264
20161204,0.0,70.63,25.0,10.34,14.66,2.35,4.97,23.25198332,81.25077264
20161205,0.0,64.32,24.3,9.7,14.6,2.69,4.89,23.25198332,81.25077264
20161206,0.0,60.72,24.33,8.55,15.79,2.01,4.29,23.25198332,81.25077264
20161207,0.0,60.17,23.93,9.39,14.54,2.23,3.9,23.25198332,81.25077264
20161208,0.0,62.91,22.83,9.13,13.7,2.62,5.1,23.25198332,81.25077264
20161209,0.0,61.68,22.94,7.68,15.26,2.0,4.02,23.25198332,81.25077264
20161210,0.0,57.62,23.86,8.06,15.8,2.58,3.45,23.25198332,81.25077264
20161211,0.0,55.62,25.04,8.63,16.41,2.82,2.94,23.25198332,81.25077264
20161212,0.0,54.77,26.18,11.36,14.82,2.07,3.58,23.25198332,81.25077264
20161213,0.0,56.26,25.49,10.83,14.66,2.51,4.38,23.25198332,81.25077264
20161214,0.0,52.62,25.15,11.69,13.46,2.33,4.17,23.25198332,81.25077264
20161215,0.0,54.85,24.81,11.51,13.3,3.05,5.19,23.25198332,81.25077264
20161216,0.0,56.96,23.72,10.1,13.62,3.97,4.33,23.25198332,81.25077264
20161217,0.0,49.22,22.93,8.96,13.96,3.49,3.63,23.25198332,81.25077264
20161218,0.0,45.93,23.58,9.38,14.2,3.0,5.16,23.25198332,81.25077264
20161219,0.0,47.73,23.71,9.15,14.56,2.99,3.29,23.25198332,81.25077264
20161220,0.0,44.33,24.83,8.74,16.09,2.99,3.13,23.25198332,81.25077264
20161221,0.0,42.65,24.92,7.36,17.56,2.79,2.62,23.25198332,81.25077264
20161222,0.0,43.4,24.61,7.95,16.66,3.03,3.24,23.25198332,81.25077264
20161223,0.0,42.62,23.63,6.84,16.78,2.9,3.13,23.25198332,81.25077264
20161224,0.0,37.93,25.81,9.91,15.9,2.44,3.94,23.25198332,81.25077264
20161225,0.0,45.44,27.57,8.82,18.75,2.2,3.21,23.25198332,81.25077264
20161226,0.0,47.19,23.44,6.26,17.18,2.87,4.8,23.25198332,81.25077264
20161227,0.0,51.25,24.24,7.97,16.27,2.25,3.44,23.25198332,81.25077264
20161228,0.0,46.56,24.94,8.44,16.5,2.38,4.32,23.25198332,81.25077264
20161229,0.0,41.59,25.83,8.95,16.88,2.56,5.51,23.25198332,81.25077264
20161230,0.0,45.16,26.12,8.86,17.26,2.12,4.64,23.25198332,81.25077264
20161231,0.0,46.06,27.12,9.56,17.57,2.31,5.06,23.25198332,81.25077264
20170101,0.26,50.38,26.83,9.63,17.2,3.53,7.77,23.25198332,81.25077264
20170102,0.69,57.99,25.33,9.66,15.68,2.78,2.63,23.25198332,81.25077264
20170103,0.21,73.13,22.93,9.39,13.54,1.65,4.07,23.25198332,81.25077264
20170104,0.0,59.14,25.01,8.21,16.8,2.5,4.56,23.25198332,81.25077264
20170105,0.0,46.6,25.29,9.45,15.84,1.26,2.19,23.25198332,81.25077264
20170106,0.0,42.59,26.34,11.05,15.29,3.34,7.44,23.25198332,81.25077264
20170107,0.0,50.5,26.55,9.93,16.62,3.36,4.79,23.25198332,81.25077264
20170108,0.0,54.03,25.7,10.32,15.38,3.03,4.78,23.25198332,81.25077264
20170109,1.29,59.39,25.77,11.88,13.89,2.36,2.47,23.25198332,81.25077264
20170110,2.57,74.93,20.8,11.09,9.71,1.15,3.3,23.25198332,81.25077264
20170111,0.0,54.82,21.68,6.94,14.74,2.3,5.83,23.25198332,81.25077264
20170112,0.0,44.0,20.97,4.69,16.28,2.91,6.34,23.25198332,81.25077264
20170113,0.0,40.67,21.26,3.37,17.89,3.66,6.52,23.25198332,81.25077264
20170114,0.0,38.42,23.05,3.88,19.17,2.77,5.5,23.25198332,81.25077264
20170115,0.0,37.58,25.25,6.22,19.03,2.94,5.84,23.25198332,81.25077264
20170116,0.0,43.26,26.73,9.67,17.06,1.42,2.49,23.25198332,81.25077264
20170117,0.0,57.05,26.09,10.65,15.43,0.94,3.85,23.25198332,81.25077264
20170118,0.0,60.64,26.62,9.62,17.01,3.03,5.96,23.25198332,81.25077264
20170119,0.0,62.11,25.91,11.16,14.75,3.21,5.94,23.25198332,81.25077264
20170120,0.0,53.92,26.21,9.73,16.49,1.5,5.53,23.25198332,81.25077264
20170121,0.0,50.38,27.23,11.37,15.86,2.47,6.57,23.25198332,81.25077264
20170122,0.0,48.58,27.89,11.87,16.02,3.22,6.41,23.25198332,81.25077264
20170123,0.0,46.98,27.88,13.23,14.65,2.58,4.01,23.25198332,81.25077264
20170124,0.0,46.74,28.33,12.75,15.58,1.92,5.28,23.25198332,81.25077264
20170125,0.0,43.37,29.99,10.82,19.17,1.84,4.69,23.25198332,81.25077264
20170126,0.33,38.7,30.18,12.04,18.14,3.21,6.62,23.25198332,81.25077264
20170127,0.14,50.55,29.12,12.78,16.35,3.42,3.4,23.25198332,81.25077264
20170128,0.0,50.72,24.84,8.85,15.99,1.81,2.71,23.25198332,81.25077264
20170129,0.0,39.06,28.26,9.0,19.26,2.73,4.99,23.25198332,81.25077264
20170130,0.0,31.07,29.76,12.51,17.25,2.52,4.67,23.25198332,81.25077264
20170131,0.0,29.74,30.17,11.81,18.36,2.68,4.72,23.25198332,81.25077264
20170201,0.0,33.1,29.06,9.75,19.31,2.23,5.41,23.25198332,81.25077264
20170202,0.0,35.43,29.82,9.75,20.08,2.94,7.13,23.25198332,81.25077264
20170203,0.0,33.89,29.46,9.94,19.53,2.35,5.98,23.25198332,81.25077264
20170204,0.0,29.74,30.92,10.34,20.58,2.66,6.49,23.25198332,81.25077264
20170205,0.0,25.32,32.59,11.71,20.88,3.24,5.15,23.25198332,81.25077264
20170206,0.0,34.16,30.76,13.03,17.73,2.01,3.35,23.25198332,81.25077264
20170207,0.0,33.75,29.24,10.36,18.88,0.93,3.81,23.25198332,81.25077264
20170208,0.0,19.59,31.71,11.99,19.72,1.4,2.24,23.25198332,81.25077264
20170209,0.0,22.26,32.56,14.65,17.91,2.65,5.05,23.25198332,81.25077264
20170210,0.0,34.55,28.44,10.45,17.98,2.57,5.61,23.25198332,81.25077264
20170211,1.67,35.34,30.41,11.09,19.33,2.72,5.06,23.25198332,81.25077264
20170212,5.88,54.4,28.25,13.68,14.57,3.91,5.96,23.25198332,81.25077264
20170213,0.0,56.57,29.01,13.11,15.9,1.72,4.61,23.25198332,81.25077264
20170214,0.0,51.6,30.14,14.09,16.05,1.77,4.41,23.25198332,81.25077264
20170215,0.0,34.74,30.63,12.91,17.72,2.7,6.41,23.25198332,81.25077264
20170216,0.0,27.73,30.39,13.58,16.81,5.31,5.93,23.25198332,81.25077264
20170217,0.0,34.31,31.11,14.39,16.72,4.49,5.49,23.25198332,81.25077264
20170218,0.0,32.44,32.64,15.2,17.44,4.74,6.43,23.25198332,81.25077264
20170219,0.0,28.42,31.96,16.24,15.72,6.01,6.86,23.25198332,81.25077264
20170220,0.0,22.0,34.24,15.62,18.62,6.7,7.96,23.25198332,81.25077264
20170221,0.0,26.59,33.81,15.47,18.34,4.51,4.58,23.25198332,81.25077264
20170222,0.0,18.64,32.98,14.3,18.68,4.1,4.78,23.25198332,81.25077264
20170223,0.0,17.18,31.95,14.02,17.93,4.63,6.32,23.25198332,81.25077264
20170224,0.0,13.75,29.87,10.78,19.09,2.85,3.74,23.25198332,81.25077264
20170225,0.0,12.62,30.15,12.29,17.86,6.23,6.94,23.25198332,81.25077264
20170226,0.0,17.4,32.4,15.48,16.93,5.32,6.05,23.25198332,81.25077264
20170227,0.0,17.62,32.54,15.44,17.1,4.12,6.34,23.25198332,81.25077264
20170228,0.0,16.73,33.21,14.98,18.23,3.69,4.37,23.25198332,81.25077264
20170301,0.0,17.04,35.55,14.98,20.58,3.11,4.9,23.25198332,81.25077264
20170302,0.0,17.85,35.31,16.07,19.24,2.52,4.27,23.25198332,81.25077264
20170303,0.0,22.0,34.56,17.21,17.35,4.29,4.65,23.25198332,81.25077264
20170304,0.11,25.23,34.47,18.79,15.68,5.18,6.71,23.25198332,81.25077264
20170305,0.0,22.31,32.25,14.77,17.48,3.31,5.09,23.25198332,81.25077264
20170306,0.0,13.66,31.42,12.73,18.68,2.05,3.39,23.25198332,81.25077264
20170307,0.02,16.2,32.68,14.28,18.4,1.9,5.41,23.25198332,81.25077264
20170308,1.43,34.05,31.0,16.35,14.64,2.14,4.24,23.25198332,81.25077264
20170309,0.05,33.45,33.27,16.87,16.4,2.91,2.43,23.25198332,81.25077264
20170310,0.0,27.96,33.07,16.55,16.52,5.28,4.69,23.25198332,81.25077264
20170311,0.01,46.19,26.16,15.67,10.49,4.37,5.49,23.25198332,81.25077264
20170312,0.0,23.58,28.83,11.25,17.58,1.77,5.07,23.25198332,81.25077264
20170313,0.0,17.01,30.62,11.71,18.91,2.65,6.57,23.25198332,81.25077264
20170314,0.0,14.97,31.02,11.54,19.49,2.84,7.01,23.25198332,81.25077264
20170315,0.0,13.6,31.65,11.92,19.73,2.14,5.05,23.25198332,81.25077264
20170316,0.0,16.79,32.7,15.7,17.0,2.87,3.27,23.25198332,81.25077264
20170317,0.01,23.45,34.57,17.59,16.98,4.37,6.91,23.25198332,81.25077264
20170318,0.0,20.49,33.76,15.15,18.62,2.45,3.91,23.25198332,81.25077264
20170319,1.94,30.99,32.39,17.31,15.08,5.9,6.11,23.25198332,81.25077264
20170320,0.0,32.57,31.88,15.65,16.23,3.5,3.88,23.25198332,81.25077264
20170321,0.0,16.53,34.01,17.88,16.12,4.21,4.34,23.25198332,81.25077264
20170322,0.0,15.32,37.29,19.73,17.56,5.17,6.21,23.25198332,81.25077264
20170323,0.0,17.54,38.24,22.8,15.44,4.63,5.52,23.25198332,81.25077264
20170324,0.0,18.39,39.46,20.92,18.54,3.48,6.84,23.25198332,81.25077264
20170325,0.0,18.85,38.62,19.63,18.99,2.66,5.25,23.25198332,81.25077264
20170326,0.0,17.88,38.04,20.27,17.77,2.71,2.27,23.25198332,81.25077264
20170327,0.0,17.26,38.92,21.8,17.12,3.35,3.54,23.25198332,81.25077264
20170328,0.0,17.38,39.72,22.57,17.15,4.98,4.87,23.25198332,81.25077264
20170329,0.0,15.45,40.48,24.75,15.74,4.75,5.36,23.25198332,81.25077264
20170330,0.0,11.58,41.59,23.38,18.21,4.91,6.1,23.25198332,81.25077264
20170331,0.0,9.58,41.89,24.12,17.77,4.36,4.65,23.25198332,81.25077264
20170401,0.0,13.72,41.39,23.0,18.38,3.74,3.46,23.25198332,81.25077264
20170402,0.0,15.72,40.84,23.07,17.77,4.84,4.63,23.25198332,81.25077264
20170403,0.0,11.32,41.04,21.82,19.22,2.33,3.73,23.25198332,81.25077264
20170404,0.0,15.76,41.32,23.37,17.95,2.58,3.28,23.25198332,81.25077264
20170405,0.0,17.37,41.05,22.53,18.52,3.02,2.54,23.25198332,81.25077264
20170406,0.0,19.42,40.51,23.5,17.01,4.35,5.73,23.25198332,81.25077264
20170407,0.0,17.56,40.9,23.08,17.82,3.86,5.31,23.25198332,81.25077264
20170408,0.0,13.14,40.13,21.42,18.71,1.99,5.19,23.25198332,81.25077264
20170409,0.0,9.92,39.2,20.58,18.61,3.01,6.19,23.25198332,81.25077264
20170410,0.0,7.42,37.16,17.82,19.33,3.88,3.5,23.25198332,81.25077264
20170411,0.0,9.36,38.3,20.2,18.1,5.31,5.65,23.25198332,81.25077264
20170412,0.0,9.39,39.51,20.89,18.62,3.67,3.8,23.25198332,81.25077264
20170413,0.0,10.4,40.74,22.4,18.34,4.34,5.25,23.25198332,81.25077264
20170414,0.0,9.79,41.52,21.26,20.27,4.1,5.42,23.25198332,81.25077264
20170415,0.0,9.16,42.81,25.01,17.8,4.21,7.01,23.25198332,81.25077264
20170416,0.0,12.28,41.74,22.89,18.85,4.78,7.24,23.25198332,81.25077264
20170417,0.0,16.03,41.99,21.92,20.07,4.5,7.17,23.25198332,81.25077264
20170418,0.0,17.55,42.73,23.43,19.3,3.83,3.88,23.25198332,81.25077264
20170419,0.0,12.93,42.92,26.32,16.6,5.69,6.6,23.25198332,81.25077264
20170420,0.0,12.18,41.91,25.01,16.9,5.34,5.0,23.25198332,81.25077264
20170421,0.0,14.78,42.62,24.35,18.27,3.11,2.96,23.25198332,81.25077264
20170422,0.0,15.2,42.49,26.46,16.03,5.89,4.56,23.25198332,81.25077264
20170423,0.0,14.44,40.68,26.02,14.66,5.03,3.64,23.25198332,81.25077264
20170424,0.0,18.51,40.12,24.49,15.64,2.6,4.13,23.25198332,81.25077264
20170425,0.0,19.82,40.37,23.49,16.87,3.77,4.27,23.25198332,81.25077264
20170426,0.0,18.55,39.84,25.35,14.49,2.26,2.83,23.25198332,81.25077264
20170427,0.0,12.36,40.0,22.16,17.84,3.66,6.69,23.25198332,81.25077264
20170428,0.0,11.77,41.2,24.86,16.33,2.13,4.47,23.25198332,81.25077264
20170429,0.0,11.86,41.76,23.02,18.75,2.38,3.06,23.25198332,81.25077264
20170430,0.0,17.14,41.04,25.49,15.55,4.72,5.73,23.25198332,81.25077264
20170501,0.43,19.04,39.94,26.16,13.78,5.05,6.88,23.25198332,81.25077264
20170502,0.22,17.47,40.47,26.02,14.45,2.44,4.62,23.25198332,81.25077264
20170503,0.0,9.88,41.25,24.45,16.8,1.81,2.74,23.25198332,81.25077264
20170504,0.0,16.66,41.36,26.1,15.26,3.04,3.77,23.25198332,81.25077264
20170505,0.0,16.19,42.13,25.67,16.46,2.94,3.15,23.25198332,81.25077264
20170506,0.13,15.96,42.38,27.85,14.54,2.77,3.58,23.25198332,81.25077264
20170507,0.01,19.43,42.94,27.32,15.62,4.47,4.93,23.25198332,81.25077264
20170508,0.0,17.95,43.27,27.6,15.67,4.94,5.02,23.25198332,81.25077264
20170509,0.37,18.55,42.13,27.23,14.91,4.63,4.76,23.25198332,81.25077264
20170510,0.0,23.33,42.07,26.45,15.61,4.07,5.61,23.25198332,81.25077264
20170511,1.67,24.99,42.37,28.91,13.46,6.1,6.44,23.25198332,81.25077264
20170512,1.81,24.92,42.14,27.8,14.34,3.63,5.84,23.25198332,81.25077264
20170513,0.01,19.52,43.48,30.21,13.27,3.36,4.29,23.25198332,81.25077264
20170514,0.04,15.38,44.75,30.1,14.64,4.49,6.3,23.25198332,81.25077264
20170515,0.0,17.73,44.68,29.54,15.14,5.55,5.88,23.25198332,81.25077264
20170516,0.0,17.39,44.02,30.14,13.88,6.19,5.15,23.25198332,81.25077264
20170517,0.0,16.59,44.24,27.02,17.22,3.32,2.74,23.25198332,81.25077264
20170518,0.46,20.03,42.62,26.74,15.88,2.13,1.65,23.25198332,81.25077264
20170519,0.01,19.26,42.53,28.56,13.97,3.77,4.41,23.25198332,81.25077264
20170520,0.09,18.1,43.12,29.26,13.86,3.75,3.7,23.25198332,81.25077264
20170521,0.06,16.93,42.92,28.34,14.58,4.29,4.53,23.25198332,81.25077264
20170522,0.0,18.83,42.58,27.52,15.06,3.58,4.28,23.25198332,81.25077264
20170523,0.0,20.49,42.09,27.79,14.3,3.08,3.0,23.25198332,81.25077264
20170524,0.0,18.0,42.97,28.02,14.96,2.78,3.01,23.25198332,81.25077264
20170525,0.0,20.13,43.25,29.15,14.1,4.11,4.88,23.25198332,81.25077264
20170526,0.01,19.69,43.62,30.63,12.99,4.96,5.31,23.25198332,81.25077264
20170527,1.89,26.45,43.46,30.13,13.33,5.61,5.66,23.25198332,81.25077264
20170528,5.96,31.12,42.33,30.25,12.08,8.04,9.02,23.25198332,81.25077264
20170529,1.62,36.82,40.34,26.29,14.05,2.67,2.96,23.25198332,81.25077264
20170530,13.01,53.13,34.36,27.0,7.36,3.94,3.37,23.25198332,81.25077264
20170531,0.99,46.29,39.1,25.63,13.47,4.36,5.43,23.25198332,81.25077264
20170601,3.51,46.78,38.38,26.18,12.19,3.3,2.68,23.25198332,81.25077264
20170602,0.8,43.66,39.9,25.83,14.06,2.24,3.83,23.25198332,81.25077264
20170603,0.0,35.36,41.63,25.59,16.05,3.4,4.89,23.25198332,81.25077264
20170604,0.03,31.08,43.9,28.53,15.37,4.67,4.11,23.25198332,81.25077264
20170605,0.19,26.65,44.38,29.8,14.58,4.21,6.1,23.25198332,81.25077264
20170606,1.22,36.06,41.1,30.81,10.29,3.46,4.65,23.25198332,81.25077264
20170607,3.04,49.4,36.54,28.65,7.89,4.72,4.46,23.25198332,81.25077264
20170608,0.01,43.2,38.63,26.72,11.92,4.99,3.88,23.25198332,81.25077264
20170609,3.81,46.11,37.79,27.02,10.77,3.06,1.67,23.25198332,81.25077264
20170610,1.47,48.87,37.64,26.32,11.32,1.84,2.94,23.25198332,81.25077264
20170611,2.49,43.25,38.78,26.93,11.84,4.49,4.88,23.25198332,81.25077264
20170612,6.15,48.89,37.04,25.82,11.22,3.86,5.0,23.25198332,81.25077264
20170613,0.69,46.5,39.33,25.07,14.26,4.96,6.6,23.25198332,81.25077264
20170614,1.44,49.03,38.17,26.89,11.28,5.93,7.29,23.25198332,81.25077264
20170615,5.14,44.62,39.69,27.24,12.46,5.28,5.88,23.25198332,81.25077264
20170616,2.11,49.18,37.75,26.22,11.53,3.88,5.51,23.25198332,81.25077264
20170617,1.78,48.63,38.41,24.92,13.48,3.11,2.35,23.25198332,81.25077264
20170618,1.25,43.7,40.21,26.18,14.03,4.71,3.35,23.25198332,81.25077264
20170619,5.79,49.54,39.16,26.93,12.23,5.05,4.56,23.25198332,81.25077264
20170620,5.69,60.09,36.33,26.41,9.92,4.6,5.15,23.25198332,81.25077264
20170621,7.55,64.22,34.85,25.79,9.06,4.26,4.6,23.25198332,81.25077264
20170622,16.6,65.25,33.77,24.97,8.81,3.04,3.4,23.25198332,81.25077264
20170623,8.78,58.71,35.83,24.31,11.52,3.16,2.78,23.25198332,81.25077264
20170624,2.37,56.72,36.45,24.72,11.73,3.2,4.44,23.25198332,81.25077264
20170625,8.33,61.47,34.57,25.38,9.19,3.42,4.01,23.25198332,81.25077264
20170626,14.73,67.74,33.75,25.81,7.94,1.91,3.68,23.25198332,81.25077264
20170627,9.83,70.6,34.1,24.75,9.35,2.07,4.1,23.25198332,81.25077264
20170628,9.43,77.95,31.81,24.7,7.11,3.37,4.65,23.25198332,81.25077264
20170629,15.13,82.04,29.5,23.72,5.78,4.05,4.36,23.25198332,81.25077264
20170630,20.62,79.99,30.69,24.62,6.08,4.27,3.7,23.25198332,81.25077264
20170701,5.32,77.72,30.02,23.59,6.43,5.75,5.1,23.25198332,81.25077264
20170702,16.48,79.19,31.01,23.68,7.33,4.21,3.54,23.25198332,81.25077264
20170703,10.87,78.35,30.46,23.67,6.78,3.96,2.51,23.25198332,81.25077264
20170704,25.6,85.79,28.29,23.31,4.99,5.7,6.24,23.25198332,81.25077264
20170705,14.29,81.28,28.36,22.67,5.69,6.21,5.54,23.25198332,81.25077264
20170706,4.33,77.29,31.39,22.73,8.66,4.97,4.89,23.25198332,81.25077264
20170707,0.17,72.25,32.84,22.58,10.26,5.23,4.55,23.25198332,81.25077264
20170708,1.79,75.19,31.6,23.6,8.0,4.9,4.42,23.25198332,81.25077264
20170709,9.75,83.28,29.56,23.15,6.41,6.28,7.3,23.25198332,81.25077264
20170710,29.14,89.27,28.33,23.97,4.36,3.72,3.23,23.25198332,81.25077264
20170711,11.19,86.76,27.59,22.82,4.76,3.71,2.92,23.25198332,81.25077264
20170712,31.22,86.64,28.17,22.7,5.46,4.41,3.58,23.25198332,81.25077264
20170713,10.31,84.35,28.65,22.44,6.21,3.43,4.85,23.25198332,81.25077264
20170714,2.96,83.39,29.48,22.71,6.77,1.6,2.82,23.25198332,81.25077264
20170715,9.76,82.24,31.37,22.72,8.66,2.07,4.13,23.25198332,81.25077264
20170716,2.06,86.13,29.25,23.84,5.41,2.36,2.45,23.25198332,81.25077264
20170717,14.84,85.85,29.18,23.27,5.91,1.54,3.8,23.25198332,81.25077264
20170718,9.65,85.83,30.71,23.96,6.75,3.19,2.1,23.25198332,81.25077264
20170719,5.52,82.21,31.46,24.22,7.24,3.81,3.57,23.25198332,81.25077264
20170720,85.31,89.69,28.78,24.44,4.34,3.05,5.43,23.25198332,81.25077264
20170721,28.87,89.01,28.45,24.17,4.28,4.94,4.61,23.25198332,81.25077264
20170722,8.3,89.44,27.91,23.45,4.46,3.74,3.49,23.25198332,81.25077264
20170723,14.15,89.89,27.08,23.0,4.08,2.57,3.01,23.25198332,81.25077264
20170724,8.84,89.37,27.35,22.76,4.59,4.93,4.15,23.25198332,81.25077264
20170725,3.97,87.0,26.36,21.68,4.68,5.34,5.12,23.25198332,81.25077264
20170726,21.61,89.46,27.43,22.23,5.2,4.45,4.17,23.25198332,81.25077264
20170727,12.75,89.36,28.08,22.78,5.3,2.32,2.77,23.25198332,81.25077264
20170728,1.93,85.17,30.17,22.46,7.71,3.27,3.55,23.25198332,81.25077264
20170729,0.41,84.04,29.89,22.04,7.85,2.89,2.47,23.25198332,81.25077264
20170730,0.41,85.93,28.76,22.82,5.94,2.74,2.19,23.25198332,81.25077264
20170731,2.15,87.21,28.34,22.87,5.47,1.93,1.27,23.25198332,81.25077264
20170801,1.57,85.0,29.8,22.31,7.49,2.38,0.99,23.25198332,81.25077264
20170802,1.33,86.38,29.33,23.16,6.17,3.51,1.94,23.25198332,81.25077264
20170803,0.57,87.98,28.19,23.04,5.15,2.67,1.63,23.25198332,81.25077264
20170804,8.11,84.87,29.95,22.89,7.07,3.37,3.07,23.25198332,81.25077264
20170805,7.89,90.52,27.41,23.5,3.92,3.53,2.68,23.25198332,81.25077264
20170806,12.81,93.34,27.04,23.31,3.73,4.06,3.88,23.25198332,81.25077264
20170807,9.75,89.19,29.72,23.37,6.35,2.2,3.68,23.25198332,81.25077264
20170808,7.92,88.8,30.5,23.41,7.09,2.9,4.12,23.25198332,81.25077264
20170809,22.63,87.07,29.54,22.19,7.35,2.28,1.53,23.25198332,81.25077264
20170810,18.2,87.61,28.96,21.92,7.03,5.3,4.73,23.25198332,81.25077264
20170811,3.94,89.16,28.14,22.43,5.71,3.82,2.93,23.25198332,81.25077264
20170812,2.09,90.84,27.28,22.93,4.35,3.6,2.91,23.25198332,81.25077264
20170813,0.32,86.14,29.27,22.53,6.74,4.4,4.0,23.25198332,81.25077264
20170814,0.24,86.51,29.2,22.29,6.91,3.34,2.39,23.25198332,81.25077264
20170815,0.9,87.36,28.18,22.83,5.34,2.4,2.02,23.25198332,81.25077264
20170816,1.1,85.15,29.61,22.93,6.69,4.1,3.59,23.25198332,81.25077264
20170817,6.87,88.94,28.45,23.18,5.27,2.78,1.95,23.25198332,81.25077264
20170818,7.49,87.11,30.13,23.17,6.97,3.21,2.92,23.25198332,81.25077264
20170819,4.24,88.29,29.58,23.54,6.04,3.02,2.27,23.25198332,81.25077264
20170820,1.1,86.11,29.97,22.43,7.54,3.77,3.03,23.25198332,81.25077264
20170821,0.16,84.91,30.15,22.84,7.3,2.78,2.51,23.25198332,81.25077264
