,PRECTOT,RH2M,T2M,WS2M
20190722,2.38,72.68,31.64,1.4
20190723,4.75,75.19,30.87,2.18
20190724,5.78,76.62,30.26,2.58
20190725,20.72,82.63,28.78,1.59
20190726,4.87,81.92,28.83,1.35
20190727,5.23,79.85,28.49,1.37
20190728,5.6,81.87,29.36,2.79
20190729,1.87,78.5,29.84,4.21
20190730,0.1,79.04,29.33,3.01
20190731,0.65,79.25,29.36,2.07
20190801,3.72,81.57,28.84,1.93
20190802,4.59,81.86,29.48,1.38
20190803,2.8,79.73,30.13,1.54
20190804,0.43,72.96,31.58,1.0
20190805,2.96,82.05,29.65,1.03
20190806,23.23,82.71,29.92,1.13
20190807,12.94,87.08,29.18,2.21
20190808,4.15,83.9,28.89,4.78
20190809,1.91,78.12,28.81,4.18
20190810,0.18,74.58,29.34,1.59
20190811,1.44,78.08,29.55,1.65
20190812,10.67,79.56,29.34,2.22
20190813,23.27,84.53,28.98,1.34
20190814,20.85,86.63,28.48,2.95
20190815,4.32,83.14,28.06,3.79
20190816,0.58,80.16,28.37,2.76
20190817,0.24,83.46,28.12,1.66
20190818,14.84,81.85,28.93,1.32
20190819,15.58,84.97,28.49,1.39
20190820,22.12,88.66,27.85,1.86
20190821,18.35,90.57,27.03,2.48
20190822,20.71,89.74,27.66,1.97
20190823,18.77,84.64,29.08,0.75
20190824,7.53,89.47,27.97,1.92
20190825,4.78,87.32,28.01,3.08
20190826,4.72,85.18,28.15,2.34
20190827,3.26,84.22,28.53,2.48
20190828,6.43,85.05,28.98,1.52
20190829,3.99,85.92,28.48,1.42
20190830,3.51,80.71,29.2,1.06
20190831,1.94,79.99,29.84,1.1
20190901,0.4,81.87,29.55,1.34
20190902,6.63,80.36,29.57,0.68
20190903,5.38,84.46,28.55,1.11
20190904,5.58,86.1,28.36,1.67
20190905,0.08,87.68,28.14,2.5
20190906,0.01,83.29,29.02,2.23
20190907,1.16,87.74,27.67,1.76
20190908,2.55,90.6,27.61,1.96
20190909,2.82,87.11,28.42,2.62
20190910,13.56,93.86,27.23,2.34
20190911,3.36,90.02,28.37,1.6
20190912,11.83,88.46,28.35,2.74
20190913,20.84,87.95,28.18,3.01
20190914,2.78,84.85,28.36,2.37
20190915,0.12,82.52,28.61,1.67
20190916,2.15,81.55,29.0,1.28
20190917,27.14,87.63,28.12,2.09
20190918,23.54,91.01,27.08,1.77
20190919,5.39,92.73,26.17,2.16
20190920,1.05,87.78,27.06,1.24
20190921,5.5,86.67,27.26,0.83
20190922,12.65,90.46,26.57,1.52
20190923,10.47,91.84,25.84,2.15
20190924,7.0,90.58,26.36,2.01
20190925,9.69,92.78,25.75,2.47
20190926,50.78,92.98,25.42,2.37
20190927,67.58,92.78,25.63,1.92
20190928,85.83,92.08,25.86,1.44
20190929,27.33,93.59,25.44,1.81
20190930,2.07,89.67,25.64,1.74
20191001,4.82,87.37,25.9,0.81
20191002,19.31,93.02,25.58,1.87
20191003,9.45,91.79,24.34,3.22
20191004,2.24,88.15,25.14,2.02
20191005,0.02,80.3,25.67,1.05
20191006,0.0,78.46,25.52,0.82
20191007,0.0,82.25,25.03,1.05
20191008,0.01,77.42,25.31,0.7
20191009,0.0,78.21,25.3,0.84
20191010,0.0,74.88,25.38,0.72
20191011,0.0,72.23,24.92,1.0
20191012,0.0,72.54,25.17,1.05
20191013,0.0,75.12,25.3,1.24
20191014,0.0,72.83,25.12,0.86
20191015,0.0,75.74,24.27,1.02
20191016,0.0,72.55,23.88,0.74
20191017,0.0,73.61,24.08,0.75
20191018,0.0,78.78,24.27,0.83
20191019,1.39,87.22,23.98,0.97
20191020,0.59,86.63,24.11,0.61
20191021,0.0,86.4,23.18,1.29
20191022,0.0,80.91,22.77,1.56
20191023,0.03,74.35,22.89,1.06
20191024,0.01,82.08,22.1,1.18
20191025,0.0,87.95,20.94,1.85
20191026,0.0,86.1,21.31,1.18
20191027,0.0,84.57,22.08,0.61
20191028,0.0,83.46,21.9,0.94
20191029,0.0,77.52,22.52,0.74
20191030,0.0,82.35,22.36,1.1
20191031,0.0,82.43,22.67,0.95
20191101,0.0,75.46,23.2,0.89
20191102,0.0,75.91,23.32,0.97
20191103,0.0,83.84,22.93,1.39
20191104,0.0,85.76,22.85,1.77
20191105,0.0,82.26,22.03,1.9
20191106,0.0,69.28,21.53,1.32
20191107,0.0,69.6,20.88,1.12
20191108,0.0,71.63,21.21,1.03
20191109,0.0,76.92,21.7,0.62
20191110,0.0,83.05,21.27,1.22
20191111,0.0,74.98,20.03,1.64
20191112,0.0,76.29,20.63,1.26
20191113,0.0,79.22,20.49,1.15
20191114,0.0,80.22,19.67,1.13
20191115,0.0,76.79,19.6,0.81
20191116,0.0,78.96,19.05,1.19
20191117,0.0,81.95,19.07,2.02
20191118,0.0,73.17,19.07,1.95
20191119,0.0,74.77,19.44,1.42
20191120,0.0,74.49,19.45,1.02
20191121,0.0,77.99,18.24,0.87
20191122,0.0,82.39,18.09,0.83
20191123,0.0,82.48,18.42,1.15
20191124,0.0,84.46,18.19,1.59
20191125,0.0,79.26,19.38,1.3
20191126,0.0,80.95,19.21,0.93
20191127,0.0,84.05,19.1,1.35
20191128,0.0,84.07,19.11,1.25
20191129,0.0,84.85,18.86,0.81
20191130,0.0,82.63,19.17,0.9
20191201,0.0,84.33,19.28,1.04
20191202,0.0,85.97,18.24,0.88
20191203,0.0,73.37,16.29,1.31
20191204,0.0,65.29,15.59,0.84
20191205,0.0,74.71,14.28,1.11
20191206,0.0,78.79,14.89,0.85
20191207,0.0,83.27,16.03,1.03
20191208,0.0,81.98,16.88,0.69
20191209,0.0,81.92,16.62,0.71
20191210,0.0,78.38,16.31,0.81
20191211,0.0,78.67,16.16,0.71
20191212,10.25,87.08,16.95,2.19
20191213,21.91,92.34,17.65,2.73
20191214,1.29,87.19,18.25,1.05
20191215,0.3,92.88,15.46,1.58
20191216,0.0,86.35,14.12,1.33
20191217,0.0,80.9,11.79,1.57
20191218,0.0,81.83,11.02,1.37
20191219,0.0,80.49,11.04,0.88
20191220,0.0,75.28,11.41,0.98
20191221,0.0,72.48,12.86,1.03
20191222,0.0,80.32,13.63,1.44
20191223,0.0,75.41,13.78,1.01
20191224,0.09,81.31,12.81,0.86
20191225,0.04,71.93,14.58,0.53
20191226,0.0,63.18,12.47,1.1
20191227,0.0,65.55,9.46,1.42
20191228,0.0,72.04,8.64,0.97
20191229,0.0,76.17,8.24,0.83
20191230,0.0,80.05,7.4,1.22
20191231,0.0,84.52,8.75,1.47
20200101,1.17,89.97,9.35,1.6
20200102,1.07,89.88,12.96,1.73
20200103,5.2,93.45,13.72,1.23
20200104,0.04,83.03,14.55,0.89
20200105,0.0,81.2,13.1,1.55
20200106,0.0,75.6,13.42,1.25
20200107,0.0,72.1,14.42,1.06
20200108,5.27,82.82,15.87,1.6
20200109,0.86,83.92,13.3,2.1
20200110,0.0,75.31,10.06,1.51
20200111,0.0,67.48,9.63,1.05
20200112,0.0,65.16,11.12,0.95
20200113,0.0,67.43,12.66,1.06
20200114,0.2,75.1,14.68,0.99
20200115,0.4,81.79,15.46,0.97
20200116,0.92,81.77,16.15,1.26
20200117,2.02,92.02,15.15,1.27
20200118,0.01,83.0,13.91,1.13
20200119,0.02,80.55,12.22,1.83
20200120,0.0,73.08,12.0,1.36
20200121,0.0,69.96,12.48,1.02
20200122,0.04,73.3,13.57,1.18
20200123,0.0,71.51,12.65,2.37
20200124,0.0,62.32,12.03,2.25
20200125,0.0,61.71,12.76,1.23
20200126,0.0,63.86,13.09,1.55
20200127,0.0,63.35,15.34,1.17
20200128,0.0,75.7,16.23,2.07
20200129,0.01,78.56,16.74,0.83
20200130,0.01,72.53,13.39,2.1
20200131,0.0,62.49,12.58,1.68
20200201,0.0,61.35,13.4,1.28
20200202,0.0,63.07,12.56,1.67
20200203,0.0,58.89,12.62,1.25
20200204,0.14,66.57,13.8,1.31
20200205,0.05,62.23,14.64,1.34
20200206,0.0,58.54,15.33,1.02
20200207,0.0,65.27,14.06,1.34
20200208,0.0,58.98,13.62,1.28
20200209,0.0,57.39,13.61,1.13
20200210,0.0,55.03,13.71,1.2
20200211,0.0,53.05,14.24,1.22
20200212,0.0,56.71,14.73,1.55
20200213,0.0,60.05,16.55,2.65
20200214,0.0,58.9,18.07,3.1
20200215,0.0,51.72,16.77,2.24
20200216,0.0,45.58,17.68,1.46
20200217,0.0,48.46,16.85,1.59
20200218,0.0,45.19,17.57,1.9
20200219,0.0,43.2,18.48,1.49
20200220,0.0,46.36,18.9,2.02
20200221,5.47,57.15,20.69,1.84
20200222,2.73,71.56,19.78,1.56
20200223,0.19,69.22,19.96,1.06
20200224,3.25,61.6,19.75,0.97
20200225,0.93,60.12,19.27,1.39
20200226,0.29,68.13,18.17,1.4
20200227,0.0,64.8,18.56,1.27
20200228,0.0,58.61,19.08,1.41
20200229,0.01,58.0,19.93,1.13
20200301,0.11,55.98,22.08,1.16
20200302,0.72,61.12,22.66,1.38
20200303,0.13,55.07,23.27,0.98
20200304,0.51,53.58,22.97,1.27
20200305,0.33,53.37,23.39,1.47
20200306,0.94,56.65,23.54,2.2
20200307,0.22,55.02,22.51,1.61
20200308,0.0,51.47,20.77,1.8
20200309,0.0,43.61,20.48,2.42
20200310,0.33,47.54,21.04,1.34
20200311,5.44,73.56,20.28,1.89
20200312,0.33,55.48,24.21,1.35
20200313,12.7,62.63,23.85,1.98
20200314,3.89,69.26,22.4,1.83
20200315,0.0,63.83,21.5,1.19
20200316,0.0,51.82,21.45,1.36
20200317,0.0,44.58,22.06,1.46
20200318,0.0,40.18,23.58,1.44
20200319,0.03,37.37,24.87,1.45
20200320,0.0,45.19,25.04,1.77
20200321,2.07,45.75,25.83,1.25
20200322,0.07,45.8,25.5,1.27
20200323,0.0,42.44,26.13,1.38
20200324,0.0,46.93,25.92,1.29
20200325,0.0,42.64,27.55,1.99
20200326,0.0,43.51,26.7,2.28
20200327,0.39,45.74,27.99,1.57
20200328,0.26,51.25,26.42,2.3
20200329,0.0,37.03,25.71,2.62
20200330,0.0,33.85,26.2,2.28
20200331,0.0,34.3,28.04,1.77
20200401,0.0,32.49,29.89,0.95
20200402,0.0,32.85,28.29,2.34
20200403,0.0,28.99,25.94,2.97
20200404,0.0,24.5,25.91,2.37
20200405,0.0,24.34,27.63,2.08
20200406,0.0,22.93,29.46,2.35
20200407,0.0,25.0,29.17,1.88
20200408,0.0,22.02,30.24,0.86
20200409,0.01,23.63,29.85,1.56
20200410,0.0,21.34,30.32,2.11
20200411,0.0,22.87,31.54,2.07
20200412,0.0,22.18,31.67,2.35
20200413,0.0,20.59,33.2,1.66
20200414,0.0,21.54,34.07,1.43
20200415,0.0,21.82,34.21,2.33
20200416,0.0,18.13,33.78,2.28
20200417,0.0,19.33,34.09,1.85
20200418,0.01,23.39,33.55,2.33
20200419,1.92,23.26,33.23,2.84
20200420,2.7,25.31,32.75,0.95
20200421,0.63,33.4,30.56,2.36
20200422,0.01,28.6,30.98,1.88
20200423,0.0,24.66,30.9,2.36
20200424,0.01,26.77,31.42,1.82
20200425,7.32,32.43,30.74,1.24
20200426,17.06,48.35,29.01,3.08
20200427,1.7,51.16,28.56,1.82
20200428,1.75,45.97,29.28,1.49
20200429,0.25,45.25,29.27,1.32
20200430,0.0,39.75,30.66,1.32
