Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160827,0.44,74.81,29.59,20.42,9.17,3.41,2.81,13.75198332,76.25077264
20160828,1.09,76.49,28.89,20.12,8.77,3.95,3.6,13.75198332,76.25077264
20160829,2.4,79.27,28.32,20.18,8.14,3.86,3.49,13.75198332,76.25077264
20160830,7.4,80.04,28.55,20.72,7.82,4.9,4.9,13.75198332,76.25077264
20160831,4.67,82.09,26.25,19.71,6.54,2.63,2.46,13.75198332,76.25077264
20160901,0.45,73.88,28.4,17.57,10.83,4.13,3.68,13.75198332,76.25077264
20160902,0.25,73.46,28.83,19.2,9.64,3.2,2.46,13.75198332,76.25077264
20160903,0.56,75.65,28.32,19.31,9.01,3.76,2.88,13.75198332,76.25077264
20160904,0.32,73.56,29.5,19.02,10.49,4.13,3.46,13.75198332,76.25077264
20160905,0.1,71.56,29.94,19.11,10.83,4.56,4.02,13.75198332,76.25077264
20160906,1.16,70.19,30.35,19.05,11.3,4.88,4.07,13.75198332,76.25077264
20160907,0.82,69.91,30.08,18.92,11.15,4.22,3.34,13.75198332,76.25077264
20160908,0.2,69.21,30.31,18.72,11.59,2.84,2.48,13.75198332,76.25077264
20160909,0.16,63.62,31.81,19.11,12.71,2.84,2.96,13.75198332,76.25077264
20160910,2.43,66.71,31.96,19.4,12.56,3.37,2.72,13.75198332,76.25077264
20160911,1.02,72.22,29.23,19.71,9.52,2.91,2.29,13.75198332,76.25077264
20160912,0.74,69.0,29.98,19.21,10.77,2.75,2.18,13.75198332,76.25077264
20160913,0.41,70.76,29.52,19.76,9.75,3.49,2.78,13.75198332,76.25077264
20160914,7.75,73.24,30.95,20.44,10.51,3.94,3.09,13.75198332,76.25077264
20160915,2.48,78.68,27.28,19.98,7.3,3.09,2.95,13.75198332,76.25077264
20160916,1.67,73.99,30.42,19.7,10.72,4.77,4.18,13.75198332,76.25077264
20160917,1.45,72.31,30.19,19.54,10.65,4.4,3.81,13.75198332,76.25077264
20160918,0.49,74.12,29.76,19.76,10.0,5.11,4.75,13.75198332,76.25077264
20160919,0.3,72.26,30.88,19.63,11.25,5.18,4.54,13.75198332,76.25077264
20160920,0.64,71.67,30.3,19.65,10.65,4.41,4.02,13.75198332,76.25077264
20160921,4.56,77.26,28.04,19.9,8.14,3.94,3.7,13.75198332,76.25077264
20160922,0.72,74.35,28.72,19.59,9.13,4.54,4.22,13.75198332,76.25077264
20160923,1.88,78.18,28.89,19.53,9.37,6.19,6.09,13.75198332,76.25077264
20160924,1.55,75.98,30.13,19.96,10.18,6.26,6.99,13.75198332,76.25077264
20160925,2.74,76.71,29.14,20.08,9.06,2.68,2.25,13.75198332,76.25077264
20160926,3.0,76.21,30.78,19.32,11.45,2.46,1.87,13.75198332,76.25077264
20160927,1.32,81.41,28.08,21.23,6.85,3.03,1.88,13.75198332,76.25077264
20160928,5.7,83.95,28.15,20.85,7.3,1.89,1.35,13.75198332,76.25077264
20160929,0.94,74.64,30.27,20.93,9.34,2.33,1.53,13.75198332,76.25077264
20160930,0.05,71.7,30.76,19.82,10.93,3.97,3.18,13.75198332,76.25077264
20161001,0.01,68.78,31.25,19.49,11.75,2.87,2.2,13.75198332,76.25077264
20161002,0.0,67.93,31.44,18.91,12.53,1.95,2.82,13.75198332,76.25077264
20161003,0.04,67.72,31.89,19.57,12.31,2.69,4.23,13.75198332,76.25077264
20161004,0.03,66.86,31.81,19.56,12.24,3.17,2.95,13.75198332,76.25077264
20161005,0.02,67.47,30.83,19.2,11.63,2.95,2.27,13.75198332,76.25077264
20161006,0.0,64.19,31.48,18.06,13.42,2.43,3.0,13.75198332,76.25077264
20161007,0.03,62.95,32.46,17.17,15.29,2.56,3.39,13.75198332,76.25077264
20161008,0.07,67.03,31.79,19.59,12.2,4.14,3.71,13.75198332,76.25077264
20161009,0.26,68.22,30.73,19.93,10.81,4.46,4.55,13.75198332,76.25077264
20161010,0.26,69.69,31.49,19.64,11.84,4.17,3.38,13.75198332,76.25077264
20161011,16.79,79.17,29.15,20.21,8.93,2.2,3.15,13.75198332,76.25077264
20161012,2.4,73.69,31.08,20.32,10.77,2.95,4.95,13.75198332,76.25077264
20161013,3.31,74.84,30.21,21.26,8.95,4.1,4.62,13.75198332,76.25077264
20161014,0.76,63.88,30.68,18.15,12.53,3.67,3.12,13.75198332,76.25077264
20161015,0.01,54.23,31.59,15.05,16.54,2.38,3.21,13.75198332,76.25077264
20161016,0.0,57.83,30.65,15.17,15.48,2.62,3.73,13.75198332,76.25077264
20161017,0.0,59.22,31.35,15.71,15.64,2.77,3.98,13.75198332,76.25077264
20161018,0.0,57.38,31.67,16.54,15.13,2.59,2.87,13.75198332,76.25077264
20161019,0.0,60.05,31.98,17.03,14.96,1.21,3.26,13.75198332,76.25077264
20161020,0.0,57.49,31.49,17.28,14.21,2.1,3.88,13.75198332,76.25077264
20161021,0.0,53.0,32.0,16.03,15.97,2.09,4.06,13.75198332,76.25077264
20161022,0.0,50.7,32.49,15.87,16.62,2.2,3.89,13.75198332,76.25077264
20161023,0.0,49.93,31.01,16.52,14.49,2.79,4.16,13.75198332,76.25077264
20161024,0.0,61.16,31.58,17.45,14.14,1.74,2.87,13.75198332,76.25077264
20161025,0.0,55.82,31.93,18.79,13.15,1.58,3.65,13.75198332,76.25077264
20161026,0.0,47.93,32.66,17.28,15.37,2.42,5.13,13.75198332,76.25077264
20161027,0.0,46.46,32.81,16.09,16.72,2.65,3.48,13.75198332,76.25077264
20161028,0.0,44.79,33.13,18.07,15.06,2.43,2.35,13.75198332,76.25077264
20161029,0.0,49.44,33.87,17.79,16.08,1.73,3.01,13.75198332,76.25077264
20161030,0.17,55.66,33.71,19.72,14.0,2.63,3.84,13.75198332,76.25077264
20161031,0.22,56.03,33.65,19.9,13.75,3.06,2.37,13.75198332,76.25077264
20161101,0.36,59.5,32.63,20.83,11.8,3.0,2.4,13.75198332,76.25077264
20161102,0.04,57.13,32.55,19.42,13.13,3.21,3.73,13.75198332,76.25077264
20161103,0.0,55.7,33.17,20.36,12.81,3.9,3.88,13.75198332,76.25077264
20161104,0.0,51.05,33.19,19.43,13.77,2.81,3.71,13.75198332,76.25077264
20161105,0.0,53.79,32.9,18.26,14.64,2.72,4.65,13.75198332,76.25077264
20161106,0.0,50.33,33.07,15.73,17.33,3.38,6.19,13.75198332,76.25077264
20161107,0.0,50.72,32.34,15.97,16.37,1.67,3.01,13.75198332,76.25077264
20161108,0.0,35.4,31.92,15.16,16.75,1.94,2.55,13.75198332,76.25077264
20161109,0.0,33.55,32.12,13.25,18.87,1.51,3.62,13.75198332,76.25077264
20161110,0.0,31.93,32.51,13.65,18.86,1.15,3.14,13.75198332,76.25077264
20161111,0.0,38.64,32.71,14.36,18.34,2.71,3.58,13.75198332,76.25077264
20161112,0.0,43.99,32.81,15.9,16.91,3.4,4.45,13.75198332,76.25077264
20161113,0.07,45.48,33.71,17.49,16.22,2.47,3.02,13.75198332,76.25077264
20161114,0.6,55.67,33.71,20.0,13.71,2.35,1.86,13.75198332,76.25077264
20161115,0.29,50.34,33.53,20.25,13.28,1.93,2.52,13.75198332,76.25077264
20161116,0.03,50.51,32.17,19.26,12.91,4.64,4.05,13.75198332,76.25077264
20161117,0.02,58.08,32.22,18.72,13.5,3.89,3.16,13.75198332,76.25077264
20161118,0.0,52.92,32.13,17.69,14.43,3.66,3.28,13.75198332,76.25077264
20161119,0.0,46.61,31.37,17.17,14.21,2.93,3.17,13.75198332,76.25077264
20161120,0.0,39.52,32.54,18.13,14.41,1.45,2.31,13.75198332,76.25077264
20161121,0.0,36.96,33.18,16.16,17.02,3.01,4.88,13.75198332,76.25077264
20161122,0.0,36.39,32.77,17.11,15.66,1.48,2.74,13.75198332,76.25077264
20161123,0.0,32.29,33.14,14.84,18.3,2.17,2.89,13.75198332,76.25077264
20161124,0.0,30.97,32.94,14.3,18.64,1.77,4.51,13.75198332,76.25077264
20161125,0.0,32.11,32.8,13.89,18.91,2.9,3.62,13.75198332,76.25077264
20161126,0.0,30.53,33.09,14.03,19.06,1.2,4.74,13.75198332,76.25077264
20161127,0.0,24.64,33.93,14.97,18.96,3.11,5.29,13.75198332,76.25077264
20161128,0.0,20.33,34.69,14.58,20.11,2.95,3.61,13.75198332,76.25077264
20161129,0.0,21.43,33.85,17.19,16.66,3.85,6.35,13.75198332,76.25077264
20161130,0.0,34.45,31.79,14.44,17.34,2.7,3.5,13.75198332,76.25077264
20161201,0.05,34.91,32.69,16.87,15.82,4.45,5.57,13.75198332,76.25077264
20161202,4.68,62.93,30.65,17.87,12.78,4.65,4.08,13.75198332,76.25077264
20161203,1.53,68.92,31.42,18.26,13.16,3.55,2.95,13.75198332,76.25077264
20161204,0.13,60.35,32.13,19.34,12.79,2.77,1.67,13.75198332,76.25077264
20161205,0.03,60.72,31.89,19.2,12.68,3.1,3.73,13.75198332,76.25077264
20161206,0.0,56.27,30.75,16.85,13.9,3.17,3.58,13.75198332,76.25077264
20161207,0.0,45.3,31.55,14.58,16.97,2.71,2.66,13.75198332,76.25077264
20161208,0.0,52.7,31.82,16.58,15.25,1.15,2.4,13.75198332,76.25077264
20161209,0.0,32.38,31.36,15.03,16.33,2.62,3.44,13.75198332,76.25077264
20161210,0.0,23.95,31.01,12.6,18.41,2.44,2.46,13.75198332,76.25077264
20161211,0.0,26.45,29.18,12.84,16.34,3.56,4.14,13.75198332,76.25077264
20161212,9.74,45.95,30.02,14.47,15.55,5.03,5.73,13.75198332,76.25077264
20161213,12.74,82.36,25.3,16.33,8.97,7.17,7.86,13.75198332,76.25077264
20161214,2.44,79.45,26.72,18.77,7.95,4.31,3.47,13.75198332,76.25077264
20161215,0.04,64.56,29.69,17.42,12.27,2.93,3.45,13.75198332,76.25077264
20161216,0.09,69.97,29.17,15.67,13.5,3.81,3.2,13.75198332,76.25077264
20161217,0.0,65.11,29.99,16.88,13.12,2.41,3.02,13.75198332,76.25077264
20161218,0.0,58.57,29.93,14.75,15.18,2.34,2.79,13.75198332,76.25077264
20161219,0.0,49.32,30.0,14.16,15.84,2.17,3.58,13.75198332,76.25077264
20161220,0.0,44.02,30.7,12.56,18.14,2.58,4.34,13.75198332,76.25077264
20161221,0.0,51.8,31.31,12.64,18.67,1.2,3.6,13.75198332,76.25077264
20161222,0.0,38.13,31.4,13.91,17.49,2.44,3.5,13.75198332,76.25077264
20161223,0.0,28.7,31.61,15.36,16.25,2.99,4.12,13.75198332,76.25077264
20161224,0.0,32.03,31.29,11.61,19.68,1.38,3.88,13.75198332,76.25077264
20161225,0.0,38.66,31.61,11.75,19.86,2.72,5.67,13.75198332,76.25077264
20161226,0.0,36.32,31.26,11.83,19.43,2.04,5.42,13.75198332,76.25077264
20161227,0.0,38.46,31.32,12.68,18.64,3.55,3.57,13.75198332,76.25077264
20161228,0.0,39.41,32.14,11.69,20.45,2.53,5.1,13.75198332,76.25077264
20161229,0.0,45.19,30.6,12.51,18.1,2.29,2.65,13.75198332,76.25077264
20161230,0.0,49.5,30.09,11.7,18.39,2.3,3.68,13.75198332,76.25077264
20161231,0.0,49.38,30.04,12.89,17.15,1.82,3.69,13.75198332,76.25077264
20170101,0.0,42.8,30.26,12.05,18.21,2.09,4.75,13.75198332,76.25077264
20170102,0.0,44.38,30.58,12.4,18.18,1.46,4.93,13.75198332,76.25077264
20170103,0.0,38.49,31.09,13.59,17.5,2.28,3.72,13.75198332,76.25077264
20170104,0.0,40.17,30.92,13.71,17.21,1.69,5.24,13.75198332,76.25077264
20170105,0.0,37.41,31.03,13.28,17.75,1.44,5.11,13.75198332,76.25077264
20170106,0.0,36.15,31.26,12.09,19.16,2.72,5.37,13.75198332,76.25077264
20170107,0.0,35.57,31.04,12.32,18.72,3.76,5.4,13.75198332,76.25077264
20170108,0.0,38.99,31.52,12.15,19.37,2.04,3.85,13.75198332,76.25077264
20170109,0.0,45.91,30.57,13.4,17.17,3.94,5.66,13.75198332,76.25077264
20170110,0.0,42.5,30.73,14.58,16.15,1.31,2.5,13.75198332,76.25077264
20170111,0.0,42.11,30.65,14.49,16.15,2.7,5.78,13.75198332,76.25077264
20170112,0.0,42.73,30.9,13.77,17.12,2.99,5.09,13.75198332,76.25077264
20170113,0.0,45.53,31.18,15.54,15.65,3.2,5.63,13.75198332,76.25077264
20170114,0.0,51.16,30.06,17.37,12.69,4.5,5.0,13.75198332,76.25077264
20170115,0.0,45.49,30.85,15.23,15.63,2.6,3.92,13.75198332,76.25077264
20170116,0.0,43.56,30.5,14.49,16.01,1.35,4.43,13.75198332,76.25077264
20170117,0.0,33.99,30.71,13.6,17.11,2.44,3.93,13.75198332,76.25077264
20170118,0.0,35.92,30.41,12.78,17.63,2.83,4.6,13.75198332,76.25077264
20170119,0.0,46.94,29.34,12.02,17.32,2.55,3.69,13.75198332,76.25077264
20170120,0.0,43.74,30.48,12.48,17.99,3.24,4.41,13.75198332,76.25077264
20170121,0.0,55.86,31.8,15.21,16.59,4.17,2.96,13.75198332,76.25077264
20170122,0.0,42.36,32.2,16.22,15.98,4.63,3.78,13.75198332,76.25077264
20170123,0.0,35.14,31.94,14.81,17.14,5.81,5.7,13.75198332,76.25077264
20170124,0.0,42.64,31.79,15.01,16.77,4.24,4.4,13.75198332,76.25077264
20170125,0.0,42.23,31.7,14.89,16.81,4.38,3.52,13.75198332,76.25077264
20170126,0.07,44.17,32.83,16.34,16.49,4.41,4.47,13.75198332,76.25077264
20170127,0.17,61.59,29.39,19.12,10.27,2.37,2.63,13.75198332,76.25077264
20170128,0.22,55.24,31.78,18.97,12.81,3.52,2.88,13.75198332,76.25077264
20170129,0.0,49.56,33.09,18.29,14.81,3.79,3.22,13.75198332,76.25077264
20170130,0.0,38.57,32.97,17.22,15.75,3.33,3.11,13.75198332,76.25077264
20170131,0.0,31.7,34.04,15.29,18.75,1.82,5.18,13.75198332,76.25077264
20170201,0.0,28.47,33.58,14.76,18.82,2.08,4.88,13.75198332,76.25077264
20170202,0.0,27.99,32.97,13.87,19.1,1.37,4.36,13.75198332,76.25077264
20170203,0.0,37.43,31.83,13.95,17.88,2.89,3.2,13.75198332,76.25077264
20170204,0.0,33.42,32.65,14.53,18.11,1.95,3.42,13.75198332,76.25077264
20170205,0.0,31.33,33.0,14.52,18.48,3.75,6.13,13.75198332,76.25077264
20170206,0.0,27.87,32.54,13.96,18.57,1.54,3.75,13.75198332,76.25077264
20170207,0.0,21.54,33.33,15.51,17.82,2.73,6.0,13.75198332,76.25077264
20170208,0.0,25.32,33.85,14.5,19.35,1.39,3.99,13.75198332,76.25077264
20170209,0.0,25.22,34.07,14.34,19.72,2.0,4.86,13.75198332,76.25077264
20170210,0.0,25.66,33.83,14.43,19.4,2.17,5.19,13.75198332,76.25077264
20170211,0.0,29.37,33.82,14.65,19.18,2.49,5.45,13.75198332,76.25077264
20170212,0.0,28.0,33.39,14.02,19.37,2.24,4.31,13.75198332,76.25077264
20170213,0.0,31.91,32.19,13.89,18.29,4.32,3.18,13.75198332,76.25077264
20170214,0.0,41.13,33.63,14.16,19.47,4.01,3.93,13.75198332,76.25077264
20170215,0.0,37.67,33.03,15.37,17.66,4.12,4.15,13.75198332,76.25077264
20170216,0.0,33.21,32.03,14.62,17.41,5.52,5.35,13.75198332,76.25077264
20170217,0.0,34.36,32.75,13.72,19.03,5.57,5.71,13.75198332,76.25077264
20170218,0.0,32.43,34.02,15.23,18.79,5.21,5.54,13.75198332,76.25077264
20170219,0.0,27.18,34.89,15.46,19.43,2.61,3.07,13.75198332,76.25077264
20170220,0.0,32.95,35.05,16.22,18.83,2.53,5.2,13.75198332,76.25077264
20170221,0.0,41.18,35.31,19.24,16.07,2.81,4.82,13.75198332,76.25077264
20170222,0.0,28.65,36.0,17.73,18.27,2.2,5.34,13.75198332,76.25077264
20170223,0.0,23.98,36.09,17.34,18.74,2.29,4.13,13.75198332,76.25077264
20170224,0.0,22.62,36.88,17.4,19.48,2.98,4.21,13.75198332,76.25077264
20170225,0.0,27.24,36.32,18.34,17.99,2.18,4.49,13.75198332,76.25077264
20170226,0.0,24.72,35.31,18.38,16.93,3.08,3.29,13.75198332,76.25077264
20170227,0.0,26.0,35.04,17.97,17.07,3.68,3.64,13.75198332,76.25077264
20170228,0.0,21.48,34.84,15.94,18.9,4.52,5.2,13.75198332,76.25077264
20170301,0.0,22.72,35.12,15.67,19.46,4.02,4.4,13.75198332,76.25077264
20170302,0.0,18.18,35.0,16.02,18.97,2.47,3.8,13.75198332,76.25077264
20170303,0.0,19.92,35.88,16.07,19.8,3.75,6.15,13.75198332,76.25077264
20170304,0.0,37.16,35.53,17.66,17.86,4.22,5.94,13.75198332,76.25077264
20170305,0.0,40.08,35.68,19.56,16.12,2.82,3.72,13.75198332,76.25077264
20170306,0.17,39.2,36.38,20.48,15.9,2.93,4.7,13.75198332,76.25077264
20170307,3.94,40.78,36.46,19.53,16.92,1.82,3.68,13.75198332,76.25077264
20170308,0.35,40.45,35.63,19.98,15.66,2.04,4.54,13.75198332,76.25077264
20170309,0.0,34.7,36.3,19.77,16.52,2.29,4.18,13.75198332,76.25077264
20170310,0.0,38.13,35.97,18.55,17.42,2.94,4.42,13.75198332,76.25077264
20170311,0.0,41.29,35.45,17.5,17.94,3.9,5.86,13.75198332,76.25077264
20170312,0.0,33.25,35.85,15.52,20.33,3.47,4.61,13.75198332,76.25077264
20170313,0.0,34.66,36.36,16.39,19.97,1.57,3.64,13.75198332,76.25077264
20170314,0.16,42.35,35.57,18.61,16.95,2.23,3.87,13.75198332,76.25077264
20170315,1.53,55.4,32.63,22.03,10.6,3.15,3.37,13.75198332,76.25077264
20170316,1.37,61.1,31.67,21.34,10.32,3.32,3.91,13.75198332,76.25077264
20170317,0.01,44.1,35.26,19.9,15.37,2.33,3.5,13.75198332,76.25077264
20170318,0.0,34.85,36.62,19.1,17.51,2.79,3.77,13.75198332,76.25077264
20170319,0.0,35.44,36.79,18.55,18.25,3.42,4.17,13.75198332,76.25077264
20170320,0.03,34.67,36.61,19.75,16.87,2.4,4.45,13.75198332,76.25077264
20170321,0.87,38.48,36.07,20.28,15.79,2.43,2.88,13.75198332,76.25077264
20170322,0.54,40.26,35.72,21.95,13.77,2.82,3.74,13.75198332,76.25077264
20170323,0.0,31.09,37.17,20.37,16.8,4.47,5.92,13.75198332,76.25077264
20170324,0.0,26.96,37.45,19.1,18.35,4.43,6.0,13.75198332,76.25077264
20170325,0.0,25.41,37.74,18.63,19.1,2.35,5.16,13.75198332,76.25077264
20170326,0.0,25.16,38.02,20.07,17.95,3.57,4.82,13.75198332,76.25077264
20170327,0.0,22.39,38.49,20.64,17.85,3.0,3.42,13.75198332,76.25077264
20170328,0.0,24.53,38.3,20.9,17.4,3.42,4.91,13.75198332,76.25077264
20170329,0.0,28.62,38.24,20.56,17.68,2.22,3.45,13.75198332,76.25077264
20170330,0.0,30.24,38.09,20.16,17.93,3.12,4.89,13.75198332,76.25077264
20170331,0.0,25.13,38.89,20.52,18.37,2.59,2.55,13.75198332,76.25077264
20170401,0.0,36.95,37.84,21.59,16.25,3.34,5.08,13.75198332,76.25077264
20170402,0.0,38.35,38.24,22.6,15.64,3.5,4.98,13.75198332,76.25077264
20170403,0.04,38.99,37.0,24.3,12.7,2.25,3.46,13.75198332,76.25077264
20170404,4.17,40.29,36.56,23.96,12.6,4.44,5.44,13.75198332,76.25077264
20170405,1.01,42.28,37.65,21.6,16.06,3.84,4.39,13.75198332,76.25077264
20170406,0.44,43.37,37.9,21.67,16.23,3.81,4.33,13.75198332,76.25077264
20170407,0.68,44.03,36.19,23.18,13.01,4.37,5.36,13.75198332,76.25077264
20170408,0.0,39.04,38.67,23.33,15.34,2.49,3.48,13.75198332,76.25077264
20170409,0.0,34.06,38.52,25.22,13.29,2.83,2.68,13.75198332,76.25077264
20170410,0.61,37.92,36.08,25.96,10.11,2.84,3.24,13.75198332,76.25077264
20170411,0.2,40.14,37.52,24.12,13.4,2.53,3.42,13.75198332,76.25077264
20170412,0.0,28.83,38.84,23.43,15.4,3.89,6.25,13.75198332,76.25077264
20170413,0.0,28.31,37.04,20.85,16.2,3.33,4.2,13.75198332,76.25077264
20170414,0.0,29.74,37.94,21.97,15.96,3.07,5.28,13.75198332,76.25077264
20170415,0.0,36.11,37.75,22.1,15.66,2.82,2.83,13.75198332,76.25077264
20170416,0.09,38.5,39.0,22.24,16.76,2.7,3.58,13.75198332,76.25077264
20170417,1.09,43.21,38.06,21.88,16.18,3.03,3.22,13.75198332,76.25077264
20170418,1.04,41.94,39.2,22.29,16.92,4.44,4.94,13.75198332,76.25077264
20170419,0.03,43.66,38.68,22.29,16.39,3.52,3.67,13.75198332,76.25077264
20170420,0.5,45.42,38.76,22.44,16.32,3.6,4.95,13.75198332,76.25077264
20170421,1.57,47.61,37.3,22.29,15.01,2.55,3.54,13.75198332,76.25077264
20170422,0.11,41.42,38.14,21.54,16.61,4.3,4.96,13.75198332,76.25077264
20170423,0.0,39.06,38.21,20.45,17.76,3.46,3.58,13.75198332,76.25077264
20170424,0.0,39.35,38.45,22.0,16.45,2.88,3.43,13.75198332,76.25077264
20170425,0.02,37.47,38.5,21.67,16.83,3.07,2.96,13.75198332,76.25077264
20170426,0.48,38.48,38.04,21.79,16.25,2.9,4.63,13.75198332,76.25077264
20170427,2.32,39.78,38.32,23.32,15.0,4.39,5.28,13.75198332,76.25077264
20170428,5.09,49.27,36.13,22.84,13.28,4.59,5.58,13.75198332,76.25077264
20170429,2.14,48.02,35.97,23.71,12.26,2.57,5.02,13.75198332,76.25077264
20170430,3.39,47.75,36.23,22.21,14.02,2.18,3.26,13.75198332,76.25077264
20170501,8.81,47.46,35.61,22.12,13.49,2.66,5.18,13.75198332,76.25077264
20170502,6.73,55.83,34.32,20.99,13.33,3.34,5.73,13.75198332,76.25077264
20170503,5.24,55.65,35.3,20.96,14.34,2.67,4.72,13.75198332,76.25077264
20170504,2.71,57.3,35.45,21.59,13.86,3.26,4.86,13.75198332,76.25077264
20170505,0.03,49.91,37.53,21.69,15.83,2.87,4.9,13.75198332,76.25077264
20170506,6.78,59.74,34.78,23.21,11.57,3.03,4.34,13.75198332,76.25077264
20170507,13.09,70.18,31.44,23.06,8.38,3.56,5.01,13.75198332,76.25077264
20170508,1.44,70.71,29.79,22.37,7.42,3.31,5.5,13.75198332,76.25077264
20170509,0.24,64.07,32.19,22.16,10.03,2.79,2.9,13.75198332,76.25077264
20170510,0.46,63.08,32.71,21.99,10.72,2.91,5.11,13.75198332,76.25077264
20170511,8.04,72.99,29.23,22.55,6.68,2.52,3.73,13.75198332,76.25077264
20170512,0.51,63.55,32.61,22.0,10.62,2.05,4.11,13.75198332,76.25077264
20170513,0.04,65.3,32.91,22.47,10.44,1.73,3.58,13.75198332,76.25077264
20170514,3.62,64.0,34.03,22.24,11.78,1.91,3.98,13.75198332,76.25077264
20170515,1.3,67.86,32.47,22.53,9.95,1.93,1.19,13.75198332,76.25077264
20170516,0.78,57.17,37.04,21.77,15.26,4.84,7.18,13.75198332,76.25077264
20170517,1.13,56.44,35.79,23.14,12.65,2.52,3.79,13.75198332,76.25077264
20170518,4.47,63.64,34.14,22.49,11.65,2.82,4.01,13.75198332,76.25077264
20170519,2.29,67.37,31.74,22.45,9.29,2.6,2.3,13.75198332,76.25077264
20170520,0.77,62.68,33.34,22.31,11.03,2.99,3.48,13.75198332,76.25077264
20170521,3.94,65.3,32.19,22.12,10.06,2.97,4.0,13.75198332,76.25077264
20170522,3.32,64.45,32.75,22.56,10.19,5.76,6.63,13.75198332,76.25077264
20170523,1.39,60.46,34.77,22.22,12.54,2.54,3.46,13.75198332,76.25077264
20170524,3.62,63.45,34.04,22.92,11.12,3.62,3.78,13.75198332,76.25077264
20170525,0.0,60.59,34.99,23.05,11.94,3.47,3.55,13.75198332,76.25077264
20170526,2.64,63.15,34.05,23.28,10.78,3.55,1.79,13.75198332,76.25077264
20170527,14.73,70.27,32.45,22.72,9.73,2.72,4.18,13.75198332,76.25077264
20170528,0.25,64.53,33.97,22.01,11.96,2.14,1.69,13.75198332,76.25077264
20170529,0.46,65.74,34.38,22.21,12.16,4.53,4.0,13.75198332,76.25077264
20170530,0.21,66.82,33.45,21.84,11.62,5.45,4.87,13.75198332,76.25077264
20170531,0.1,66.23,33.13,21.88,11.25,5.21,4.35,13.75198332,76.25077264
20170601,3.94,67.12,32.71,22.18,10.53,2.82,2.63,13.75198332,76.25077264
20170602,4.77,66.23,33.14,20.5,12.63,2.77,3.44,13.75198332,76.25077264
20170603,0.79,67.73,32.84,21.05,11.79,5.51,5.41,13.75198332,76.25077264
20170604,0.51,69.44,30.63,21.31,9.33,1.89,2.78,13.75198332,76.25077264
20170605,0.7,67.79,33.2,20.61,12.59,2.97,2.36,13.75198332,76.25077264
20170606,8.08,68.15,32.37,21.64,10.73,3.65,3.19,13.75198332,76.25077264
20170607,3.94,64.84,28.71,20.44,8.27,4.87,4.81,13.75198332,76.25077264
20170608,0.54,70.83,29.02,19.37,9.65,4.1,3.77,13.75198332,76.25077264
20170609,2.67,77.32,27.6,21.0,6.6,3.54,3.47,13.75198332,76.25077264
20170610,3.11,74.94,28.46,20.67,7.79,4.77,4.81,13.75198332,76.25077264
20170611,4.77,78.67,27.74,20.14,7.6,4.74,4.77,13.75198332,76.25077264
20170612,3.26,77.03,28.82,21.64,7.18,5.13,4.89,13.75198332,76.25077264
20170613,1.62,75.27,29.92,20.61,9.31,4.07,3.4,13.75198332,76.25077264
20170614,0.35,75.17,30.53,21.53,9.01,3.95,3.09,13.75198332,76.25077264
20170615,1.32,73.85,30.81,21.02,9.8,4.22,3.35,13.75198332,76.25077264
20170616,4.08,78.11,28.81,21.13,7.68,4.26,4.06,13.75198332,76.25077264
20170617,1.9,73.76,27.79,19.55,8.25,4.79,4.28,13.75198332,76.25077264
20170618,2.28,72.11,30.15,19.37,10.78,4.15,3.4,13.75198332,76.25077264
20170619,2.79,74.64,28.34,20.41,7.92,4.1,3.54,13.75198332,76.25077264
20170620,1.32,71.19,31.17,20.48,10.69,6.32,6.01,13.75198332,76.25077264
20170621,0.37,70.2,31.48,20.78,10.7,4.62,3.78,13.75198332,76.25077264
20170622,0.15,69.4,32.18,20.96,11.22,4.65,3.68,13.75198332,76.25077264
20170623,0.42,70.83,31.68,21.4,10.28,5.17,4.8,13.75198332,76.25077264
20170624,1.92,73.13,29.54,21.79,7.74,6.9,6.79,13.75198332,76.25077264
20170625,0.75,72.87,28.5,21.66,6.84,4.24,3.81,13.75198332,76.25077264
20170626,1.37,73.44,29.0,22.4,6.59,4.34,3.94,13.75198332,76.25077264
20170627,0.66,71.91,28.49,22.13,6.35,5.08,4.69,13.75198332,76.25077264
20170628,1.39,69.17,29.92,21.12,8.8,5.91,6.07,13.75198332,76.25077264
20170629,0.83,70.83,29.54,20.06,9.48,5.94,5.78,13.75198332,76.25077264
20170630,1.61,72.05,30.3,21.46,8.85,5.23,4.92,13.75198332,76.25077264
20170701,1.78,71.55,30.92,21.06,9.86,5.04,4.34,13.75198332,76.25077264
20170702,0.77,69.99,31.53,21.3,10.23,3.46,2.76,13.75198332,76.25077264
20170703,3.05,74.36,28.21,20.63,7.58,4.71,4.95,13.75198332,76.25077264
20170704,1.26,70.47,29.49,20.0,9.48,6.42,6.15,13.75198332,76.25077264
20170705,2.61,72.84,30.39,19.49,10.9,5.07,4.73,13.75198332,76.25077264
20170706,1.37,70.46,31.03,20.6,10.43,5.26,4.76,13.75198332,76.25077264
20170707,2.42,73.36,28.84,21.12,7.72,3.75,2.89,13.75198332,76.25077264
20170708,0.75,70.45,29.64,20.36,9.28,4.04,3.16,13.75198332,76.25077264
