Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160227,0.03,61.92,24.48,15.39,9.08,1.98,3.59,26.61600232,91.2482568
20160228,0.02,60.47,24.89,16.09,8.81,2.22,3.54,26.61600232,91.2482568
20160229,0.11,62.91,25.75,15.23,10.52,2.15,3.92,26.61600232,91.2482568
20160301,0.0,65.97,24.43,16.33,8.1,1.97,2.46,26.61600232,91.2482568
20160302,0.0,58.33,25.66,16.88,8.79,2.46,2.97,26.61600232,91.2482568
20160303,0.14,56.15,26.07,17.47,8.6,2.56,2.93,26.61600232,91.2482568
20160304,0.08,52.59,27.06,15.94,11.13,2.21,4.03,26.61600232,91.2482568
20160305,0.05,62.26,26.31,15.61,10.7,2.36,4.57,26.61600232,91.2482568
20160306,0.13,59.93,27.88,18.11,9.77,2.64,3.85,26.61600232,91.2482568
20160307,0.0,54.49,26.18,16.73,9.45,3.67,4.48,26.61600232,91.2482568
20160308,0.28,66.1,26.39,15.9,10.49,2.72,3.9,26.61600232,91.2482568
20160309,0.13,68.2,27.04,15.71,11.32,3.71,3.24,26.61600232,91.2482568
20160310,0.0,57.0,27.3,17.57,9.73,2.97,3.09,26.61600232,91.2482568
20160311,0.0,49.83,27.54,16.53,11.01,3.69,4.96,26.61600232,91.2482568
20160312,0.0,52.68,27.13,17.69,9.44,1.81,2.09,26.61600232,91.2482568
20160313,0.0,51.95,28.57,18.89,9.68,2.73,4.05,26.61600232,91.2482568
20160314,0.0,63.18,27.32,16.71,10.61,3.87,7.44,26.61600232,91.2482568
20160315,0.0,69.05,26.12,16.24,9.87,4.4,7.24,26.61600232,91.2482568
20160316,0.0,58.82,26.47,16.28,10.19,2.74,2.11,26.61600232,91.2482568
20160317,0.0,53.11,26.37,14.91,11.46,3.05,3.98,26.61600232,91.2482568
20160318,0.0,55.81,26.11,16.51,9.59,1.74,2.1,26.61600232,91.2482568
20160319,0.2,55.83,26.91,15.03,11.87,2.77,4.74,26.61600232,91.2482568
20160320,2.77,67.26,26.85,19.15,7.7,2.85,3.95,26.61600232,91.2482568
20160321,2.05,66.36,26.51,18.59,7.92,3.06,3.83,26.61600232,91.2482568
20160322,0.0,40.78,27.77,16.14,11.64,4.13,5.4,26.61600232,91.2482568
20160323,0.01,42.09,26.79,17.5,9.3,2.45,4.75,26.61600232,91.2482568
20160324,0.0,46.29,28.2,16.42,11.78,1.93,4.04,26.61600232,91.2482568
20160325,0.0,50.66,29.24,16.22,13.02,1.61,3.23,26.61600232,91.2482568
20160326,0.0,50.42,29.2,18.8,10.4,1.51,2.77,26.61600232,91.2482568
20160327,2.54,71.63,28.17,19.5,8.67,2.75,3.2,26.61600232,91.2482568
20160328,39.49,89.22,24.88,18.17,6.71,3.54,4.92,26.61600232,91.2482568
20160329,1.83,80.58,25.31,17.67,7.63,5.76,7.26,26.61600232,91.2482568
20160330,1.89,72.32,26.2,18.89,7.31,1.91,2.13,26.61600232,91.2482568
20160331,6.33,81.1,24.34,18.42,5.92,2.86,5.04,26.61600232,91.2482568
20160401,14.99,75.98,24.45,17.19,7.25,3.07,5.4,26.61600232,91.2482568
20160402,0.21,67.32,27.56,17.6,9.96,2.56,3.41,26.61600232,91.2482568
20160403,0.48,73.76,27.83,19.45,8.38,2.2,2.53,26.61600232,91.2482568
20160404,3.93,77.97,28.79,20.34,8.45,1.84,2.52,26.61600232,91.2482568
20160405,41.81,86.21,26.91,20.26,6.65,5.34,7.23,26.61600232,91.2482568
20160406,20.58,78.39,29.07,20.03,9.04,2.34,3.02,26.61600232,91.2482568
20160407,6.54,74.34,29.34,21.05,8.3,3.62,4.24,26.61600232,91.2482568
20160408,0.62,72.01,29.37,19.87,9.5,4.9,6.82,26.61600232,91.2482568
20160409,7.57,65.54,30.01,19.8,10.21,2.1,4.18,26.61600232,91.2482568
20160410,9.88,48.32,31.04,18.69,12.35,3.86,7.95,26.61600232,91.2482568
20160411,4.17,54.27,30.02,21.95,8.08,3.92,5.07,26.61600232,91.2482568
20160412,8.45,57.2,30.85,20.4,10.46,4.12,5.89,26.61600232,91.2482568
20160413,0.13,49.41,30.49,19.52,10.97,3.49,3.74,26.61600232,91.2482568
20160414,0.83,59.24,29.79,21.01,8.78,3.28,5.07,26.61600232,91.2482568
20160415,9.06,64.82,30.05,21.08,8.97,1.61,1.74,26.61600232,91.2482568
20160416,50.15,85.77,27.51,20.61,6.9,5.57,6.97,26.61600232,91.2482568
20160417,25.0,77.48,28.04,18.82,9.22,3.38,4.06,26.61600232,91.2482568
20160418,31.77,81.88,25.88,18.49,7.39,3.36,6.77,26.61600232,91.2482568
20160419,34.72,80.92,29.11,20.81,8.3,4.27,5.66,26.61600232,91.2482568
20160420,38.46,77.85,28.94,21.97,6.97,3.37,4.44,26.61600232,91.2482568
20160421,30.91,82.35,28.5,20.98,7.52,5.07,6.62,26.61600232,91.2482568
20160422,21.43,78.92,28.54,21.69,6.85,4.29,5.61,26.61600232,91.2482568
20160423,12.08,75.06,29.78,21.87,7.91,3.65,4.98,26.61600232,91.2482568
20160424,14.81,72.93,29.99,18.14,11.85,3.27,4.6,26.61600232,91.2482568
20160425,0.54,56.07,29.43,18.04,11.39,4.18,6.63,26.61600232,91.2482568
20160426,19.9,72.87,28.98,20.9,8.08,2.92,3.53,26.61600232,91.2482568
20160427,13.9,78.65,28.97,22.25,6.72,2.87,3.45,26.61600232,91.2482568
20160428,9.82,77.5,29.37,22.31,7.06,3.25,3.93,26.61600232,91.2482568
20160429,6.44,75.46,30.01,22.72,7.28,2.44,2.56,26.61600232,91.2482568
20160430,7.94,73.57,30.57,22.81,7.76,2.98,3.74,26.61600232,91.2482568
20160501,13.7,79.16,28.6,21.82,6.78,2.75,3.77,26.61600232,91.2482568
20160502,0.65,71.5,27.66,20.86,6.8,2.35,4.72,26.61600232,91.2482568
20160503,0.06,71.18,28.55,21.52,7.03,1.94,2.75,26.61600232,91.2482568
20160504,13.08,79.6,26.77,21.59,5.19,1.29,1.68,26.61600232,91.2482568
20160505,4.6,75.95,26.77,21.53,5.24,1.94,2.36,26.61600232,91.2482568
20160506,17.35,81.96,27.42,19.86,7.56,4.69,6.01,26.61600232,91.2482568
20160507,3.41,79.03,28.27,20.86,7.41,2.62,3.28,26.61600232,91.2482568
20160508,0.95,82.23,27.95,20.48,7.47,3.96,4.67,26.61600232,91.2482568
20160509,0.04,81.69,28.34,21.68,6.66,2.34,3.1,26.61600232,91.2482568
20160510,0.04,76.31,29.93,22.07,7.85,2.45,2.83,26.61600232,91.2482568
20160511,0.14,79.05,28.9,23.57,5.33,2.39,3.13,26.61600232,91.2482568
20160512,0.06,79.21,29.38,23.21,6.16,2.54,3.17,26.61600232,91.2482568
20160513,9.4,84.53,27.56,21.89,5.67,4.26,5.72,26.61600232,91.2482568
20160514,14.91,87.79,27.2,21.41,5.79,3.54,4.65,26.61600232,91.2482568
20160515,43.66,86.44,28.64,22.21,6.43,2.87,3.68,26.61600232,91.2482568
20160516,66.22,87.96,28.58,22.94,5.64,4.69,5.46,26.61600232,91.2482568
20160517,38.7,86.14,29.2,22.29,6.91,3.18,4.55,26.61600232,91.2482568
20160518,38.16,87.61,28.24,22.75,5.49,5.65,6.91,26.61600232,91.2482568
20160519,3.74,80.35,28.73,22.21,6.51,3.69,4.9,26.61600232,91.2482568
20160520,4.87,84.07,28.47,21.72,6.75,3.43,3.92,26.61600232,91.2482568
20160521,1.79,83.54,29.25,21.36,7.9,5.0,6.72,26.61600232,91.2482568
20160522,0.46,81.51,29.39,20.2,9.19,3.47,4.02,26.61600232,91.2482568
20160523,0.12,81.23,30.45,23.21,7.24,2.51,3.41,26.61600232,91.2482568
20160524,0.82,78.74,30.15,23.29,6.86,2.58,3.31,26.61600232,91.2482568
20160525,9.65,83.67,29.68,22.57,7.11,4.55,5.77,26.61600232,91.2482568
20160526,1.5,81.62,29.09,22.42,6.67,3.14,4.2,26.61600232,91.2482568
20160527,4.29,79.78,28.97,21.42,7.55,2.41,2.78,26.61600232,91.2482568
20160528,1.02,78.49,28.9,21.77,7.13,2.23,2.2,26.61600232,91.2482568
20160529,10.41,82.17,29.79,21.67,8.12,2.68,2.56,26.61600232,91.2482568
20160530,30.49,82.95,29.16,22.18,6.99,3.9,5.16,26.61600232,91.2482568
20160531,3.81,81.39,29.05,22.48,6.58,3.01,4.08,26.61600232,91.2482568
20160601,1.35,80.35,29.32,22.83,6.49,3.25,4.2,26.61600232,91.2482568
20160602,0.49,76.42,31.04,23.18,7.85,2.54,2.73,26.61600232,91.2482568
20160603,0.02,81.98,29.97,22.67,7.3,1.84,1.76,26.61600232,91.2482568
20160604,0.07,81.92,30.84,23.83,7.01,3.01,2.97,26.61600232,91.2482568
20160605,1.17,81.88,29.96,23.32,6.64,3.01,3.56,26.61600232,91.2482568
20160606,6.34,80.95,29.77,24.05,5.73,3.23,4.11,26.61600232,91.2482568
20160607,6.03,86.83,26.76,23.5,3.26,2.69,3.85,26.61600232,91.2482568
20160608,11.81,88.04,29.86,22.4,7.46,5.78,7.66,26.61600232,91.2482568
20160609,6.93,84.67,30.59,22.91,7.67,2.73,2.75,26.61600232,91.2482568
20160610,7.61,86.0,28.67,23.03,5.64,3.65,5.04,26.61600232,91.2482568
20160611,3.91,73.92,31.72,23.27,8.45,2.34,3.12,26.61600232,91.2482568
20160612,29.49,77.96,31.57,24.95,6.62,2.85,3.12,26.61600232,91.2482568
20160613,46.15,85.56,29.98,23.81,6.17,3.26,3.59,26.61600232,91.2482568
20160614,3.2,88.98,27.25,23.39,3.86,3.06,3.54,26.61600232,91.2482568
20160615,6.58,88.75,27.58,23.24,4.34,1.84,3.05,26.61600232,91.2482568
20160616,26.49,83.71,29.96,23.15,6.81,1.91,2.75,26.61600232,91.2482568
20160617,32.99,92.15,26.84,24.16,2.67,4.08,5.48,26.61600232,91.2482568
20160618,23.38,84.48,30.04,23.59,6.45,2.44,3.1,26.61600232,91.2482568
20160619,2.36,88.15,29.02,23.13,5.88,4.4,5.13,26.61600232,91.2482568
20160620,8.06,92.19,27.14,23.98,3.17,3.76,3.95,26.61600232,91.2482568
20160621,9.79,92.12,26.27,23.4,2.87,2.97,3.96,26.61600232,91.2482568
20160622,6.31,92.94,27.18,23.32,3.86,3.64,5.45,26.61600232,91.2482568
20160623,11.24,92.3,27.25,23.82,3.43,4.28,5.04,26.61600232,91.2482568
20160624,14.87,86.88,29.0,23.58,5.42,3.94,4.54,26.61600232,91.2482568
20160625,4.34,85.23,29.57,23.51,6.06,4.27,5.29,26.61600232,91.2482568
20160626,1.65,85.18,30.51,23.78,6.73,2.41,3.01,26.61600232,91.2482568
20160627,6.16,88.93,28.21,24.37,3.84,2.29,2.57,26.61600232,91.2482568
20160628,3.71,82.96,30.98,25.01,5.97,3.06,3.61,26.61600232,91.2482568
20160629,0.07,85.85,30.95,24.47,6.48,3.42,3.34,26.61600232,91.2482568
20160630,5.34,88.3,29.52,24.1,5.43,4.43,5.05,26.61600232,91.2482568
20160701,13.55,85.35,29.93,23.71,6.22,1.79,1.55,26.61600232,91.2482568
20160702,27.6,84.99,29.25,24.07,5.18,1.47,2.43,26.61600232,91.2482568
20160703,17.78,86.97,28.99,24.0,4.99,1.41,2.59,26.61600232,91.2482568
20160704,8.79,89.94,28.86,23.63,5.23,2.67,4.27,26.61600232,91.2482568
20160705,6.32,85.02,30.58,24.46,6.13,2.8,3.15,26.61600232,91.2482568
20160706,19.08,85.45,30.36,23.9,6.46,2.7,3.31,26.61600232,91.2482568
20160707,19.89,88.51,28.92,24.68,4.23,1.81,2.75,26.61600232,91.2482568
20160708,4.37,86.81,30.03,24.79,5.24,2.74,3.77,26.61600232,91.2482568
20160709,0.87,80.76,31.27,24.6,6.67,1.74,2.16,26.61600232,91.2482568
20160710,7.61,89.68,27.22,23.98,3.24,1.81,2.4,26.61600232,91.2482568
20160711,3.44,81.58,30.03,24.31,5.72,2.69,2.99,26.61600232,91.2482568
20160712,1.52,84.09,30.18,24.74,5.43,3.95,5.44,26.61600232,91.2482568
20160713,0.46,85.55,29.55,23.61,5.94,2.46,2.32,26.61600232,91.2482568
20160714,0.8,87.95,29.32,24.05,5.27,3.42,3.46,26.61600232,91.2482568
20160715,15.49,88.64,29.34,24.02,5.31,2.56,2.56,26.61600232,91.2482568
20160716,51.42,90.59,28.66,24.21,4.45,2.75,3.01,26.61600232,91.2482568
20160717,24.36,88.07,29.57,23.35,6.22,3.8,3.95,26.61600232,91.2482568
20160718,14.5,88.05,29.87,22.64,7.23,5.06,6.56,26.61600232,91.2482568
20160719,9.85,90.84,28.9,24.12,4.78,1.69,1.71,26.61600232,91.2482568
20160720,12.24,90.58,29.57,24.23,5.35,3.91,4.57,26.61600232,91.2482568
20160721,12.52,91.32,27.26,23.91,3.35,1.73,2.92,26.61600232,91.2482568
20160722,14.95,91.89,27.79,23.66,4.13,4.32,4.65,26.61600232,91.2482568
20160723,17.35,92.95,26.91,23.2,3.71,2.68,2.64,26.61600232,91.2482568
20160724,11.96,91.31,27.38,22.64,4.73,4.42,5.46,26.61600232,91.2482568
20160725,37.87,90.49,27.46,21.74,5.72,2.76,3.3,26.61600232,91.2482568
20160726,16.96,87.52,28.32,22.4,5.92,2.8,3.4,26.61600232,91.2482568
20160727,2.55,87.35,28.88,22.36,6.52,2.05,1.35,26.61600232,91.2482568
20160728,8.98,89.71,28.57,23.03,5.54,2.31,2.06,26.61600232,91.2482568
20160729,12.41,89.87,29.24,23.11,6.12,3.92,4.66,26.61600232,91.2482568
20160730,5.63,79.78,29.48,22.88,6.61,2.62,3.77,26.61600232,91.2482568
20160731,0.18,86.07,28.04,24.41,3.64,3.16,4.34,26.61600232,91.2482568
20160801,6.66,81.28,29.93,23.99,5.94,1.82,2.29,26.61600232,91.2482568
20160802,5.33,84.58,28.33,24.19,4.14,2.8,3.55,26.61600232,91.2482568
20160803,7.84,84.66,31.34,23.88,7.45,1.28,1.32,26.61600232,91.2482568
20160804,9.23,88.3,28.73,25.31,3.42,2.61,2.74,26.61600232,91.2482568
20160805,3.48,91.68,27.08,24.91,2.17,2.0,2.47,26.61600232,91.2482568
20160806,5.54,89.8,26.88,24.56,2.31,2.9,3.92,26.61600232,91.2482568
20160807,2.38,86.38,28.72,24.34,4.37,2.9,3.67,26.61600232,91.2482568
20160808,6.05,86.24,30.37,23.71,6.66,3.54,4.62,26.61600232,91.2482568
20160809,2.95,88.14,28.13,23.8,4.33,2.28,3.28,26.61600232,91.2482568
20160810,0.09,84.44,28.32,23.51,4.81,2.78,3.71,26.61600232,91.2482568
20160811,0.73,83.13,31.01,23.52,7.49,1.95,1.97,26.61600232,91.2482568
20160812,0.49,85.57,29.93,24.89,5.04,3.22,4.29,26.61600232,91.2482568
20160813,0.18,90.35,28.26,24.74,3.52,2.42,3.33,26.61600232,91.2482568
20160814,0.5,87.64,29.29,23.88,5.41,1.44,1.42,26.61600232,91.2482568
20160815,4.51,84.34,29.69,24.64,5.05,1.63,1.68,26.61600232,91.2482568
20160816,2.19,85.8,29.2,25.15,4.06,2.53,4.32,26.61600232,91.2482568
20160817,0.09,84.75,30.27,24.79,5.48,1.83,2.19,26.61600232,91.2482568
20160818,0.06,85.93,28.94,24.8,4.15,3.1,4.36,26.61600232,91.2482568
20160819,0.01,86.93,30.54,24.1,6.45,3.65,3.48,26.61600232,91.2482568
20160820,0.01,89.49,30.21,23.72,6.49,3.09,2.82,26.61600232,91.2482568
20160821,0.94,86.43,30.26,25.17,5.09,4.17,7.52,26.61600232,91.2482568
20160822,0.32,82.25,30.75,23.12,7.63,3.35,6.16,26.61600232,91.2482568
20160823,0.02,89.27,28.09,23.57,4.52,1.93,2.17,26.61600232,91.2482568
20160824,0.06,77.47,30.25,24.27,5.98,1.81,2.25,26.61600232,91.2482568
20160825,1.96,73.12,32.7,25.55,7.15,1.34,1.57,26.61600232,91.2482568
20160826,4.79,79.95,31.68,25.22,6.46,1.71,2.45,26.61600232,91.2482568
20160827,0.27,80.72,31.2,24.99,6.2,2.56,2.92,26.61600232,91.2482568
20160828,0.4,89.73,28.72,24.53,4.19,2.56,2.83,26.61600232,91.2482568
20160829,3.13,88.76,28.79,23.78,5.0,2.73,2.73,26.61600232,91.2482568
20160830,9.27,87.22,30.06,23.22,6.84,3.12,3.68,26.61600232,91.2482568
20160831,6.01,88.94,28.8,22.97,5.83,2.65,3.65,26.61600232,91.2482568
20160901,4.22,90.05,29.17,23.59,5.58,3.78,3.59,26.61600232,91.2482568
20160902,1.95,88.15,29.66,23.64,6.02,4.07,4.56,26.61600232,91.2482568
20160903,2.73,87.3,29.23,23.19,6.04,1.47,1.1,26.61600232,91.2482568
20160904,2.22,84.35,29.69,23.71,5.98,1.27,1.99,26.61600232,91.2482568
20160905,8.46,90.22,28.32,23.63,4.69,1.41,1.43,26.61600232,91.2482568
20160906,2.87,79.93,30.24,24.53,5.72,1.1,1.35,26.61600232,91.2482568
20160907,4.3,88.97,28.5,23.74,4.76,2.17,2.3,26.61600232,91.2482568
20160908,3.98,87.22,29.73,23.64,6.09,3.56,4.26,26.61600232,91.2482568
20160909,3.74,89.71,28.89,22.85,6.04,3.3,3.99,26.61600232,91.2482568
20160910,3.4,88.93,29.35,23.16,6.19,3.55,4.11,26.61600232,91.2482568
20160911,5.52,87.79,28.81,23.27,5.54,3.96,5.13,26.61600232,91.2482568
20160912,6.89,79.03,28.8,22.48,6.32,1.77,2.49,26.61600232,91.2482568
20160913,0.21,81.03,27.66,23.64,4.03,1.26,2.37,26.61600232,91.2482568
20160914,1.15,85.98,28.35,23.69,4.67,1.59,1.91,26.61600232,91.2482568
20160915,4.5,87.2,28.05,22.65,5.4,2.17,3.48,26.61600232,91.2482568
20160916,4.49,89.76,27.77,22.75,5.02,0.96,1.93,26.61600232,91.2482568
20160917,5.44,89.56,27.34,22.86,4.48,2.01,2.28,26.61600232,91.2482568
20160918,8.61,89.25,27.62,22.95,4.68,1.44,1.73,26.61600232,91.2482568
20160919,7.93,90.36,26.94,22.99,3.95,1.64,1.74,26.61600232,91.2482568
20160920,6.81,86.64,27.31,22.25,5.07,1.38,2.35,26.61600232,91.2482568
20160921,9.02,89.53,26.23,22.03,4.2,1.62,1.91,26.61600232,91.2482568
20160922,2.72,86.05,27.65,21.21,6.44,1.47,1.63,26.61600232,91.2482568
20160923,2.19,90.32,26.52,21.74,4.78,4.48,6.04,26.61600232,91.2482568
20160924,2.3,85.54,28.5,21.71,6.79,2.43,2.98,26.61600232,91.2482568
20160925,4.98,88.94,27.21,22.55,4.66,1.67,1.9,26.61600232,91.2482568
20160926,0.6,85.66,28.2,22.05,6.14,1.67,1.89,26.61600232,91.2482568
20160927,0.01,86.25,27.53,22.55,4.98,1.35,1.5,26.61600232,91.2482568
20160928,0.07,82.03,29.51,22.68,6.83,1.94,1.96,26.61600232,91.2482568
20160929,0.29,86.33,28.1,23.56,4.54,2.37,3.18,26.61600232,91.2482568
20160930,0.32,86.61,28.74,23.32,5.42,2.32,2.99,26.61600232,91.2482568
20161001,0.38,86.83,27.91,22.58,5.33,1.61,3.39,26.61600232,91.2482568
20161002,0.01,82.57,28.99,23.84,5.15,2.46,2.76,26.61600232,91.2482568
20161003,0.11,82.86,29.05,23.67,5.38,1.57,1.82,26.61600232,91.2482568
20161004,0.06,80.93,29.44,23.81,5.63,1.91,2.13,26.61600232,91.2482568
20161005,1.03,77.81,30.11,22.83,7.28,1.18,1.74,26.61600232,91.2482568
20161006,0.82,91.22,25.96,22.56,3.4,1.55,3.33,26.61600232,91.2482568
20161007,8.03,92.63,26.8,22.68,4.13,3.0,3.71,26.61600232,91.2482568
20161008,5.76,90.01,28.19,21.81,6.39,2.86,3.19,26.61600232,91.2482568
20161009,5.22,94.08,26.77,22.03,4.74,3.02,3.87,26.61600232,91.2482568
20161010,10.4,90.5,26.65,21.84,4.8,1.92,1.84,26.61600232,91.2482568
20161011,17.77,85.34,26.31,21.45,4.86,2.39,3.18,26.61600232,91.2482568
20161012,21.94,89.33,23.53,20.72,2.8,2.85,3.31,26.61600232,91.2482568
20161013,6.7,87.37,26.49,20.06,6.42,1.49,2.86,26.61600232,91.2482568
20161014,0.01,71.77,27.85,19.49,8.37,1.94,2.23,26.61600232,91.2482568
20161015,0.0,70.81,27.98,18.72,9.26,1.82,3.18,26.61600232,91.2482568
20161016,0.0,74.96,28.48,20.3,8.18,1.8,3.08,26.61600232,91.2482568
20161017,0.0,74.24,28.8,20.1,8.7,1.74,3.63,26.61600232,91.2482568
20161018,0.0,68.67,29.62,19.92,9.7,1.97,4.01,26.61600232,91.2482568
20161019,0.0,69.72,28.55,20.0,8.55,1.53,2.64,26.61600232,91.2482568
20161020,0.0,68.51,29.09,19.1,9.99,1.49,1.89,26.61600232,91.2482568
20161021,0.0,76.79,27.04,18.71,8.33,1.31,2.01,26.61600232,91.2482568
20161022,0.0,76.48,26.98,18.68,8.3,1.01,2.28,26.61600232,91.2482568
20161023,0.0,76.57,26.46,18.31,8.15,1.76,2.77,26.61600232,91.2482568
20161024,0.0,78.52,27.14,18.16,8.98,1.69,3.41,26.61600232,91.2482568
20161025,0.03,78.34,27.74,18.69,9.05,1.6,2.57,26.61600232,91.2482568
20161026,0.02,81.23,27.16,20.06,7.09,1.97,3.23,26.61600232,91.2482568
20161027,0.85,81.04,26.37,19.15,7.22,2.28,2.62,26.61600232,91.2482568
20161028,0.03,75.34,27.45,18.13,9.32,1.71,2.04,26.61600232,91.2482568
20161029,0.0,72.73,26.11,17.62,8.49,1.57,2.39,26.61600232,91.2482568
20161030,0.0,71.5,28.35,17.13,11.22,2.06,3.49,26.61600232,91.2482568
20161031,0.0,66.89,28.19,17.96,10.24,1.99,3.67,26.61600232,91.2482568
20161101,0.0,70.11,28.1,18.62,9.49,1.55,3.17,26.61600232,91.2482568
20161102,0.0,72.37,27.97,17.68,10.29,1.96,3.88,26.61600232,91.2482568
20161103,0.0,73.95,27.66,19.35,8.31,2.01,3.71,26.61600232,91.2482568
20161104,0.0,78.19,26.57,19.12,7.45,1.61,2.6,26.61600232,91.2482568
20161105,0.26,77.91,25.97,18.23,7.74,1.94,2.63,26.61600232,91.2482568
20161106,0.39,83.38,24.89,17.48,7.41,1.98,1.87,26.61600232,91.2482568
20161107,0.04,72.63,25.33,17.64,7.68,1.29,1.61,26.61600232,91.2482568
20161108,0.0,73.04,25.4,16.99,8.41,1.46,1.67,26.61600232,91.2482568
20161109,0.0,75.29,25.68,17.3,8.38,1.72,2.57,26.61600232,91.2482568
20161110,0.0,81.62,25.95,17.95,7.99,2.36,2.73,26.61600232,91.2482568
20161111,0.0,85.87,25.36,17.51,7.85,2.02,2.63,26.61600232,91.2482568
20161112,0.0,87.09,24.88,16.94,7.94,2.43,2.69,26.61600232,91.2482568
20161113,0.07,88.09,24.69,17.11,7.58,2.86,3.62,26.61600232,91.2482568
20161114,0.0,84.54,23.89,16.46,7.43,2.19,2.84,26.61600232,91.2482568
20161115,0.0,79.18,24.61,15.92,8.69,0.87,1.54,26.61600232,91.2482568
20161116,0.0,78.97,24.56,15.86,8.7,0.82,1.2,26.61600232,91.2482568
20161117,0.0,76.92,24.58,15.84,8.74,1.44,1.98,26.61600232,91.2482568
20161118,0.0,78.1,24.88,15.87,9.01,1.76,3.0,26.61600232,91.2482568
20161119,0.0,77.27,23.93,15.49,8.44,1.66,2.8,26.61600232,91.2482568
20161120,0.0,69.63,24.41,15.81,8.6,1.71,2.93,26.61600232,91.2482568
20161121,0.0,69.89,23.66,15.2,8.46,1.58,2.32,26.61600232,91.2482568
20161122,0.0,76.09,23.37,14.52,8.85,1.07,1.78,26.61600232,91.2482568
20161123,0.0,78.86,23.66,14.45,9.21,1.83,3.01,26.61600232,91.2482568
20161124,0.0,78.22,23.46,14.73,8.73,2.0,3.26,26.61600232,91.2482568
20161125,0.0,81.96,23.05,14.74,8.31,1.58,2.6,26.61600232,91.2482568
20161126,0.0,80.29,24.48,15.97,8.51,1.98,2.54,26.61600232,91.2482568
20161127,0.01,80.1,23.86,16.06,7.79,1.85,3.48,26.61600232,91.2482568
20161128,0.0,82.05,23.4,16.09,7.31,1.57,2.34,26.61600232,91.2482568
20161129,0.0,81.27,23.39,16.23,7.17,1.23,2.71,26.61600232,91.2482568
20161130,0.0,80.55,23.08,15.6,7.48,1.62,3.3,26.61600232,91.2482568
20161201,0.0,81.4,23.04,15.43,7.61,1.69,2.58,26.61600232,91.2482568
20161202,0.0,84.89,22.71,15.86,6.84,1.84,2.62,26.61600232,91.2482568
20161203,0.0,83.39,23.01,15.52,7.49,1.91,3.25,26.61600232,91.2482568
20161204,0.0,77.77,23.2,14.67,8.53,1.29,2.25,26.61600232,91.2482568
20161205,0.0,69.45,23.67,14.67,9.0,1.17,2.13,26.61600232,91.2482568
20161206,0.0,61.44,24.89,15.55,9.34,1.5,2.45,26.61600232,91.2482568
20161207,0.0,66.26,23.82,14.98,8.84,1.28,2.41,26.61600232,91.2482568
20161208,0.0,67.62,23.79,15.12,8.68,1.31,2.74,26.61600232,91.2482568
20161209,0.0,67.91,23.11,14.67,8.45,1.64,3.19,26.61600232,91.2482568
20161210,0.0,70.53,22.65,13.97,8.69,1.89,2.9,26.61600232,91.2482568
20161211,0.0,72.65,22.52,14.11,8.41,1.67,2.72,26.61600232,91.2482568
20161212,0.0,76.87,21.88,13.23,8.65,1.24,1.7,26.61600232,91.2482568
20161213,0.0,77.73,22.19,12.79,9.39,0.99,1.58,26.61600232,91.2482568
20161214,0.0,82.76,22.24,12.76,9.48,1.24,1.71,26.61600232,91.2482568
20161215,0.0,78.11,22.29,12.81,9.47,2.03,3.34,26.61600232,91.2482568
20161216,0.0,75.08,22.77,13.6,9.17,1.31,1.97,26.61600232,91.2482568
20161217,0.0,72.63,23.89,14.19,9.7,1.23,2.64,26.61600232,91.2482568
20161218,0.0,81.21,22.88,15.68,7.2,2.07,2.57,26.61600232,91.2482568
20161219,0.0,88.55,21.06,14.5,6.56,2.92,3.79,26.61600232,91.2482568
20161220,0.01,82.75,20.63,12.89,7.74,1.68,2.25,26.61600232,91.2482568
20161221,0.01,71.24,21.39,12.74,8.64,2.31,3.6,26.61600232,91.2482568
20161222,0.0,78.18,23.16,13.82,9.34,2.54,3.48,26.61600232,91.2482568
20161223,0.0,81.1,22.51,14.29,8.22,1.49,3.21,26.61600232,91.2482568
20161224,0.16,87.44,22.04,14.71,7.33,2.67,3.46,26.61600232,91.2482568
20161225,0.01,84.67,21.31,13.05,8.26,2.53,3.31,26.61600232,91.2482568
20161226,0.77,84.49,20.67,13.03,7.65,2.13,3.93,26.61600232,91.2482568
20161227,0.01,77.67,21.02,12.24,8.79,2.16,4.19,26.61600232,91.2482568
20161228,0.0,71.73,21.38,11.69,9.69,1.79,3.63,26.61600232,91.2482568
20161229,0.0,69.25,22.45,11.06,11.39,1.68,3.34,26.61600232,91.2482568
20161230,0.0,68.15,22.02,12.83,9.19,2.06,3.79,26.61600232,91.2482568
20161231,0.0,70.65,21.94,13.43,8.51,1.56,2.77,26.61600232,91.2482568
20170101,0.0,72.12,21.45,13.65,7.8,1.81,3.57,26.61600232,91.2482568
20170102,0.0,70.57,22.33,12.79,9.55,2.06,3.91,26.61600232,91.2482568
20170103,0.0,69.58,22.02,12.48,9.54,2.19,3.9,26.61600232,91.2482568
20170104,0.0,70.8,21.23,13.76,7.46,1.85,2.34,26.61600232,91.2482568
20170105,0.0,76.91,20.78,12.43,8.35,1.32,2.05,26.61600232,91.2482568
20170106,0.0,73.18,20.52,11.48,9.05,1.06,1.43,26.61600232,91.2482568
20170107,0.0,74.17,20.64,11.62,9.02,1.07,1.18,26.61600232,91.2482568
