Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121219,0.0,36.53,31.92,17.97,13.95,2.86,3.87,21.75198332,70.25077264
20121220,0.0,28.93,32.26,15.95,16.31,2.51,4.78,21.75198332,70.25077264
20121221,0.0,24.48,33.04,15.23,17.81,1.7,4.62,21.75198332,70.25077264
20121222,0.0,22.97,33.81,15.29,18.52,1.44,5.05,21.75198332,70.25077264
20121223,0.0,23.42,32.88,15.57,17.31,1.41,3.89,21.75198332,70.25077264
20121224,0.0,24.33,32.26,14.94,17.32,2.09,4.15,21.75198332,70.25077264
20121225,0.0,21.98,32.31,14.83,17.48,2.72,4.87,21.75198332,70.25077264
20121226,0.0,21.33,32.57,13.98,18.59,2.63,6.49,21.75198332,70.25077264
20121227,0.0,26.27,32.14,14.13,18.01,3.22,6.96,21.75198332,70.25077264
20121228,0.0,53.92,29.55,14.36,15.18,1.76,3.87,21.75198332,70.25077264
20121229,0.0,27.86,28.66,13.2,15.46,3.03,6.6,21.75198332,70.25077264
20121230,0.0,31.38,28.41,13.08,15.33,2.89,5.63,21.75198332,70.25077264
20121231,0.0,33.3,30.11,13.12,16.99,3.04,5.63,21.75198332,70.25077264
20130101,0.0,28.35,27.77,13.03,14.74,2.24,2.7,21.75198332,70.25077264
20130102,0.0,26.96,27.32,10.49,16.83,2.39,3.59,21.75198332,70.25077264
20130103,0.0,21.95,29.17,9.42,19.75,1.81,5.55,21.75198332,70.25077264
20130104,0.0,28.86,28.87,10.97,17.9,2.44,5.92,21.75198332,70.25077264
20130105,0.0,30.63,27.61,9.94,17.68,1.57,4.14,21.75198332,70.25077264
20130106,0.0,26.69,26.96,9.23,17.73,2.15,4.57,21.75198332,70.25077264
20130107,0.0,21.81,27.77,9.38,18.39,1.63,4.77,21.75198332,70.25077264
20130108,0.0,18.29,29.0,9.82,19.18,2.44,4.36,21.75198332,70.25077264
20130109,0.0,20.18,30.54,12.18,18.36,1.89,3.87,21.75198332,70.25077264
20130110,0.0,26.22,30.34,13.32,17.02,2.76,3.08,21.75198332,70.25077264
20130111,0.0,25.52,33.39,13.9,19.49,2.52,4.6,21.75198332,70.25077264
20130112,0.0,41.91,33.06,14.73,18.33,1.47,4.82,21.75198332,70.25077264
20130113,0.0,53.47,32.68,16.25,16.44,1.61,3.84,21.75198332,70.25077264
20130114,0.0,37.91,32.1,15.76,16.33,3.02,5.01,21.75198332,70.25077264
20130115,0.0,57.11,31.18,16.12,15.06,2.0,3.37,21.75198332,70.25077264
20130116,1.07,61.78,29.24,16.53,12.71,1.87,3.73,21.75198332,70.25077264
20130117,0.93,70.03,27.16,16.0,11.16,4.23,4.59,21.75198332,70.25077264
20130118,0.0,40.23,25.9,13.63,12.27,2.06,2.37,21.75198332,70.25077264
20130119,0.0,31.35,27.7,10.43,17.26,1.56,5.25,21.75198332,70.25077264
20130120,0.0,23.62,28.63,10.87,17.77,2.63,4.21,21.75198332,70.25077264
20130121,0.0,20.23,29.9,10.81,19.09,2.37,4.53,21.75198332,70.25077264
20130122,0.0,19.64,30.36,11.13,19.23,2.8,5.97,21.75198332,70.25077264
20130123,0.0,19.6,30.73,11.64,19.09,2.02,4.53,21.75198332,70.25077264
20130124,0.0,22.01,30.36,11.5,18.86,2.8,4.0,21.75198332,70.25077264
20130125,0.0,23.27,30.06,11.63,18.43,2.65,4.38,21.75198332,70.25077264
20130126,0.0,20.09,30.41,12.2,18.22,2.55,3.99,21.75198332,70.25077264
20130127,0.0,21.04,31.99,13.16,18.83,2.08,5.77,21.75198332,70.25077264
20130128,0.0,24.44,32.26,12.84,19.42,1.52,4.34,21.75198332,70.25077264
20130129,0.0,28.72,33.03,13.93,19.1,4.25,6.71,21.75198332,70.25077264
20130130,0.0,33.54,33.1,16.96,16.15,2.84,5.13,21.75198332,70.25077264
20130131,0.0,42.62,33.26,17.28,15.98,1.38,3.26,21.75198332,70.25077264
20130201,0.0,42.4,33.31,16.22,17.09,2.21,5.21,21.75198332,70.25077264
20130202,0.0,47.09,33.63,16.54,17.09,2.07,5.13,21.75198332,70.25077264
20130203,0.0,52.43,33.17,16.87,16.3,4.17,5.79,21.75198332,70.25077264
20130204,0.29,65.24,29.2,18.83,10.38,4.02,3.84,21.75198332,70.25077264
20130205,0.0,47.67,27.71,15.98,11.73,3.48,2.01,21.75198332,70.25077264
20130206,0.0,31.19,26.88,12.22,14.65,2.93,3.41,21.75198332,70.25077264
20130207,0.0,29.22,27.84,11.28,16.56,2.2,4.13,21.75198332,70.25077264
20130208,0.0,23.91,30.67,12.07,18.59,3.22,4.97,21.75198332,70.25077264
20130209,0.0,22.89,33.68,12.71,20.97,4.56,7.71,21.75198332,70.25077264
20130210,0.0,21.09,34.7,14.93,19.77,5.02,7.99,21.75198332,70.25077264
20130211,0.0,21.39,34.71,15.43,19.28,3.93,6.17,21.75198332,70.25077264
20130212,0.0,27.59,35.24,17.53,17.71,3.34,5.1,21.75198332,70.25077264
20130213,0.0,29.46,35.44,19.66,15.78,4.21,6.6,21.75198332,70.25077264
20130214,0.0,28.74,34.81,19.3,15.51,4.11,4.76,21.75198332,70.25077264
20130215,0.0,38.61,32.74,17.46,15.28,5.17,5.75,21.75198332,70.25077264
20130216,0.0,49.59,26.53,16.02,10.52,4.2,2.28,21.75198332,70.25077264
20130217,0.0,42.08,29.6,13.76,15.83,2.58,5.49,21.75198332,70.25077264
20130218,0.0,38.75,31.89,14.36,17.53,3.63,5.83,21.75198332,70.25077264
20130219,0.0,34.54,33.96,15.6,18.36,1.93,5.65,21.75198332,70.25077264
20130220,0.0,29.42,34.41,16.75,17.66,3.34,4.28,21.75198332,70.25077264
20130221,0.0,31.97,35.73,17.42,18.31,5.82,8.04,21.75198332,70.25077264
20130222,0.0,46.19,34.7,16.27,18.42,3.88,6.74,21.75198332,70.25077264
20130223,0.0,49.39,31.75,17.58,14.17,3.03,3.23,21.75198332,70.25077264
20130224,0.0,33.07,31.59,15.79,15.8,3.9,5.17,21.75198332,70.25077264
20130225,0.0,27.69,34.17,14.58,19.58,5.22,7.51,21.75198332,70.25077264
20130226,0.0,37.73,32.62,15.29,17.33,6.1,7.17,21.75198332,70.25077264
20130227,0.0,43.75,31.3,16.34,14.96,1.86,3.8,21.75198332,70.25077264
20130228,0.0,29.16,32.54,13.94,18.6,2.03,5.12,21.75198332,70.25077264
20130301,0.0,15.93,35.96,14.53,21.43,4.41,6.61,21.75198332,70.25077264
20130302,0.0,13.08,36.88,15.67,21.21,3.14,6.17,21.75198332,70.25077264
20130303,0.0,13.95,37.22,16.38,20.83,3.04,6.71,21.75198332,70.25077264
20130304,0.0,19.47,37.93,16.22,21.71,4.31,6.69,21.75198332,70.25077264
20130305,0.0,15.5,38.5,17.22,21.28,2.71,4.61,21.75198332,70.25077264
20130306,0.0,13.81,39.21,18.89,20.31,4.64,7.9,21.75198332,70.25077264
20130307,0.0,18.98,39.6,20.14,19.46,3.12,4.62,21.75198332,70.25077264
20130308,0.0,20.45,39.14,21.93,17.21,3.11,6.52,21.75198332,70.25077264
20130309,0.0,29.03,37.23,19.44,17.78,4.14,5.57,21.75198332,70.25077264
20130310,0.0,45.95,35.75,18.34,17.41,4.39,3.14,21.75198332,70.25077264
20130311,0.0,40.62,34.8,18.33,16.48,3.25,6.29,21.75198332,70.25077264
20130312,0.0,42.25,36.31,18.33,17.98,2.69,5.47,21.75198332,70.25077264
20130313,0.0,51.86,34.3,18.58,15.72,3.59,4.52,21.75198332,70.25077264
20130314,0.0,50.76,34.68,19.78,14.9,2.8,4.59,21.75198332,70.25077264
20130315,0.0,40.09,36.02,19.76,16.25,2.22,5.31,21.75198332,70.25077264
20130316,0.0,22.61,37.33,21.18,16.15,3.35,5.51,21.75198332,70.25077264
20130317,0.0,22.73,37.12,21.47,15.65,4.06,4.63,21.75198332,70.25077264
20130318,0.0,20.52,37.65,20.97,16.68,4.53,7.11,21.75198332,70.25077264
20130319,0.0,35.13,38.02,19.35,18.67,4.79,7.0,21.75198332,70.25077264
20130320,0.0,39.81,35.85,19.38,16.46,2.38,3.73,21.75198332,70.25077264
20130321,0.0,45.15,35.91,18.44,17.47,2.55,4.55,21.75198332,70.25077264
20130322,0.0,53.06,33.73,21.38,12.34,2.3,4.7,21.75198332,70.25077264
20130323,0.0,53.45,35.14,19.73,15.41,3.71,3.42,21.75198332,70.25077264
20130324,0.0,44.65,36.12,20.6,15.52,2.64,4.91,21.75198332,70.25077264
20130325,0.0,32.43,36.97,19.27,17.69,2.11,4.66,21.75198332,70.25077264
20130326,0.0,42.13,33.06,22.17,10.89,4.28,5.51,21.75198332,70.25077264
20130327,0.0,56.53,33.89,20.87,13.03,3.94,2.96,21.75198332,70.25077264
20130328,0.0,53.32,33.38,19.9,13.48,4.91,3.59,21.75198332,70.25077264
20130329,0.0,50.83,34.38,18.75,15.63,4.06,3.53,21.75198332,70.25077264
20130330,0.0,41.11,36.55,20.1,16.45,2.5,4.22,21.75198332,70.25077264
20130331,0.0,37.35,37.01,20.81,16.2,3.52,6.12,21.75198332,70.25077264
20130401,0.0,42.95,37.27,19.82,17.45,5.38,7.56,21.75198332,70.25077264
20130402,0.0,50.23,34.61,19.97,14.63,3.97,4.1,21.75198332,70.25077264
20130403,0.0,48.99,35.12,20.88,14.24,2.46,4.34,21.75198332,70.25077264
20130404,0.0,44.76,36.96,21.54,15.42,1.63,2.39,21.75198332,70.25077264
20130405,0.0,34.5,39.28,21.48,17.81,2.86,5.1,21.75198332,70.25077264
20130406,0.0,36.97,39.73,21.71,18.02,5.15,7.53,21.75198332,70.25077264
20130407,0.0,41.42,36.8,20.99,15.81,4.36,5.57,21.75198332,70.25077264
20130408,0.0,55.96,35.05,20.33,14.72,3.58,2.12,21.75198332,70.25077264
20130409,0.01,51.54,36.8,23.18,13.62,3.84,4.03,21.75198332,70.25077264
20130410,0.0,48.19,35.45,21.44,14.0,3.66,3.1,21.75198332,70.25077264
20130411,0.0,46.61,36.11,20.01,16.1,2.68,4.6,21.75198332,70.25077264
20130412,0.0,44.18,37.75,21.82,15.93,2.41,4.53,21.75198332,70.25077264
20130413,0.0,39.14,39.55,22.27,17.28,2.03,4.68,21.75198332,70.25077264
20130414,0.0,40.46,39.28,21.47,17.81,4.53,6.59,21.75198332,70.25077264
20130415,0.0,45.24,39.18,22.27,16.91,5.14,7.19,21.75198332,70.25077264
20130416,0.0,49.74,37.82,22.45,15.37,4.73,3.47,21.75198332,70.25077264
20130417,0.0,58.74,36.2,21.96,14.24,4.21,3.43,21.75198332,70.25077264
20130418,0.03,56.1,36.68,23.14,13.54,3.83,4.39,21.75198332,70.25077264
20130419,2.27,58.38,35.97,22.82,13.15,4.07,2.76,21.75198332,70.25077264
20130420,6.61,62.53,35.79,23.01,12.78,4.84,3.59,21.75198332,70.25077264
20130421,1.96,63.61,34.37,24.23,10.15,3.27,3.58,21.75198332,70.25077264
20130422,6.59,65.7,33.13,23.92,9.21,2.44,4.85,21.75198332,70.25077264
20130423,0.03,59.78,35.77,22.91,12.85,3.23,5.06,21.75198332,70.25077264
20130424,0.0,54.21,37.98,24.38,13.6,4.57,5.91,21.75198332,70.25077264
20130425,0.0,45.78,38.68,24.79,13.89,3.69,3.54,21.75198332,70.25077264
20130426,0.0,43.16,38.49,24.52,13.98,3.29,2.36,21.75198332,70.25077264
20130427,0.0,44.38,39.52,23.49,16.03,3.07,1.9,21.75198332,70.25077264
20130428,0.0,43.95,39.93,24.1,15.83,3.65,3.0,21.75198332,70.25077264
20130429,0.0,48.06,40.03,23.88,16.15,3.29,4.08,21.75198332,70.25077264
20130430,0.0,47.53,38.91,24.56,14.35,1.95,3.32,21.75198332,70.25077264
20130501,0.0,34.53,42.18,24.35,17.83,3.08,2.48,21.75198332,70.25077264
20130502,0.0,38.42,40.32,23.77,16.55,3.81,2.58,21.75198332,70.25077264
20130503,0.0,51.92,39.44,24.41,15.03,4.56,3.34,21.75198332,70.25077264
20130504,0.0,50.25,39.31,25.11,14.21,5.46,4.26,21.75198332,70.25077264
20130505,0.0,56.19,37.82,24.44,13.38,4.24,2.4,21.75198332,70.25077264
20130506,0.0,51.04,39.09,25.37,13.72,2.49,2.83,21.75198332,70.25077264
20130507,0.0,47.01,40.0,24.57,15.43,4.03,4.82,21.75198332,70.25077264
20130508,0.0,42.8,40.22,23.76,16.45,3.79,3.38,21.75198332,70.25077264
20130509,0.0,49.21,39.3,23.79,15.51,5.18,4.22,21.75198332,70.25077264
20130510,0.0,48.58,39.91,24.19,15.72,5.25,4.13,21.75198332,70.25077264
20130511,0.0,52.22,38.68,25.35,13.32,6.07,5.08,21.75198332,70.25077264
20130512,0.0,53.64,38.19,25.22,12.97,4.16,3.37,21.75198332,70.25077264
20130513,0.0,50.39,38.73,25.21,13.51,3.52,2.76,21.75198332,70.25077264
20130514,0.0,46.82,39.79,24.28,15.51,3.15,5.1,21.75198332,70.25077264
20130515,0.0,47.17,40.69,25.09,15.6,3.13,3.7,21.75198332,70.25077264
20130516,0.0,49.31,40.78,25.11,15.66,3.04,3.11,21.75198332,70.25077264
20130517,0.0,49.88,40.76,25.0,15.76,2.53,1.14,21.75198332,70.25077264
20130518,0.0,48.34,41.12,25.33,15.79,2.69,3.47,21.75198332,70.25077264
20130519,0.0,45.88,41.81,25.59,16.22,3.92,4.03,21.75198332,70.25077264
20130520,0.0,43.28,42.06,26.07,15.99,3.45,3.34,21.75198332,70.25077264
20130521,0.0,42.37,41.52,25.9,15.61,4.19,3.51,21.75198332,70.25077264
20130522,0.0,47.13,40.78,26.1,14.67,4.89,3.84,21.75198332,70.25077264
20130523,0.0,52.53,39.51,26.51,13.0,3.38,2.62,21.75198332,70.25077264
20130524,0.0,57.89,38.89,27.56,11.32,2.59,1.63,21.75198332,70.25077264
20130525,0.0,60.35,38.01,28.4,9.61,2.68,2.39,21.75198332,70.25077264
20130526,0.0,63.14,36.02,28.31,7.71,2.04,1.5,21.75198332,70.25077264
20130527,0.0,66.13,34.59,28.19,6.39,1.87,1.11,21.75198332,70.25077264
20130528,0.0,66.05,35.39,27.83,7.56,2.64,2.29,21.75198332,70.25077264
20130529,0.0,59.72,37.18,27.67,9.5,3.16,2.69,21.75198332,70.25077264
20130530,0.0,56.09,38.44,27.52,10.93,2.85,2.26,21.75198332,70.25077264
20130531,0.0,52.64,39.45,27.44,12.02,3.21,2.5,21.75198332,70.25077264
20130601,0.0,51.69,39.3,27.12,12.18,1.55,1.92,21.75198332,70.25077264
20130602,0.0,53.55,39.78,27.95,11.82,4.56,5.45,21.75198332,70.25077264
20130603,0.0,57.57,37.76,28.25,9.51,4.59,4.99,21.75198332,70.25077264
20130604,0.11,60.03,35.85,28.71,7.15,3.96,4.52,21.75198332,70.25077264
20130605,0.01,56.57,37.54,28.56,8.98,3.44,2.75,21.75198332,70.25077264
20130606,1.19,62.51,37.07,28.15,8.92,3.75,3.37,21.75198332,70.25077264
20130607,6.76,70.46,32.96,28.16,4.8,4.58,6.04,21.75198332,70.25077264
20130608,3.85,75.03,32.47,27.17,5.3,3.24,4.65,21.75198332,70.25077264
20130609,4.13,77.0,33.38,26.88,6.5,4.73,4.46,21.75198332,70.25077264
20130610,61.72,85.5,30.29,27.07,3.22,2.79,2.26,21.75198332,70.25077264
20130611,26.63,82.69,31.31,26.67,4.64,3.22,2.5,21.75198332,70.25077264
20130612,4.72,81.29,31.0,26.95,4.05,2.13,3.01,21.75198332,70.25077264
20130613,2.26,79.25,32.62,27.02,5.6,2.2,2.08,21.75198332,70.25077264
20130614,3.32,81.88,32.88,26.57,6.31,2.59,2.21,21.75198332,70.25077264
20130615,2.31,77.74,33.36,27.27,6.09,4.29,5.49,21.75198332,70.25077264
20130616,34.98,86.58,31.71,27.38,4.33,6.71,8.15,21.75198332,70.25077264
20130617,23.8,83.34,30.27,26.61,3.66,4.38,4.18,21.75198332,70.25077264
20130618,10.76,79.57,32.1,26.61,5.49,3.36,2.51,21.75198332,70.25077264
20130619,3.04,78.59,32.38,25.94,6.44,2.09,3.04,21.75198332,70.25077264
20130620,1.32,79.32,32.62,26.01,6.62,3.11,2.38,21.75198332,70.25077264
20130621,1.57,77.96,32.9,26.26,6.63,3.72,2.87,21.75198332,70.25077264
20130622,0.48,76.54,33.08,26.24,6.84,2.95,1.87,21.75198332,70.25077264
20130623,0.02,74.04,33.45,26.29,7.16,2.49,0.83,21.75198332,70.25077264
20130624,0.47,75.86,32.76,26.48,6.28,3.16,1.96,21.75198332,70.25077264
20130625,0.63,78.09,32.6,26.46,6.14,3.04,2.36,21.75198332,70.25077264
20130626,1.11,83.17,30.57,26.69,3.88,2.66,2.14,21.75198332,70.25077264
20130627,3.29,83.14,30.65,26.36,4.28,3.44,3.25,21.75198332,70.25077264
20130628,2.89,80.8,31.52,26.32,5.2,3.91,3.3,21.75198332,70.25077264
20130629,1.44,78.39,32.06,26.21,5.86,4.25,3.5,21.75198332,70.25077264
20130630,1.41,77.75,32.39,26.1,6.29,3.36,2.41,21.75198332,70.25077264
20130701,0.95,77.63,32.07,26.24,5.83,3.68,2.86,21.75198332,70.25077264
20130702,0.08,75.77,32.8,26.35,6.46,2.95,2.4,21.75198332,70.25077264
20130703,0.33,77.21,32.25,26.34,5.91,3.49,3.0,21.75198332,70.25077264
20130704,2.74,80.5,30.24,26.33,3.92,3.18,3.0,21.75198332,70.25077264
20130705,4.24,81.39,29.51,25.95,3.55,4.98,4.39,21.75198332,70.25077264
20130706,12.97,80.21,32.23,25.88,6.35,2.67,1.44,21.75198332,70.25077264
20130707,6.41,81.77,31.54,26.07,5.48,3.72,2.89,21.75198332,70.25077264
20130708,1.9,85.64,29.7,26.17,3.53,4.37,3.67,21.75198332,70.25077264
20130709,2.73,83.46,30.48,26.2,4.27,3.42,2.93,21.75198332,70.25077264
20130710,5.18,81.12,31.01,25.85,5.16,3.38,2.68,21.75198332,70.25077264
20130711,2.34,79.14,31.3,25.5,5.79,2.6,1.75,21.75198332,70.25077264
20130712,14.74,87.04,28.95,25.99,2.96,2.18,1.62,21.75198332,70.25077264
20130713,21.0,87.35,28.65,25.51,3.13,3.39,2.83,21.75198332,70.25077264
20130714,0.54,79.18,31.08,25.31,5.78,3.41,2.38,21.75198332,70.25077264
20130715,1.56,80.96,30.36,25.33,5.03,2.85,2.1,21.75198332,70.25077264
20130716,2.69,80.13,31.51,25.76,5.76,3.46,2.75,21.75198332,70.25077264
20130717,4.41,83.78,30.02,25.73,4.3,3.43,2.92,21.75198332,70.25077264
20130718,3.53,80.44,31.48,25.66,5.82,3.71,2.9,21.75198332,70.25077264
20130719,4.79,82.78,30.59,25.69,4.9,4.47,3.95,21.75198332,70.25077264
20130720,2.94,84.38,30.19,25.58,4.62,3.56,2.52,21.75198332,70.25077264
20130721,2.71,81.63,31.83,25.47,6.37,3.34,2.84,21.75198332,70.25077264
20130722,2.08,81.99,30.73,25.81,4.92,3.86,3.52,21.75198332,70.25077264
20130723,18.1,86.01,30.44,25.77,4.67,2.19,1.33,21.75198332,70.25077264
20130724,50.59,92.38,28.03,25.84,2.19,2.47,1.78,21.75198332,70.25077264
20130725,22.33,87.3,30.0,25.74,4.26,3.84,3.24,21.75198332,70.25077264
20130726,1.73,84.59,29.21,25.3,3.9,3.39,3.03,21.75198332,70.25077264
20130727,4.3,84.02,30.89,25.11,5.78,3.29,2.76,21.75198332,70.25077264
20130728,10.61,86.77,28.8,25.2,3.6,3.26,3.07,21.75198332,70.25077264
20130729,13.7,86.68,28.13,24.99,3.14,4.54,4.48,21.75198332,70.25077264
20130730,9.92,84.99,28.97,24.48,4.48,4.32,3.88,21.75198332,70.25077264
20130731,1.42,84.77,30.14,24.43,5.71,3.79,2.78,21.75198332,70.25077264
20130801,3.97,87.87,28.36,25.0,3.37,2.07,1.91,21.75198332,70.25077264
20130802,17.72,89.94,27.36,24.56,2.8,3.25,2.74,21.75198332,70.25077264
20130803,16.51,82.77,30.15,24.1,6.05,3.38,2.46,21.75198332,70.25077264
20130804,1.07,83.1,30.49,24.26,6.22,3.61,2.6,21.75198332,70.25077264
20130805,0.21,82.77,30.83,24.12,6.71,3.01,1.87,21.75198332,70.25077264
20130806,4.7,84.97,29.74,24.61,5.13,2.56,1.23,21.75198332,70.25077264
20130807,4.54,84.16,30.08,24.69,5.39,2.38,1.22,21.75198332,70.25077264
20130808,1.61,83.78,30.44,24.74,5.7,3.67,2.86,21.75198332,70.25077264
20130809,7.12,85.73,28.85,24.95,3.9,3.68,3.22,21.75198332,70.25077264
20130810,7.72,86.37,28.73,24.88,3.85,4.56,3.97,21.75198332,70.25077264
20130811,2.98,84.3,30.32,24.7,5.63,4.3,3.53,21.75198332,70.25077264
20130812,1.84,85.7,30.07,24.88,5.19,3.31,2.92,21.75198332,70.25077264
20130813,2.79,88.71,28.62,25.05,3.57,3.01,2.33,21.75198332,70.25077264
20130814,19.45,89.07,28.17,24.8,3.37,3.25,2.62,21.75198332,70.25077264
20130815,8.73,86.21,30.14,24.9,5.24,4.08,3.47,21.75198332,70.25077264
20130816,2.89,83.86,31.1,24.6,6.5,3.01,1.83,21.75198332,70.25077264
20130817,3.86,85.46,30.67,24.53,6.14,3.73,2.84,21.75198332,70.25077264
20130818,0.84,81.84,30.9,24.16,6.74,3.21,1.94,21.75198332,70.25077264
20130819,0.01,81.21,30.04,24.23,5.81,3.1,1.8,21.75198332,70.25077264
20130820,0.0,80.12,31.13,24.32,6.81,3.36,2.51,21.75198332,70.25077264
20130821,0.0,80.34,30.61,24.3,6.31,3.01,2.12,21.75198332,70.25077264
20130822,0.41,78.28,31.17,24.14,7.03,2.44,1.51,21.75198332,70.25077264
20130823,0.28,79.15,30.59,23.97,6.62,1.96,1.45,21.75198332,70.25077264
20130824,0.19,79.29,29.96,24.09,5.87,2.61,1.38,21.75198332,70.25077264
20130825,0.15,82.28,29.68,23.8,5.88,3.13,1.9,21.75198332,70.25077264
20130826,0.03,79.86,30.86,24.25,6.61,2.65,2.2,21.75198332,70.25077264
20130827,0.18,79.95,31.24,24.53,6.71,3.2,1.76,21.75198332,70.25077264
20130828,0.29,80.36,31.46,24.36,7.1,3.45,2.09,21.75198332,70.25077264
20130829,0.75,81.11,31.19,24.29,6.9,3.13,1.77,21.75198332,70.25077264
20130830,1.88,83.39,30.63,24.53,6.1,2.93,1.93,21.75198332,70.25077264
20130831,0.54,80.42,31.36,24.13,7.23,2.67,1.98,21.75198332,70.25077264
20130901,1.03,80.12,31.44,23.71,7.74,3.03,2.56,21.75198332,70.25077264
20130902,0.19,79.15,31.97,23.3,8.66,3.51,2.7,21.75198332,70.25077264
20130903,0.1,79.04,31.67,23.7,7.97,3.44,1.85,21.75198332,70.25077264
20130904,1.49,77.7,31.47,23.6,7.87,3.67,2.17,21.75198332,70.25077264
20130905,0.52,78.07,31.01,23.41,7.6,3.13,1.62,21.75198332,70.25077264
20130906,0.32,78.0,31.35,23.41,7.94,2.79,1.38,21.75198332,70.25077264
20130907,0.17,75.24,31.96,23.56,8.4,2.26,1.32,21.75198332,70.25077264
20130908,0.0,76.07,31.78,22.64,9.14,1.46,3.53,21.75198332,70.25077264
20130909,0.0,72.83,32.64,23.02,9.62,2.67,5.2,21.75198332,70.25077264
20130910,0.12,74.64,32.83,23.31,9.52,2.25,4.06,21.75198332,70.25077264
20130911,1.24,75.84,33.03,23.96,9.08,3.6,4.66,21.75198332,70.25077264
20130912,0.23,75.07,32.7,24.64,8.06,2.77,4.1,21.75198332,70.25077264
20130913,5.1,74.31,33.7,25.4,8.31,2.55,4.18,21.75198332,70.25077264
20130914,0.36,75.49,32.52,25.28,7.24,1.79,2.97,21.75198332,70.25077264
20130915,0.15,75.74,33.13,24.74,8.39,1.82,2.29,21.75198332,70.25077264
20130916,0.06,77.71,32.08,24.96,7.12,2.42,2.37,21.75198332,70.25077264
20130917,0.01,71.39,34.17,24.01,10.16,1.76,4.31,21.75198332,70.25077264
20130918,0.04,70.18,35.07,24.2,10.87,1.52,2.98,21.75198332,70.25077264
20130919,0.01,70.38,35.1,24.52,10.58,2.86,3.58,21.75198332,70.25077264
20130920,0.01,70.46,34.59,24.14,10.45,2.08,2.35,21.75198332,70.25077264
20130921,0.03,70.55,34.18,24.23,9.95,2.44,1.95,21.75198332,70.25077264
20130922,9.67,75.89,33.05,25.37,7.68,2.37,1.83,21.75198332,70.25077264
20130923,43.12,88.05,28.9,24.89,4.01,3.48,2.9,21.75198332,70.25077264
20130924,21.93,88.12,28.75,24.69,4.06,2.72,1.81,21.75198332,70.25077264
20130925,153.54,91.8,28.78,25.32,3.45,1.9,1.43,21.75198332,70.25077264
20130926,121.36,89.79,29.23,25.23,4.01,3.27,2.53,21.75198332,70.25077264
20130927,14.9,88.32,29.22,25.05,4.16,3.22,2.28,21.75198332,70.25077264
20130928,1.93,85.54,30.0,24.85,5.16,3.94,3.47,21.75198332,70.25077264
20130929,0.01,83.66,30.95,24.53,6.43,2.88,1.82,21.75198332,70.25077264
20130930,1.36,83.96,30.79,24.07,6.73,1.86,0.82,21.75198332,70.25077264
20131001,1.44,83.12,31.23,23.86,7.37,1.93,1.99,21.75198332,70.25077264
20131002,0.64,83.75,31.96,25.14,6.82,2.38,2.61,21.75198332,70.25077264
20131003,0.79,81.79,32.55,24.57,7.99,2.15,2.34,21.75198332,70.25077264
20131004,14.12,79.46,32.17,25.13,7.04,2.25,2.46,21.75198332,70.25077264
20131005,1.06,80.8,32.19,24.32,7.86,2.96,3.93,21.75198332,70.25077264
20131006,0.02,82.9,31.33,23.89,7.45,1.61,2.01,21.75198332,70.25077264
20131007,0.01,82.92,30.88,23.02,7.86,1.49,2.66,21.75198332,70.25077264
20131008,14.93,84.02,30.21,23.31,6.89,1.45,1.61,21.75198332,70.25077264
20131009,8.65,84.93,30.19,23.87,6.32,1.61,2.41,21.75198332,70.25077264
20131010,2.04,83.6,30.19,24.12,6.08,1.84,1.84,21.75198332,70.25077264
20131011,0.11,82.88,30.97,22.56,8.41,3.49,2.51,21.75198332,70.25077264
20131012,0.35,80.29,31.67,22.15,9.52,1.59,3.33,21.75198332,70.25077264
20131013,0.07,78.35,31.83,23.55,8.28,1.77,2.68,21.75198332,70.25077264
20131014,0.0,79.48,32.05,23.63,8.42,1.07,1.99,21.75198332,70.25077264
20131015,0.01,78.89,32.17,22.66,9.51,1.85,4.47,21.75198332,70.25077264
20131016,0.0,80.47,31.74,22.25,9.49,1.17,3.51,21.75198332,70.25077264
20131017,0.0,74.04,31.92,21.35,10.58,1.58,2.69,21.75198332,70.25077264
20131018,0.0,71.71,32.51,21.76,10.75,2.23,3.12,21.75198332,70.25077264
20131019,0.0,61.38,33.57,21.36,12.21,1.42,2.18,21.75198332,70.25077264
20131020,0.0,57.5,33.02,22.35,10.68,0.94,1.73,21.75198332,70.25077264
20131021,0.0,65.67,31.87,20.43,11.44,1.08,1.98,21.75198332,70.25077264
20131022,0.0,66.17,31.9,19.78,12.12,1.45,2.64,21.75198332,70.25077264
20131023,0.0,61.66,31.47,17.87,13.6,1.81,2.6,21.75198332,70.25077264
20131024,0.0,65.0,31.83,18.3,13.53,3.15,3.92,21.75198332,70.25077264
20131025,0.0,71.16,31.24,18.56,12.68,3.53,4.38,21.75198332,70.25077264
20131026,0.0,73.2,32.27,19.69,12.58,2.76,3.13,21.75198332,70.25077264
20131027,0.0,62.48,31.72,20.03,11.7,1.54,3.45,21.75198332,70.25077264
20131028,0.0,55.73,30.91,19.56,11.35,1.95,2.98,21.75198332,70.25077264
20131029,0.0,57.84,31.16,21.1,10.05,2.26,3.76,21.75198332,70.25077264
20131030,0.0,66.7,30.99,19.24,11.75,1.6,3.25,21.75198332,70.25077264
