Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151230,0.0,38.57,34.43,18.14,16.29,5.48,8.79,18.25212305,73.25108008
20151231,0.0,40.95,34.45,18.25,16.2,4.58,7.74,18.25212305,73.25108008
20160101,0.0,42.69,34.15,18.79,15.36,4.67,7.87,18.25212305,73.25108008
20160102,0.0,44.37,33.27,17.96,15.3,4.55,6.75,18.25212305,73.25108008
20160103,0.0,42.35,32.94,16.79,16.14,3.75,5.52,18.25212305,73.25108008
20160104,0.0,42.91,33.08,16.93,16.15,5.53,8.39,18.25212305,73.25108008
20160105,0.0,43.85,32.62,17.21,15.42,5.33,8.57,18.25212305,73.25108008
20160106,0.0,46.95,32.51,17.65,14.85,4.7,6.33,18.25212305,73.25108008
20160107,0.0,49.35,32.62,18.16,14.46,3.81,5.14,18.25212305,73.25108008
20160108,0.0,49.34,31.89,18.64,13.25,3.13,4.55,18.25212305,73.25108008
20160109,0.0,46.88,32.56,18.06,14.5,4.38,6.6,18.25212305,73.25108008
20160110,0.0,43.75,32.56,17.54,15.02,5.37,7.86,18.25212305,73.25108008
20160111,0.0,45.93,32.33,17.11,15.22,3.19,4.88,18.25212305,73.25108008
20160112,0.0,51.5,31.44,17.47,13.97,3.18,5.58,18.25212305,73.25108008
20160113,0.0,55.28,30.89,16.47,14.42,2.92,5.38,18.25212305,73.25108008
20160114,0.0,60.0,29.52,17.79,11.73,3.64,4.91,18.25212305,73.25108008
20160115,0.0,62.44,29.9,16.17,13.73,3.39,4.38,18.25212305,73.25108008
20160116,0.29,64.56,28.56,18.91,9.65,3.33,4.59,18.25212305,73.25108008
20160117,0.03,59.26,27.96,19.33,8.63,3.67,3.82,18.25212305,73.25108008
20160118,0.0,56.0,27.67,18.11,9.55,3.91,4.12,18.25212305,73.25108008
20160119,0.0,54.81,28.15,16.35,11.8,3.56,4.62,18.25212305,73.25108008
20160120,0.0,42.57,29.86,14.01,15.85,3.28,6.45,18.25212305,73.25108008
20160121,0.0,41.94,31.33,14.94,16.39,6.68,9.03,18.25212305,73.25108008
20160122,0.0,34.31,32.35,15.42,16.93,6.47,8.26,18.25212305,73.25108008
20160123,0.0,36.63,32.68,17.08,15.6,7.61,9.76,18.25212305,73.25108008
20160124,0.0,44.45,32.86,19.15,13.71,4.7,6.81,18.25212305,73.25108008
20160125,0.0,41.04,31.97,17.88,14.08,3.78,5.88,18.25212305,73.25108008
20160126,0.0,43.68,31.37,17.61,13.76,3.33,5.36,18.25212305,73.25108008
20160127,0.0,48.13,31.61,16.07,15.54,3.48,5.31,18.25212305,73.25108008
20160128,0.0,41.65,35.15,16.27,18.88,4.42,6.69,18.25212305,73.25108008
20160129,0.0,36.8,36.15,17.91,18.24,4.36,6.49,18.25212305,73.25108008
20160130,0.01,35.97,36.36,17.93,18.43,3.3,5.28,18.25212305,73.25108008
20160131,0.03,38.46,35.38,18.65,16.74,4.46,6.95,18.25212305,73.25108008
20160201,0.0,40.74,34.82,18.53,16.29,2.98,5.72,18.25212305,73.25108008
20160202,0.0,37.7,34.5,18.54,15.97,2.5,5.38,18.25212305,73.25108008
20160203,0.0,35.77,35.04,17.5,17.54,1.99,4.66,18.25212305,73.25108008
20160204,0.0,38.93,34.35,16.24,18.11,3.67,5.97,18.25212305,73.25108008
20160205,0.0,45.92,33.4,17.68,15.72,3.82,4.9,18.25212305,73.25108008
20160206,0.0,57.96,29.52,18.62,10.9,4.34,4.35,18.25212305,73.25108008
20160207,0.0,61.15,29.66,17.02,12.64,2.37,3.83,18.25212305,73.25108008
20160208,0.0,52.86,32.5,15.98,16.52,2.89,4.07,18.25212305,73.25108008
20160209,0.0,49.89,33.64,18.07,15.57,4.07,5.23,18.25212305,73.25108008
20160210,0.0,58.75,30.82,20.59,10.23,4.39,4.69,18.25212305,73.25108008
20160211,0.0,60.33,30.26,19.26,10.99,2.72,2.65,18.25212305,73.25108008
20160212,0.0,62.23,29.41,17.34,12.07,3.86,4.91,18.25212305,73.25108008
20160213,0.0,56.86,30.44,16.83,13.61,1.92,4.46,18.25212305,73.25108008
20160214,0.0,48.97,32.28,16.09,16.19,3.71,5.39,18.25212305,73.25108008
20160215,0.0,44.69,32.81,18.59,14.22,4.27,5.9,18.25212305,73.25108008
20160216,0.0,46.58,34.39,18.83,15.56,4.22,5.05,18.25212305,73.25108008
20160217,0.0,52.56,33.1,20.44,12.66,3.9,4.97,18.25212305,73.25108008
20160218,0.0,51.48,35.72,19.48,16.24,2.55,3.61,18.25212305,73.25108008
20160219,0.0,60.97,33.97,20.65,13.32,6.3,7.29,18.25212305,73.25108008
20160220,0.0,58.19,33.71,21.88,11.83,3.6,4.0,18.25212305,73.25108008
20160221,0.0,49.05,35.31,22.36,12.95,4.38,5.95,18.25212305,73.25108008
20160222,0.0,38.16,35.59,21.73,13.86,3.29,3.44,18.25212305,73.25108008
20160223,0.0,35.19,36.09,20.7,15.39,3.57,4.05,18.25212305,73.25108008
20160224,0.03,50.82,33.36,20.69,12.66,4.45,4.7,18.25212305,73.25108008
20160225,0.0,52.4,33.41,20.86,12.55,3.72,4.49,18.25212305,73.25108008
20160226,0.0,49.89,32.68,20.45,12.22,2.4,3.36,18.25212305,73.25108008
20160227,0.08,44.32,36.5,20.45,16.05,3.61,5.01,18.25212305,73.25108008
20160228,0.57,48.1,35.66,22.86,12.79,3.77,4.69,18.25212305,73.25108008
20160229,1.32,50.17,36.53,23.19,13.33,4.58,5.79,18.25212305,73.25108008
20160301,0.62,50.97,36.17,24.03,12.14,3.44,4.57,18.25212305,73.25108008
20160302,0.88,53.61,36.55,23.89,12.65,3.87,4.5,18.25212305,73.25108008
20160303,0.41,49.14,36.58,24.34,12.24,5.49,6.29,18.25212305,73.25108008
20160304,0.52,45.28,36.7,23.86,12.84,3.06,4.11,18.25212305,73.25108008
20160305,0.0,42.63,36.68,23.75,12.92,4.08,5.8,18.25212305,73.25108008
20160306,0.0,41.12,35.02,21.59,13.43,3.77,5.11,18.25212305,73.25108008
20160307,0.0,37.81,35.73,20.98,14.75,3.33,4.6,18.25212305,73.25108008
20160308,0.0,39.71,36.8,20.98,15.82,4.2,5.66,18.25212305,73.25108008
20160309,0.0,43.21,35.85,20.89,14.96,2.65,2.89,18.25212305,73.25108008
20160310,0.03,34.3,38.8,21.82,16.98,3.93,5.82,18.25212305,73.25108008
20160311,0.13,37.91,38.93,23.05,15.87,4.95,5.93,18.25212305,73.25108008
20160312,0.05,48.88,35.31,22.63,12.68,5.99,7.23,18.25212305,73.25108008
20160313,0.0,54.89,32.82,21.06,11.76,5.1,4.96,18.25212305,73.25108008
20160314,0.0,56.26,33.15,19.18,13.97,3.31,3.67,18.25212305,73.25108008
20160315,0.0,52.55,33.71,19.18,14.53,3.85,4.03,18.25212305,73.25108008
20160316,0.0,52.31,33.48,20.42,13.06,4.57,5.82,18.25212305,73.25108008
20160317,0.0,49.85,34.78,21.78,13.0,4.73,5.29,18.25212305,73.25108008
20160318,0.0,50.72,36.92,21.13,15.78,3.99,4.39,18.25212305,73.25108008
20160319,0.0,46.79,37.53,21.92,15.6,4.13,3.98,18.25212305,73.25108008
20160320,0.0,38.6,38.25,22.96,15.3,5.17,5.43,18.25212305,73.25108008
20160321,0.0,36.9,37.77,23.09,14.68,4.03,4.45,18.25212305,73.25108008
20160322,0.0,34.22,38.28,21.3,16.98,3.44,4.89,18.25212305,73.25108008
20160323,0.03,38.21,40.52,21.66,18.86,3.46,4.84,18.25212305,73.25108008
20160324,0.02,47.48,39.6,23.03,16.57,4.61,5.48,18.25212305,73.25108008
20160325,0.01,53.91,37.56,24.09,13.47,5.17,5.36,18.25212305,73.25108008
20160326,0.0,48.27,37.79,24.24,13.55,5.55,6.26,18.25212305,73.25108008
20160327,0.15,47.34,38.83,23.69,15.15,5.85,6.47,18.25212305,73.25108008
20160328,0.1,44.6,39.06,23.32,15.75,5.59,6.88,18.25212305,73.25108008
20160329,0.09,41.44,37.99,23.02,14.97,5.07,5.66,18.25212305,73.25108008
20160330,0.0,46.41,38.22,22.6,15.62,5.07,5.59,18.25212305,73.25108008
20160331,0.0,49.29,37.56,22.36,15.2,3.36,3.37,18.25212305,73.25108008
20160401,0.0,50.41,37.26,21.54,15.72,3.21,3.34,18.25212305,73.25108008
20160402,0.0,54.4,37.84,22.13,15.71,4.63,5.37,18.25212305,73.25108008
20160403,0.03,58.08,36.45,22.99,13.46,3.85,3.98,18.25212305,73.25108008
20160404,0.1,55.17,36.25,23.97,12.28,3.23,3.68,18.25212305,73.25108008
20160405,0.48,52.22,37.15,25.44,11.71,3.89,4.66,18.25212305,73.25108008
20160406,0.1,45.94,37.51,23.89,13.62,4.96,5.2,18.25212305,73.25108008
20160407,0.2,50.02,37.62,22.73,14.89,5.22,5.01,18.25212305,73.25108008
20160408,0.0,40.21,38.37,22.62,15.75,4.21,4.66,18.25212305,73.25108008
20160409,0.0,42.37,38.2,22.9,15.31,4.16,4.99,18.25212305,73.25108008
20160410,0.06,49.49,38.0,23.15,14.85,4.64,5.06,18.25212305,73.25108008
20160411,0.01,47.76,38.41,23.91,14.51,5.62,6.29,18.25212305,73.25108008
20160412,0.0,46.22,38.45,23.34,15.12,4.66,4.51,18.25212305,73.25108008
20160413,0.0,52.04,36.97,22.77,14.2,2.85,2.49,18.25212305,73.25108008
20160414,0.0,49.68,38.54,22.19,16.35,3.86,4.77,18.25212305,73.25108008
20160415,0.0,46.39,39.03,22.0,17.02,3.87,3.69,18.25212305,73.25108008
20160416,0.0,54.85,37.67,22.55,15.12,3.11,3.13,18.25212305,73.25108008
20160417,0.0,54.2,36.15,21.86,14.29,3.67,3.82,18.25212305,73.25108008
20160418,0.07,54.28,39.03,24.11,14.92,4.51,5.32,18.25212305,73.25108008
20160419,0.29,57.11,37.99,24.13,13.87,5.07,5.84,18.25212305,73.25108008
20160420,0.43,56.8,37.72,25.43,12.29,4.77,4.47,18.25212305,73.25108008
20160421,0.01,55.09,37.26,25.27,11.99,4.51,4.39,18.25212305,73.25108008
20160422,0.0,54.67,35.39,23.67,11.71,5.19,5.42,18.25212305,73.25108008
20160423,0.01,59.24,35.3,22.45,12.85,4.44,4.15,18.25212305,73.25108008
20160424,0.07,60.37,34.71,22.91,11.8,4.93,4.61,18.25212305,73.25108008
20160425,0.0,52.95,36.47,22.93,13.54,4.66,4.7,18.25212305,73.25108008
20160426,0.0,47.59,38.41,22.2,16.21,4.14,4.46,18.25212305,73.25108008
20160427,0.08,43.8,39.7,23.74,15.96,4.78,4.97,18.25212305,73.25108008
20160428,0.3,46.96,39.1,24.94,14.16,4.76,5.55,18.25212305,73.25108008
20160429,0.04,49.71,36.48,25.94,10.54,5.1,5.11,18.25212305,73.25108008
20160430,0.03,50.72,37.94,24.64,13.31,5.68,6.06,18.25212305,73.25108008
20160501,0.06,47.52,38.75,24.41,14.34,5.28,5.68,18.25212305,73.25108008
20160502,0.0,54.34,38.2,24.38,13.83,4.77,4.96,18.25212305,73.25108008
20160503,0.01,51.09,38.48,23.54,14.94,4.48,3.96,18.25212305,73.25108008
20160504,0.02,55.37,36.81,23.42,13.39,3.98,3.67,18.25212305,73.25108008
20160505,0.02,56.92,37.28,24.55,12.73,4.21,4.06,18.25212305,73.25108008
20160506,0.23,55.37,36.35,23.82,12.53,3.2,2.28,18.25212305,73.25108008
20160507,0.2,55.88,36.29,24.24,12.05,4.51,4.62,18.25212305,73.25108008
20160508,0.31,59.06,36.8,24.18,12.62,4.94,5.08,18.25212305,73.25108008
20160509,1.83,57.79,36.82,24.72,12.11,4.09,4.64,18.25212305,73.25108008
20160510,2.62,54.14,37.26,26.03,11.22,4.98,5.25,18.25212305,73.25108008
20160511,0.88,56.01,37.41,26.12,11.29,4.92,5.62,18.25212305,73.25108008
20160512,0.98,56.5,37.16,25.78,11.38,4.49,4.72,18.25212305,73.25108008
20160513,1.88,63.37,36.52,26.08,10.43,4.12,3.77,18.25212305,73.25108008
20160514,1.23,62.47,35.49,26.96,8.53,4.09,4.46,18.25212305,73.25108008
20160515,0.48,60.79,36.55,27.24,9.32,4.11,4.16,18.25212305,73.25108008
20160516,0.09,60.65,37.22,25.98,11.24,4.85,5.23,18.25212305,73.25108008
20160517,0.02,65.36,36.24,26.41,9.83,3.46,3.28,18.25212305,73.25108008
20160518,0.05,66.79,35.85,26.92,8.93,3.67,2.8,18.25212305,73.25108008
20160519,0.16,66.46,35.67,27.34,8.33,3.56,2.87,18.25212305,73.25108008
20160520,0.15,68.06,34.98,27.27,7.71,2.18,1.35,18.25212305,73.25108008
20160521,0.06,66.13,35.0,27.33,7.67,2.2,1.62,18.25212305,73.25108008
20160522,0.02,64.07,35.9,27.34,8.56,3.82,2.81,18.25212305,73.25108008
20160523,0.1,67.0,35.48,27.13,8.35,4.22,3.74,18.25212305,73.25108008
20160524,0.03,64.76,36.06,27.0,9.05,3.53,2.84,18.25212305,73.25108008
20160525,0.1,66.7,34.75,27.03,7.73,3.88,2.89,18.25212305,73.25108008
20160526,0.11,68.95,35.04,27.02,8.03,2.91,2.52,18.25212305,73.25108008
20160527,0.06,66.59,35.82,27.06,8.77,4.46,3.63,18.25212305,73.25108008
20160528,0.03,65.61,35.99,26.93,9.06,4.32,3.76,18.25212305,73.25108008
20160529,0.05,62.36,36.33,27.35,8.98,4.69,3.93,18.25212305,73.25108008
20160530,0.06,59.02,36.76,27.24,9.53,4.02,2.87,18.25212305,73.25108008
20160531,0.15,60.14,36.71,26.41,10.29,4.92,4.52,18.25212305,73.25108008
20160601,2.03,59.79,37.36,26.5,10.86,3.8,3.83,18.25212305,73.25108008
20160602,2.14,61.79,36.0,26.98,9.02,2.79,3.09,18.25212305,73.25108008
20160603,1.07,62.52,37.0,27.12,9.88,3.46,3.05,18.25212305,73.25108008
20160604,16.85,71.65,34.73,27.34,7.39,1.73,1.72,18.25212305,73.25108008
20160605,10.15,77.05,32.78,26.91,5.86,1.68,2.27,18.25212305,73.25108008
20160606,5.47,76.1,31.61,26.56,5.06,2.13,2.85,18.25212305,73.25108008
20160607,1.98,74.12,33.54,26.54,7.0,3.26,2.63,18.25212305,73.25108008
20160608,4.16,79.02,31.99,27.08,4.9,1.34,1.33,18.25212305,73.25108008
20160609,3.28,78.71,31.52,27.05,4.46,1.09,2.48,18.25212305,73.25108008
20160610,5.56,78.46,31.82,26.83,4.99,2.82,2.23,18.25212305,73.25108008
20160611,9.44,83.04,29.68,26.67,3.0,5.38,5.21,18.25212305,73.25108008
20160612,7.39,83.67,30.64,26.52,4.12,3.25,2.61,18.25212305,73.25108008
20160613,6.3,81.7,31.3,26.78,4.52,2.79,1.64,18.25212305,73.25108008
20160614,4.26,77.59,31.99,26.52,5.48,4.52,3.13,18.25212305,73.25108008
20160615,2.81,75.12,32.29,26.17,6.12,4.77,3.7,18.25212305,73.25108008
20160616,2.46,74.95,32.54,26.36,6.17,3.88,2.78,18.25212305,73.25108008
20160617,2.4,74.01,32.61,25.86,6.75,3.82,2.72,18.25212305,73.25108008
20160618,3.13,76.05,32.18,26.06,6.12,3.57,2.66,18.25212305,73.25108008
20160619,7.62,78.84,30.77,26.24,4.53,2.97,2.02,18.25212305,73.25108008
20160620,26.66,84.35,28.95,25.13,3.82,3.38,2.42,18.25212305,73.25108008
20160621,23.23,85.83,28.66,25.06,3.59,4.3,3.74,18.25212305,73.25108008
20160622,8.21,83.39,29.46,24.67,4.79,4.23,3.63,18.25212305,73.25108008
20160623,16.71,84.15,29.4,24.51,4.89,5.73,5.47,18.25212305,73.25108008
20160624,26.76,85.13,28.95,25.28,3.67,2.47,2.29,18.25212305,73.25108008
20160625,85.77,91.14,27.32,25.25,2.06,3.76,3.17,18.25212305,73.25108008
20160626,32.26,85.84,28.94,24.99,3.95,3.33,3.19,18.25212305,73.25108008
20160627,39.13,87.78,29.12,25.1,4.02,4.87,4.03,18.25212305,73.25108008
20160628,49.34,89.97,28.53,25.5,3.03,3.31,2.38,18.25212305,73.25108008
20160629,34.09,89.37,28.02,25.25,2.78,3.6,2.81,18.25212305,73.25108008
20160630,32.17,88.54,28.88,25.51,3.37,3.95,3.62,18.25212305,73.25108008
20160701,40.02,90.16,28.49,25.36,3.14,4.26,3.62,18.25212305,73.25108008
20160702,78.32,91.87,27.35,25.6,1.74,3.04,2.76,18.25212305,73.25108008
20160703,52.7,92.19,27.62,25.31,2.31,4.99,5.0,18.25212305,73.25108008
20160704,37.96,91.54,27.87,25.3,2.57,4.73,4.44,18.25212305,73.25108008
20160705,25.55,91.6,27.55,25.46,2.1,3.65,2.9,18.25212305,73.25108008
20160706,17.11,89.62,28.45,25.39,3.06,4.14,3.19,18.25212305,73.25108008
20160707,12.69,87.91,28.71,25.12,3.59,4.33,3.39,18.25212305,73.25108008
20160708,21.51,89.36,28.41,25.13,3.28,4.23,3.45,18.25212305,73.25108008
20160709,32.6,91.2,27.07,25.25,1.82,3.64,3.24,18.25212305,73.25108008
20160710,106.56,92.34,27.02,25.47,1.55,2.23,2.17,18.25212305,73.25108008
20160711,58.72,92.31,27.04,25.29,1.75,3.61,3.38,18.25212305,73.25108008
20160712,20.82,90.88,27.4,24.94,2.47,4.42,4.0,18.25212305,73.25108008
20160713,18.39,89.95,27.97,24.71,3.26,4.92,4.14,18.25212305,73.25108008
20160714,13.64,90.09,28.26,24.43,3.83,3.54,2.43,18.25212305,73.25108008
20160715,12.16,89.89,28.23,24.29,3.93,3.87,2.68,18.25212305,73.25108008
20160716,13.3,89.53,28.19,24.18,4.01,4.52,3.52,18.25212305,73.25108008
20160717,13.04,89.46,28.11,24.43,3.67,2.96,1.72,18.25212305,73.25108008
20160718,27.74,90.52,27.67,24.25,3.42,4.14,3.36,18.25212305,73.25108008
20160719,59.36,91.54,26.75,24.25,2.51,4.02,3.41,18.25212305,73.25108008
20160720,31.0,92.51,26.54,24.27,2.27,3.65,2.81,18.25212305,73.25108008
20160721,17.57,92.38,26.63,24.05,2.58,3.1,2.1,18.25212305,73.25108008
20160722,24.77,92.23,26.66,24.25,2.41,3.19,2.55,18.25212305,73.25108008
20160723,24.36,92.88,26.97,23.98,2.99,3.49,2.74,18.25212305,73.25108008
20160724,9.89,92.21,26.86,24.03,2.83,3.73,2.76,18.25212305,73.25108008
20160725,10.56,91.28,27.4,23.84,3.56,3.54,2.99,18.25212305,73.25108008
20160726,14.56,90.72,27.49,23.53,3.96,3.1,2.77,18.25212305,73.25108008
20160727,15.47,90.47,27.28,23.42,3.86,3.16,2.8,18.25212305,73.25108008
20160728,23.63,92.05,26.94,23.52,3.42,4.69,4.34,18.25212305,73.25108008
20160729,42.5,91.4,25.98,23.75,2.24,3.36,2.62,18.25212305,73.25108008
20160730,32.98,92.44,26.31,24.02,2.3,4.0,3.71,18.25212305,73.25108008
20160731,124.46,93.93,25.93,24.33,1.6,4.04,3.7,18.25212305,73.25108008
20160801,120.67,94.3,25.81,24.44,1.37,4.28,4.42,18.25212305,73.25108008
20160802,84.11,93.71,25.77,24.35,1.41,2.93,2.98,18.25212305,73.25108008
20160803,74.5,93.85,26.15,24.22,1.93,3.39,3.1,18.25212305,73.25108008
20160804,40.81,92.67,26.59,24.43,2.16,3.17,2.83,18.25212305,73.25108008
20160805,50.2,93.85,26.52,24.66,1.86,3.33,3.39,18.25212305,73.25108008
20160806,28.84,92.03,26.96,24.53,2.43,3.85,3.57,18.25212305,73.25108008
20160807,20.18,91.65,26.45,24.37,2.08,2.76,2.14,18.25212305,73.25108008
20160808,22.62,90.84,27.19,24.28,2.91,4.5,3.99,18.25212305,73.25108008
20160809,21.6,91.38,26.99,24.41,2.57,4.42,3.8,18.25212305,73.25108008
20160810,20.93,90.2,27.22,24.41,2.81,4.62,4.05,18.25212305,73.25108008
20160811,17.67,91.23,26.71,24.24,2.47,4.51,3.65,18.25212305,73.25108008
20160812,14.19,90.95,27.48,24.0,3.48,4.46,3.43,18.25212305,73.25108008
20160813,7.0,89.78,27.64,24.08,3.56,3.73,2.58,18.25212305,73.25108008
20160814,3.4,89.02,27.31,23.77,3.53,3.95,3.0,18.25212305,73.25108008
20160815,4.12,89.31,27.4,23.75,3.65,4.06,3.16,18.25212305,73.25108008
20160816,3.33,89.67,27.4,23.87,3.53,5.05,4.46,18.25212305,73.25108008
20160817,3.51,88.82,27.92,23.83,4.1,4.68,3.69,18.25212305,73.25108008
20160818,6.29,88.02,27.98,23.59,4.4,4.66,3.95,18.25212305,73.25108008
20160819,3.85,88.98,27.54,23.19,4.35,3.78,2.93,18.25212305,73.25108008
20160820,5.65,90.73,27.19,23.28,3.91,3.28,2.11,18.25212305,73.25108008
20160821,8.81,89.07,28.26,23.98,4.29,5.22,4.46,18.25212305,73.25108008
20160822,12.24,89.42,28.13,23.94,4.19,4.73,3.88,18.25212305,73.25108008
20160823,21.96,90.46,27.66,24.17,3.49,3.42,2.1,18.25212305,73.25108008
20160824,16.95,90.11,28.15,24.04,4.11,4.13,3.21,18.25212305,73.25108008
20160825,8.65,87.27,28.32,23.38,4.94,2.45,1.25,18.25212305,73.25108008
20160826,15.63,90.15,27.93,23.25,4.67,3.38,2.63,18.25212305,73.25108008
20160827,32.8,91.2,27.07,23.68,3.4,3.09,2.0,18.25212305,73.25108008
20160828,28.31,91.31,27.66,23.59,4.07,4.89,4.24,18.25212305,73.25108008
20160829,11.78,90.76,27.94,23.74,4.2,4.25,3.72,18.25212305,73.25108008
20160830,8.5,91.51,27.66,24.06,3.61,4.1,3.67,18.25212305,73.25108008
20160831,4.94,89.45,27.65,23.41,4.23,2.57,2.04,18.25212305,73.25108008
20160901,7.75,90.18,27.35,23.5,3.85,3.52,2.7,18.25212305,73.25108008
20160902,6.89,89.5,27.6,23.35,4.25,2.46,1.38,18.25212305,73.25108008
20160903,6.18,89.2,27.19,23.07,4.13,3.04,2.28,18.25212305,73.25108008
20160904,2.59,86.66,27.64,22.71,4.93,2.85,2.03,18.25212305,73.25108008
20160905,2.54,87.29,27.37,22.43,4.93,2.5,1.51,18.25212305,73.25108008
20160906,3.21,87.16,27.51,22.32,5.19,2.8,1.69,18.25212305,73.25108008
20160907,2.94,86.69,27.41,22.26,5.15,2.92,2.24,18.25212305,73.25108008
20160908,2.24,86.84,27.52,22.01,5.51,2.15,1.3,18.25212305,73.25108008
20160909,1.89,85.51,27.85,22.34,5.5,2.63,2.39,18.25212305,73.25108008
20160910,2.11,85.91,27.61,22.83,4.78,2.38,2.27,18.25212305,73.25108008
20160911,3.78,86.5,27.78,22.94,4.84,2.55,1.91,18.25212305,73.25108008
20160912,1.25,84.27,28.44,22.76,5.69,2.35,2.16,18.25212305,73.25108008
20160913,1.63,83.12,28.97,23.6,5.37,2.28,3.04,18.25212305,73.25108008
20160914,7.62,85.37,28.66,23.77,4.89,2.37,2.46,18.25212305,73.25108008
20160915,15.77,89.83,27.83,23.66,4.17,2.92,2.76,18.25212305,73.25108008
20160916,38.68,92.91,26.49,24.43,2.06,2.67,2.63,18.25212305,73.25108008
20160917,113.35,94.54,25.9,24.57,1.33,2.76,2.52,18.25212305,73.25108008
20160918,41.99,93.97,26.01,24.04,1.97,3.54,3.62,18.25212305,73.25108008
20160919,13.25,88.04,27.16,23.34,3.82,4.1,3.08,18.25212305,73.25108008
20160920,20.11,89.88,27.14,23.49,3.66,4.29,3.22,18.25212305,73.25108008
20160921,61.4,92.59,26.54,23.91,2.62,3.03,2.52,18.25212305,73.25108008
20160922,46.26,93.35,26.23,24.51,1.72,2.46,2.11,18.25212305,73.25108008
20160923,62.96,94.77,26.57,24.58,2.0,2.51,2.08,18.25212305,73.25108008
20160924,37.21,93.2,26.62,24.4,2.22,2.81,2.67,18.25212305,73.25108008
20160925,14.45,93.7,26.66,24.19,2.46,2.74,1.54,18.25212305,73.25108008
20160926,8.48,92.85,27.07,24.04,3.03,3.96,3.12,18.25212305,73.25108008
20160927,5.13,90.56,28.56,23.48,5.08,3.59,3.13,18.25212305,73.25108008
20160928,1.41,90.69,28.7,23.32,5.38,2.59,2.1,18.25212305,73.25108008
20160929,1.51,89.32,28.36,22.99,5.37,2.79,2.01,18.25212305,73.25108008
20160930,0.44,88.33,27.64,22.38,5.26,2.91,2.36,18.25212305,73.25108008
20161001,17.51,90.15,26.92,22.45,4.47,3.25,3.04,18.25212305,73.25108008
20161002,16.29,92.1,26.56,22.74,3.82,4.15,4.02,18.25212305,73.25108008
20161003,13.71,91.95,27.36,23.5,3.86,4.22,3.33,18.25212305,73.25108008
20161004,14.9,90.06,26.75,23.36,3.39,4.29,3.76,18.25212305,73.25108008
20161005,4.81,89.89,27.08,22.97,4.11,4.38,4.06,18.25212305,73.25108008
20161006,2.3,89.59,27.26,22.4,4.86,3.98,3.48,18.25212305,73.25108008
20161007,4.25,89.4,28.34,22.69,5.65,2.59,2.12,18.25212305,73.25108008
20161008,2.51,89.83,27.88,22.96,4.92,1.79,1.13,18.25212305,73.25108008
20161009,5.34,90.96,28.79,23.62,5.16,3.52,3.72,18.25212305,73.25108008
20161010,4.26,87.38,30.06,23.5,6.56,3.46,5.39,18.25212305,73.25108008
20161011,2.26,87.38,29.43,23.24,6.18,1.55,3.17,18.25212305,73.25108008
20161012,0.79,87.14,29.35,22.46,6.9,2.07,3.52,18.25212305,73.25108008
20161013,0.34,83.11,29.98,21.03,8.94,2.94,5.47,18.25212305,73.25108008
20161014,0.54,79.9,30.27,21.16,9.11,2.27,3.54,18.25212305,73.25108008
20161015,0.1,75.54,30.53,21.3,9.23,3.39,4.7,18.25212305,73.25108008
20161016,0.02,71.77,30.27,20.48,9.79,2.03,3.32,18.25212305,73.25108008
20161017,0.01,71.16,30.24,20.44,9.8,2.02,3.2,18.25212305,73.25108008
20161018,0.01,69.95,30.34,19.94,10.4,2.64,4.07,18.25212305,73.25108008
20161019,0.0,69.32,30.66,19.17,11.5,2.98,4.9,18.25212305,73.25108008
20161020,0.0,69.75,30.7,19.37,11.33,3.01,4.88,18.25212305,73.25108008
20161021,0.0,70.01,30.54,18.95,11.59,3.7,5.37,18.25212305,73.25108008
20161022,0.0,72.37,30.23,19.12,11.11,3.84,5.66,18.25212305,73.25108008
20161023,0.0,74.45,30.11,19.3,10.81,2.87,4.42,18.25212305,73.25108008
20161024,0.0,77.12,28.8,19.63,9.17,1.0,2.92,18.25212305,73.25108008
20161025,0.0,76.42,28.6,18.78,9.82,1.37,3.76,18.25212305,73.25108008
20161026,0.0,71.17,29.45,17.99,11.46,3.41,5.07,18.25212305,73.25108008
20161027,0.0,71.06,29.63,18.68,10.95,3.05,4.95,18.25212305,73.25108008
20161028,0.0,66.03,29.91,18.1,11.81,2.52,5.17,18.25212305,73.25108008
20161029,0.0,59.83,30.01,17.58,12.43,3.66,5.26,18.25212305,73.25108008
20161030,0.0,66.37,29.81,16.89,12.92,4.58,6.76,18.25212305,73.25108008
20161031,0.0,77.22,30.4,20.45,9.95,4.56,6.24,18.25212305,73.25108008
20161101,0.0,69.61,29.71,19.3,10.4,4.28,5.95,18.25212305,73.25108008
20161102,0.0,63.69,29.87,17.66,12.21,5.14,7.89,18.25212305,73.25108008
20161103,0.0,66.48,29.09,17.59,11.5,5.07,7.23,18.25212305,73.25108008
20161104,0.0,64.91,28.38,16.88,11.5,4.44,7.23,18.25212305,73.25108008
20161105,0.0,67.77,28.88,17.25,11.63,3.01,4.35,18.25212305,73.25108008
20161106,0.0,66.36,28.7,17.16,11.54,3.97,6.14,18.25212305,73.25108008
20161107,0.0,65.7,29.05,17.44,11.61,2.44,4.05,18.25212305,73.25108008
20161108,0.0,62.72,29.36,16.55,12.81,3.66,6.12,18.25212305,73.25108008
20161109,0.0,63.36,28.86,16.71,12.14,4.45,7.11,18.25212305,73.25108008
