Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130411,0.64,25.5,41.77,28.11,13.65,4.43,4.34,21.25198332,82.25077264
20130412,0.0,23.59,42.86,26.77,16.09,1.93,1.75,21.25198332,82.25077264
20130413,11.1,34.1,42.5,27.88,14.62,5.08,4.56,21.25198332,82.25077264
20130414,0.73,53.79,34.66,26.1,8.56,6.68,7.33,21.25198332,82.25077264
20130415,0.0,37.59,39.36,24.15,15.21,2.44,2.27,21.25198332,82.25077264
20130416,0.0,24.52,41.64,22.59,19.05,3.04,3.05,21.25198332,82.25077264
20130417,0.0,22.14,42.41,23.87,18.54,2.32,4.7,21.25198332,82.25077264
20130418,0.0,19.68,41.87,23.99,17.88,1.48,4.66,21.25198332,82.25077264
20130419,0.37,24.26,40.47,25.42,15.05,3.09,4.49,21.25198332,82.25077264
20130420,12.9,44.89,36.06,22.57,13.5,5.82,6.76,21.25198332,82.25077264
20130421,11.87,60.37,31.89,20.58,11.31,5.84,7.98,21.25198332,82.25077264
20130422,0.3,50.27,34.25,20.43,13.82,2.07,4.13,21.25198332,82.25077264
20130423,0.18,42.89,36.87,22.39,14.48,2.29,4.33,21.25198332,82.25077264
20130424,0.33,42.11,37.4,24.12,13.28,2.26,3.89,21.25198332,82.25077264
20130425,0.03,39.09,39.1,25.04,14.07,2.61,4.68,21.25198332,82.25077264
20130426,0.22,43.41,38.74,26.3,12.44,6.07,6.91,21.25198332,82.25077264
20130427,0.0,36.9,41.43,26.29,15.14,4.52,5.11,21.25198332,82.25077264
20130428,0.0,29.43,43.06,26.91,16.15,3.42,3.79,21.25198332,82.25077264
20130429,0.0,27.9,43.12,27.07,16.05,1.79,4.36,21.25198332,82.25077264
20130430,0.0,29.77,44.21,28.8,15.41,3.04,4.96,21.25198332,82.25077264
20130501,0.0,26.42,44.55,29.73,14.82,3.96,2.63,21.25198332,82.25077264
20130502,0.0,25.16,44.28,29.24,15.04,4.82,3.29,21.25198332,82.25077264
20130503,0.0,19.82,43.91,27.0,16.91,4.26,4.45,21.25198332,82.25077264
20130504,0.0,19.06,44.1,25.22,18.88,2.9,4.23,21.25198332,82.25077264
20130505,0.0,29.93,44.19,28.91,15.28,4.87,4.14,21.25198332,82.25077264
20130506,0.0,31.43,43.79,29.72,14.07,6.24,5.56,21.25198332,82.25077264
20130507,0.0,30.87,44.0,30.9,13.1,4.78,3.5,21.25198332,82.25077264
20130508,0.0,25.4,44.71,30.86,13.85,5.98,5.8,21.25198332,82.25077264
20130509,0.0,16.54,46.2,27.66,18.54,3.63,3.94,21.25198332,82.25077264
20130510,0.0,11.06,46.61,26.99,19.62,1.8,4.14,21.25198332,82.25077264
20130511,0.0,16.81,45.6,27.31,18.29,4.17,3.44,21.25198332,82.25077264
20130512,0.0,21.08,43.51,31.72,11.8,2.72,4.82,21.25198332,82.25077264
20130513,0.01,28.71,42.44,29.94,12.5,5.1,6.62,21.25198332,82.25077264
20130514,0.0,28.95,42.24,28.96,13.28,3.28,4.99,21.25198332,82.25077264
20130515,0.0,21.11,42.16,26.26,15.9,4.39,5.57,21.25198332,82.25077264
20130516,0.0,16.55,44.74,28.32,16.42,2.97,3.33,21.25198332,82.25077264
20130517,0.0,16.8,45.58,30.37,15.21,3.41,6.55,21.25198332,82.25077264
20130518,0.0,12.27,46.57,28.36,18.21,3.74,5.24,21.25198332,82.25077264
20130519,0.01,16.4,46.24,29.88,16.36,6.37,6.74,21.25198332,82.25077264
20130520,0.02,22.0,46.06,29.33,16.73,5.15,6.34,21.25198332,82.25077264
20130521,0.67,24.41,46.6,30.67,15.92,5.22,5.64,21.25198332,82.25077264
20130522,0.0,16.87,46.93,30.68,16.24,3.19,3.54,21.25198332,82.25077264
20130523,0.0,11.89,47.59,28.37,19.22,3.26,5.86,21.25198332,82.25077264
20130524,0.0,13.62,48.0,30.12,17.88,2.92,4.74,21.25198332,82.25077264
20130525,0.17,20.38,46.46,32.57,13.89,2.77,3.12,21.25198332,82.25077264
20130526,0.8,24.08,45.36,32.29,13.06,2.47,3.4,21.25198332,82.25077264
20130527,2.78,40.53,39.92,31.31,8.61,2.68,3.1,21.25198332,82.25077264
20130528,0.15,35.07,42.81,29.77,13.03,3.85,3.65,21.25198332,82.25077264
20130529,0.25,34.49,42.23,29.66,12.57,6.17,7.0,21.25198332,82.25077264
20130530,0.13,32.54,42.84,29.34,13.51,4.24,4.77,21.25198332,82.25077264
20130531,0.07,36.62,38.56,29.36,9.2,3.74,6.37,21.25198332,82.25077264
20130601,0.23,36.4,42.11,29.62,12.5,4.31,6.28,21.25198332,82.25077264
20130602,0.85,40.66,38.48,29.75,8.73,5.34,6.51,21.25198332,82.25077264
20130603,15.3,49.31,37.28,29.35,7.93,5.02,5.83,21.25198332,82.25077264
20130604,5.45,58.66,35.16,27.72,7.45,3.11,4.91,21.25198332,82.25077264
20130605,7.5,58.12,36.64,27.85,8.79,1.64,4.05,21.25198332,82.25077264
20130606,1.19,61.72,35.37,27.77,7.6,1.96,3.84,21.25198332,82.25077264
20130607,11.28,65.92,33.69,27.5,6.19,2.82,5.44,21.25198332,82.25077264
20130608,3.31,67.95,32.77,26.33,6.44,2.54,3.4,21.25198332,82.25077264
20130609,5.3,67.12,33.25,25.8,7.45,3.58,3.4,21.25198332,82.25077264
20130610,6.46,68.29,34.34,25.95,8.39,3.88,3.41,21.25198332,82.25077264
20130611,30.41,80.47,30.05,25.44,4.61,2.73,1.5,21.25198332,82.25077264
20130612,19.77,76.05,32.06,24.98,7.08,2.53,4.7,21.25198332,82.25077264
20130613,44.3,83.28,30.46,24.94,5.52,2.1,3.06,21.25198332,82.25077264
20130614,18.32,79.52,32.33,24.78,7.55,7.0,8.43,21.25198332,82.25077264
20130615,11.69,80.06,31.59,24.47,7.12,5.08,6.52,21.25198332,82.25077264
20130616,0.38,72.92,33.33,24.14,9.18,4.55,2.96,21.25198332,82.25077264
20130617,0.37,68.16,34.73,24.64,10.09,3.32,2.31,21.25198332,82.25077264
20130618,0.07,71.59,34.4,25.47,8.93,3.29,4.72,21.25198332,82.25077264
20130619,0.02,76.5,32.03,25.25,6.78,2.35,3.56,21.25198332,82.25077264
20130620,4.38,73.91,31.47,25.02,6.46,4.39,3.33,21.25198332,82.25077264
20130621,59.75,76.72,32.65,24.28,8.36,3.36,4.19,21.25198332,82.25077264
20130622,4.66,77.53,32.56,24.83,7.73,2.33,3.25,21.25198332,82.25077264
20130623,13.54,76.86,33.26,25.47,7.78,1.69,2.87,21.25198332,82.25077264
20130624,12.65,83.93,32.15,25.83,6.32,2.24,2.03,21.25198332,82.25077264
20130625,33.18,85.8,31.54,26.02,5.51,2.99,4.69,21.25198332,82.25077264
20130626,18.04,85.55,30.59,25.9,4.69,4.69,4.31,21.25198332,82.25077264
20130627,1.38,80.78,31.53,24.42,7.1,3.89,4.07,21.25198332,82.25077264
20130628,0.62,77.41,32.52,24.53,7.99,4.19,4.36,21.25198332,82.25077264
20130629,0.58,83.08,29.91,24.66,5.26,3.85,2.91,21.25198332,82.25077264
20130630,15.79,85.98,29.9,24.39,5.51,2.28,2.26,21.25198332,82.25077264
20130701,27.37,81.62,31.47,24.76,6.71,3.4,2.83,21.25198332,82.25077264
20130702,15.59,84.22,30.93,24.67,6.26,2.92,1.89,21.25198332,82.25077264
20130703,4.99,82.2,29.94,23.89,6.05,4.94,4.59,21.25198332,82.25077264
20130704,5.52,77.99,31.66,22.83,8.83,3.4,3.58,21.25198332,82.25077264
20130705,1.15,78.99,31.19,23.25,7.94,2.26,2.72,21.25198332,82.25077264
20130706,0.78,75.87,31.38,23.99,7.39,1.95,4.12,21.25198332,82.25077264
20130707,3.01,76.86,32.7,25.11,7.6,2.19,4.6,21.25198332,82.25077264
20130708,18.58,78.83,32.62,24.29,8.32,1.95,3.48,21.25198332,82.25077264
20130709,5.31,81.33,32.09,25.45,6.64,4.04,5.3,21.25198332,82.25077264
20130710,6.68,86.06,30.24,24.47,5.77,2.08,2.24,21.25198332,82.25077264
20130711,41.22,89.3,28.72,23.92,4.81,2.19,1.44,21.25198332,82.25077264
20130712,38.01,84.28,31.69,24.74,6.96,4.82,6.86,21.25198332,82.25077264
20130713,11.25,84.92,29.45,23.71,5.74,3.32,2.71,21.25198332,82.25077264
20130714,6.07,83.39,30.46,23.27,7.19,3.96,3.37,21.25198332,82.25077264
20130715,5.96,84.98,31.16,23.12,8.04,3.19,3.53,21.25198332,82.25077264
20130716,4.95,82.56,31.65,23.39,8.26,2.49,4.41,21.25198332,82.25077264
20130717,9.28,80.4,32.41,24.03,8.38,4.38,6.43,21.25198332,82.25077264
20130718,1.98,81.05,32.3,23.47,8.83,3.27,5.01,21.25198332,82.25077264
20130719,13.22,80.8,31.29,25.48,5.81,1.74,4.2,21.25198332,82.25077264
20130720,7.06,82.88,32.02,24.88,7.14,4.97,7.07,21.25198332,82.25077264
20130721,5.5,88.58,29.74,24.71,5.02,4.18,4.04,21.25198332,82.25077264
20130722,49.35,90.18,29.32,24.44,4.89,2.23,4.06,21.25198332,82.25077264
20130723,12.97,90.62,28.87,25.09,3.78,2.65,5.42,21.25198332,82.25077264
20130724,1.5,85.95,31.22,24.48,6.74,2.36,3.17,21.25198332,82.25077264
20130725,7.02,88.23,29.88,24.4,5.48,2.48,2.59,21.25198332,82.25077264
20130726,19.89,90.42,28.18,24.34,3.83,4.1,3.97,21.25198332,82.25077264
20130727,5.48,90.09,27.44,24.1,3.34,3.19,2.62,21.25198332,82.25077264
20130728,2.36,89.31,28.55,24.2,4.35,4.02,3.35,21.25198332,82.25077264
20130729,36.11,91.29,27.69,23.84,3.85,3.46,4.22,21.25198332,82.25077264
20130730,91.67,92.4,27.31,23.6,3.71,6.97,8.22,21.25198332,82.25077264
20130731,43.59,91.09,29.49,24.82,4.67,6.05,7.63,21.25198332,82.25077264
20130801,11.03,90.64,27.48,23.06,4.42,3.79,3.98,21.25198332,82.25077264
20130802,2.78,88.72,28.75,22.39,6.36,4.02,3.29,21.25198332,82.25077264
20130803,0.93,85.43,30.1,22.71,7.39,3.37,3.32,21.25198332,82.25077264
20130804,11.93,86.47,29.78,23.68,6.1,3.34,3.29,21.25198332,82.25077264
20130805,13.77,89.16,29.88,24.16,5.72,1.15,1.59,21.25198332,82.25077264
20130806,5.56,85.48,31.02,24.55,6.48,2.28,2.72,21.25198332,82.25077264
20130807,4.99,88.33,29.83,24.42,5.42,2.4,4.59,21.25198332,82.25077264
20130808,11.43,91.35,28.67,24.39,4.28,1.58,1.48,21.25198332,82.25077264
20130809,14.62,89.56,28.69,23.85,4.84,4.41,3.68,21.25198332,82.25077264
20130810,0.5,87.11,29.7,22.97,6.73,3.8,3.15,21.25198332,82.25077264
20130811,3.39,85.02,28.86,23.32,5.54,3.19,4.78,21.25198332,82.25077264
20130812,24.01,86.18,29.19,23.52,5.67,1.33,1.78,21.25198332,82.25077264
20130813,2.51,82.64,30.72,23.73,6.99,2.15,2.18,21.25198332,82.25077264
20130814,1.21,80.12,31.12,24.23,6.89,1.17,1.46,21.25198332,82.25077264
20130815,34.93,85.38,29.38,24.94,4.44,1.61,1.96,21.25198332,82.25077264
20130816,27.23,85.96,30.03,24.31,5.72,1.8,2.85,21.25198332,82.25077264
20130817,20.86,91.37,28.54,24.28,4.26,3.02,4.23,21.25198332,82.25077264
20130818,44.18,93.69,27.19,24.01,3.18,3.3,3.19,21.25198332,82.25077264
20130819,15.93,90.96,28.64,23.41,5.23,2.38,3.36,21.25198332,82.25077264
20130820,6.5,91.13,28.92,22.61,6.32,3.19,5.41,21.25198332,82.25077264
20130821,16.86,90.84,29.0,24.11,4.89,5.11,5.53,21.25198332,82.25077264
20130822,9.31,90.67,28.65,24.07,4.57,3.62,3.05,21.25198332,82.25077264
20130823,1.56,89.41,30.26,23.11,7.15,3.41,2.34,21.25198332,82.25077264
20130824,0.24,88.9,29.32,22.93,6.39,3.62,2.34,21.25198332,82.25077264
20130825,0.03,88.39,29.64,22.39,7.25,2.53,2.01,21.25198332,82.25077264
20130826,0.01,88.37,29.71,23.64,6.07,2.37,2.07,21.25198332,82.25077264
20130827,33.29,93.96,27.76,24.34,3.42,1.76,2.46,21.25198332,82.25077264
20130828,48.05,93.28,27.17,23.42,3.74,2.41,4.49,21.25198332,82.25077264
20130829,4.87,90.21,29.17,22.45,6.71,2.48,1.63,21.25198332,82.25077264
20130830,0.5,89.74,29.02,22.94,6.08,3.35,1.91,21.25198332,82.25077264
20130831,13.9,87.77,29.45,22.6,6.85,2.26,1.29,21.25198332,82.25077264
20130901,2.88,86.56,30.2,23.21,6.99,2.13,3.66,21.25198332,82.25077264
20130902,11.13,90.72,29.49,24.1,5.39,1.78,2.58,21.25198332,82.25077264
20130903,4.64,89.62,28.94,24.03,4.91,1.06,3.27,21.25198332,82.25077264
20130904,3.04,87.96,29.18,23.35,5.83,2.06,2.3,21.25198332,82.25077264
20130905,2.98,87.92,29.56,23.43,6.13,2.9,3.16,21.25198332,82.25077264
20130906,1.29,87.44,29.13,23.55,5.58,2.18,3.83,21.25198332,82.25077264
20130907,0.41,86.03,29.64,22.66,6.98,2.08,1.77,21.25198332,82.25077264
20130908,2.92,89.32,28.22,21.97,6.25,2.23,2.01,21.25198332,82.25077264
20130909,3.87,87.53,29.33,22.87,6.45,1.22,2.4,21.25198332,82.25077264
20130910,0.37,83.63,29.54,22.91,6.63,0.91,1.48,21.25198332,82.25077264
20130911,0.38,84.16,29.62,23.8,5.82,1.26,2.22,21.25198332,82.25077264
20130912,2.42,85.49,30.11,23.7,6.41,1.11,2.12,21.25198332,82.25077264
20130913,1.13,81.61,30.85,24.1,6.76,0.62,0.68,21.25198332,82.25077264
20130914,0.2,84.95,29.64,24.67,4.97,1.65,3.19,21.25198332,82.25077264
20130915,1.18,87.95,29.55,23.68,5.87,1.08,2.95,21.25198332,82.25077264
20130916,31.91,86.89,29.17,24.09,5.08,1.77,4.13,21.25198332,82.25077264
20130917,21.51,81.65,30.06,22.8,7.26,1.31,2.72,21.25198332,82.25077264
20130918,11.41,83.67,30.23,23.04,7.19,2.44,3.5,21.25198332,82.25077264
20130919,22.2,86.49,30.19,23.33,6.85,1.53,2.39,21.25198332,82.25077264
20130920,14.46,90.89,29.36,23.99,5.38,2.42,2.75,21.25198332,82.25077264
20130921,5.71,89.9,29.72,23.94,5.78,2.1,2.13,21.25198332,82.25077264
20130922,2.15,90.63,27.61,22.97,4.65,2.24,2.93,21.25198332,82.25077264
20130923,0.22,88.56,28.87,21.57,7.3,2.13,2.21,21.25198332,82.25077264
20130924,0.16,87.11,28.82,22.53,6.29,2.5,2.27,21.25198332,82.25077264
20130925,0.03,82.77,29.63,21.83,7.81,2.63,3.22,21.25198332,82.25077264
20130926,0.26,86.84,29.97,22.58,7.39,2.1,3.09,21.25198332,82.25077264
20130927,0.54,89.91,28.72,23.43,5.29,1.87,3.49,21.25198332,82.25077264
20130928,2.49,90.94,28.08,23.47,4.61,1.92,3.81,21.25198332,82.25077264
20130929,5.82,88.16,29.98,23.53,6.45,1.8,2.77,21.25198332,82.25077264
20130930,7.34,89.29,28.25,23.57,4.68,2.69,3.19,21.25198332,82.25077264
20131001,15.12,89.29,28.12,23.82,4.3,2.84,4.71,21.25198332,82.25077264
20131002,27.67,91.54,28.01,23.13,4.87,1.71,2.52,21.25198332,82.25077264
20131003,30.76,87.55,29.09,22.67,6.43,1.61,3.41,21.25198332,82.25077264
20131004,26.06,91.09,27.91,22.87,5.03,3.98,3.38,21.25198332,82.25077264
20131005,5.1,90.88,28.27,22.63,5.64,4.11,3.16,21.25198332,82.25077264
20131006,1.19,87.73,28.73,21.89,6.84,4.34,4.43,21.25198332,82.25077264
20131007,9.24,85.78,30.11,22.4,7.7,1.68,3.34,21.25198332,82.25077264
20131008,8.48,92.93,27.32,23.25,4.07,1.95,3.55,21.25198332,82.25077264
20131009,3.39,90.87,27.76,22.72,5.04,2.31,1.09,21.25198332,82.25077264
20131010,1.8,92.11,26.17,22.07,4.1,3.43,3.21,21.25198332,82.25077264
20131011,0.75,89.55,28.27,21.85,6.42,1.09,2.36,21.25198332,82.25077264
20131012,2.35,89.82,27.8,22.12,5.67,5.84,5.7,21.25198332,82.25077264
20131013,8.8,93.26,24.57,21.95,2.62,3.11,3.51,21.25198332,82.25077264
20131014,0.27,89.15,28.77,21.26,7.51,6.44,8.22,21.25198332,82.25077264
20131015,0.01,81.43,28.9,19.85,9.04,2.09,2.18,21.25198332,82.25077264
20131016,0.01,84.92,28.88,20.68,8.2,1.9,1.64,21.25198332,82.25077264
20131017,0.0,78.5,27.95,19.55,8.4,2.17,2.57,21.25198332,82.25077264
20131018,0.0,72.08,28.03,18.61,9.42,0.98,1.17,21.25198332,82.25077264
20131019,0.0,72.42,28.69,19.78,8.91,1.51,1.98,21.25198332,82.25077264
20131020,0.78,74.09,28.74,20.25,8.49,1.46,1.66,21.25198332,82.25077264
20131021,12.49,87.53,27.76,19.92,7.84,1.81,2.33,21.25198332,82.25077264
20131022,6.71,89.13,27.29,20.87,6.42,1.8,2.65,21.25198332,82.25077264
20131023,2.7,91.45,26.81,21.59,5.23,2.71,1.78,21.25198332,82.25077264
20131024,2.11,91.28,26.75,21.76,5.0,2.87,1.83,21.25198332,82.25077264
20131025,9.37,92.16,26.93,21.81,5.12,2.24,2.19,21.25198332,82.25077264
20131026,7.8,91.2,26.47,21.24,5.23,1.49,2.25,21.25198332,82.25077264
20131027,2.37,88.69,27.87,20.23,7.65,2.28,1.68,21.25198332,82.25077264
20131028,0.04,78.06,28.25,19.26,8.99,1.88,3.27,21.25198332,82.25077264
20131029,0.0,67.68,27.73,17.2,10.53,1.36,2.16,21.25198332,82.25077264
20131030,0.0,68.18,27.0,15.99,11.01,1.4,2.49,21.25198332,82.25077264
20131031,0.0,69.65,27.49,15.75,11.74,1.74,2.69,21.25198332,82.25077264
20131101,0.0,68.89,27.19,17.36,9.83,1.46,1.73,21.25198332,82.25077264
20131102,0.0,66.49,27.7,16.92,10.78,1.8,2.87,21.25198332,82.25077264
20131103,0.0,71.31,27.61,16.73,10.88,1.87,3.23,21.25198332,82.25077264
20131104,0.0,75.19,27.3,17.22,10.08,1.21,1.95,21.25198332,82.25077264
20131105,0.0,75.6,27.1,16.4,10.71,0.97,1.95,21.25198332,82.25077264
20131106,0.0,71.26,26.54,16.55,9.99,0.97,1.56,21.25198332,82.25077264
20131107,0.0,70.58,26.66,15.8,10.86,1.18,2.01,21.25198332,82.25077264
20131108,0.0,66.92,26.92,14.96,11.95,1.95,2.87,21.25198332,82.25077264
20131109,0.0,73.26,26.53,15.24,11.3,2.21,2.77,21.25198332,82.25077264
20131110,0.0,83.05,26.22,14.13,12.1,1.1,2.78,21.25198332,82.25077264
20131111,0.0,82.71,25.53,14.47,11.06,1.15,2.62,21.25198332,82.25077264
20131112,0.0,70.93,24.77,12.13,12.64,1.79,3.86,21.25198332,82.25077264
20131113,0.0,69.87,23.96,12.8,11.17,1.99,2.27,21.25198332,82.25077264
20131114,0.0,74.87,23.7,13.08,10.62,2.52,3.59,21.25198332,82.25077264
20131115,0.0,75.5,23.63,10.52,13.11,1.15,2.28,21.25198332,82.25077264
20131116,0.0,77.91,24.49,10.52,13.98,1.59,3.07,21.25198332,82.25077264
20131117,0.0,79.39,24.9,12.74,12.17,1.8,2.91,21.25198332,82.25077264
20131118,0.0,79.45,25.24,13.0,12.24,1.21,2.56,21.25198332,82.25077264
20131119,0.0,78.82,25.58,11.65,13.93,1.4,2.78,21.25198332,82.25077264
20131120,0.01,72.9,25.36,11.16,14.2,1.48,2.79,21.25198332,82.25077264
20131121,0.01,79.1,25.78,11.91,13.87,1.91,3.07,21.25198332,82.25077264
20131122,0.08,89.67,23.97,14.86,9.11,2.38,1.49,21.25198332,82.25077264
20131123,0.33,83.99,25.04,17.04,8.01,2.81,4.06,21.25198332,82.25077264
20131124,0.18,84.49,27.01,17.94,9.07,2.42,3.39,21.25198332,82.25077264
20131125,0.0,74.94,25.96,14.72,11.25,1.61,3.25,21.25198332,82.25077264
20131126,0.0,73.94,25.39,10.73,14.66,1.92,3.02,21.25198332,82.25077264
20131127,0.0,77.45,25.01,10.27,14.74,1.66,3.51,21.25198332,82.25077264
20131128,0.0,83.93,24.97,10.9,14.08,1.03,3.06,21.25198332,82.25077264
20131129,0.0,83.21,27.13,14.91,12.22,2.33,4.05,21.25198332,82.25077264
20131130,0.0,83.24,26.14,16.22,9.92,2.25,3.31,21.25198332,82.25077264
20131201,0.0,76.36,25.01,12.89,12.12,1.02,2.95,21.25198332,82.25077264
20131202,0.0,73.88,25.53,12.42,13.11,1.31,2.21,21.25198332,82.25077264
20131203,0.0,74.64,24.79,13.11,11.68,1.96,2.55,21.25198332,82.25077264
20131204,0.0,75.14,24.36,11.52,12.84,1.12,2.74,21.25198332,82.25077264
20131205,0.0,74.94,24.69,10.73,13.95,1.35,2.39,21.25198332,82.25077264
20131206,0.0,67.98,22.83,9.17,13.67,2.3,3.99,21.25198332,82.25077264
20131207,0.0,70.42,23.64,9.57,14.07,1.93,3.1,21.25198332,82.25077264
20131208,0.0,72.32,23.72,10.36,13.37,2.31,2.9,21.25198332,82.25077264
20131209,0.0,74.48,24.34,10.65,13.68,1.69,3.23,21.25198332,82.25077264
20131210,0.0,78.98,24.17,9.47,14.7,1.01,2.85,21.25198332,82.25077264
20131211,0.0,72.58,24.81,9.8,15.01,2.22,4.73,21.25198332,82.25077264
20131212,0.0,64.43,22.8,9.23,13.57,1.46,2.9,21.25198332,82.25077264
20131213,0.0,65.01,23.44,10.24,13.2,1.56,2.83,21.25198332,82.25077264
20131214,0.0,64.59,23.74,8.84,14.89,2.55,3.83,21.25198332,82.25077264
20131215,0.0,68.22,22.57,9.31,13.27,1.0,1.58,21.25198332,82.25077264
20131216,0.0,70.74,23.12,10.07,13.05,1.67,2.58,21.25198332,82.25077264
20131217,0.0,68.13,23.16,10.5,12.66,1.84,2.06,21.25198332,82.25077264
20131218,0.0,65.25,23.58,11.06,12.52,1.54,2.39,21.25198332,82.25077264
20131219,0.0,66.81,24.63,11.58,13.06,2.68,4.85,21.25198332,82.25077264
20131220,0.0,70.91,24.57,11.25,13.32,2.46,4.6,21.25198332,82.25077264
20131221,0.0,75.29,25.02,11.53,13.49,0.93,2.84,21.25198332,82.25077264
20131222,0.0,80.59,24.73,12.82,11.91,1.66,3.39,21.25198332,82.25077264
20131223,0.0,76.25,25.12,13.97,11.15,2.22,4.08,21.25198332,82.25077264
20131224,0.0,79.39,24.35,13.78,10.57,2.24,2.56,21.25198332,82.25077264
20131225,0.0,77.24,23.52,11.66,11.86,0.97,2.48,21.25198332,82.25077264
20131226,0.0,76.57,23.79,11.49,12.3,1.12,1.73,21.25198332,82.25077264
20131227,0.0,73.33,24.24,11.78,12.46,1.99,3.95,21.25198332,82.25077264
20131228,0.0,73.72,24.81,11.6,13.2,2.37,4.36,21.25198332,82.25077264
20131229,0.0,75.26,24.84,14.04,10.8,2.06,3.63,21.25198332,82.25077264
20131230,0.0,77.32,24.16,13.26,10.9,2.14,4.66,21.25198332,82.25077264
20131231,0.0,78.47,24.7,11.33,13.37,2.02,4.86,21.25198332,82.25077264
20140101,0.0,74.79,24.67,12.74,11.93,1.4,2.66,21.25198332,82.25077264
20140102,0.0,76.03,24.81,11.89,12.92,2.35,3.38,21.25198332,82.25077264
20140103,0.0,76.59,23.28,10.81,12.48,1.85,3.23,21.25198332,82.25077264
20140104,0.0,74.92,25.01,12.34,12.67,2.38,4.84,21.25198332,82.25077264
20140105,0.08,72.72,26.96,12.65,14.31,1.98,2.05,21.25198332,82.25077264
20140106,0.08,81.06,23.84,14.96,8.88,1.32,2.61,21.25198332,82.25077264
20140107,0.0,78.26,24.21,11.31,12.9,2.56,4.97,21.25198332,82.25077264
20140108,0.0,77.42,24.5,11.04,13.46,1.64,3.63,21.25198332,82.25077264
20140109,0.0,74.06,25.44,11.45,13.99,2.51,5.04,21.25198332,82.25077264
20140110,0.3,74.45,26.46,12.55,13.91,1.96,5.48,21.25198332,82.25077264
20140111,0.45,80.33,26.43,13.69,12.75,2.08,3.51,21.25198332,82.25077264
20140112,0.01,78.61,24.05,12.4,11.64,3.16,5.37,21.25198332,82.25077264
20140113,0.0,74.07,24.12,10.13,13.99,1.12,3.09,21.25198332,82.25077264
20140114,0.0,70.86,25.12,11.32,13.8,1.22,2.58,21.25198332,82.25077264
20140115,0.0,72.53,25.82,11.5,14.32,1.35,3.85,21.25198332,82.25077264
20140116,0.0,74.2,26.53,12.83,13.7,2.9,6.59,21.25198332,82.25077264
20140117,0.13,80.5,25.87,13.44,12.43,2.16,4.01,21.25198332,82.25077264
20140118,0.89,78.31,26.28,15.38,10.9,3.34,6.07,21.25198332,82.25077264
20140119,0.09,81.03,24.92,15.24,9.68,2.03,4.23,21.25198332,82.25077264
20140120,0.0,74.26,25.07,11.82,13.25,1.27,2.95,21.25198332,82.25077264
20140121,0.0,70.87,25.67,12.85,12.82,1.11,2.22,21.25198332,82.25077264
20140122,0.0,69.86,25.09,12.29,12.79,1.31,2.56,21.25198332,82.25077264
20140123,0.0,68.28,25.37,12.32,13.05,1.74,2.8,21.25198332,82.25077264
20140124,0.01,74.01,24.07,13.24,10.83,2.25,2.27,21.25198332,82.25077264
20140125,0.0,79.55,24.28,13.84,10.44,1.63,2.26,21.25198332,82.25077264
20140126,0.0,72.16,25.28,11.04,14.24,1.93,3.49,21.25198332,82.25077264
20140127,0.0,61.82,24.52,8.67,15.86,1.14,3.38,21.25198332,82.25077264
20140128,0.0,56.0,24.08,7.48,16.6,1.94,3.63,21.25198332,82.25077264
20140129,0.0,56.7,24.73,9.39,15.34,1.2,2.56,21.25198332,82.25077264
20140130,0.0,57.03,25.43,10.77,14.65,0.82,1.83,21.25198332,82.25077264
20140131,0.0,61.56,25.51,8.33,17.17,1.58,4.15,21.25198332,82.25077264
20140201,0.0,58.01,25.72,8.89,16.83,1.34,3.44,21.25198332,82.25077264
20140202,0.0,54.93,26.21,10.09,16.12,1.29,2.6,21.25198332,82.25077264
20140203,0.0,51.87,27.13,10.29,16.84,2.16,4.07,21.25198332,82.25077264
20140204,0.0,50.03,27.93,11.6,16.33,1.89,2.08,21.25198332,82.25077264
20140205,0.0,51.81,28.45,13.29,15.16,1.61,1.72,21.25198332,82.25077264
20140206,0.0,54.19,29.12,15.33,13.8,2.46,4.04,21.25198332,82.25077264
20140207,0.0,51.27,30.94,15.96,14.97,2.44,3.97,21.25198332,82.25077264
20140208,0.0,52.9,30.76,15.69,15.07,2.16,1.82,21.25198332,82.25077264
20140209,0.0,50.54,30.55,13.92,16.63,3.39,4.81,21.25198332,82.25077264
20140210,0.0,48.86,28.88,11.5,17.38,3.25,5.36,21.25198332,82.25077264
20140211,0.0,47.28,28.94,11.2,17.74,1.91,3.39,21.25198332,82.25077264
20140212,0.0,56.17,27.74,10.67,17.07,3.18,3.62,21.25198332,82.25077264
20140213,0.05,60.21,30.08,13.01,17.07,2.52,4.2,21.25198332,82.25077264
20140214,1.24,65.77,28.52,17.43,11.09,4.26,5.24,21.25198332,82.25077264
20140215,9.25,77.22,26.41,15.99,10.42,5.72,6.86,21.25198332,82.25077264
20140216,1.27,70.26,25.17,14.24,10.94,4.05,7.92,21.25198332,82.25077264
20140217,0.0,49.5,25.44,10.45,14.98,3.39,4.19,21.25198332,82.25077264
20140218,0.0,43.75,24.85,7.07,17.78,2.1,4.07,21.25198332,82.25077264
20140219,0.0,39.58,27.28,10.83,16.45,2.4,4.22,21.25198332,82.25077264
20140220,0.0,44.74,28.81,10.28,18.53,2.0,4.15,21.25198332,82.25077264
