Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170123,5.17,90.0,-6.61,-14.28,7.66,3.4,3.36,35.77404705,73.27325381
20170124,7.02,91.09,-4.99,-11.01,6.01,3.56,3.3,35.77404705,73.27325381
20170125,11.38,91.46,-5.35,-10.22,4.87,1.97,1.78,35.77404705,73.27325381
20170126,4.7,91.44,-5.2,-10.45,5.25,2.66,2.68,35.77404705,73.27325381
20170127,0.07,82.43,-4.99,-18.83,13.83,1.56,1.57,35.77404705,73.27325381
20170128,1.52,90.43,-5.32,-13.79,8.47,3.68,3.32,35.77404705,73.27325381
20170129,1.12,90.22,-5.08,-11.55,6.47,1.91,1.68,35.77404705,73.27325381
20170130,3.36,93.84,-5.42,-12.45,7.03,3.08,2.83,35.77404705,73.27325381
20170131,0.13,81.17,-4.49,-15.16,10.67,1.62,1.48,35.77404705,73.27325381
20170201,0.0,73.35,-5.72,-18.36,12.64,2.04,2.27,35.77404705,73.27325381
20170202,0.5,84.02,-5.9,-17.06,11.15,3.74,3.22,35.77404705,73.27325381
20170203,4.85,88.62,-4.77,-11.89,7.12,4.65,4.01,35.77404705,73.27325381
20170204,18.63,87.96,-5.33,-11.68,6.35,3.81,2.93,35.77404705,73.27325381
20170205,8.06,86.39,-8.3,-16.38,8.08,4.15,5.77,35.77404705,73.27325381
20170206,0.11,81.63,-7.75,-21.88,14.14,1.57,1.55,35.77404705,73.27325381
20170207,0.0,73.74,-7.31,-18.77,11.46,0.98,1.05,35.77404705,73.27325381
20170208,0.83,81.89,-9.0,-15.44,6.44,1.9,1.87,35.77404705,73.27325381
20170209,0.07,72.49,-5.94,-18.37,12.42,2.08,1.88,35.77404705,73.27325381
20170210,0.12,73.28,-6.25,-23.33,17.08,2.05,2.07,35.77404705,73.27325381
20170211,0.0,71.2,-5.64,-17.08,11.44,2.93,2.85,35.77404705,73.27325381
20170212,0.0,87.26,-6.44,-16.85,10.41,3.07,2.84,35.77404705,73.27325381
20170213,0.0,80.46,-4.6,-17.77,13.18,1.23,1.35,35.77404705,73.27325381
20170214,0.05,74.77,-3.84,-15.12,11.28,2.13,2.15,35.77404705,73.27325381
20170215,0.59,92.2,-2.2,-10.29,8.09,2.64,2.51,35.77404705,73.27325381
20170216,0.29,93.58,-2.46,-9.62,7.15,2.52,2.39,35.77404705,73.27325381
20170217,2.66,92.9,-0.83,-6.78,5.95,2.02,2.06,35.77404705,73.27325381
20170218,7.41,94.71,-2.04,-6.74,4.7,3.39,2.95,35.77404705,73.27325381
20170219,9.45,92.89,-2.11,-6.86,4.75,5.97,6.46,35.77404705,73.27325381
20170220,0.71,68.0,-5.18,-17.41,12.22,1.13,0.96,35.77404705,73.27325381
20170221,0.16,65.99,-6.69,-21.67,14.98,1.83,1.94,35.77404705,73.27325381
20170222,0.03,74.58,-7.02,-16.91,9.89,2.11,2.07,35.77404705,73.27325381
20170223,0.01,69.42,-6.84,-19.55,12.71,1.58,1.7,35.77404705,73.27325381
20170224,0.0,67.49,-4.88,-22.38,17.5,2.36,2.15,35.77404705,73.27325381
20170225,0.0,63.34,-3.82,-13.47,9.65,2.19,2.3,35.77404705,73.27325381
20170226,0.0,55.33,-3.05,-18.65,15.6,2.58,2.47,35.77404705,73.27325381
20170227,0.0,58.18,-2.94,-17.66,14.71,1.87,1.85,35.77404705,73.27325381
20170228,0.32,77.0,-4.48,-10.65,6.16,2.29,2.15,35.77404705,73.27325381
20170301,1.95,88.38,-4.11,-11.6,7.48,2.74,2.75,35.77404705,73.27325381
20170302,0.47,82.34,-5.68,-13.97,8.29,2.73,2.53,35.77404705,73.27325381
20170303,0.01,76.47,-6.66,-14.93,8.27,4.02,3.77,35.77404705,73.27325381
20170304,0.0,65.27,-6.39,-15.18,8.79,2.4,2.13,35.77404705,73.27325381
20170305,0.0,64.29,-4.97,-17.34,12.37,2.02,2.18,35.77404705,73.27325381
20170306,0.06,74.02,-4.37,-14.35,9.99,2.27,2.14,35.77404705,73.27325381
20170307,0.68,84.89,-5.16,-12.17,7.01,2.6,2.38,35.77404705,73.27325381
20170308,1.82,84.91,-5.59,-13.92,8.34,1.75,1.75,35.77404705,73.27325381
20170309,2.6,81.63,-6.35,-11.93,5.58,3.38,3.21,35.77404705,73.27325381
20170310,0.32,73.64,-8.59,-15.64,7.05,1.19,1.33,35.77404705,73.27325381
20170311,0.33,72.26,-8.25,-15.64,7.39,2.27,2.07,35.77404705,73.27325381
20170312,0.01,60.63,-6.3,-21.97,15.66,1.44,1.23,35.77404705,73.27325381
20170313,0.0,75.9,-6.05,-14.43,8.38,2.79,2.34,35.77404705,73.27325381
20170314,0.02,79.7,-4.98,-13.7,8.71,2.74,2.17,35.77404705,73.27325381
20170315,0.07,85.58,-2.68,-11.7,9.02,3.96,3.74,35.77404705,73.27325381
20170316,0.02,74.07,-1.02,-10.77,9.76,2.67,2.33,35.77404705,73.27325381
20170317,0.01,61.92,-1.77,-13.44,11.67,1.1,0.98,35.77404705,73.27325381
20170318,0.01,68.38,-1.79,-12.39,10.6,2.22,1.96,35.77404705,73.27325381
20170319,0.01,65.71,-0.25,-10.65,10.41,2.49,2.22,35.77404705,73.27325381
20170320,0.04,64.96,1.93,-12.63,14.56,2.67,2.47,35.77404705,73.27325381
20170321,4.1,87.19,1.58,-6.24,7.82,4.02,3.56,35.77404705,73.27325381
20170322,10.52,88.78,1.08,-5.56,6.64,2.25,1.98,35.77404705,73.27325381
20170323,4.92,78.44,0.73,-6.07,6.8,2.29,2.41,35.77404705,73.27325381
20170324,0.0,70.04,3.33,-9.04,12.36,1.42,1.2,35.77404705,73.27325381
20170325,0.0,73.71,3.14,-5.28,8.42,3.08,2.82,35.77404705,73.27325381
20170326,0.03,76.14,5.21,-6.9,12.1,2.94,2.7,35.77404705,73.27325381
20170327,0.59,78.47,5.22,-2.36,7.58,2.69,2.24,35.77404705,73.27325381
20170328,1.83,86.08,3.69,-0.27,3.95,2.18,2.02,35.77404705,73.27325381
20170329,0.03,65.93,6.03,-3.43,9.46,2.58,2.22,35.77404705,73.27325381
20170330,0.62,71.89,6.06,-2.69,8.75,3.49,3.12,35.77404705,73.27325381
20170331,1.35,83.34,4.81,-2.74,7.55,6.17,5.93,35.77404705,73.27325381
20170401,0.18,69.13,3.44,-4.1,7.54,1.75,1.98,35.77404705,73.27325381
20170402,0.12,74.74,3.41,-5.64,9.05,4.35,3.97,35.77404705,73.27325381
20170403,0.7,67.1,5.79,-6.29,12.08,3.77,3.32,35.77404705,73.27325381
20170404,7.0,82.79,3.72,-4.34,8.07,6.31,6.26,35.77404705,73.27325381
20170405,5.8,78.84,1.98,-4.74,6.72,6.47,6.61,35.77404705,73.27325381
20170406,4.71,80.65,0.42,-6.99,7.42,6.29,6.57,35.77404705,73.27325381
20170407,2.59,77.26,-2.61,-9.92,7.31,4.03,3.8,35.77404705,73.27325381
20170408,0.13,57.9,-2.73,-11.49,8.76,2.01,2.06,35.77404705,73.27325381
20170409,0.0,46.18,1.99,-12.43,14.42,1.8,2.16,35.77404705,73.27325381
20170410,0.0,44.94,4.39,-10.39,14.78,1.63,1.71,35.77404705,73.27325381
20170411,0.0,46.59,6.59,-5.06,11.64,1.5,1.28,35.77404705,73.27325381
20170412,0.0,42.42,8.67,-3.27,11.94,1.28,1.19,35.77404705,73.27325381
20170413,0.15,50.79,8.56,-1.66,10.21,3.5,3.18,35.77404705,73.27325381
20170414,0.01,36.96,10.77,-4.28,15.05,2.02,1.82,35.77404705,73.27325381
20170415,0.0,34.12,13.33,-2.04,15.37,1.95,1.91,35.77404705,73.27325381
20170416,0.0,37.74,15.07,2.23,12.84,2.11,1.78,35.77404705,73.27325381
20170417,0.0,45.51,14.83,2.98,11.84,3.34,3.11,35.77404705,73.27325381
20170418,0.35,61.03,13.17,2.15,11.02,2.9,2.48,35.77404705,73.27325381
20170419,0.36,67.08,11.63,1.74,9.88,2.91,2.67,35.77404705,73.27325381
20170420,0.24,62.44,12.87,-0.24,13.12,2.96,2.9,35.77404705,73.27325381
20170421,1.71,67.48,11.13,1.17,9.96,3.98,3.53,35.77404705,73.27325381
20170422,4.18,77.17,9.3,-0.2,9.5,6.5,6.37,35.77404705,73.27325381
20170423,1.84,69.06,7.04,-1.55,8.58,3.02,2.78,35.77404705,73.27325381
20170424,2.86,72.03,3.86,-1.46,5.32,3.56,3.66,35.77404705,73.27325381
20170425,0.03,48.62,8.55,-1.98,10.53,2.13,2.14,35.77404705,73.27325381
20170426,0.03,40.13,8.56,-1.39,9.95,2.39,2.27,35.77404705,73.27325381
20170427,0.02,45.41,9.42,-0.59,10.01,2.59,2.35,35.77404705,73.27325381
20170428,0.85,65.54,8.48,-0.49,8.97,3.54,3.18,35.77404705,73.27325381
20170429,1.25,63.62,6.2,-2.62,8.82,4.52,4.08,35.77404705,73.27325381
20170430,0.06,37.92,8.15,-4.33,12.47,2.94,2.89,35.77404705,73.27325381
20170501,0.01,33.72,9.09,-3.0,12.09,2.14,1.81,35.77404705,73.27325381
20170502,0.98,47.81,9.19,-1.96,11.15,2.2,2.0,35.77404705,73.27325381
20170503,2.67,59.58,9.38,-1.56,10.93,2.44,1.98,35.77404705,73.27325381
20170504,0.01,52.98,10.49,-1.7,12.19,2.92,2.49,35.77404705,73.27325381
20170505,0.0,52.24,11.7,-0.21,11.91,1.4,1.15,35.77404705,73.27325381
20170506,0.63,62.01,11.84,1.98,9.86,3.3,2.92,35.77404705,73.27325381
20170507,2.36,65.33,11.76,2.3,9.45,2.49,2.02,35.77404705,73.27325381
20170508,0.9,66.88,11.83,1.73,10.09,3.47,3.12,35.77404705,73.27325381
20170509,0.08,46.64,14.04,-0.23,14.27,2.7,2.29,35.77404705,73.27325381
20170510,0.62,61.99,10.56,1.77,8.78,2.79,2.61,35.77404705,73.27325381
20170511,0.02,72.86,8.9,2.73,6.17,1.83,1.59,35.77404705,73.27325381
20170512,0.01,54.46,13.41,1.78,11.64,1.65,1.52,35.77404705,73.27325381
20170513,0.34,53.87,14.4,2.82,11.59,2.04,1.55,35.77404705,73.27325381
20170514,0.3,54.19,13.78,3.71,10.07,1.78,1.47,35.77404705,73.27325381
20170515,0.77,64.63,11.19,3.48,7.7,2.72,2.42,35.77404705,73.27325381
20170516,0.58,67.42,10.96,1.81,9.15,3.01,2.72,35.77404705,73.27325381
20170517,0.38,66.04,10.6,2.4,8.2,1.37,0.91,35.77404705,73.27325381
20170518,0.0,43.36,15.76,1.33,14.44,2.53,2.12,35.77404705,73.27325381
20170519,0.07,41.61,15.28,1.67,13.61,3.72,3.24,35.77404705,73.27325381
20170520,0.3,46.7,13.75,3.29,10.46,2.31,1.76,35.77404705,73.27325381
20170521,0.14,52.02,13.04,2.68,10.36,2.77,2.31,35.77404705,73.27325381
20170522,0.05,45.89,14.16,2.78,11.38,2.01,1.85,35.77404705,73.27325381
20170523,0.0,40.75,17.8,2.33,15.46,2.61,2.56,35.77404705,73.27325381
20170524,0.28,42.43,16.73,3.05,13.68,1.33,1.05,35.77404705,73.27325381
20170525,0.0,35.46,18.11,4.66,13.46,3.85,3.36,35.77404705,73.27325381
20170526,0.01,33.68,16.67,2.7,13.97,2.17,2.03,35.77404705,73.27325381
20170527,0.0,28.08,16.96,1.21,15.74,2.46,2.26,35.77404705,73.27325381
20170528,0.01,29.96,16.55,3.88,12.67,2.66,2.62,35.77404705,73.27325381
20170529,0.0,31.96,17.32,1.52,15.79,2.45,2.18,35.77404705,73.27325381
20170530,0.05,29.85,17.05,3.57,13.48,2.49,2.53,35.77404705,73.27325381
20170531,0.88,50.74,10.18,2.13,8.05,2.29,2.44,35.77404705,73.27325381
20170601,0.0,38.89,15.5,-0.3,15.8,4.08,3.6,35.77404705,73.27325381
20170602,0.0,28.24,17.38,1.03,16.35,2.05,1.75,35.77404705,73.27325381
20170603,0.0,26.17,20.53,2.94,17.59,1.72,1.49,35.77404705,73.27325381
20170604,0.06,33.01,21.22,6.02,15.2,3.44,3.21,35.77404705,73.27325381
20170605,0.67,57.27,15.35,4.81,10.54,1.94,1.54,35.77404705,73.27325381
20170606,1.29,62.38,13.51,2.08,11.44,3.65,3.65,35.77404705,73.27325381
20170607,0.03,30.64,16.61,-0.04,16.65,1.94,1.6,35.77404705,73.27325381
20170608,0.05,31.27,17.37,2.31,15.06,2.81,2.37,35.77404705,73.27325381
20170609,0.43,45.34,14.62,2.98,11.64,1.35,0.71,35.77404705,73.27325381
20170610,0.97,43.36,15.13,3.69,11.44,3.5,3.4,35.77404705,73.27325381
20170611,0.09,35.71,15.92,1.41,14.51,2.17,2.19,35.77404705,73.27325381
20170612,0.13,38.55,16.88,1.86,15.03,2.0,1.8,35.77404705,73.27325381
20170613,0.05,38.48,15.67,4.13,11.53,1.09,1.38,35.77404705,73.27325381
20170614,0.02,35.57,17.75,3.27,14.48,2.81,2.79,35.77404705,73.27325381
20170615,0.1,26.36,19.24,3.64,15.6,1.8,1.63,35.77404705,73.27325381
20170616,0.0,24.94,21.42,4.63,16.78,2.87,2.92,35.77404705,73.27325381
20170617,0.19,29.12,20.73,7.34,13.39,2.09,1.69,35.77404705,73.27325381
20170618,0.03,29.23,21.59,5.64,15.95,1.77,1.43,35.77404705,73.27325381
20170619,0.22,32.63,20.79,6.57,14.22,2.81,2.42,35.77404705,73.27325381
20170620,0.6,45.81,16.2,6.05,10.14,2.46,2.6,35.77404705,73.27325381
20170621,0.82,52.81,14.36,4.52,9.84,2.09,2.23,35.77404705,73.27325381
20170622,0.04,37.79,20.48,5.14,15.34,2.13,2.26,35.77404705,73.27325381
20170623,0.0,25.45,23.1,5.84,17.26,4.0,4.26,35.77404705,73.27325381
20170624,0.22,27.01,23.9,7.26,16.65,3.17,2.87,35.77404705,73.27325381
20170625,3.02,41.46,21.31,6.9,14.42,3.82,3.22,35.77404705,73.27325381
20170626,1.36,57.28,18.92,7.24,11.67,2.93,2.62,35.77404705,73.27325381
20170627,0.28,56.1,19.76,7.82,11.94,2.99,2.59,35.77404705,73.27325381
20170628,2.24,63.37,17.56,7.02,10.53,5.55,5.48,35.77404705,73.27325381
20170629,2.86,59.95,16.34,5.35,10.99,2.04,2.02,35.77404705,73.27325381
20170630,0.16,43.49,20.61,4.9,15.71,2.59,2.3,35.77404705,73.27325381
20170701,0.43,42.03,20.97,5.37,15.6,2.02,1.62,35.77404705,73.27325381
20170702,3.23,51.12,19.6,6.95,12.65,2.48,2.17,35.77404705,73.27325381
20170703,0.93,47.56,19.33,6.17,13.17,2.7,2.22,35.77404705,73.27325381
20170704,0.16,45.85,19.1,6.95,12.14,3.01,2.52,35.77404705,73.27325381
20170705,0.2,49.03,18.18,6.24,11.94,1.9,1.61,35.77404705,73.27325381
20170706,0.23,46.79,18.73,6.99,11.74,1.49,1.64,35.77404705,73.27325381
20170707,0.82,51.0,19.57,7.83,11.73,1.49,1.52,35.77404705,73.27325381
20170708,0.14,47.02,22.37,8.41,13.96,1.33,1.75,35.77404705,73.27325381
20170709,0.0,34.49,25.58,9.85,15.73,2.5,2.69,35.77404705,73.27325381
20170710,0.52,36.35,25.54,9.3,16.24,2.72,2.8,35.77404705,73.27325381
20170711,1.9,46.95,24.05,7.83,16.22,3.11,2.71,35.77404705,73.27325381
20170712,1.93,52.74,21.56,8.58,12.98,4.44,3.64,35.77404705,73.27325381
20170713,0.3,44.59,21.89,6.91,14.97,3.15,2.59,35.77404705,73.27325381
20170714,0.0,41.77,23.12,7.0,16.12,3.14,2.55,35.77404705,73.27325381
20170715,0.0,50.11,21.57,9.09,12.48,4.49,4.05,35.77404705,73.27325381
20170716,0.14,37.38,23.76,6.38,17.38,3.01,2.41,35.77404705,73.27325381
20170717,1.57,47.71,23.05,8.43,14.61,2.85,2.34,35.77404705,73.27325381
20170718,0.38,41.06,22.94,7.98,14.96,3.46,2.93,35.77404705,73.27325381
20170719,1.18,39.78,22.87,8.88,13.99,2.52,2.0,35.77404705,73.27325381
20170720,0.6,40.57,23.21,7.9,15.32,3.71,3.16,35.77404705,73.27325381
20170721,0.53,41.18,23.95,7.69,16.26,3.02,2.47,35.77404705,73.27325381
20170722,0.78,47.54,22.36,8.62,13.74,3.09,2.53,35.77404705,73.27325381
20170723,0.33,53.34,21.5,8.99,12.51,2.63,2.23,35.77404705,73.27325381
20170724,0.28,42.71,22.84,7.91,14.93,3.9,3.71,35.77404705,73.27325381
20170725,0.06,36.69,23.11,6.79,16.32,3.59,3.1,35.77404705,73.27325381
20170726,0.04,39.93,23.57,6.75,16.82,2.54,2.08,35.77404705,73.27325381
20170727,0.03,38.22,24.74,7.57,17.17,2.71,2.19,35.77404705,73.27325381
20170728,0.07,39.68,24.33,9.67,14.66,2.07,1.71,35.77404705,73.27325381
20170729,1.62,49.44,23.07,10.38,12.69,2.19,1.61,35.77404705,73.27325381
20170730,0.82,40.49,26.07,10.08,15.99,2.92,2.59,35.77404705,73.27325381
20170731,0.03,30.91,26.55,9.24,17.31,3.54,3.71,35.77404705,73.27325381
20170801,0.7,39.04,26.55,9.38,17.17,2.75,2.23,35.77404705,73.27325381
20170802,0.33,42.01,25.04,9.78,15.26,3.38,3.11,35.77404705,73.27325381
20170803,1.77,43.67,23.84,8.86,14.98,4.06,3.27,35.77404705,73.27325381
20170804,0.1,40.38,23.4,8.49,14.91,2.77,2.38,35.77404705,73.27325381
20170805,0.0,32.22,24.34,6.92,17.42,3.33,2.86,35.77404705,73.27325381
20170806,0.21,38.83,24.63,7.82,16.81,2.34,1.63,35.77404705,73.27325381
20170807,1.06,49.23,23.04,9.5,13.55,2.26,1.67,35.77404705,73.27325381
20170808,0.6,51.18,22.56,10.03,12.52,2.81,2.56,35.77404705,73.27325381
20170809,2.57,45.53,22.85,9.0,13.86,3.2,3.1,35.77404705,73.27325381
20170810,3.85,53.01,20.69,8.54,12.15,2.42,2.04,35.77404705,73.27325381
20170811,4.76,42.57,21.07,7.31,13.76,1.9,1.58,35.77404705,73.27325381
20170812,0.52,35.47,21.08,4.37,16.71,3.16,2.86,35.77404705,73.27325381
20170813,0.76,57.66,17.5,5.89,11.61,4.82,4.53,35.77404705,73.27325381
20170814,1.54,56.22,16.59,2.91,13.68,3.98,3.64,35.77404705,73.27325381
20170815,0.09,47.94,18.65,4.2,14.45,3.35,2.86,35.77404705,73.27325381
20170816,0.26,42.91,19.81,5.21,14.6,3.31,2.88,35.77404705,73.27325381
20170817,0.01,35.33,20.49,3.44,17.05,3.42,2.88,35.77404705,73.27325381
20170818,0.0,39.62,20.6,3.66,16.93,3.48,2.91,35.77404705,73.27325381
20170819,1.44,49.28,20.22,5.67,14.55,3.36,2.88,35.77404705,73.27325381
20170820,0.36,48.25,19.63,6.88,12.75,3.7,3.22,35.77404705,73.27325381
20170821,0.0,39.39,20.74,3.88,16.87,3.0,2.56,35.77404705,73.27325381
20170822,0.0,44.34,21.07,5.28,15.8,3.71,3.16,35.77404705,73.27325381
20170823,0.0,50.22,21.03,6.05,14.98,3.35,2.69,35.77404705,73.27325381
20170824,2.63,53.68,19.24,6.57,12.67,3.75,3.17,35.77404705,73.27325381
20170825,0.79,41.05,18.22,4.4,13.82,3.65,3.21,35.77404705,73.27325381
20170826,0.04,46.51,16.79,3.93,12.86,2.74,2.15,35.77404705,73.27325381
20170827,0.01,45.44,16.77,4.74,12.04,1.12,0.94,35.77404705,73.27325381
20170828,0.34,48.29,17.61,5.84,11.76,2.65,2.18,35.77404705,73.27325381
20170829,0.2,55.23,18.51,4.64,13.86,2.82,2.26,35.77404705,73.27325381
20170830,0.16,55.4,19.3,6.45,12.85,3.5,3.09,35.77404705,73.27325381
20170831,0.47,56.28,19.22,5.87,13.35,3.09,2.62,35.77404705,73.27325381
20170901,1.01,53.93,17.58,6.46,11.12,1.85,1.56,35.77404705,73.27325381
20170902,0.93,48.06,18.1,5.63,12.47,1.44,2.1,35.77404705,73.27325381
20170903,0.01,48.86,17.27,4.51,12.75,1.51,1.0,35.77404705,73.27325381
20170904,0.02,49.42,18.31,4.35,13.96,3.3,2.99,35.77404705,73.27325381
20170905,0.87,49.52,18.27,4.62,13.65,3.6,3.2,35.77404705,73.27325381
20170906,1.11,45.76,17.17,3.8,13.37,2.16,1.79,35.77404705,73.27325381
20170907,0.81,47.33,17.87,3.78,14.09,3.02,2.51,35.77404705,73.27325381
20170908,0.0,34.33,19.94,2.96,16.98,2.24,1.83,35.77404705,73.27325381
20170909,0.05,36.31,20.69,4.59,16.1,3.71,3.27,35.77404705,73.27325381
20170910,6.54,52.84,16.77,4.41,12.37,3.63,3.1,35.77404705,73.27325381
20170911,0.58,46.94,16.04,2.49,13.55,2.94,2.3,35.77404705,73.27325381
20170912,0.14,40.33,16.57,2.01,14.56,2.69,2.09,35.77404705,73.27325381
20170913,0.4,47.99,14.34,2.94,11.4,3.26,2.85,35.77404705,73.27325381
20170914,1.49,60.78,8.8,2.96,5.84,2.07,2.0,35.77404705,73.27325381
20170915,4.67,55.3,11.6,0.61,10.99,2.03,1.93,35.77404705,73.27325381
20170916,0.01,51.1,12.09,2.83,9.26,2.96,2.79,35.77404705,73.27325381
20170917,0.0,45.09,13.73,1.32,12.41,2.24,1.89,35.77404705,73.27325381
20170918,0.01,39.63,15.57,2.64,12.92,2.62,2.21,35.77404705,73.27325381
20170919,0.0,34.1,17.46,2.46,15.01,2.37,2.13,35.77404705,73.27325381
20170920,0.0,35.59,16.4,3.6,12.8,3.42,2.9,35.77404705,73.27325381
20170921,0.02,47.32,14.56,2.03,12.53,3.04,2.54,35.77404705,73.27325381
20170922,0.03,54.16,13.0,2.19,10.81,2.83,2.42,35.77404705,73.27325381
20170923,0.0,45.46,14.78,1.62,13.15,1.76,1.58,35.77404705,73.27325381
20170924,0.0,41.9,14.76,0.53,14.24,3.26,2.73,35.77404705,73.27325381
20170925,0.0,33.26,15.05,0.05,14.99,2.29,2.03,35.77404705,73.27325381
20170926,0.0,34.24,15.41,0.3,15.11,2.21,1.88,35.77404705,73.27325381
20170927,0.0,36.48,15.87,1.27,14.6,2.71,2.3,35.77404705,73.27325381
20170928,0.0,37.3,15.94,1.3,14.64,3.01,2.59,35.77404705,73.27325381
20170929,0.0,39.01,14.64,0.19,14.45,3.69,3.28,35.77404705,73.27325381
20170930,0.23,52.09,13.59,0.72,12.87,4.04,3.6,35.77404705,73.27325381
20171001,0.05,50.52,12.18,0.31,11.86,2.48,2.17,35.77404705,73.27325381
20171002,0.0,39.99,13.95,0.46,13.5,2.56,2.17,35.77404705,73.27325381
20171003,0.0,33.18,15.14,0.67,14.47,4.67,4.25,35.77404705,73.27325381
20171004,0.13,39.84,14.12,0.19,13.92,5.78,5.6,35.77404705,73.27325381
20171005,0.94,57.07,11.38,0.03,11.35,3.93,3.65,35.77404705,73.27325381
20171006,0.42,60.5,11.09,0.58,10.51,3.95,3.69,35.77404705,73.27325381
20171007,0.17,58.59,10.79,0.38,10.42,3.73,3.36,35.77404705,73.27325381
20171008,0.01,35.54,12.95,-0.36,13.3,1.21,0.89,35.77404705,73.27325381
20171009,0.0,34.15,12.97,1.49,11.47,2.59,2.41,35.77404705,73.27325381
20171010,0.0,36.7,12.74,0.94,11.79,2.06,1.76,35.77404705,73.27325381
20171011,0.0,45.29,11.32,1.63,9.69,2.52,2.23,35.77404705,73.27325381
20171012,0.0,40.7,11.29,-0.19,11.48,2.08,1.88,35.77404705,73.27325381
20171013,0.0,36.86,9.54,0.96,8.58,1.23,1.04,35.77404705,73.27325381
20171014,10.48,40.6,9.72,-1.91,11.64,3.78,3.53,35.77404705,73.27325381
20171015,0.05,43.38,6.75,-7.18,13.93,1.41,1.31,35.77404705,73.27325381
20171016,0.0,41.28,8.64,-3.93,12.58,2.48,2.37,35.77404705,73.27325381
20171017,0.0,36.9,10.38,-2.52,12.9,2.56,2.32,35.77404705,73.27325381
20171018,0.0,32.56,11.02,-0.93,11.94,4.64,4.5,35.77404705,73.27325381
20171019,0.0,37.09,9.7,-0.7,10.4,3.44,3.11,35.77404705,73.27325381
20171020,0.0,42.32,8.18,-1.36,9.55,1.4,1.24,35.77404705,73.27325381
20171021,0.0,36.03,9.98,-2.02,12.0,2.49,2.18,35.77404705,73.27325381
20171022,0.04,43.11,6.94,-2.0,8.94,3.09,2.64,35.77404705,73.27325381
20171023,0.03,48.42,5.5,-4.03,9.53,1.72,1.36,35.77404705,73.27325381
20171024,0.0,31.13,6.25,-4.21,10.46,1.68,1.52,35.77404705,73.27325381
20171025,0.0,17.5,10.1,-4.6,14.7,2.38,2.49,35.77404705,73.27325381
20171026,0.0,20.73,9.44,-2.58,12.03,2.65,2.37,35.77404705,73.27325381
20171027,0.0,27.33,8.29,-3.27,11.56,2.8,2.38,35.77404705,73.27325381
20171028,0.0,28.42,7.75,-3.19,10.94,0.86,1.06,35.77404705,73.27325381
20171029,0.0,24.67,9.01,-3.52,12.53,1.56,1.38,35.77404705,73.27325381
20171030,0.0,26.25,10.12,-1.57,11.7,1.39,1.08,35.77404705,73.27325381
20171031,0.0,24.5,9.64,-2.31,11.95,1.3,1.62,35.77404705,73.27325381
20171101,0.0,21.57,10.16,-3.0,13.16,1.02,0.84,35.77404705,73.27325381
20171102,0.0,20.25,9.7,-2.54,12.23,1.52,1.54,35.77404705,73.27325381
20171103,0.0,18.29,11.15,-2.71,13.86,1.31,1.51,35.77404705,73.27325381
20171104,0.0,21.61,10.83,-1.16,11.99,2.0,1.84,35.77404705,73.27325381
20171105,0.0,27.48,11.16,-0.64,11.8,0.92,1.15,35.77404705,73.27325381
20171106,0.0,25.39,9.31,-2.65,11.96,1.12,1.09,35.77404705,73.27325381
20171107,0.0,22.66,9.36,-3.62,12.98,2.98,2.68,35.77404705,73.27325381
20171108,0.0,29.14,7.4,-3.33,10.73,2.09,1.8,35.77404705,73.27325381
20171109,0.0,33.45,6.66,-3.84,10.5,1.96,1.62,35.77404705,73.27325381
20171110,0.0,38.72,6.1,-3.44,9.54,2.63,2.32,35.77404705,73.27325381
20171111,0.0,38.73,5.74,-4.16,9.9,2.39,2.15,35.77404705,73.27325381
20171112,0.0,39.65,3.8,-4.07,7.87,2.13,1.96,35.77404705,73.27325381
20171113,0.0,42.8,2.29,-4.78,7.07,2.81,2.74,35.77404705,73.27325381
20171114,0.54,53.88,1.24,-4.91,6.15,3.41,3.49,35.77404705,73.27325381
20171115,4.49,78.48,-2.41,-7.51,5.1,3.18,3.31,35.77404705,73.27325381
20171116,0.38,58.28,-1.35,-10.16,8.81,2.5,2.24,35.77404705,73.27325381
20171117,0.32,60.12,-2.53,-8.65,6.12,1.41,1.49,35.77404705,73.27325381
20171118,0.21,61.14,-2.97,-7.98,5.0,2.76,2.74,35.77404705,73.27325381
20171119,0.0,43.02,-0.81,-9.54,8.73,1.24,1.2,35.77404705,73.27325381
20171120,0.0,38.93,-0.37,-9.21,8.83,2.36,2.2,35.77404705,73.27325381
20171121,0.0,31.44,-0.02,-10.52,10.5,1.9,1.93,35.77404705,73.27325381
20171122,0.0,19.82,0.89,-10.4,11.29,1.85,2.05,35.77404705,73.27325381
20171123,0.0,19.87,1.75,-10.56,12.31,1.51,1.33,35.77404705,73.27325381
20171124,0.0,26.54,2.73,-8.02,10.76,2.14,1.81,35.77404705,73.27325381
20171125,0.0,56.31,0.79,-6.76,7.54,3.71,3.58,35.77404705,73.27325381
20171126,0.0,61.68,0.13,-7.34,7.47,3.52,3.23,35.77404705,73.27325381
20171127,0.0,52.58,-0.25,-9.28,9.03,2.47,2.43,35.77404705,73.27325381
20171128,0.0,55.02,-1.16,-8.73,7.57,2.12,1.99,35.77404705,73.27325381
20171129,0.0,56.64,-1.27,-9.12,7.85,3.2,3.11,35.77404705,73.27325381
