,PRECTOT,RH2M,T2M,WS2M
20190722,2.08,58.54,33.54,1.34
20190723,6.97,59.78,33.62,1.33
20190724,8.9,55.51,34.52,2.05
20190725,13.95,79.67,29.78,1.69
20190726,11.78,77.32,29.35,1.7
20190727,18.09,81.05,28.59,3.26
20190728,3.69,78.28,29.42,3.49
20190729,0.5,72.9,30.6,3.26
20190730,0.54,68.18,31.05,2.61
20190731,0.14,70.15,30.41,1.72
20190801,0.26,68.62,30.74,2.69
20190802,17.16,80.15,29.41,2.23
20190803,3.86,82.99,28.84,2.01
20190804,8.03,86.99,28.55,1.16
20190805,6.71,71.83,31.41,0.9
20190806,32.93,76.91,31.0,0.75
20190807,7.52,77.54,30.09,1.01
20190808,0.23,73.75,30.49,1.34
20190809,0.75,76.75,29.79,3.82
20190810,0.97,78.32,29.04,3.39
20190811,1.55,75.21,30.25,1.58
20190812,0.34,73.93,30.65,1.18
20190813,3.83,72.13,31.63,1.01
20190814,8.88,76.04,30.64,1.45
20190815,10.28,81.74,29.19,2.59
20190816,5.17,81.5,28.14,3.7
20190817,7.06,86.36,28.17,3.96
20190818,18.91,86.26,28.26,1.26
20190819,3.06,78.55,29.42,0.42
20190820,0.37,77.85,28.97,1.77
20190821,0.26,71.9,28.96,2.01
20190822,0.43,68.55,29.18,1.22
20190823,1.27,65.71,30.28,1.06
20190824,0.49,62.41,31.19,0.9
20190825,8.41,80.84,28.59,1.4
20190826,0.09,71.97,29.7,1.51
20190827,0.0,68.58,30.82,0.97
20190828,0.0,70.06,31.19,1.4
20190829,0.54,67.77,31.29,1.29
20190830,0.6,72.89,30.47,1.03
20190831,19.56,67.81,31.69,0.57
20190901,14.83,80.9,29.77,1.47
20190902,0.33,76.85,30.12,0.85
20190903,0.57,67.21,31.61,0.61
20190904,1.43,74.9,30.48,1.39
20190905,0.84,73.26,30.45,1.15
20190906,1.3,73.55,30.53,0.77
20190907,7.09,79.82,29.67,1.02
20190908,5.39,77.39,29.88,0.82
20190909,0.44,68.37,30.78,0.85
20190910,0.11,63.8,30.45,1.25
20190911,0.1,56.65,31.31,0.89
20190912,0.12,57.61,31.54,0.99
20190913,0.32,68.68,30.69,2.19
20190914,0.19,69.17,30.42,2.04
20190915,0.5,68.7,30.33,0.53
20190916,0.89,63.17,30.69,1.32
20190917,3.86,62.48,30.53,1.2
20190918,0.02,61.48,30.4,1.36
20190919,0.03,68.5,28.47,2.36
20190920,0.0,67.69,29.02,1.75
20190921,5.84,66.6,29.5,0.97
20190922,17.6,76.35,28.08,1.77
20190923,2.07,67.87,27.84,1.36
20190924,1.07,70.73,27.94,1.67
20190925,1.83,74.57,27.65,1.92
20190926,1.74,76.49,27.04,2.56
20190927,0.8,78.53,26.7,2.81
20190928,4.96,78.51,26.55,3.5
20190929,1.51,74.31,26.28,2.74
20190930,1.23,75.58,26.08,2.03
20191001,0.49,70.69,26.91,1.33
20191002,0.66,65.62,27.53,0.83
20191003,5.96,65.95,26.78,1.18
20191004,7.24,66.44,25.88,1.81
20191005,0.0,59.86,25.51,2.28
20191006,0.0,59.56,25.5,1.86
20191007,0.0,56.18,26.03,2.36
20191008,0.0,52.96,25.74,1.82
20191009,0.0,50.62,26.2,1.1
20191010,0.0,50.71,25.95,1.27
20191011,0.0,49.54,25.86,0.99
20191012,0.0,54.57,26.03,1.24
20191013,0.0,52.44,25.98,1.72
20191014,0.0,52.9,26.35,1.25
20191015,0.0,49.65,26.25,1.21
20191016,0.06,50.04,25.86,1.12
20191017,0.0,49.25,26.43,0.76
20191018,0.7,55.53,26.61,1.05
20191019,0.11,51.76,26.07,0.79
20191020,0.0,43.89,24.73,1.94
20191021,0.0,45.0,23.69,2.51
20191022,0.0,43.34,23.22,2.44
20191023,0.0,39.87,23.91,1.72
20191024,0.0,46.59,23.45,1.29
20191025,0.0,55.56,23.32,1.24
20191026,0.0,56.0,23.48,1.05
20191027,0.0,47.81,23.61,1.5
20191028,0.0,48.42,23.89,1.21
20191029,0.0,49.04,24.09,0.99
20191030,0.0,43.34,24.56,1.22
20191031,0.0,44.37,24.18,1.49
20191101,0.0,44.77,23.95,1.28
20191102,0.0,45.08,24.16,1.57
20191103,0.1,49.36,23.54,2.08
20191104,0.08,51.45,23.26,2.7
20191105,0.0,47.13,22.37,2.64
20191106,0.0,40.63,23.44,1.07
20191107,0.47,56.92,21.93,1.61
20191108,0.09,55.54,22.97,1.6
20191109,0.0,46.54,22.74,2.24
20191110,0.0,41.44,21.37,2.48
20191111,0.0,39.45,20.2,1.9
20191112,0.0,39.83,19.71,2.07
20191113,0.0,43.65,20.58,1.42
20191114,0.0,47.08,21.2,0.75
20191115,0.0,51.02,20.27,1.1
20191116,0.0,49.01,20.96,2.74
20191117,0.0,47.26,21.05,4.16
20191118,0.0,50.17,19.2,2.48
20191119,0.0,46.7,19.56,1.46
20191120,0.0,42.05,19.93,0.8
20191121,0.0,44.57,19.36,1.15
20191122,0.0,45.47,19.74,1.5
20191123,0.0,51.58,20.6,2.51
20191124,0.0,55.35,21.37,2.59
20191125,0.0,47.39,22.09,1.37
20191126,0.08,53.08,21.06,1.43
20191127,1.16,57.73,20.43,1.98
20191128,10.85,81.15,19.48,3.38
20191129,3.38,76.01,17.7,1.52
20191130,0.0,61.3,16.89,1.78
20191201,0.0,50.94,15.66,1.94
20191202,0.0,45.76,14.9,2.03
20191203,0.0,43.35,15.06,1.91
20191204,0.0,37.45,15.28,1.37
20191205,0.0,38.36,16.12,0.67
20191206,0.0,40.57,17.03,0.62
20191207,0.0,44.93,17.48,0.92
20191208,0.0,48.42,17.03,0.95
20191209,0.0,49.31,15.44,1.03
20191210,0.0,43.64,15.68,1.22
20191211,0.0,42.6,16.37,0.88
20191212,12.2,62.87,15.5,2.37
20191213,23.44,88.47,15.15,2.23
20191214,0.16,64.79,14.11,1.08
20191215,0.0,55.79,13.47,1.52
20191216,0.0,66.35,11.87,2.08
20191217,0.0,64.38,11.0,2.04
20191218,0.0,57.55,10.17,1.93
20191219,0.0,52.66,10.73,1.33
20191220,0.0,53.15,12.56,1.31
20191221,0.0,59.25,14.5,1.89
20191222,0.0,58.4,12.23,2.19
20191223,0.0,49.7,11.79,1.71
20191224,0.0,49.19,10.74,1.2
20191225,0.0,48.85,9.9,1.88
20191226,0.0,49.86,9.13,2.29
20191227,0.0,57.31,7.57,1.44
20191228,0.0,51.18,7.64,1.16
20191229,0.0,45.76,9.32,0.89
20191230,0.0,49.44,9.03,1.43
20191231,0.0,52.01,8.35,1.31
20200101,0.0,48.12,10.83,1.57
20200102,0.09,70.54,12.86,1.52
20200103,0.05,72.0,14.82,1.19
20200104,0.18,63.81,13.82,1.39
20200105,0.0,52.93,12.58,1.85
20200106,0.13,54.19,13.5,1.71
20200107,2.44,73.25,14.32,1.77
20200108,10.16,86.91,12.82,1.59
20200109,0.09,64.59,9.8,2.6
20200110,0.0,51.46,8.95,2.03
20200111,0.0,42.21,10.24,1.49
20200112,0.0,36.89,13.14,1.14
20200113,0.84,55.15,14.29,2.05
20200114,0.02,67.81,14.26,1.54
20200115,0.0,63.69,13.56,1.26
20200116,4.91,81.62,12.71,1.7
20200117,5.03,74.27,13.26,1.58
20200118,0.03,64.7,13.04,1.39
20200119,0.0,62.0,11.27,2.03
20200120,0.0,61.6,11.1,1.38
20200121,0.0,46.0,13.18,1.17
20200122,0.0,50.89,13.02,2.1
20200123,0.0,55.07,11.32,3.5
20200124,0.0,46.09,11.21,2.83
20200125,0.0,46.37,11.63,1.2
20200126,0.0,54.97,13.89,1.81
20200127,1.17,55.57,15.78,1.3
20200128,7.0,74.51,13.99,1.91
20200129,1.5,67.16,14.14,1.04
20200130,0.0,57.23,12.08,2.58
20200131,0.0,55.81,11.6,1.95
20200201,0.0,52.05,12.11,1.48
20200202,0.0,56.73,11.42,2.13
20200203,0.0,52.28,11.81,1.58
20200204,0.0,45.78,12.58,1.15
20200205,0.0,47.98,12.7,2.12
20200206,0.0,51.69,12.08,1.51
20200207,0.0,48.68,12.29,1.56
20200208,0.0,52.72,12.0,1.88
20200209,0.0,49.86,12.79,1.53
20200210,0.0,46.77,13.33,1.64
20200211,0.0,47.7,14.03,1.43
20200212,0.0,47.19,15.48,2.42
20200213,0.0,50.09,18.8,3.58
20200214,0.0,46.53,17.91,4.1
20200215,0.0,39.59,15.56,2.79
20200216,0.0,37.21,15.87,1.86
20200217,0.0,32.3,16.22,2.29
20200218,0.0,33.61,16.09,2.25
20200219,0.0,31.77,18.12,2.43
20200220,1.5,38.75,19.15,3.66
20200221,10.76,67.55,16.73,3.32
20200222,0.05,64.09,17.39,1.47
20200223,0.65,56.41,19.13,0.92
20200224,0.02,53.55,19.1,1.63
20200225,0.55,51.59,18.87,1.19
20200226,0.07,56.16,18.72,1.48
20200227,0.0,63.14,17.72,1.61
20200228,0.0,59.04,19.18,2.87
20200229,6.09,65.06,19.99,2.41
20200301,1.18,60.12,20.48,1.39
20200302,0.0,51.17,20.63,1.33
20200303,0.0,45.83,20.79,1.59
20200304,4.55,47.58,21.45,1.3
20200305,7.62,67.28,20.2,2.32
20200306,34.71,80.55,17.76,3.36
20200307,0.34,64.6,17.85,1.43
20200308,0.0,55.52,18.13,1.57
20200309,0.0,52.11,17.48,2.89
20200310,0.0,43.08,18.41,1.2
20200311,1.1,63.37,19.16,2.57
20200312,2.26,62.3,20.76,2.48
20200313,2.44,47.75,20.43,0.99
20200314,6.35,60.32,17.35,1.48
20200315,1.47,52.71,18.09,0.9
20200316,0.0,52.9,19.16,1.56
20200317,0.0,49.58,20.13,2.25
20200318,0.0,50.97,21.15,2.3
20200319,0.01,51.77,22.25,1.63
20200320,0.0,47.3,23.75,0.92
20200321,0.06,43.37,24.61,0.73
20200322,0.01,44.73,23.73,1.65
20200323,0.0,44.51,23.84,1.35
20200324,0.64,46.37,24.51,1.34
20200325,0.0,44.94,25.15,2.39
20200326,0.13,52.71,23.43,2.87
20200327,5.18,61.48,22.57,2.0
20200328,0.06,51.3,22.79,2.41
20200329,0.0,42.81,22.96,3.44
20200330,0.0,43.43,22.52,3.04
20200331,0.18,45.66,23.45,2.71
20200401,0.63,42.11,25.95,1.97
20200402,0.0,42.1,24.35,3.27
20200403,0.0,37.5,22.89,3.02
20200404,0.0,35.98,23.76,2.67
20200405,0.0,36.35,25.5,1.83
20200406,0.0,31.84,26.58,2.72
20200407,0.0,34.88,26.55,3.11
20200408,0.0,37.31,25.93,2.73
20200409,0.0,35.67,25.45,2.31
20200410,0.0,35.15,27.25,2.32
20200411,0.0,33.39,28.99,2.29
20200412,0.0,34.26,28.75,2.98
20200413,0.0,36.88,30.21,2.5
20200414,0.0,35.88,31.67,1.1
20200415,0.0,26.76,31.54,1.64
20200416,0.01,29.08,30.86,2.65
20200417,0.22,29.95,29.3,1.63
20200418,1.24,31.52,29.67,1.99
20200419,2.57,37.29,29.01,2.25
20200420,0.06,46.58,24.89,2.25
20200421,0.1,39.81,27.76,1.81
20200422,0.0,33.06,28.4,1.68
20200423,0.26,35.36,28.56,2.09
20200424,0.01,31.33,30.27,1.46
20200425,0.39,29.88,31.33,1.14
20200426,8.89,38.72,29.85,2.79
20200427,3.25,50.89,27.26,3.48
20200428,0.27,46.21,28.64,1.44
20200429,0.0,39.06,30.69,1.0
20200430,0.2,39.35,31.5,1.17
