Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130228,1.78,76.75,6.13,-3.6,9.72,2.25,2.67,34.25173929,73.75097345
20130301,0.0,49.9,12.9,-5.32,18.22,3.83,4.3,34.25173929,73.75097345
20130302,0.0,46.25,16.29,-2.17,18.45,4.19,4.6,34.25173929,73.75097345
20130303,0.0,43.5,17.68,0.09,17.59,4.28,4.6,34.25173929,73.75097345
20130304,0.0,43.13,17.01,4.48,12.53,2.72,2.36,34.25173929,73.75097345
20130305,0.0,49.9,17.32,2.39,14.92,2.73,3.2,34.25173929,73.75097345
20130306,0.0,45.87,18.52,1.75,16.77,2.88,3.12,34.25173929,73.75097345
20130307,0.0,46.63,18.76,1.0,17.76,3.64,4.26,34.25173929,73.75097345
20130308,0.04,53.85,17.19,4.13,13.07,3.26,3.06,34.25173929,73.75097345
20130309,0.74,67.84,13.06,5.46,7.6,3.84,4.03,34.25173929,73.75097345
20130310,0.0,56.49,15.25,3.06,12.18,2.15,2.57,34.25173929,73.75097345
20130311,0.0,59.31,14.66,3.88,10.78,2.35,2.78,34.25173929,73.75097345
20130312,2.38,65.92,14.12,4.46,9.66,1.86,2.23,34.25173929,73.75097345
20130313,10.17,83.42,10.11,4.72,5.39,2.74,2.54,34.25173929,73.75097345
20130314,14.2,79.37,10.38,3.18,7.2,4.07,4.53,34.25173929,73.75097345
20130315,0.54,60.56,12.85,1.6,11.25,1.82,2.1,34.25173929,73.75097345
20130316,2.2,63.33,13.92,1.14,12.78,3.18,3.09,34.25173929,73.75097345
20130317,3.38,66.01,13.45,2.36,11.09,2.75,2.46,34.25173929,73.75097345
20130318,0.0,69.28,14.09,1.86,12.22,3.92,3.94,34.25173929,73.75097345
20130319,0.0,59.88,18.67,1.59,17.08,3.51,3.98,34.25173929,73.75097345
20130320,2.11,68.74,13.06,6.25,6.82,2.07,2.41,34.25173929,73.75097345
20130321,0.09,63.0,17.17,3.58,13.59,2.87,2.67,34.25173929,73.75097345
20130322,0.61,52.15,18.78,1.61,17.17,3.78,4.08,34.25173929,73.75097345
20130323,9.44,71.43,12.29,3.74,8.55,2.4,2.67,34.25173929,73.75097345
20130324,25.2,85.78,9.71,2.52,7.19,3.26,3.5,34.25173929,73.75097345
20130325,0.0,57.37,15.33,0.52,14.81,2.73,2.96,34.25173929,73.75097345
20130326,0.0,51.17,17.54,-0.17,17.71,3.66,3.8,34.25173929,73.75097345
20130327,0.0,56.65,15.89,6.93,8.96,2.4,2.33,34.25173929,73.75097345
20130328,0.3,69.94,12.78,5.54,7.24,2.17,2.66,34.25173929,73.75097345
20130329,0.14,59.99,15.21,4.74,10.47,1.85,2.12,34.25173929,73.75097345
20130330,0.0,62.8,17.43,4.14,13.28,3.04,2.5,34.25173929,73.75097345
20130331,0.27,61.11,18.59,5.29,13.31,3.6,3.12,34.25173929,73.75097345
20130401,4.13,62.11,16.88,4.8,12.08,4.12,3.89,34.25173929,73.75097345
20130402,8.6,68.88,14.13,4.47,9.66,2.98,2.94,34.25173929,73.75097345
20130403,1.42,58.92,16.22,4.57,11.65,2.58,2.56,34.25173929,73.75097345
20130404,0.61,52.62,16.36,2.98,13.39,3.28,3.18,34.25173929,73.75097345
20130405,0.13,48.79,17.67,1.91,15.76,4.19,3.87,34.25173929,73.75097345
20130406,0.0,47.06,18.37,2.59,15.78,3.97,3.79,34.25173929,73.75097345
20130407,0.0,53.0,18.03,8.91,9.12,4.11,3.72,34.25173929,73.75097345
20130408,0.04,56.84,18.41,5.93,12.47,2.63,3.02,34.25173929,73.75097345
20130409,0.33,61.82,18.84,6.6,12.24,2.63,2.99,34.25173929,73.75097345
20130410,1.34,54.33,18.56,6.32,12.24,1.94,2.78,34.25173929,73.75097345
20130411,0.01,51.75,21.0,5.66,15.34,1.98,1.95,34.25173929,73.75097345
20130412,0.0,53.61,19.93,6.91,13.02,2.79,2.56,34.25173929,73.75097345
20130413,0.03,54.64,19.35,8.16,11.19,1.68,1.85,34.25173929,73.75097345
20130414,1.16,55.08,18.22,10.31,7.91,1.87,2.14,34.25173929,73.75097345
20130415,0.07,53.18,21.85,7.27,14.58,3.82,3.33,34.25173929,73.75097345
20130416,24.29,66.08,16.91,8.1,8.81,3.4,3.24,34.25173929,73.75097345
20130417,0.08,48.43,19.94,4.24,15.7,3.28,2.76,34.25173929,73.75097345
20130418,0.0,44.1,20.44,5.77,14.67,3.34,2.82,34.25173929,73.75097345
20130419,0.17,47.13,21.04,7.18,13.86,3.44,3.21,34.25173929,73.75097345
20130420,3.81,56.45,17.19,8.87,8.31,2.04,2.0,34.25173929,73.75097345
20130421,6.1,68.66,16.15,7.15,8.99,2.79,2.26,34.25173929,73.75097345
20130422,0.0,63.87,18.8,7.03,11.77,2.95,2.3,34.25173929,73.75097345
20130423,0.32,64.15,19.13,7.26,11.87,3.3,2.96,34.25173929,73.75097345
20130424,0.64,56.69,20.35,7.72,12.62,3.36,3.15,34.25173929,73.75097345
20130425,5.97,56.46,19.67,8.8,10.88,1.81,1.81,34.25173929,73.75097345
20130426,12.32,65.56,18.15,10.68,7.47,4.33,4.35,34.25173929,73.75097345
20130427,1.3,62.46,20.01,7.07,12.94,3.27,2.75,34.25173929,73.75097345
20130428,0.01,55.78,18.87,7.73,11.14,3.51,3.58,34.25173929,73.75097345
20130429,0.39,53.31,19.64,7.92,11.73,2.87,2.6,34.25173929,73.75097345
20130430,0.65,43.43,21.25,5.16,16.09,3.95,3.97,34.25173929,73.75097345
20130501,0.37,41.52,20.95,10.31,10.64,2.51,2.07,34.25173929,73.75097345
20130502,0.0,43.5,23.12,8.33,14.79,3.76,3.3,34.25173929,73.75097345
20130503,0.0,41.1,23.33,9.24,14.08,3.52,3.35,34.25173929,73.75097345
20130504,0.55,45.07,22.08,10.73,11.35,3.4,3.25,34.25173929,73.75097345
20130505,1.17,50.73,22.9,8.57,14.32,3.31,3.24,34.25173929,73.75097345
20130506,0.58,48.01,22.78,7.76,15.01,2.83,2.89,34.25173929,73.75097345
20130507,0.53,44.48,23.48,8.54,14.94,4.21,3.91,34.25173929,73.75097345
20130508,0.28,46.4,23.71,11.11,12.6,4.22,3.9,34.25173929,73.75097345
20130509,0.0,43.87,25.03,10.2,14.82,3.45,3.35,34.25173929,73.75097345
20130510,0.18,48.45,24.11,13.03,11.07,3.21,3.01,34.25173929,73.75097345
20130511,1.45,55.5,21.31,10.26,11.05,2.86,3.34,34.25173929,73.75097345
20130512,8.17,64.31,18.55,10.74,7.82,3.71,3.45,34.25173929,73.75097345
20130513,0.87,58.41,20.11,8.53,11.58,3.62,3.19,34.25173929,73.75097345
20130514,0.26,47.25,23.71,8.65,15.06,2.95,2.2,34.25173929,73.75097345
20130515,0.78,41.66,25.37,9.17,16.2,3.75,3.88,34.25173929,73.75097345
20130516,0.0,35.77,27.55,10.62,16.93,3.44,3.2,34.25173929,73.75097345
20130517,0.0,29.01,28.39,11.96,16.43,4.15,3.57,34.25173929,73.75097345
20130518,0.0,27.7,30.32,12.67,17.65,3.87,3.4,34.25173929,73.75097345
20130519,0.03,28.93,29.55,11.36,18.19,4.66,4.6,34.25173929,73.75097345
20130520,0.25,32.38,29.08,16.27,12.81,2.69,2.69,34.25173929,73.75097345
20130521,0.0,29.4,30.57,13.75,16.82,3.09,2.4,34.25173929,73.75097345
20130522,0.0,28.64,31.3,13.98,17.31,3.76,3.38,34.25173929,73.75097345
20130523,0.0,22.23,32.26,14.04,18.22,3.24,2.77,34.25173929,73.75097345
20130524,0.0,24.84,32.41,16.38,16.02,3.99,3.63,34.25173929,73.75097345
20130525,0.23,26.85,31.05,18.57,12.48,4.27,4.37,34.25173929,73.75097345
20130526,18.68,50.06,25.18,15.04,10.14,3.93,3.47,34.25173929,73.75097345
20130527,2.61,34.96,25.58,10.87,14.71,3.32,2.94,34.25173929,73.75097345
20130528,0.15,33.59,23.76,10.84,12.92,2.69,3.14,34.25173929,73.75097345
20130529,0.09,30.81,24.76,8.8,15.96,2.58,2.25,34.25173929,73.75097345
20130530,0.03,26.75,29.13,10.88,18.25,3.18,2.86,34.25173929,73.75097345
20130531,0.0,24.75,30.97,12.17,18.8,3.86,3.23,34.25173929,73.75097345
20130601,0.0,24.24,31.1,13.94,17.16,4.27,3.68,34.25173929,73.75097345
20130602,0.32,27.45,30.66,16.03,14.63,4.02,3.57,34.25173929,73.75097345
20130603,7.31,43.85,27.34,14.46,12.89,3.85,3.15,34.25173929,73.75097345
20130604,0.0,39.28,29.73,14.87,14.86,4.85,4.46,34.25173929,73.75097345
20130605,0.03,34.07,31.3,16.44,14.86,4.8,4.37,34.25173929,73.75097345
20130606,0.0,27.79,31.5,18.09,13.41,4.13,4.15,34.25173929,73.75097345
20130607,0.0,23.49,32.31,16.79,15.52,4.26,3.72,34.25173929,73.75097345
20130608,0.0,19.37,33.06,16.37,16.69,3.97,3.15,34.25173929,73.75097345
20130609,0.0,19.52,34.73,16.98,17.75,5.3,4.42,34.25173929,73.75097345
20130610,0.0,23.52,34.34,18.8,15.54,4.03,3.38,34.25173929,73.75097345
20130611,1.1,31.75,33.91,21.03,12.87,4.97,5.02,34.25173929,73.75097345
20130612,10.9,62.84,28.25,18.19,10.06,3.49,2.3,34.25173929,73.75097345
20130613,2.78,66.23,27.37,16.74,10.62,3.88,3.4,34.25173929,73.75097345
20130614,5.78,73.04,24.02,16.58,7.45,4.67,3.73,34.25173929,73.75097345
20130615,4.88,60.75,23.44,13.52,9.92,2.81,2.48,34.25173929,73.75097345
20130616,3.91,48.38,24.58,11.19,13.39,3.22,2.74,34.25173929,73.75097345
20130617,2.58,42.28,25.87,11.0,14.87,4.09,3.76,34.25173929,73.75097345
20130618,2.65,49.08,24.06,14.36,9.7,3.6,2.91,34.25173929,73.75097345
20130619,0.0,44.84,27.83,12.77,15.06,4.62,4.07,34.25173929,73.75097345
20130620,0.0,39.42,31.18,14.39,16.79,4.49,3.88,34.25173929,73.75097345
20130621,0.0,36.64,32.79,16.17,16.62,4.34,3.72,34.25173929,73.75097345
20130622,0.0,34.39,33.24,16.78,16.46,5.78,5.4,34.25173929,73.75097345
20130623,0.0,38.25,32.61,18.24,14.37,5.35,4.75,34.25173929,73.75097345
20130624,0.0,39.06,33.32,20.0,13.32,5.14,4.47,34.25173929,73.75097345
20130625,4.75,44.48,32.36,20.42,11.94,4.18,3.59,34.25173929,73.75097345
20130626,13.01,57.23,28.62,19.59,9.04,4.09,3.54,34.25173929,73.75097345
20130627,5.06,58.38,28.65,18.47,10.18,3.78,3.22,34.25173929,73.75097345
20130628,23.81,60.17,27.03,17.19,9.84,4.51,4.26,34.25173929,73.75097345
20130629,1.69,66.31,24.61,16.9,7.71,4.84,4.96,34.25173929,73.75097345
20130630,3.85,65.72,25.04,15.74,9.31,3.83,3.57,34.25173929,73.75097345
20130701,4.95,53.79,26.44,17.06,9.38,3.33,3.04,34.25173929,73.75097345
20130702,0.0,45.92,28.08,14.93,13.15,3.24,2.95,34.25173929,73.75097345
20130703,0.0,43.82,28.97,15.19,13.77,3.27,2.72,34.25173929,73.75097345
20130704,0.0,46.11,30.22,16.54,13.67,4.33,3.62,34.25173929,73.75097345
20130705,1.17,49.03,30.6,17.36,13.24,4.24,3.4,34.25173929,73.75097345
20130706,6.28,55.65,29.22,18.81,10.42,4.63,4.16,34.25173929,73.75097345
20130707,23.96,72.35,26.54,18.24,8.3,4.29,3.76,34.25173929,73.75097345
20130708,3.21,67.51,27.51,17.39,10.12,4.06,3.46,34.25173929,73.75097345
20130709,13.04,66.5,25.34,16.35,8.98,4.5,4.18,34.25173929,73.75097345
20130710,5.8,57.4,24.62,13.33,11.29,3.41,2.98,34.25173929,73.75097345
20130711,0.5,53.57,26.38,13.29,13.09,3.29,2.85,34.25173929,73.75097345
20130712,0.0,50.91,27.29,15.0,12.29,2.94,2.31,34.25173929,73.75097345
20130713,0.89,58.07,28.57,15.99,12.58,4.27,3.52,34.25173929,73.75097345
20130714,5.22,67.34,27.95,17.42,10.53,4.56,3.93,34.25173929,73.75097345
20130715,4.84,68.0,27.76,18.25,9.51,4.59,4.03,34.25173929,73.75097345
20130716,1.13,66.01,28.15,17.66,10.49,3.75,3.1,34.25173929,73.75097345
20130717,7.36,70.0,27.5,18.03,9.47,4.08,3.37,34.25173929,73.75097345
20130718,0.09,64.69,29.17,17.98,11.19,4.11,3.33,34.25173929,73.75097345
20130719,4.51,68.51,28.52,18.17,10.35,4.52,3.95,34.25173929,73.75097345
20130720,19.84,80.95,24.97,17.88,7.09,3.35,2.97,34.25173929,73.75097345
20130721,0.21,75.89,27.04,16.69,10.35,3.9,2.79,34.25173929,73.75097345
20130722,1.49,70.94,27.88,16.74,11.14,4.23,3.24,34.25173929,73.75097345
20130723,5.69,72.37,26.99,16.61,10.38,3.67,2.88,34.25173929,73.75097345
20130724,11.02,73.67,26.55,17.02,9.53,3.68,2.69,34.25173929,73.75097345
20130725,7.04,72.6,25.74,16.08,9.66,3.34,2.65,34.25173929,73.75097345
20130726,0.32,65.58,27.86,15.44,12.42,4.24,3.45,34.25173929,73.75097345
20130727,0.04,68.43,29.39,16.08,13.31,4.48,3.69,34.25173929,73.75097345
20130728,0.0,72.51,30.23,17.23,13.01,4.13,3.23,34.25173929,73.75097345
20130729,0.0,72.37,30.35,18.03,12.31,4.19,3.05,34.25173929,73.75097345
20130730,1.43,79.9,27.22,18.4,8.82,3.99,3.11,34.25173929,73.75097345
20130731,2.38,76.73,28.88,17.76,11.12,4.25,3.18,34.25173929,73.75097345
20130801,5.78,81.78,26.38,18.43,7.95,3.33,2.91,34.25173929,73.75097345
20130802,2.92,84.4,23.9,18.23,5.66,2.73,2.14,34.25173929,73.75097345
20130803,0.39,76.98,25.46,16.97,8.49,3.85,3.06,34.25173929,73.75097345
20130804,0.0,71.19,27.24,16.54,10.7,4.1,3.2,34.25173929,73.75097345
20130805,7.05,75.12,27.06,17.72,9.33,4.85,4.24,34.25173929,73.75097345
20130806,10.98,77.37,27.26,17.68,9.59,4.98,4.27,34.25173929,73.75097345
20130807,11.46,81.41,25.72,17.16,8.55,4.56,3.83,34.25173929,73.75097345
20130808,1.35,76.76,27.52,16.58,10.94,4.12,3.1,34.25173929,73.75097345
20130809,3.43,76.81,28.19,16.35,11.84,4.21,3.02,34.25173929,73.75097345
20130810,5.4,84.62,25.77,17.33,8.44,4.49,3.85,34.25173929,73.75097345
20130811,1.06,84.17,26.29,17.07,9.21,4.46,3.94,34.25173929,73.75097345
20130812,1.57,82.15,26.15,17.58,8.58,4.04,3.19,34.25173929,73.75097345
20130813,29.49,84.78,23.95,16.99,6.96,4.24,3.25,34.25173929,73.75097345
20130814,8.89,82.33,20.58,15.35,5.22,2.18,2.21,34.25173929,73.75097345
20130815,4.27,77.86,22.77,13.85,8.92,2.95,2.58,34.25173929,73.75097345
20130816,6.28,82.38,22.36,14.92,7.44,3.03,2.5,34.25173929,73.75097345
20130817,2.46,79.26,23.69,14.54,9.15,4.21,3.73,34.25173929,73.75097345
20130818,3.22,84.45,23.16,15.69,7.47,3.92,3.71,34.25173929,73.75097345
20130819,1.56,78.72,23.53,15.6,7.93,3.71,3.22,34.25173929,73.75097345
20130820,0.12,69.99,24.9,13.89,11.02,2.98,2.61,34.25173929,73.75097345
20130821,0.04,69.14,24.82,14.59,10.24,3.41,2.59,34.25173929,73.75097345
20130822,0.0,69.33,24.79,15.39,9.4,4.33,3.81,34.25173929,73.75097345
20130823,0.0,67.69,26.45,14.74,11.71,3.76,3.02,34.25173929,73.75097345
20130824,0.79,67.57,26.37,15.61,10.76,3.95,3.45,34.25173929,73.75097345
20130825,0.56,65.31,26.19,16.26,9.93,3.16,2.47,34.25173929,73.75097345
20130826,0.0,63.96,26.61,16.0,10.62,4.16,3.23,34.25173929,73.75097345
20130827,6.28,66.13,26.81,16.61,10.21,4.72,4.27,34.25173929,73.75097345
20130828,13.7,69.2,25.22,15.05,10.17,4.05,3.4,34.25173929,73.75097345
20130829,3.96,74.88,24.57,14.73,9.84,4.13,3.56,34.25173929,73.75097345
20130830,0.01,72.91,24.97,14.81,10.16,4.16,3.6,34.25173929,73.75097345
20130831,3.42,72.54,24.25,13.51,10.74,4.06,3.66,34.25173929,73.75097345
20130901,7.54,77.48,23.05,14.65,8.4,3.2,2.59,34.25173929,73.75097345
20130902,0.66,71.55,24.1,13.68,10.43,3.58,2.97,34.25173929,73.75097345
20130903,1.59,69.8,24.23,14.43,9.8,3.76,3.18,34.25173929,73.75097345
20130904,0.35,68.35,24.65,14.05,10.6,4.08,3.34,34.25173929,73.75097345
20130905,6.72,66.16,24.85,13.34,11.51,4.56,3.92,34.25173929,73.75097345
20130906,10.15,65.04,25.17,12.94,12.23,4.3,3.64,34.25173929,73.75097345
20130907,0.0,68.38,24.84,13.1,11.74,4.35,3.64,34.25173929,73.75097345
20130908,1.83,80.3,23.54,13.78,9.75,4.29,3.87,34.25173929,73.75097345
20130909,2.76,84.85,21.8,14.52,7.29,4.12,3.46,34.25173929,73.75097345
20130910,0.62,76.9,24.0,13.15,10.85,3.91,3.04,34.25173929,73.75097345
20130911,0.58,78.01,23.98,13.97,10.02,3.96,3.31,34.25173929,73.75097345
20130912,7.89,83.78,22.4,14.12,8.27,4.39,4.02,34.25173929,73.75097345
20130913,2.85,79.8,21.5,13.35,8.15,2.72,2.33,34.25173929,73.75097345
20130914,0.38,68.47,23.31,12.09,11.23,3.3,2.72,34.25173929,73.75097345
20130915,3.35,65.57,22.92,11.48,11.45,2.77,2.41,34.25173929,73.75097345
20130916,2.37,61.91,21.97,10.33,11.63,3.25,2.7,34.25173929,73.75097345
20130917,0.0,52.14,23.58,9.65,13.93,3.19,2.55,34.25173929,73.75097345
20130918,0.0,51.74,24.2,11.11,13.1,2.65,1.86,34.25173929,73.75097345
20130919,0.0,46.33,25.81,10.42,15.39,2.22,1.75,34.25173929,73.75097345
20130920,0.0,45.93,25.9,12.15,13.75,3.46,2.9,34.25173929,73.75097345
20130921,0.0,54.86,24.98,12.24,12.74,4.11,3.48,34.25173929,73.75097345
20130922,0.03,60.09,25.62,12.46,13.16,3.43,2.91,34.25173929,73.75097345
20130923,0.0,65.18,24.12,13.28,10.84,3.03,2.81,34.25173929,73.75097345
20130924,0.0,61.66,24.84,12.49,12.35,3.14,2.78,34.25173929,73.75097345
20130925,0.0,58.62,26.65,12.12,14.53,4.17,3.4,34.25173929,73.75097345
20130926,0.0,61.56,26.3,12.38,13.91,3.82,2.89,34.25173929,73.75097345
20130927,0.05,66.76,25.15,13.32,11.83,4.66,4.05,34.25173929,73.75097345
20130928,5.68,73.43,23.06,13.46,9.6,3.85,3.33,34.25173929,73.75097345
20130929,0.14,65.88,24.87,11.18,13.69,3.67,2.9,34.25173929,73.75097345
20130930,1.99,72.82,22.39,13.28,9.11,3.38,2.83,34.25173929,73.75097345
20131001,0.23,70.34,22.39,11.75,10.64,2.96,2.39,34.25173929,73.75097345
20131002,0.0,63.13,24.27,11.72,12.55,3.7,3.17,34.25173929,73.75097345
20131003,0.02,64.35,24.27,12.57,11.7,3.68,3.12,34.25173929,73.75097345
20131004,0.08,65.33,23.97,12.65,11.33,3.88,3.14,34.25173929,73.75097345
20131005,0.0,57.89,27.4,11.69,15.72,4.15,3.68,34.25173929,73.75097345
20131006,0.0,52.1,27.05,12.84,14.21,3.77,2.82,34.25173929,73.75097345
20131007,0.0,59.35,25.93,13.76,12.17,3.2,2.33,34.25173929,73.75097345
20131008,0.0,64.86,25.19,14.68,10.5,4.02,3.33,34.25173929,73.75097345
20131009,0.0,66.74,24.78,13.6,11.19,3.71,2.97,34.25173929,73.75097345
20131010,2.14,64.7,24.77,12.47,12.3,3.42,2.85,34.25173929,73.75097345
20131011,1.13,64.62,23.96,11.14,12.82,4.17,3.73,34.25173929,73.75097345
20131012,1.65,69.97,21.37,11.2,10.17,3.26,2.57,34.25173929,73.75097345
20131013,2.8,68.55,19.86,9.87,9.99,2.2,2.12,34.25173929,73.75097345
20131014,0.08,55.91,21.82,7.82,14.0,2.5,2.16,34.25173929,73.75097345
20131015,0.0,46.94,22.79,10.15,12.63,3.92,3.33,34.25173929,73.75097345
20131016,0.69,45.89,22.37,8.82,13.55,3.98,3.56,34.25173929,73.75097345
20131017,3.48,54.65,20.33,8.47,11.86,2.97,2.71,34.25173929,73.75097345
20131018,0.04,51.55,20.66,8.38,12.28,2.42,2.3,34.25173929,73.75097345
20131019,0.0,38.77,22.24,8.3,13.93,3.56,2.91,34.25173929,73.75097345
20131020,0.0,35.1,22.23,7.51,14.72,3.08,2.44,34.25173929,73.75097345
20131021,0.0,27.02,23.7,7.35,16.35,3.49,3.38,34.25173929,73.75097345
20131022,0.0,30.42,21.15,6.95,14.2,3.27,2.48,34.25173929,73.75097345
20131023,0.0,38.48,20.18,5.43,14.75,3.14,2.46,34.25173929,73.75097345
20131024,0.0,42.57,19.88,8.0,11.87,3.2,3.16,34.25173929,73.75097345
20131025,0.0,42.68,21.0,6.57,14.43,3.75,3.12,34.25173929,73.75097345
20131026,0.0,44.47,19.05,6.04,13.01,2.66,2.1,34.25173929,73.75097345
20131027,0.08,51.69,16.93,5.46,11.48,2.98,3.06,34.25173929,73.75097345
20131028,0.0,40.4,18.53,4.04,14.49,3.09,2.5,34.25173929,73.75097345
20131029,0.0,39.99,17.06,5.73,11.34,3.17,2.87,34.25173929,73.75097345
20131030,0.69,57.72,15.7,4.62,11.08,3.23,3.16,34.25173929,73.75097345
20131031,5.53,61.21,13.01,3.22,9.8,3.29,3.08,34.25173929,73.75097345
20131101,0.01,49.13,14.84,0.24,14.6,2.98,2.71,34.25173929,73.75097345
20131102,0.0,46.44,14.9,3.0,11.9,2.32,2.03,34.25173929,73.75097345
20131103,0.0,34.35,17.0,3.05,13.96,2.99,2.55,34.25173929,73.75097345
20131104,0.0,31.04,17.51,2.92,14.59,2.63,2.64,34.25173929,73.75097345
20131105,0.29,45.36,15.16,4.54,10.62,2.22,2.0,34.25173929,73.75097345
20131106,3.89,73.81,12.32,3.36,8.96,2.94,2.92,34.25173929,73.75097345
20131107,2.0,82.44,9.7,2.74,6.96,2.46,2.66,34.25173929,73.75097345
20131108,0.0,64.66,10.31,2.42,7.89,1.55,1.46,34.25173929,73.75097345
20131109,0.0,56.22,11.6,1.54,10.06,2.25,1.99,34.25173929,73.75097345
20131110,0.0,41.08,15.43,0.71,14.73,2.94,2.54,34.25173929,73.75097345
20131111,0.0,35.98,15.28,1.47,13.81,2.15,1.88,34.25173929,73.75097345
20131112,0.0,38.32,13.32,1.0,12.32,3.94,3.82,34.25173929,73.75097345
20131113,0.0,43.95,12.32,0.78,11.54,2.12,1.61,34.25173929,73.75097345
20131114,0.0,33.32,14.37,0.25,14.11,1.78,1.93,34.25173929,73.75097345
20131115,0.0,26.95,15.9,0.21,15.69,2.15,2.3,34.25173929,73.75097345
20131116,0.0,28.02,15.63,2.48,13.15,2.03,1.89,34.25173929,73.75097345
20131117,0.0,30.87,15.8,1.52,14.28,1.57,1.74,34.25173929,73.75097345
20131118,0.0,29.67,17.68,2.49,15.19,2.87,2.56,34.25173929,73.75097345
20131119,0.0,28.02,17.99,4.48,13.51,2.82,2.35,34.25173929,73.75097345
20131120,0.0,29.39,16.76,3.22,13.54,2.79,2.52,34.25173929,73.75097345
20131121,0.0,32.53,15.56,3.46,12.09,3.0,2.72,34.25173929,73.75097345
20131122,0.0,33.32,16.19,1.65,14.54,2.24,2.63,34.25173929,73.75097345
20131123,0.0,33.37,16.52,3.84,12.69,2.67,3.03,34.25173929,73.75097345
20131124,0.0,32.36,16.67,4.94,11.73,1.52,1.37,34.25173929,73.75097345
20131125,0.0,33.94,15.89,4.17,11.72,2.28,1.93,34.25173929,73.75097345
20131126,0.0,30.74,16.51,3.47,13.04,1.94,2.05,34.25173929,73.75097345
20131127,0.0,29.76,16.38,3.65,12.73,3.13,2.83,34.25173929,73.75097345
20131128,0.0,30.54,15.41,1.69,13.72,2.08,1.72,34.25173929,73.75097345
20131129,0.0,25.04,17.46,1.19,16.27,2.47,2.72,34.25173929,73.75097345
20131130,0.0,19.65,19.78,2.39,17.4,2.39,2.67,34.25173929,73.75097345
20131201,0.0,22.23,17.6,3.07,14.53,3.51,3.04,34.25173929,73.75097345
20131202,0.0,31.82,11.56,4.85,6.71,1.7,1.65,34.25173929,73.75097345
20131203,0.0,37.64,13.69,2.25,11.43,2.8,2.7,34.25173929,73.75097345
20131204,0.0,32.25,14.85,0.28,14.57,1.96,2.54,34.25173929,73.75097345
20131205,0.0,23.62,14.82,1.62,13.19,2.09,2.54,34.25173929,73.75097345
20131206,0.0,29.76,16.15,3.6,12.56,2.93,2.73,34.25173929,73.75097345
20131207,0.0,45.36,12.91,3.02,9.89,2.32,2.47,34.25173929,73.75097345
20131208,0.0,59.36,10.68,1.14,9.54,2.21,2.63,34.25173929,73.75097345
20131209,0.0,50.43,11.7,1.11,10.58,2.55,2.29,34.25173929,73.75097345
20131210,0.0,47.27,11.44,0.78,10.66,2.72,2.5,34.25173929,73.75097345
20131211,0.0,56.97,7.07,-0.77,7.84,2.41,2.86,34.25173929,73.75097345
20131212,0.0,34.99,13.24,-1.53,14.77,1.97,2.41,34.25173929,73.75097345
20131213,0.0,17.38,16.96,1.93,15.03,1.4,1.17,34.25173929,73.75097345
20131214,0.0,17.35,18.72,2.86,15.86,2.68,2.85,34.25173929,73.75097345
20131215,0.0,21.48,17.52,2.92,14.6,2.4,2.71,34.25173929,73.75097345
20131216,0.0,27.38,15.61,2.62,12.99,3.05,2.67,34.25173929,73.75097345
20131217,0.0,56.06,12.47,0.37,12.11,2.71,3.44,34.25173929,73.75097345
20131218,0.0,51.42,10.39,0.92,9.47,2.6,2.4,34.25173929,73.75097345
20131219,0.0,50.64,6.32,-1.06,7.39,2.25,2.07,34.25173929,73.75097345
20131220,0.0,27.67,9.51,-2.0,11.51,2.18,1.82,34.25173929,73.75097345
20131221,1.77,54.18,2.79,-1.26,4.05,1.94,1.93,34.25173929,73.75097345
20131222,0.81,65.4,3.19,-3.3,6.49,2.55,2.34,34.25173929,73.75097345
20131223,0.32,45.19,6.67,-5.11,11.78,2.31,2.75,34.25173929,73.75097345
20131224,0.11,44.23,5.75,-4.65,10.41,1.83,2.21,34.25173929,73.75097345
20131225,0.0,32.13,7.68,-4.84,12.53,2.23,2.39,34.25173929,73.75097345
20131226,0.0,35.68,8.37,-2.75,11.11,2.46,2.48,34.25173929,73.75097345
20131227,0.0,36.69,6.96,-2.96,9.92,3.05,2.9,34.25173929,73.75097345
20131228,0.0,35.37,5.16,-3.3,8.46,4.11,3.94,34.25173929,73.75097345
20131229,0.0,29.8,5.84,-4.48,10.32,3.35,3.32,34.25173929,73.75097345
20131230,0.05,27.18,6.01,-4.26,10.27,4.14,4.38,34.25173929,73.75097345
20131231,7.18,72.08,0.01,-4.83,4.85,3.2,2.95,34.25173929,73.75097345
20140101,0.12,51.11,3.88,-8.3,12.19,2.16,2.24,34.25173929,73.75097345
20140102,0.0,33.64,8.72,-7.76,16.49,3.87,4.3,34.25173929,73.75097345
20140103,0.0,29.07,11.15,-4.45,15.6,3.04,3.61,34.25173929,73.75097345
20140104,0.0,34.37,7.53,0.47,7.06,2.21,2.33,34.25173929,73.75097345
20140105,0.41,37.58,6.42,-1.41,7.83,2.25,2.12,34.25173929,73.75097345
20140106,0.02,38.17,5.08,-3.28,8.36,2.11,2.17,34.25173929,73.75097345
20140107,0.0,37.0,5.42,-6.62,12.04,3.43,3.52,34.25173929,73.75097345
20140108,3.64,71.06,0.29,-2.58,2.87,1.71,1.95,34.25173929,73.75097345
