Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121117,0.0,82.28,24.85,8.77,16.08,2.21,4.43,21.25198332,84.75077264
20121118,0.0,84.67,25.83,15.68,10.15,2.18,3.21,21.25198332,84.75077264
20121119,0.0,85.14,27.26,16.42,10.84,1.95,4.02,21.25198332,84.75077264
20121120,0.0,88.08,26.31,18.6,7.71,1.66,1.45,21.25198332,84.75077264
20121121,0.0,84.2,27.37,17.93,9.44,1.69,2.77,21.25198332,84.75077264
20121122,0.0,82.46,27.16,17.92,9.25,1.59,2.79,21.25198332,84.75077264
20121123,0.0,80.84,26.5,17.21,9.3,1.44,2.01,21.25198332,84.75077264
20121124,0.0,76.24,26.34,16.26,10.08,1.42,2.46,21.25198332,84.75077264
20121125,0.0,74.12,25.8,14.58,11.22,1.88,2.68,21.25198332,84.75077264
20121126,0.0,68.16,25.66,13.81,11.86,1.63,2.42,21.25198332,84.75077264
20121127,0.0,73.33,25.05,12.65,12.4,1.97,2.49,21.25198332,84.75077264
20121128,0.0,69.4,24.95,11.86,13.09,2.71,3.75,21.25198332,84.75077264
20121129,0.0,67.88,24.94,11.59,13.35,1.45,2.95,21.25198332,84.75077264
20121130,0.0,68.59,25.07,11.95,13.12,2.37,2.73,21.25198332,84.75077264
20121201,0.0,67.68,25.06,11.04,14.02,0.95,2.28,21.25198332,84.75077264
20121202,0.0,70.26,24.33,10.68,13.66,1.44,3.29,21.25198332,84.75077264
20121203,0.0,68.1,24.22,9.59,14.63,2.33,4.57,21.25198332,84.75077264
20121204,0.0,66.99,25.03,9.98,15.05,2.54,4.73,21.25198332,84.75077264
20121205,0.0,65.78,25.59,11.95,13.63,1.14,3.04,21.25198332,84.75077264
20121206,0.0,66.76,25.38,11.37,14.01,1.71,3.64,21.25198332,84.75077264
20121207,0.0,67.99,25.48,11.18,14.3,1.21,3.14,21.25198332,84.75077264
20121208,0.0,69.13,25.42,11.88,13.53,1.61,2.36,21.25198332,84.75077264
20121209,0.0,68.22,26.9,12.84,14.06,1.62,2.92,21.25198332,84.75077264
20121210,0.0,74.19,27.16,16.01,11.14,2.15,4.32,21.25198332,84.75077264
20121211,4.43,84.06,27.11,16.89,10.21,1.94,4.13,21.25198332,84.75077264
20121212,2.33,83.63,26.97,17.48,9.49,3.0,4.03,21.25198332,84.75077264
20121213,0.14,81.6,26.22,17.12,9.1,2.04,3.73,21.25198332,84.75077264
20121214,0.09,84.07,26.31,16.69,9.62,2.67,3.71,21.25198332,84.75077264
20121215,0.1,79.83,26.29,16.17,10.12,1.66,2.42,21.25198332,84.75077264
20121216,0.03,79.21,25.85,14.36,11.49,1.46,2.99,21.25198332,84.75077264
20121217,0.0,75.04,25.26,11.79,13.47,1.82,4.53,21.25198332,84.75077264
20121218,0.0,71.13,24.79,12.57,12.22,1.52,2.78,21.25198332,84.75077264
20121219,0.0,67.36,24.92,8.68,16.24,1.35,3.18,21.25198332,84.75077264
20121220,0.0,68.2,23.74,10.37,13.37,1.74,2.94,21.25198332,84.75077264
20121221,0.0,61.08,24.23,9.29,14.94,1.3,2.62,21.25198332,84.75077264
20121222,0.0,58.21,23.94,7.9,16.03,1.51,3.89,21.25198332,84.75077264
20121223,0.0,53.1,23.32,6.28,17.04,2.02,4.24,21.25198332,84.75077264
20121224,0.0,54.99,23.5,6.58,16.92,2.56,5.16,21.25198332,84.75077264
20121225,0.0,56.88,24.31,9.1,15.21,2.06,3.39,21.25198332,84.75077264
20121226,0.0,63.03,23.64,8.52,15.12,2.66,4.38,21.25198332,84.75077264
20121227,0.0,57.0,22.97,7.08,15.9,2.14,4.57,21.25198332,84.75077264
20121228,0.0,53.42,23.5,7.06,16.44,2.38,4.49,21.25198332,84.75077264
20121229,0.0,54.43,24.82,9.89,14.93,1.56,2.38,21.25198332,84.75077264
20121230,0.0,59.07,24.9,9.17,15.73,1.71,3.24,21.25198332,84.75077264
20121231,0.0,58.8,25.74,10.38,15.36,2.26,3.62,21.25198332,84.75077264
20130101,0.0,63.07,25.94,12.66,13.29,1.77,2.82,21.25198332,84.75077264
20130102,0.83,77.39,26.91,15.01,11.9,2.09,4.94,21.25198332,84.75077264
20130103,0.78,80.18,26.9,16.54,10.36,2.19,3.09,21.25198332,84.75077264
20130104,0.0,72.25,26.39,12.26,14.13,1.55,3.81,21.25198332,84.75077264
20130105,0.0,73.51,26.78,12.1,14.68,1.74,4.4,21.25198332,84.75077264
20130106,0.0,81.23,24.98,14.59,10.39,1.82,4.49,21.25198332,84.75077264
20130107,0.15,79.43,24.44,15.64,8.8,2.56,4.54,21.25198332,84.75077264
20130108,0.0,64.41,24.71,10.95,13.75,2.98,4.46,21.25198332,84.75077264
20130109,0.0,48.33,23.22,6.18,17.04,2.95,5.89,21.25198332,84.75077264
20130110,0.0,49.36,24.8,7.03,17.76,2.24,3.66,21.25198332,84.75077264
20130111,0.0,53.22,24.14,7.89,16.24,3.1,4.0,21.25198332,84.75077264
20130112,0.0,51.51,23.77,7.39,16.37,3.37,4.6,21.25198332,84.75077264
20130113,0.0,54.16,26.3,8.32,17.98,2.43,3.3,21.25198332,84.75077264
20130114,0.0,55.12,27.79,11.99,15.81,1.73,2.29,21.25198332,84.75077264
20130115,0.0,55.94,28.76,11.63,17.13,2.42,4.84,21.25198332,84.75077264
20130116,0.0,58.18,28.78,13.2,15.58,1.8,2.39,21.25198332,84.75077264
20130117,0.0,61.47,29.21,14.34,14.87,1.8,4.09,21.25198332,84.75077264
20130118,0.0,64.77,28.99,14.54,14.45,2.51,3.12,21.25198332,84.75077264
20130119,0.0,63.86,28.71,14.03,14.68,1.34,3.4,21.25198332,84.75077264
20130120,0.0,63.2,27.49,13.33,14.16,3.34,5.33,21.25198332,84.75077264
20130121,0.0,63.06,26.36,13.55,12.81,2.75,3.39,21.25198332,84.75077264
20130122,0.0,62.22,26.55,12.68,13.86,1.98,4.09,21.25198332,84.75077264
20130123,0.0,51.75,27.6,11.36,16.24,2.13,3.92,21.25198332,84.75077264
20130124,0.0,47.6,27.4,10.71,16.69,2.1,4.05,21.25198332,84.75077264
20130125,0.0,51.08,27.68,11.91,15.77,2.39,4.22,21.25198332,84.75077264
20130126,0.0,52.23,27.29,11.8,15.48,1.83,3.83,21.25198332,84.75077264
20130127,0.0,45.09,27.58,9.7,17.87,2.61,4.5,21.25198332,84.75077264
20130128,0.0,42.59,24.67,11.34,13.33,2.79,5.48,21.25198332,84.75077264
20130129,0.0,38.64,27.08,9.48,17.61,2.6,4.05,21.25198332,84.75077264
20130130,0.0,33.52,28.22,9.59,18.63,2.1,4.3,21.25198332,84.75077264
20130131,0.0,38.9,28.61,10.17,18.43,2.83,4.85,21.25198332,84.75077264
20130201,0.0,44.85,28.18,14.96,13.22,1.69,2.46,21.25198332,84.75077264
20130202,0.0,50.14,28.45,13.04,15.41,2.05,3.17,21.25198332,84.75077264
20130203,0.0,46.71,28.87,13.87,15.0,2.25,3.97,21.25198332,84.75077264
20130204,0.0,51.22,30.26,14.5,15.76,1.65,4.39,21.25198332,84.75077264
20130205,0.0,54.89,31.11,15.39,15.72,1.41,3.44,21.25198332,84.75077264
20130206,0.0,46.86,32.45,16.31,16.14,2.13,3.12,21.25198332,84.75077264
20130207,0.0,45.76,32.54,17.85,14.69,1.47,3.83,21.25198332,84.75077264
20130208,0.32,57.24,30.33,17.66,12.68,4.07,5.39,21.25198332,84.75077264
20130209,0.0,50.84,30.59,18.03,12.57,2.71,3.0,21.25198332,84.75077264
20130210,0.0,39.6,31.01,13.26,17.75,2.08,2.39,21.25198332,84.75077264
20130211,0.0,35.56,31.83,13.06,18.78,2.0,3.63,21.25198332,84.75077264
20130212,0.0,39.04,32.16,14.89,17.28,2.62,2.96,21.25198332,84.75077264
20130213,0.0,37.42,32.66,15.98,16.68,1.51,2.95,21.25198332,84.75077264
20130214,0.0,38.14,33.11,16.39,16.73,2.46,3.98,21.25198332,84.75077264
20130215,0.11,42.65,32.76,16.7,16.06,1.69,3.48,21.25198332,84.75077264
20130216,3.42,49.59,30.72,15.68,15.04,3.96,5.36,21.25198332,84.75077264
20130217,7.49,75.97,27.25,17.94,9.3,3.76,4.62,21.25198332,84.75077264
20130218,1.09,61.42,27.48,14.52,12.96,1.88,3.5,21.25198332,84.75077264
20130219,0.0,45.55,28.77,11.81,16.96,3.07,5.06,21.25198332,84.75077264
20130220,0.0,45.55,30.5,13.59,16.9,2.78,4.79,21.25198332,84.75077264
20130221,0.0,44.19,30.62,13.25,17.37,2.67,5.46,21.25198332,84.75077264
20130222,0.0,36.94,32.23,13.62,18.61,2.47,4.02,21.25198332,84.75077264
20130223,0.0,33.15,33.91,15.39,18.52,1.57,2.31,21.25198332,84.75077264
20130224,0.0,40.88,34.46,16.43,18.03,1.76,3.27,21.25198332,84.75077264
20130225,0.0,40.99,34.19,17.18,17.01,2.25,3.56,21.25198332,84.75077264
20130226,0.0,37.99,33.88,17.11,16.77,2.44,3.06,21.25198332,84.75077264
20130227,0.0,30.61,34.63,16.6,18.02,2.42,4.09,21.25198332,84.75077264
20130228,0.0,31.35,35.63,16.22,19.41,3.31,5.18,21.25198332,84.75077264
20130301,0.0,26.03,34.11,16.6,17.5,2.97,3.15,21.25198332,84.75077264
20130302,0.0,21.96,34.69,12.82,21.87,1.18,3.55,21.25198332,84.75077264
20130303,0.0,21.35,35.05,13.76,21.29,3.17,5.43,21.25198332,84.75077264
20130304,0.0,23.55,35.6,14.56,21.04,2.09,3.39,21.25198332,84.75077264
20130305,0.0,27.07,35.6,15.16,20.43,1.45,1.53,21.25198332,84.75077264
20130306,0.0,29.78,35.3,16.55,18.75,3.46,5.27,21.25198332,84.75077264
20130307,0.0,21.96,35.5,15.64,19.87,2.99,5.4,21.25198332,84.75077264
20130308,0.0,22.42,35.5,15.66,19.84,2.31,4.99,21.25198332,84.75077264
20130309,0.0,22.65,35.56,16.25,19.31,2.22,3.05,21.25198332,84.75077264
20130310,0.0,17.78,36.3,16.32,19.97,2.8,3.36,21.25198332,84.75077264
20130311,0.0,24.23,37.31,17.92,19.39,2.9,3.82,21.25198332,84.75077264
20130312,0.0,26.83,37.81,19.42,18.39,4.58,5.53,21.25198332,84.75077264
20130313,0.0,24.34,38.28,19.41,18.87,2.88,5.09,21.25198332,84.75077264
20130314,0.13,38.35,36.28,21.92,14.36,3.63,4.54,21.25198332,84.75077264
20130315,2.33,43.12,32.55,22.32,10.23,3.84,4.4,21.25198332,84.75077264
20130316,0.67,37.24,35.68,21.43,14.25,2.84,3.46,21.25198332,84.75077264
20130317,1.09,44.45,35.83,21.49,14.34,4.96,7.7,21.25198332,84.75077264
20130318,1.64,36.5,34.74,19.51,15.23,5.22,5.49,21.25198332,84.75077264
20130319,0.03,25.22,36.33,16.84,19.48,4.62,5.52,21.25198332,84.75077264
20130320,0.0,23.07,37.95,18.16,19.79,3.42,4.12,21.25198332,84.75077264
20130321,0.0,24.65,38.57,20.16,18.41,4.02,5.88,21.25198332,84.75077264
20130322,0.0,27.42,38.77,23.79,14.98,3.96,4.36,21.25198332,84.75077264
20130323,0.0,31.13,37.32,22.66,14.66,2.6,3.81,21.25198332,84.75077264
20130324,0.0,35.6,39.65,23.02,16.63,3.0,5.27,21.25198332,84.75077264
20130325,0.0,26.7,39.32,23.14,16.18,4.8,5.24,21.25198332,84.75077264
20130326,0.0,26.47,39.32,23.48,15.84,3.83,3.92,21.25198332,84.75077264
20130327,0.0,26.15,40.55,24.56,15.99,2.08,2.84,21.25198332,84.75077264
20130328,0.05,31.64,40.92,24.68,16.25,2.8,3.18,21.25198332,84.75077264
20130329,0.32,34.88,39.43,24.23,15.2,3.65,4.74,21.25198332,84.75077264
20130330,0.08,32.95,40.87,24.41,16.45,4.84,5.64,21.25198332,84.75077264
20130331,0.2,29.95,40.55,24.1,16.45,3.67,4.09,21.25198332,84.75077264
20130401,0.01,32.91,40.82,23.55,17.27,3.61,4.31,21.25198332,84.75077264
20130402,10.07,40.68,40.68,23.97,16.71,4.05,7.15,21.25198332,84.75077264
20130403,0.24,43.7,38.81,24.23,14.58,3.78,4.25,21.25198332,84.75077264
20130404,0.0,35.41,39.59,25.43,14.16,5.82,6.45,21.25198332,84.75077264
20130405,0.0,27.44,39.61,21.89,17.72,4.29,4.49,21.25198332,84.75077264
20130406,0.0,20.45,39.18,20.89,18.29,4.26,4.32,21.25198332,84.75077264
20130407,0.0,16.35,39.99,19.76,20.23,2.55,2.6,21.25198332,84.75077264
20130408,0.0,18.11,40.86,21.66,19.21,2.99,3.85,21.25198332,84.75077264
20130409,0.0,21.79,41.66,23.07,18.59,2.26,3.0,21.25198332,84.75077264
20130410,0.0,27.35,42.53,23.53,19.0,2.28,3.26,21.25198332,84.75077264
20130411,0.07,30.59,42.75,25.01,17.74,2.66,2.68,21.25198332,84.75077264
20130412,0.62,31.25,42.76,25.77,16.99,3.05,3.68,21.25198332,84.75077264
20130413,29.04,40.44,42.34,25.61,16.73,1.91,4.29,21.25198332,84.75077264
20130414,5.64,53.11,37.0,24.8,12.2,5.45,5.17,21.25198332,84.75077264
20130415,1.93,46.34,37.35,24.25,13.1,4.28,4.5,21.25198332,84.75077264
20130416,0.22,37.14,40.0,23.6,16.4,5.14,5.8,21.25198332,84.75077264
20130417,0.84,32.12,41.33,23.92,17.41,4.23,7.4,21.25198332,84.75077264
20130418,1.59,40.07,40.19,24.93,15.26,3.52,6.32,21.25198332,84.75077264
20130419,6.98,47.85,38.77,24.37,14.4,3.34,4.09,21.25198332,84.75077264
20130420,1.17,55.81,34.74,23.28,11.46,3.76,4.32,21.25198332,84.75077264
20130421,11.72,61.51,30.07,21.94,8.12,2.38,3.88,21.25198332,84.75077264
20130422,1.07,56.67,34.4,20.6,13.8,1.35,2.41,21.25198332,84.75077264
20130423,0.59,48.73,36.22,21.81,14.42,3.25,5.03,21.25198332,84.75077264
20130424,0.23,49.02,37.09,22.69,14.4,3.16,4.89,21.25198332,84.75077264
20130425,0.0,42.8,38.9,23.77,15.13,2.11,3.9,21.25198332,84.75077264
20130426,0.01,44.67,39.02,24.71,14.31,1.55,2.89,21.25198332,84.75077264
20130427,0.01,40.65,40.74,25.55,15.2,2.49,1.77,21.25198332,84.75077264
20130428,0.0,36.88,42.2,28.1,14.1,2.18,2.66,21.25198332,84.75077264
20130429,0.0,36.11,41.98,26.38,15.6,2.8,4.51,21.25198332,84.75077264
20130430,0.0,39.07,43.24,26.71,16.53,3.89,6.16,21.25198332,84.75077264
20130501,0.63,37.01,43.85,27.57,16.28,3.88,3.39,21.25198332,84.75077264
20130502,0.36,32.27,43.71,26.98,16.73,3.77,3.51,21.25198332,84.75077264
20130503,0.45,31.49,43.11,28.34,14.78,6.22,6.66,21.25198332,84.75077264
20130504,1.89,39.55,43.32,25.38,17.94,3.61,4.55,21.25198332,84.75077264
20130505,1.15,43.48,42.92,26.96,15.96,2.91,4.83,21.25198332,84.75077264
20130506,4.0,43.31,43.01,28.31,14.7,4.85,4.9,21.25198332,84.75077264
20130507,0.88,42.57,42.91,27.35,15.56,3.73,3.65,21.25198332,84.75077264
20130508,0.01,33.14,44.17,28.95,15.22,4.98,4.9,21.25198332,84.75077264
20130509,0.0,26.56,45.21,28.58,16.64,2.27,3.6,21.25198332,84.75077264
20130510,0.0,30.3,45.29,27.51,17.78,4.19,5.85,21.25198332,84.75077264
20130511,0.0,27.3,45.56,26.32,19.24,4.63,5.86,21.25198332,84.75077264
20130512,4.77,38.08,42.12,27.91,14.21,4.63,6.46,21.25198332,84.75077264
20130513,1.32,48.41,38.93,27.02,11.91,4.61,6.63,21.25198332,84.75077264
20130514,0.07,43.48,39.93,25.4,14.53,6.1,7.91,21.25198332,84.75077264
20130515,0.01,43.03,40.42,26.46,13.96,4.85,6.34,21.25198332,84.75077264
20130516,0.17,41.06,41.5,26.47,15.02,5.03,7.0,21.25198332,84.75077264
20130517,0.09,37.17,44.44,27.31,17.13,3.37,4.86,21.25198332,84.75077264
20130518,0.02,28.6,44.89,28.65,16.23,3.88,5.73,21.25198332,84.75077264
20130519,0.0,32.6,45.33,27.87,17.46,5.54,6.84,21.25198332,84.75077264
20130520,0.04,31.68,45.06,27.15,17.91,2.12,2.88,21.25198332,84.75077264
20130521,0.07,35.81,45.06,28.87,16.19,3.05,3.5,21.25198332,84.75077264
20130522,0.05,29.02,45.62,30.57,15.05,4.83,5.75,21.25198332,84.75077264
20130523,0.0,33.61,44.91,28.88,16.03,1.94,3.32,21.25198332,84.75077264
20130524,0.0,31.49,46.11,27.89,18.22,4.47,5.42,21.25198332,84.75077264
20130525,0.0,35.21,45.38,29.49,15.89,3.36,2.86,21.25198332,84.75077264
20130526,8.62,51.54,40.37,29.38,10.99,3.57,5.46,21.25198332,84.75077264
20130527,10.94,71.51,33.48,27.16,6.32,3.39,3.68,21.25198332,84.75077264
20130528,1.03,51.81,39.78,25.53,14.25,3.66,4.96,21.25198332,84.75077264
20130529,6.89,55.68,37.87,26.79,11.08,4.57,4.65,21.25198332,84.75077264
20130530,10.22,63.31,35.01,25.99,9.02,4.08,4.32,21.25198332,84.75077264
20130531,0.17,52.42,37.46,25.03,12.43,4.66,7.1,21.25198332,84.75077264
20130601,5.16,62.37,35.0,27.23,7.77,2.62,3.71,21.25198332,84.75077264
20130602,2.69,56.66,36.71,25.27,11.44,3.36,4.69,21.25198332,84.75077264
20130603,0.13,55.42,38.22,25.38,12.85,5.31,7.33,21.25198332,84.75077264
20130604,0.13,51.39,38.69,26.1,12.59,4.71,6.58,21.25198332,84.75077264
20130605,4.2,54.64,37.67,26.79,10.89,4.31,6.73,21.25198332,84.75077264
20130606,0.64,60.1,36.61,27.32,9.29,4.03,5.74,21.25198332,84.75077264
20130607,3.9,66.7,33.15,27.4,5.75,4.79,6.27,21.25198332,84.75077264
20130608,0.73,70.55,31.85,26.27,5.58,1.78,2.37,21.25198332,84.75077264
20130609,10.5,66.98,34.56,26.03,8.53,3.2,3.02,21.25198332,84.75077264
20130610,4.12,73.99,32.34,26.19,6.15,3.9,3.3,21.25198332,84.75077264
20130611,5.13,76.64,31.39,25.78,5.61,3.55,4.58,21.25198332,84.75077264
20130612,11.35,71.01,34.29,25.94,8.35,5.9,6.64,21.25198332,84.75077264
20130613,15.34,80.85,31.55,25.27,6.28,8.18,9.72,21.25198332,84.75077264
20130614,11.54,80.43,31.89,25.12,6.77,6.38,7.38,21.25198332,84.75077264
20130615,6.75,80.78,31.82,25.21,6.61,3.21,3.89,21.25198332,84.75077264
20130616,4.97,71.93,34.14,24.5,9.64,3.14,2.57,21.25198332,84.75077264
20130617,2.89,65.57,35.78,25.27,10.52,2.67,3.77,21.25198332,84.75077264
20130618,0.2,63.14,36.22,25.77,10.45,3.6,4.45,21.25198332,84.75077264
20130619,18.7,74.56,32.35,27.17,5.18,2.43,2.28,21.25198332,84.75077264
20130620,30.78,82.33,30.79,25.9,4.9,2.18,2.83,21.25198332,84.75077264
20130621,13.38,83.29,29.99,24.87,5.12,2.21,2.83,21.25198332,84.75077264
20130622,6.89,74.45,33.6,24.57,9.03,3.12,3.0,21.25198332,84.75077264
20130623,20.88,86.97,29.58,25.43,4.15,3.55,3.62,21.25198332,84.75077264
20130624,15.65,85.87,32.15,25.56,6.59,4.01,3.36,21.25198332,84.75077264
20130625,10.85,82.6,33.7,25.61,8.09,3.81,5.66,21.25198332,84.75077264
20130626,4.21,80.54,33.05,24.09,8.96,3.86,3.33,21.25198332,84.75077264
20130627,1.93,77.62,32.97,25.41,7.56,2.57,1.49,21.25198332,84.75077264
20130628,3.28,78.03,32.4,25.07,7.33,5.04,4.93,21.25198332,84.75077264
20130629,5.64,80.85,31.7,25.18,6.52,3.48,2.66,21.25198332,84.75077264
20130630,9.26,86.47,30.25,24.59,5.66,2.88,4.29,21.25198332,84.75077264
20130701,6.74,79.81,32.44,24.59,7.85,4.64,4.37,21.25198332,84.75077264
20130702,1.08,86.4,28.58,24.69,3.89,2.52,2.41,21.25198332,84.75077264
20130703,1.41,78.71,32.27,24.34,7.93,1.78,2.1,21.25198332,84.75077264
20130704,0.35,77.39,31.99,24.22,7.77,1.67,1.64,21.25198332,84.75077264
20130705,0.25,76.91,32.58,24.56,8.02,1.72,2.89,21.25198332,84.75077264
20130706,7.51,79.98,31.87,25.23,6.64,2.51,4.63,21.25198332,84.75077264
20130707,1.17,77.84,33.05,24.17,8.88,2.44,3.6,21.25198332,84.75077264
20130708,0.25,74.25,33.63,24.0,9.63,2.16,4.92,21.25198332,84.75077264
20130709,0.29,74.13,33.73,24.5,9.24,2.32,4.38,21.25198332,84.75077264
20130710,17.88,80.41,31.63,25.74,5.89,1.11,2.69,21.25198332,84.75077264
20130711,6.96,86.54,31.04,25.41,5.63,4.04,5.55,21.25198332,84.75077264
20130712,6.38,82.69,31.26,25.22,6.04,4.77,4.53,21.25198332,84.75077264
20130713,9.09,81.62,30.96,23.75,7.2,4.26,4.99,21.25198332,84.75077264
20130714,9.59,81.3,31.06,24.08,6.98,4.42,3.58,21.25198332,84.75077264
20130715,21.15,82.94,31.94,23.99,7.94,1.95,4.06,21.25198332,84.75077264
20130716,7.68,84.55,31.21,24.52,6.68,3.13,3.89,21.25198332,84.75077264
20130717,1.21,78.26,33.02,23.62,9.4,1.24,2.45,21.25198332,84.75077264
20130718,1.64,81.07,32.84,25.09,7.75,2.18,2.78,21.25198332,84.75077264
20130719,21.12,85.83,30.1,25.67,4.42,2.02,2.54,21.25198332,84.75077264
20130720,10.69,89.53,29.74,25.21,4.53,1.05,1.75,21.25198332,84.75077264
20130721,3.71,87.69,30.49,25.59,4.91,3.79,3.89,21.25198332,84.75077264
20130722,6.56,83.83,32.65,25.21,7.45,3.78,5.11,21.25198332,84.75077264
20130723,9.29,86.74,31.4,25.21,6.18,5.43,5.42,21.25198332,84.75077264
20130724,8.1,82.65,31.88,24.1,7.77,2.46,4.42,21.25198332,84.75077264
20130725,14.57,86.62,31.21,25.37,5.84,3.75,5.43,21.25198332,84.75077264
20130726,15.89,89.68,28.78,24.46,4.32,2.65,3.1,21.25198332,84.75077264
20130727,9.65,88.07,29.08,24.52,4.56,4.07,4.32,21.25198332,84.75077264
20130728,8.43,88.58,29.17,24.01,5.16,5.12,4.96,21.25198332,84.75077264
20130729,47.58,88.65,29.1,24.05,5.05,4.94,4.35,21.25198332,84.75077264
20130730,37.88,89.72,29.42,24.15,5.27,3.97,4.73,21.25198332,84.75077264
20130731,11.14,86.43,31.65,23.49,8.17,1.59,1.83,21.25198332,84.75077264
20130801,1.17,84.92,29.74,23.54,6.19,4.73,4.33,21.25198332,84.75077264
20130802,0.5,80.75,31.22,23.0,8.21,1.71,2.26,21.25198332,84.75077264
20130803,0.28,82.1,30.95,23.9,7.05,2.58,2.6,21.25198332,84.75077264
20130804,4.48,84.36,30.8,24.42,6.38,3.17,3.5,21.25198332,84.75077264
20130805,11.63,85.68,31.38,24.68,6.7,2.64,3.06,21.25198332,84.75077264
20130806,5.76,82.87,30.84,23.93,6.91,1.03,2.83,21.25198332,84.75077264
20130807,3.61,85.15,30.75,24.55,6.2,1.88,1.54,21.25198332,84.75077264
20130808,45.58,88.4,30.34,24.69,5.65,2.26,4.23,21.25198332,84.75077264
20130809,13.22,86.53,29.74,24.17,5.57,2.35,1.41,21.25198332,84.75077264
20130810,4.66,84.14,30.77,23.61,7.16,2.41,1.8,21.25198332,84.75077264
20130811,8.78,86.49,29.16,24.27,4.89,0.88,2.08,21.25198332,84.75077264
20130812,6.11,85.46,29.75,23.37,6.38,1.39,3.66,21.25198332,84.75077264
20130813,1.01,84.97,31.04,23.34,7.71,2.41,2.22,21.25198332,84.75077264
20130814,7.03,84.33,30.99,23.99,6.99,0.8,2.65,21.25198332,84.75077264
20130815,13.16,86.39,30.33,24.49,5.84,2.25,4.63,21.25198332,84.75077264
20130816,21.33,86.81,30.2,24.49,5.7,0.63,2.2,21.25198332,84.75077264
20130817,20.18,90.76,29.13,24.63,4.5,1.32,3.1,21.25198332,84.75077264
20130818,9.95,91.78,28.11,24.1,4.01,2.94,2.78,21.25198332,84.75077264
20130819,17.55,89.68,29.36,23.36,6.0,6.4,7.22,21.25198332,84.75077264
20130820,23.34,89.06,28.72,23.45,5.27,6.38,8.23,21.25198332,84.75077264
20130821,6.98,90.4,29.35,23.74,5.61,3.72,3.28,21.25198332,84.75077264
20130822,1.07,85.8,30.59,24.12,6.46,0.8,2.98,21.25198332,84.75077264
20130823,1.7,83.6,31.34,23.95,7.38,0.7,1.88,21.25198332,84.75077264
20130824,2.22,85.21,30.4,24.34,6.06,3.36,2.8,21.25198332,84.75077264
20130825,0.97,83.96,30.38,24.14,6.24,3.12,3.19,21.25198332,84.75077264
20130826,2.02,86.9,29.89,23.95,5.94,2.63,2.42,21.25198332,84.75077264
20130827,15.75,91.99,28.4,24.51,3.89,1.28,2.18,21.25198332,84.75077264
20130828,17.46,90.47,28.12,23.8,4.31,4.34,3.9,21.25198332,84.75077264
20130829,4.39,88.54,28.91,23.7,5.2,3.52,2.5,21.25198332,84.75077264
20130830,0.82,86.65,30.15,23.14,7.01,2.95,1.3,21.25198332,84.75077264
20130831,0.98,85.89,30.53,23.37,7.17,3.04,1.67,21.25198332,84.75077264
20130901,1.41,88.26,29.74,24.06,5.68,2.5,2.29,21.25198332,84.75077264
20130902,9.89,90.14,29.36,24.03,5.33,1.67,3.08,21.25198332,84.75077264
20130903,9.73,90.1,29.66,24.54,5.12,1.27,3.25,21.25198332,84.75077264
20130904,6.46,89.8,29.14,23.94,5.2,2.38,1.39,21.25198332,84.75077264
20130905,7.05,85.97,30.36,23.61,6.74,3.36,3.83,21.25198332,84.75077264
20130906,2.19,87.48,29.29,24.16,5.13,2.99,4.41,21.25198332,84.75077264
20130907,9.94,87.97,27.79,23.87,3.92,2.47,2.43,21.25198332,84.75077264
20130908,7.43,87.45,29.62,23.53,6.09,2.6,2.85,21.25198332,84.75077264
20130909,4.28,88.53,28.82,23.53,5.29,0.77,1.68,21.25198332,84.75077264
20130910,2.88,87.29,29.57,23.29,6.28,1.22,3.02,21.25198332,84.75077264
20130911,3.06,85.86,30.25,23.42,6.83,1.42,3.76,21.25198332,84.75077264
20130912,10.04,83.87,30.7,23.27,7.43,1.12,3.45,21.25198332,84.75077264
20130913,5.93,83.52,31.36,23.65,7.7,1.4,3.29,21.25198332,84.75077264
20130914,2.12,86.04,29.81,24.4,5.41,1.96,2.47,21.25198332,84.75077264
20130915,13.65,82.53,30.95,24.26,6.69,1.35,2.78,21.25198332,84.75077264
20130916,6.58,84.45,30.14,24.6,5.54,1.02,2.06,21.25198332,84.75077264
20130917,6.35,85.31,30.15,23.87,6.28,1.61,2.84,21.25198332,84.75077264
20130918,13.37,88.52,29.0,23.59,5.41,2.61,2.49,21.25198332,84.75077264
20130919,35.48,93.97,27.56,24.04,3.52,2.69,2.09,21.25198332,84.75077264
20130920,13.54,91.12,29.6,24.0,5.61,3.78,3.47,21.25198332,84.75077264
20130921,10.18,89.43,30.22,24.14,6.09,2.78,2.37,21.25198332,84.75077264
20130922,2.93,87.28,29.95,23.54,6.41,3.19,4.02,21.25198332,84.75077264
20130923,0.81,85.96,29.74,23.1,6.64,2.51,2.13,21.25198332,84.75077264
20130924,0.48,87.19,29.95,22.96,6.99,2.88,2.2,21.25198332,84.75077264
20130925,0.79,85.34,30.19,23.1,7.09,1.97,2.23,21.25198332,84.75077264
20130926,0.56,87.46,29.79,23.55,6.24,1.93,1.48,21.25198332,84.75077264
20130927,14.08,90.92,28.99,24.11,4.88,2.4,3.36,21.25198332,84.75077264
20130928,15.18,91.07,28.48,24.22,4.26,2.09,3.92,21.25198332,84.75077264
