Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161214,0.0,27.66,-1.65,-14.32,12.66,1.67,1.66,34.75198332,76.25077264
20161215,0.0,17.58,1.85,-10.33,12.18,2.38,2.59,34.75198332,76.25077264
20161216,0.0,18.28,1.47,-12.21,13.68,3.86,4.09,34.75198332,76.25077264
20161217,0.0,17.96,-0.64,-11.31,10.66,4.72,4.81,34.75198332,76.25077264
20161218,0.0,19.51,-1.62,-12.61,10.99,3.93,4.05,34.75198332,76.25077264
20161219,0.0,25.04,-2.32,-12.21,9.89,4.58,4.53,34.75198332,76.25077264
20161220,0.0,22.8,-0.9,-12.57,11.67,2.03,2.37,34.75198332,76.25077264
20161221,0.0,13.69,2.84,-11.15,13.99,3.39,3.64,34.75198332,76.25077264
20161222,0.0,17.57,1.18,-7.98,9.16,4.19,4.2,34.75198332,76.25077264
20161223,0.0,30.41,-2.69,-8.67,5.99,3.53,3.54,34.75198332,76.25077264
20161224,0.08,45.1,-6.44,-10.53,4.09,3.5,3.49,34.75198332,76.25077264
20161225,0.01,39.39,-6.17,-12.47,6.3,2.28,2.28,34.75198332,76.25077264
20161226,0.0,21.89,-2.27,-15.12,12.85,2.27,2.03,34.75198332,76.25077264
20161227,0.0,43.97,0.26,-10.96,11.22,3.33,3.64,34.75198332,76.25077264
20161228,0.0,56.44,1.32,-9.29,10.61,2.83,2.83,34.75198332,76.25077264
20161229,0.0,56.61,-0.81,-9.5,8.69,2.58,2.58,34.75198332,76.25077264
20161230,0.0,50.98,-0.99,-11.35,10.36,2.42,2.52,34.75198332,76.25077264
20161231,0.0,49.64,-3.22,-11.5,8.28,2.42,2.08,34.75198332,76.25077264
20170101,0.0,60.05,-5.15,-10.52,5.37,2.31,2.17,34.75198332,76.25077264
20170102,0.13,54.27,-5.36,-13.12,7.75,2.59,2.54,34.75198332,76.25077264
20170103,2.91,64.0,-4.57,-14.21,9.64,2.4,2.28,34.75198332,76.25077264
20170104,6.92,72.61,-5.63,-12.42,6.79,2.54,2.46,34.75198332,76.25077264
20170105,2.17,60.05,-7.75,-15.19,7.45,4.26,4.24,34.75198332,76.25077264
20170106,19.53,66.76,-5.98,-12.74,6.75,4.16,4.39,34.75198332,76.25077264
20170107,5.45,71.94,-10.06,-15.28,5.22,2.73,2.77,34.75198332,76.25077264
20170108,2.73,68.76,-12.61,-19.12,6.51,2.61,2.68,34.75198332,76.25077264
20170109,0.95,64.58,-13.29,-20.56,7.27,2.26,2.52,34.75198332,76.25077264
20170110,0.46,54.78,-12.65,-23.22,10.56,1.47,1.55,34.75198332,76.25077264
20170111,0.0,49.94,-14.38,-29.38,14.99,1.81,1.8,34.75198332,76.25077264
20170112,0.0,60.68,-14.29,-29.29,15.0,1.41,1.52,34.75198332,76.25077264
20170113,0.0,74.51,-14.88,-28.7,13.82,2.04,2.08,34.75198332,76.25077264
20170114,0.0,70.51,-12.18,-23.57,11.39,0.7,0.71,34.75198332,76.25077264
20170115,4.65,75.6,-8.92,-18.99,10.08,1.75,1.88,34.75198332,76.25077264
20170116,5.7,74.37,-10.03,-18.97,8.94,2.72,2.61,34.75198332,76.25077264
20170117,6.1,75.27,-11.0,-25.07,14.07,1.39,1.3,34.75198332,76.25077264
20170118,6.04,73.61,-11.28,-17.48,6.2,2.67,2.75,34.75198332,76.25077264
20170119,0.17,70.71,-12.25,-22.09,9.84,3.07,3.16,34.75198332,76.25077264
20170120,0.0,67.64,-11.49,-30.12,18.62,1.53,1.04,34.75198332,76.25077264
20170121,0.08,76.4,-8.83,-24.51,15.69,1.44,1.34,34.75198332,76.25077264
20170122,0.39,78.65,-7.31,-16.89,9.58,2.21,2.34,34.75198332,76.25077264
20170123,0.03,75.29,-7.35,-20.8,13.45,1.47,2.73,34.75198332,76.25077264
20170124,9.07,78.97,-5.43,-13.63,8.19,1.37,0.88,34.75198332,76.25077264
20170125,28.3,80.24,-3.44,-9.52,6.08,4.14,4.72,34.75198332,76.25077264
20170126,15.3,81.71,-4.08,-10.02,5.94,2.58,4.06,34.75198332,76.25077264
20170127,1.46,80.29,-7.56,-18.96,11.41,2.75,2.7,34.75198332,76.25077264
20170128,3.94,85.92,-6.65,-23.61,16.96,1.25,1.19,34.75198332,76.25077264
20170129,3.86,82.93,-5.56,-14.04,8.48,2.19,2.42,34.75198332,76.25077264
20170130,1.0,80.18,-5.92,-12.59,6.67,2.38,2.29,34.75198332,76.25077264
20170131,0.42,70.56,-7.23,-19.66,12.43,1.96,2.4,34.75198332,76.25077264
20170201,0.0,65.05,-6.63,-25.02,18.38,1.5,0.69,34.75198332,76.25077264
20170202,0.0,65.06,-6.68,-19.99,13.31,1.19,0.63,34.75198332,76.25077264
20170203,0.0,73.81,-4.12,-13.72,9.6,3.31,3.42,34.75198332,76.25077264
20170204,5.21,62.61,-5.6,-11.67,6.07,5.02,5.0,34.75198332,76.25077264
20170205,26.48,78.77,-5.22,-13.47,8.26,5.18,5.35,34.75198332,76.25077264
20170206,1.57,64.07,-8.79,-20.72,11.92,2.72,2.74,34.75198332,76.25077264
20170207,0.0,59.46,-8.4,-25.4,17.01,1.63,1.94,34.75198332,76.25077264
20170208,0.0,71.02,-7.1,-16.09,8.99,3.19,3.51,34.75198332,76.25077264
20170209,0.0,67.5,-9.48,-21.74,12.26,1.88,1.87,34.75198332,76.25077264
20170210,0.0,77.3,-9.75,-29.35,19.6,1.77,1.25,34.75198332,76.25077264
20170211,0.0,61.25,-6.58,-24.5,17.92,1.55,1.63,34.75198332,76.25077264
20170212,0.0,68.49,-7.31,-24.22,16.92,1.8,1.86,34.75198332,76.25077264
20170213,0.0,67.15,-6.76,-25.25,18.5,2.28,2.02,34.75198332,76.25077264
20170214,0.0,62.58,-3.35,-25.54,22.19,2.6,2.15,34.75198332,76.25077264
20170215,0.16,78.74,-2.27,-16.61,14.34,1.6,1.52,34.75198332,76.25077264
20170216,0.15,79.26,-1.35,-11.57,10.22,1.72,1.72,34.75198332,76.25077264
20170217,0.17,84.09,-0.72,-9.11,8.39,1.81,1.75,34.75198332,76.25077264
20170218,1.58,85.31,-1.02,-9.1,8.08,1.33,1.44,34.75198332,76.25077264
20170219,4.77,80.99,-1.37,-8.15,6.78,5.54,5.62,34.75198332,76.25077264
20170220,6.26,80.82,-4.6,-11.02,6.42,3.56,3.91,34.75198332,76.25077264
20170221,3.83,78.57,-7.26,-15.09,7.83,3.47,3.54,34.75198332,76.25077264
20170222,0.21,70.61,-9.34,-20.22,10.88,2.41,2.46,34.75198332,76.25077264
20170223,0.05,79.47,-9.09,-26.88,17.8,2.78,2.95,34.75198332,76.25077264
20170224,0.01,67.37,-6.24,-22.48,16.24,1.95,1.64,34.75198332,76.25077264
20170225,0.0,74.49,-6.42,-16.08,9.66,3.01,3.03,34.75198332,76.25077264
20170226,0.0,67.24,-5.84,-22.18,16.34,1.64,1.58,34.75198332,76.25077264
20170227,0.0,64.53,-4.76,-23.2,18.44,1.89,1.62,34.75198332,76.25077264
20170228,0.95,72.68,-4.87,-15.4,10.54,2.0,2.08,34.75198332,76.25077264
20170301,1.64,77.77,-5.14,-14.06,8.92,1.68,1.66,34.75198332,76.25077264
20170302,1.27,76.87,-7.17,-14.7,7.53,3.05,3.0,34.75198332,76.25077264
20170303,0.19,74.44,-8.54,-17.54,8.99,3.16,3.17,34.75198332,76.25077264
20170304,0.0,74.25,-8.12,-21.38,13.25,3.3,3.34,34.75198332,76.25077264
20170305,0.0,72.88,-7.19,-23.29,16.1,2.2,2.25,34.75198332,76.25077264
20170306,0.0,76.52,-7.15,-19.15,12.0,2.95,3.02,34.75198332,76.25077264
20170307,2.83,81.33,-6.84,-16.55,9.71,2.23,2.24,34.75198332,76.25077264
20170308,5.64,80.68,-7.29,-13.87,6.58,2.67,2.75,34.75198332,76.25077264
20170309,7.65,78.94,-7.11,-14.17,7.06,4.93,4.96,34.75198332,76.25077264
20170310,8.24,68.19,-9.56,-15.01,5.45,3.69,3.7,34.75198332,76.25077264
20170311,2.85,71.17,-10.58,-16.82,6.24,2.99,2.95,34.75198332,76.25077264
20170312,0.51,65.17,-10.02,-20.14,10.11,2.82,2.91,34.75198332,76.25077264
20170313,0.0,72.18,-8.22,-19.61,11.39,2.75,2.63,34.75198332,76.25077264
20170314,0.0,74.57,-7.67,-17.82,10.15,3.14,3.02,34.75198332,76.25077264
20170315,0.0,81.17,-5.58,-20.64,15.06,2.75,2.77,34.75198332,76.25077264
20170316,0.63,84.31,-3.56,-13.12,9.56,3.66,3.62,34.75198332,76.25077264
20170317,0.16,77.64,-5.94,-15.33,9.39,3.25,3.11,34.75198332,76.25077264
20170318,0.0,76.56,-5.79,-19.57,13.78,1.65,1.67,34.75198332,76.25077264
20170319,0.01,77.4,-5.16,-19.61,14.45,3.11,3.16,34.75198332,76.25077264
20170320,0.0,64.2,-3.4,-14.62,11.23,1.75,1.76,34.75198332,76.25077264
20170321,0.72,80.17,-1.23,-12.71,11.49,2.08,2.2,34.75198332,76.25077264
20170322,0.86,83.81,-0.19,-5.29,5.1,1.42,1.74,34.75198332,76.25077264
20170323,0.7,72.68,-1.94,-7.03,5.09,4.27,4.24,34.75198332,76.25077264
20170324,0.02,67.85,-1.67,-12.6,10.94,1.41,1.46,34.75198332,76.25077264
20170325,0.0,68.51,-0.61,-12.53,11.93,1.53,1.4,34.75198332,76.25077264
20170326,0.0,79.7,0.14,-10.25,10.38,1.88,1.61,34.75198332,76.25077264
20170327,0.0,83.42,-0.08,-7.79,7.72,1.38,1.38,34.75198332,76.25077264
20170328,0.31,84.71,0.27,-9.0,9.27,1.94,1.75,34.75198332,76.25077264
20170329,0.22,69.63,1.09,-5.35,6.44,1.37,1.68,34.75198332,76.25077264
20170330,0.0,58.8,3.89,-8.74,12.63,2.01,2.19,34.75198332,76.25077264
20170331,0.01,69.76,2.71,-5.55,8.26,2.18,2.15,34.75198332,76.25077264
20170401,1.77,68.86,1.02,-5.62,6.64,3.39,3.39,34.75198332,76.25077264
20170402,0.16,71.41,1.54,-8.14,9.68,2.95,2.89,34.75198332,76.25077264
20170403,0.02,66.47,0.87,-5.45,6.32,3.23,2.99,34.75198332,76.25077264
20170404,10.06,69.59,1.97,-6.29,8.26,3.25,3.17,34.75198332,76.25077264
20170405,16.17,70.71,1.55,-6.4,7.95,8.21,8.97,34.75198332,76.25077264
20170406,17.69,78.64,0.68,-6.54,7.21,9.52,11.36,34.75198332,76.25077264
20170407,5.92,78.37,-3.91,-8.8,4.88,2.83,3.06,34.75198332,76.25077264
20170408,0.89,74.07,-4.94,-11.93,6.99,3.89,3.69,34.75198332,76.25077264
20170409,0.06,59.63,-3.84,-13.5,9.66,2.13,1.83,34.75198332,76.25077264
20170410,0.0,47.14,-1.82,-14.26,12.44,2.53,2.48,34.75198332,76.25077264
20170411,0.0,45.68,0.88,-11.64,12.52,1.16,1.2,34.75198332,76.25077264
20170412,0.0,42.16,2.92,-7.62,10.54,1.61,1.5,34.75198332,76.25077264
20170413,0.0,61.38,4.71,-7.63,12.34,3.08,3.28,34.75198332,76.25077264
20170414,0.0,62.12,4.65,-5.99,10.64,3.47,3.42,34.75198332,76.25077264
20170415,0.0,47.09,7.32,-5.34,12.67,1.6,1.76,34.75198332,76.25077264
20170416,0.0,40.27,9.62,-3.45,13.07,2.27,2.1,34.75198332,76.25077264
20170417,0.0,46.31,9.47,-3.49,12.96,1.18,1.13,34.75198332,76.25077264
20170418,0.0,59.07,9.64,-2.64,12.28,2.81,2.73,34.75198332,76.25077264
20170419,0.05,75.12,7.88,-0.83,8.71,3.93,3.84,34.75198332,76.25077264
20170420,0.15,66.48,8.2,-0.99,9.19,2.91,2.87,34.75198332,76.25077264
20170421,3.84,66.7,7.09,-2.63,9.72,3.66,3.64,34.75198332,76.25077264
20170422,5.77,79.5,3.29,-2.52,5.81,3.07,3.0,34.75198332,76.25077264
20170423,0.86,65.49,4.89,-3.6,8.49,5.34,5.76,34.75198332,76.25077264
20170424,1.83,66.04,3.31,-3.29,6.59,2.03,2.23,34.75198332,76.25077264
20170425,0.17,62.52,3.28,-4.41,7.7,2.0,1.98,34.75198332,76.25077264
20170426,0.6,56.45,2.97,-2.46,5.43,3.08,2.9,34.75198332,76.25077264
20170427,0.09,54.04,3.27,-3.09,6.36,2.63,2.27,34.75198332,76.25077264
20170428,0.37,56.76,4.79,-3.65,8.44,3.06,2.81,34.75198332,76.25077264
20170429,9.68,68.99,4.17,-3.4,7.57,4.08,4.05,34.75198332,76.25077264
20170430,0.81,61.72,1.16,-5.89,7.05,2.83,2.61,34.75198332,76.25077264
20170501,0.08,52.59,3.07,-5.83,8.9,2.79,2.56,34.75198332,76.25077264
20170502,0.12,55.96,4.03,-4.81,8.84,2.54,2.61,34.75198332,76.25077264
20170503,0.67,60.64,6.15,-3.68,9.83,1.86,1.58,34.75198332,76.25077264
20170504,2.33,66.89,4.99,-3.4,8.4,3.04,2.86,34.75198332,76.25077264
20170505,0.01,62.51,5.04,-2.73,7.77,3.12,2.97,34.75198332,76.25077264
20170506,0.11,58.91,8.55,-1.9,10.44,2.66,2.47,34.75198332,76.25077264
20170507,0.06,65.85,9.87,-0.76,10.63,4.0,3.85,34.75198332,76.25077264
20170508,0.01,67.37,9.13,-1.01,10.14,3.53,3.21,34.75198332,76.25077264
20170509,0.03,67.0,6.83,-0.34,7.17,2.2,1.94,34.75198332,76.25077264
20170510,0.06,59.67,10.12,-2.17,12.29,2.74,2.59,34.75198332,76.25077264
20170511,0.01,66.64,9.52,0.14,9.38,2.88,2.57,34.75198332,76.25077264
20170512,0.0,65.79,9.46,-0.12,9.58,2.64,2.5,34.75198332,76.25077264
20170513,0.0,62.37,10.4,-1.04,11.44,2.07,1.95,34.75198332,76.25077264
20170514,0.93,60.95,10.5,-0.42,10.93,2.45,2.27,34.75198332,76.25077264
20170515,0.54,66.78,9.34,0.22,9.12,2.53,2.4,34.75198332,76.25077264
20170516,3.28,70.45,9.8,-1.03,10.82,2.95,2.9,34.75198332,76.25077264
20170517,0.7,64.5,9.5,-0.57,10.06,2.81,2.53,34.75198332,76.25077264
20170518,0.14,65.71,9.34,-0.53,9.86,3.15,2.91,34.75198332,76.25077264
20170519,0.3,56.52,10.42,-0.54,10.95,3.05,2.69,34.75198332,76.25077264
20170520,1.68,63.04,7.24,-0.77,8.01,2.94,2.6,34.75198332,76.25077264
20170521,0.63,51.07,9.23,-2.17,11.4,1.65,1.71,34.75198332,76.25077264
20170522,0.65,54.17,8.02,0.55,7.48,1.76,1.79,34.75198332,76.25077264
20170523,0.04,45.39,12.33,-0.84,13.16,2.83,2.66,34.75198332,76.25077264
20170524,0.05,46.58,12.85,-0.16,13.01,2.87,2.75,34.75198332,76.25077264
20170525,0.0,48.6,13.77,1.02,12.75,3.61,3.45,34.75198332,76.25077264
20170526,0.55,58.99,9.99,0.88,9.11,3.37,3.14,34.75198332,76.25077264
20170527,0.01,47.63,11.58,-0.63,12.21,3.28,3.39,34.75198332,76.25077264
20170528,0.26,42.03,11.93,0.73,11.19,3.68,3.54,34.75198332,76.25077264
20170529,0.08,42.57,12.25,-1.19,13.45,3.88,3.9,34.75198332,76.25077264
20170530,0.26,35.34,12.19,1.7,10.49,2.45,2.46,34.75198332,76.25077264
20170531,3.95,61.07,7.02,-0.18,7.2,2.95,2.9,34.75198332,76.25077264
20170601,0.23,59.0,8.27,-1.84,10.1,3.07,2.83,34.75198332,76.25077264
20170602,0.0,45.93,11.28,-1.59,12.87,2.91,3.0,34.75198332,76.25077264
20170603,0.0,35.99,14.5,0.58,13.92,2.8,2.8,34.75198332,76.25077264
20170604,0.0,35.66,16.33,3.74,12.59,3.99,3.99,34.75198332,76.25077264
20170605,3.67,57.87,12.04,3.51,8.53,3.6,3.54,34.75198332,76.25077264
20170606,9.04,64.93,10.52,0.31,10.2,4.33,4.35,34.75198332,76.25077264
20170607,3.18,56.62,9.79,0.55,9.24,5.44,5.56,34.75198332,76.25077264
20170608,0.48,39.0,12.11,-0.85,12.96,3.09,2.8,34.75198332,76.25077264
20170609,0.76,57.76,8.7,-0.91,9.61,2.51,2.33,34.75198332,76.25077264
20170610,1.04,67.08,7.38,0.31,7.07,2.99,2.94,34.75198332,76.25077264
20170611,0.9,60.89,9.18,-0.57,9.75,3.55,3.39,34.75198332,76.25077264
20170612,0.13,45.41,11.6,-1.76,13.36,2.86,2.69,34.75198332,76.25077264
20170613,0.45,46.99,10.94,2.28,8.66,2.42,2.33,34.75198332,76.25077264
20170614,0.57,55.01,10.65,2.99,7.67,2.66,2.35,34.75198332,76.25077264
20170615,0.55,53.43,10.89,1.34,9.55,3.49,3.27,34.75198332,76.25077264
20170616,0.02,33.91,14.98,2.32,12.65,2.96,2.74,34.75198332,76.25077264
20170617,0.24,29.05,15.99,2.55,13.44,2.59,2.42,34.75198332,76.25077264
20170618,0.32,37.59,16.46,2.0,14.46,2.96,2.8,34.75198332,76.25077264
20170619,1.95,41.7,16.35,3.51,12.85,3.43,3.0,34.75198332,76.25077264
20170620,6.3,59.17,13.33,3.41,9.92,2.96,2.57,34.75198332,76.25077264
20170621,5.33,68.33,10.92,2.5,8.42,2.99,2.85,34.75198332,76.25077264
20170622,2.73,64.42,10.24,1.02,9.21,2.53,2.4,34.75198332,76.25077264
20170623,0.0,37.8,16.88,2.08,14.8,2.9,2.69,34.75198332,76.25077264
20170624,0.0,30.51,19.49,3.03,16.46,3.2,3.23,34.75198332,76.25077264
20170625,1.92,55.19,17.59,4.65,12.95,3.67,3.3,34.75198332,76.25077264
20170626,0.76,58.25,17.81,5.04,12.77,2.33,2.01,34.75198332,76.25077264
20170627,0.14,52.98,18.65,6.22,12.43,2.65,2.36,34.75198332,76.25077264
20170628,1.46,61.06,16.5,6.32,10.18,4.28,4.09,34.75198332,76.25077264
20170629,6.17,66.41,14.86,5.01,9.85,3.13,2.87,34.75198332,76.25077264
20170630,2.85,64.31,15.45,4.19,11.27,4.85,4.79,34.75198332,76.25077264
20170701,0.09,57.53,16.84,3.25,13.58,3.13,2.96,34.75198332,76.25077264
20170702,0.0,55.74,18.09,5.15,12.94,3.37,2.94,34.75198332,76.25077264
20170703,0.03,55.47,17.0,5.78,11.22,3.64,3.3,34.75198332,76.25077264
20170704,0.16,57.87,17.15,4.81,12.34,4.35,4.03,34.75198332,76.25077264
20170705,1.18,63.43,16.3,4.78,11.52,4.6,4.34,34.75198332,76.25077264
20170706,0.21,55.87,16.63,3.5,13.13,3.17,2.88,34.75198332,76.25077264
20170707,0.08,53.96,17.98,4.08,13.9,2.58,2.29,34.75198332,76.25077264
20170708,0.0,58.47,17.73,5.63,12.09,3.15,2.71,34.75198332,76.25077264
20170709,0.0,52.07,19.95,6.33,13.62,3.24,3.01,34.75198332,76.25077264
20170710,0.43,45.93,21.44,6.63,14.81,3.88,3.48,34.75198332,76.25077264
20170711,5.48,53.12,20.28,7.12,13.16,3.72,3.54,34.75198332,76.25077264
20170712,3.33,65.4,17.9,8.03,9.87,4.12,4.28,34.75198332,76.25077264
20170713,0.47,58.27,18.63,6.1,12.53,3.36,2.94,34.75198332,76.25077264
20170714,0.04,54.8,19.4,6.29,13.11,2.73,2.43,34.75198332,76.25077264
20170715,0.51,55.87,19.92,7.25,12.67,2.89,2.47,34.75198332,76.25077264
20170716,0.79,52.64,20.7,6.94,13.75,3.19,2.78,34.75198332,76.25077264
20170717,1.39,57.24,19.87,7.52,12.35,3.67,3.27,34.75198332,76.25077264
20170718,0.96,56.39,19.73,7.3,12.43,3.02,2.47,34.75198332,76.25077264
20170719,2.25,61.94,18.02,7.86,10.16,3.73,3.34,34.75198332,76.25077264
20170720,1.33,59.34,19.07,6.83,12.24,3.45,2.92,34.75198332,76.25077264
20170721,0.65,58.12,19.36,6.17,13.19,3.27,2.75,34.75198332,76.25077264
20170722,0.47,57.11,18.87,6.75,12.12,4.12,4.05,34.75198332,76.25077264
20170723,1.26,58.6,18.63,6.5,12.12,3.81,3.47,34.75198332,76.25077264
20170724,0.41,57.01,19.19,6.79,12.4,4.29,3.96,34.75198332,76.25077264
20170725,0.08,54.69,19.14,7.16,11.98,3.17,2.72,34.75198332,76.25077264
20170726,0.05,46.73,20.05,6.49,13.56,3.33,2.92,34.75198332,76.25077264
20170727,0.13,44.1,20.96,5.32,15.64,3.27,2.91,34.75198332,76.25077264
20170728,0.06,54.67,20.51,7.43,13.08,3.5,3.08,34.75198332,76.25077264
20170729,0.38,60.05,19.13,7.99,11.14,3.2,2.92,34.75198332,76.25077264
20170730,0.55,61.65,20.71,7.56,13.16,3.75,3.75,34.75198332,76.25077264
20170731,1.08,43.57,21.91,8.41,13.5,3.58,3.51,34.75198332,76.25077264
20170801,0.14,36.87,22.55,7.11,15.44,3.4,3.36,34.75198332,76.25077264
20170802,3.05,52.26,21.33,8.39,12.94,3.45,3.07,34.75198332,76.25077264
20170803,0.52,55.79,20.71,8.28,12.43,3.62,3.26,34.75198332,76.25077264
20170804,0.03,54.37,20.33,8.23,12.09,3.65,3.21,34.75198332,76.25077264
20170805,0.17,50.97,20.15,7.46,12.69,3.39,3.04,34.75198332,76.25077264
20170806,0.45,47.08,21.21,6.65,14.56,3.34,2.92,34.75198332,76.25077264
20170807,0.27,49.23,21.85,7.12,14.72,3.78,3.47,34.75198332,76.25077264
20170808,0.48,53.98,21.22,7.96,13.26,4.42,4.13,34.75198332,76.25077264
20170809,0.33,55.77,19.49,7.49,12.0,4.9,4.7,34.75198332,76.25077264
20170810,0.12,57.09,18.36,6.77,11.59,3.25,3.0,34.75198332,76.25077264
20170811,0.25,55.13,18.19,6.18,12.01,5.85,5.76,34.75198332,76.25077264
20170812,0.11,55.31,17.32,4.22,13.1,4.52,4.44,34.75198332,76.25077264
20170813,1.68,48.62,17.41,3.75,13.66,4.78,4.5,34.75198332,76.25077264
20170814,3.11,59.45,15.56,2.08,13.48,5.55,5.77,34.75198332,76.25077264
20170815,0.06,50.62,16.0,1.51,14.49,3.1,2.91,34.75198332,76.25077264
20170816,0.04,47.88,17.36,3.17,14.19,3.45,3.08,34.75198332,76.25077264
20170817,0.04,51.06,17.33,3.69,13.64,4.07,3.75,34.75198332,76.25077264
20170818,0.09,44.16,18.31,3.05,15.26,3.21,2.79,34.75198332,76.25077264
20170819,0.31,52.26,17.58,4.18,13.4,3.48,3.14,34.75198332,76.25077264
20170820,0.48,49.19,17.71,5.23,12.47,4.43,4.22,34.75198332,76.25077264
20170821,0.19,51.67,17.39,3.14,14.25,3.21,2.88,34.75198332,76.25077264
20170822,0.02,49.78,18.17,4.88,13.29,3.64,3.4,34.75198332,76.25077264
20170823,0.04,47.48,18.73,3.88,14.85,4.0,3.71,34.75198332,76.25077264
20170824,0.28,55.57,17.28,4.63,12.65,4.11,3.84,34.75198332,76.25077264
20170825,4.94,61.14,13.58,4.79,8.79,2.94,2.85,34.75198332,76.25077264
20170826,0.39,51.53,14.49,2.59,11.9,3.66,3.45,34.75198332,76.25077264
20170827,0.02,49.19,14.71,1.87,12.85,3.1,2.77,34.75198332,76.25077264
20170828,0.05,47.92,16.16,1.84,14.32,2.54,2.29,34.75198332,76.25077264
20170829,1.07,53.83,16.71,3.1,13.62,3.61,3.49,34.75198332,76.25077264
20170830,1.45,57.6,16.17,3.8,12.37,3.41,3.31,34.75198332,76.25077264
20170831,1.86,62.52,16.09,4.52,11.57,3.23,2.95,34.75198332,76.25077264
20170901,0.83,60.35,15.25,3.76,11.49,3.46,3.18,34.75198332,76.25077264
20170902,0.9,62.66,11.39,2.67,8.72,2.84,2.5,34.75198332,76.25077264
20170903,0.96,45.68,14.59,0.13,14.46,2.87,2.85,34.75198332,76.25077264
20170904,0.22,56.02,13.84,2.4,11.44,2.19,2.12,34.75198332,76.25077264
20170905,0.01,51.71,16.35,1.27,15.08,4.38,4.1,34.75198332,76.25077264
20170906,0.96,61.84,12.67,1.78,10.89,3.72,3.57,34.75198332,76.25077264
20170907,0.61,62.9,10.54,1.1,9.44,2.69,2.54,34.75198332,76.25077264
20170908,0.0,35.47,15.97,0.75,15.23,2.83,2.7,34.75198332,76.25077264
20170909,0.0,24.28,18.32,1.06,17.26,3.09,3.0,34.75198332,76.25077264
20170910,1.36,47.82,15.44,1.81,13.63,3.69,3.49,34.75198332,76.25077264
20170911,1.27,60.64,11.83,1.42,10.41,2.89,2.75,34.75198332,76.25077264
20170912,0.07,51.97,12.29,-0.2,12.49,3.03,2.77,34.75198332,76.25077264
20170913,0.01,45.9,12.35,-0.17,12.53,3.79,3.65,34.75198332,76.25077264
20170914,0.21,50.47,12.56,-1.21,13.77,3.95,3.51,34.75198332,76.25077264
20170915,0.04,47.89,12.6,-1.48,14.08,2.84,2.62,34.75198332,76.25077264
20170916,0.0,41.91,13.67,-0.35,14.02,3.88,3.75,34.75198332,76.25077264
20170917,0.05,45.14,12.92,-0.37,13.29,3.67,3.46,34.75198332,76.25077264
20170918,0.0,38.39,14.18,-0.33,14.51,3.0,2.8,34.75198332,76.25077264
20170919,0.0,33.01,15.26,0.46,14.81,2.98,2.78,34.75198332,76.25077264
20170920,0.0,40.52,15.4,0.35,15.05,3.66,3.42,34.75198332,76.25077264
20170921,0.05,46.5,13.74,0.4,13.35,3.5,3.39,34.75198332,76.25077264
20170922,0.32,42.84,13.86,0.11,13.76,4.43,4.32,34.75198332,76.25077264
20170923,0.44,49.78,13.57,0.07,13.5,4.48,4.47,34.75198332,76.25077264
20170924,0.01,49.92,12.77,-0.75,13.52,4.77,4.54,34.75198332,76.25077264
20170925,0.0,50.49,12.57,-0.76,13.33,3.62,3.34,34.75198332,76.25077264
20170926,0.01,47.5,13.12,-0.38,13.51,2.92,2.68,34.75198332,76.25077264
20170927,0.36,53.5,12.41,-0.01,12.43,2.82,2.63,34.75198332,76.25077264
20170928,0.04,44.04,13.3,-0.66,13.96,3.82,3.67,34.75198332,76.25077264
20170929,0.0,40.17,11.56,-1.92,13.48,4.05,3.9,34.75198332,76.25077264
20170930,0.0,35.78,12.74,-2.55,15.29,3.84,3.67,34.75198332,76.25077264
20171001,0.0,41.14,11.58,-2.36,13.94,4.16,4.08,34.75198332,76.25077264
20171002,0.0,42.46,10.73,-1.5,12.23,3.0,2.86,34.75198332,76.25077264
20171003,0.0,29.93,13.02,-2.03,15.05,4.63,4.52,34.75198332,76.25077264
20171004,0.0,27.65,12.85,-2.73,15.58,3.99,3.9,34.75198332,76.25077264
20171005,0.0,41.4,11.76,-3.13,14.89,4.45,4.36,34.75198332,76.25077264
20171006,0.0,43.88,11.28,-2.47,13.74,4.38,4.44,34.75198332,76.25077264
20171007,0.04,52.94,8.73,-2.47,11.2,4.07,4.05,34.75198332,76.25077264
20171008,0.01,48.88,7.99,-2.57,10.56,2.49,2.24,34.75198332,76.25077264
20171009,0.0,30.55,10.37,-2.42,12.79,2.27,2.11,34.75198332,76.25077264
20171010,0.0,38.37,10.02,-2.62,12.64,2.48,2.11,34.75198332,76.25077264
20171011,0.0,50.72,8.33,-1.76,10.09,3.49,3.14,34.75198332,76.25077264
20171012,0.0,47.56,8.02,-3.34,11.35,2.94,2.83,34.75198332,76.25077264
20171013,0.05,57.81,5.63,-2.66,8.29,2.08,1.92,34.75198332,76.25077264
20171014,0.0,51.87,6.71,-4.13,10.84,3.32,3.18,34.75198332,76.25077264
20171015,0.0,49.8,3.31,-4.29,7.6,3.44,3.43,34.75198332,76.25077264
20171016,0.0,41.21,7.42,-4.64,12.07,3.92,3.93,34.75198332,76.25077264
20171017,0.0,29.21,8.87,-3.12,11.99,3.37,3.41,34.75198332,76.25077264
20171018,0.0,21.23,9.96,-3.61,13.57,4.06,4.08,34.75198332,76.25077264
