,PRECTOT,RH2M,T2M,WS2M
20190722,32.36,89.31,21.81,0.41
20190723,14.08,90.83,21.62,0.47
20190724,7.97,93.51,21.12,0.37
20190725,40.36,91.46,20.95,0.26
20190726,12.66,87.0,20.93,0.34
20190727,11.16,88.8,20.77,0.28
20190728,19.8,83.53,22.3,0.38
20190729,14.35,86.11,22.37,0.45
20190730,26.39,91.96,21.08,0.43
20190731,32.62,89.32,21.64,0.46
20190801,8.93,84.33,21.91,0.32
20190802,8.32,85.94,21.67,0.39
20190803,2.39,81.75,22.79,0.37
20190804,3.77,85.15,22.93,0.4
20190805,1.85,84.82,22.81,0.45
20190806,0.66,81.93,23.35,0.61
20190807,1.68,85.34,22.93,0.45
20190808,6.21,89.72,21.59,0.33
20190809,5.27,80.06,23.31,0.39
20190810,3.61,84.89,23.0,0.44
20190811,2.89,71.65,24.75,0.46
20190812,2.38,77.99,23.94,0.5
20190813,9.28,80.67,22.98,0.42
20190814,19.33,88.33,21.72,0.38
20190815,17.86,87.88,22.19,0.47
20190816,3.85,87.21,22.28,0.37
20190817,6.48,83.85,23.3,0.3
20190818,6.89,80.62,23.69,0.47
20190819,3.2,84.85,23.08,0.44
20190820,2.51,86.4,22.48,0.31
20190821,1.08,82.8,23.26,0.35
20190822,19.94,88.34,22.5,0.21
20190823,14.17,90.48,21.23,0.31
20190824,2.33,79.71,22.17,0.55
20190825,0.02,73.13,23.38,0.51
20190826,2.13,73.38,24.0,0.51
20190827,3.43,76.35,24.53,0.49
20190828,8.76,87.15,22.76,0.26
20190829,10.33,82.57,23.19,0.32
20190830,12.56,84.86,22.83,0.34
20190831,11.1,86.61,21.46,0.39
20190901,0.9,77.69,22.61,0.41
20190902,1.38,85.04,22.44,0.44
20190903,2.53,92.48,21.16,0.37
20190904,14.71,92.43,20.59,0.31
20190905,18.55,85.31,21.42,0.36
20190906,4.53,82.74,22.14,0.31
20190907,13.57,87.96,21.4,0.34
20190908,22.61,86.16,22.12,0.32
20190909,48.12,92.95,21.37,0.4
20190910,19.9,92.14,21.43,0.34
20190911,22.89,91.2,21.68,0.22
20190912,23.46,94.27,20.82,0.27
20190913,15.02,93.33,20.82,0.42
20190914,15.6,91.31,20.95,0.38
20190915,39.57,91.16,20.6,0.27
20190916,18.15,90.81,20.25,0.29
20190917,5.32,90.4,20.35,0.37
20190918,2.35,87.04,20.49,0.29
20190919,0.48,83.27,20.88,0.31
20190920,1.42,84.06,20.68,0.26
20190921,2.56,85.09,20.26,0.32
20190922,15.26,91.82,18.94,0.44
20190923,51.16,95.09,17.46,0.32
20190924,22.84,89.84,17.33,0.26
20190925,1.48,82.93,19.71,0.32
20190926,3.99,87.14,19.4,0.28
20190927,5.04,86.52,19.36,0.29
20190928,4.57,89.02,18.16,0.28
20190929,2.04,87.11,17.5,0.31
20190930,7.24,91.82,17.25,0.2
20191001,4.92,87.9,18.04,0.25
20191002,0.23,86.74,18.95,0.32
20191003,4.08,83.62,19.39,0.34
20191004,3.8,84.85,19.45,0.31
20191005,2.95,88.22,19.43,0.32
20191006,16.0,86.94,19.91,0.28
20191007,11.73,91.44,18.7,0.29
20191008,11.2,89.35,18.64,0.27
20191009,16.35,92.12,17.59,0.26
20191010,10.67,88.98,17.53,0.27
20191011,1.44,85.84,17.81,0.3
20191012,0.27,82.33,17.72,0.33
20191013,0.01,83.6,17.67,0.33
20191014,0.0,80.05,17.81,0.47
20191015,0.1,79.5,17.51,0.36
20191016,0.26,79.89,17.88,0.4
20191017,0.06,76.69,18.27,0.43
20191018,0.0,76.62,17.98,0.37
20191019,0.01,83.39,17.61,0.24
20191020,1.94,86.32,17.06,0.29
20191021,5.58,90.65,16.9,0.37
20191022,7.26,92.0,16.81,0.39
20191023,5.13,89.21,15.69,0.25
20191024,9.83,93.24,13.61,0.25
20191025,13.18,88.82,13.87,0.3
20191026,23.21,92.34,13.84,0.34
20191027,0.82,78.63,16.22,0.41
20191028,0.03,80.34,16.62,0.52
20191029,0.03,75.3,16.43,0.54
20191030,0.02,81.24,16.26,0.45
20191031,0.01,84.63,16.18,0.33
20191101,0.29,80.21,15.91,0.42
20191102,0.48,73.7,16.89,0.59
20191103,0.0,73.19,15.86,0.61
20191104,0.23,83.64,15.52,0.41
20191105,0.6,85.71,15.34,0.25
20191106,0.13,85.12,15.48,0.32
20191107,0.0,84.18,15.32,0.44
20191108,0.0,84.15,15.35,0.4
20191109,0.35,89.3,15.36,0.29
20191110,1.26,91.75,15.4,0.24
20191111,0.63,85.67,16.12,0.27
20191112,0.09,84.68,16.14,0.33
20191113,0.0,83.08,16.43,0.52
20191114,0.12,84.02,16.54,0.47
20191115,0.0,86.91,16.48,0.39
20191116,0.0,89.85,16.26,0.34
20191117,2.13,93.02,15.46,0.35
20191118,1.25,92.27,14.78,0.31
20191119,0.76,92.29,13.69,0.24
20191120,0.42,87.3,13.38,0.3
20191121,0.01,82.92,13.43,0.4
20191122,0.0,83.8,13.86,0.39
20191123,0.0,86.37,13.87,0.37
20191124,0.0,86.9,13.65,0.23
20191125,0.0,92.18,13.15,0.2
20191126,0.0,89.86,13.2,0.27
20191127,0.0,85.26,13.78,0.38
20191128,0.0,85.07,13.87,0.35
20191129,0.0,84.17,13.43,0.27
20191130,2.66,87.77,12.4,0.29
20191201,2.39,90.71,11.93,0.25
20191202,0.13,86.28,10.69,0.34
20191203,0.0,81.37,10.52,0.37
20191204,0.0,70.05,11.03,0.46
20191205,0.0,52.52,11.08,0.76
20191206,0.0,65.49,9.58,0.75
20191207,0.0,76.55,10.79,0.57
20191208,0.0,84.48,10.48,0.52
20191209,0.0,82.23,10.65,0.4
20191210,0.0,85.88,10.47,0.3
20191211,0.0,92.45,9.78,0.19
20191212,0.0,87.69,9.93,0.3
20191213,0.0,86.05,10.27,0.4
20191214,0.0,86.33,9.87,0.34
20191215,0.0,88.94,10.39,0.23
20191216,0.41,90.09,10.18,0.26
20191217,0.76,85.16,8.94,0.32
20191218,0.06,84.35,9.15,0.32
20191219,0.0,84.33,9.56,0.41
20191220,0.04,86.56,9.46,0.3
20191221,0.02,89.03,9.36,0.27
20191222,0.0,89.71,9.23,0.2
20191223,0.0,85.8,9.9,0.27
20191224,0.0,85.43,9.24,0.32
20191225,0.01,84.4,8.41,0.34
20191226,0.01,83.01,7.68,0.36
20191227,0.0,82.98,7.28,0.38
20191228,0.0,70.37,7.69,0.52
20191229,0.0,67.45,8.29,0.61
20191230,0.0,68.6,8.24,0.74
20191231,0.0,65.56,7.84,0.76
20200101,0.0,72.63,8.84,0.68
20200102,0.07,85.12,8.93,0.45
20200103,3.56,92.14,8.73,0.35
20200104,5.39,90.14,8.99,0.25
20200105,4.9,88.79,7.58,0.36
20200106,1.17,79.5,7.23,0.4
20200107,0.0,79.42,7.79,0.45
20200108,0.0,84.24,8.2,0.37
20200109,0.02,89.04,8.38,0.24
20200110,0.0,85.96,9.1,0.24
20200111,0.0,75.27,9.16,0.55
20200112,0.0,66.14,9.85,0.55
20200113,0.0,69.72,9.67,0.53
20200114,0.0,77.61,9.38,0.48
20200115,0.0,83.84,9.89,0.34
20200116,0.0,85.24,10.24,0.34
20200117,0.0,85.35,10.25,0.35
20200118,0.01,88.89,10.12,0.23
20200119,6.69,88.86,9.69,0.29
20200120,1.67,87.33,7.52,0.34
20200121,0.27,83.61,7.68,0.28
20200122,0.03,84.5,7.43,0.34
20200123,2.5,89.0,6.23,0.28
20200124,0.82,80.78,6.16,0.36
20200125,0.0,68.05,7.35,0.53
20200126,0.0,70.68,7.22,0.53
20200127,0.0,75.64,7.67,0.46
20200128,0.0,83.96,8.03,0.38
20200129,0.01,81.79,8.45,0.4
20200130,3.73,90.26,6.73,0.29
20200131,0.55,90.54,6.72,0.22
20200201,3.45,85.78,7.89,0.28
20200202,2.53,83.74,7.71,0.31
20200203,0.01,72.21,8.1,0.52
20200204,0.0,71.27,8.29,0.52
20200205,0.21,83.04,7.35,0.37
20200206,0.02,81.03,8.07,0.41
20200207,0.0,80.05,8.24,0.38
20200208,0.0,75.48,8.67,0.49
20200209,0.02,79.66,8.61,0.51
20200210,0.0,75.91,9.68,0.41
20200211,0.0,79.79,10.33,0.46
20200212,0.0,77.92,11.14,0.54
20200213,0.0,78.04,11.55,0.47
20200214,0.39,82.82,11.24,0.34
20200215,0.1,84.14,10.48,0.4
20200216,0.0,83.46,11.5,0.41
20200217,2.19,89.7,11.56,0.28
20200218,2.58,88.95,10.93,0.33
20200219,1.4,88.45,10.87,0.29
20200220,0.36,85.68,11.18,0.35
20200221,0.19,75.16,12.34,0.53
20200222,0.08,79.54,12.28,0.44
20200223,0.33,76.83,12.61,0.46
20200224,0.05,76.43,12.12,0.32
20200225,1.64,76.22,12.01,0.41
20200226,17.51,85.15,10.36,0.51
20200227,0.62,73.84,11.16,0.62
20200228,0.01,69.91,12.43,0.59
20200229,0.0,69.41,13.02,0.62
20200301,0.72,73.68,12.93,0.49
20200302,2.46,82.21,12.33,0.45
20200303,4.64,86.47,11.39,0.42
20200304,1.66,79.76,11.19,0.45
20200305,0.06,79.69,11.59,0.5
20200306,0.19,81.24,11.7,0.46
20200307,1.68,82.84,11.7,0.5
20200308,2.66,85.03,11.95,0.49
20200309,0.99,83.08,12.02,0.39
20200310,1.5,84.18,12.1,0.49
20200311,1.9,82.32,12.43,0.4
20200312,0.16,84.09,12.48,0.46
20200313,0.0,78.62,14.81,0.49
20200314,0.2,75.16,15.57,0.53
20200315,0.5,77.01,14.76,0.62
20200316,0.16,67.8,13.75,0.67
20200317,0.01,69.18,13.22,0.74
20200318,0.1,73.57,13.33,0.57
20200319,0.04,80.4,12.56,0.49
20200320,0.31,76.91,12.64,0.48
20200321,1.25,75.16,12.51,0.47
20200322,0.52,77.03,13.1,0.51
20200323,0.43,79.41,13.33,0.54
20200324,0.05,75.1,14.1,0.58
20200325,1.04,73.26,15.21,0.58
20200326,0.6,79.49,14.96,0.46
20200327,0.32,80.17,16.12,0.46
20200328,3.24,88.26,15.51,0.44
20200329,0.32,76.52,16.11,0.6
20200330,0.01,65.28,15.52,0.61
20200331,0.0,68.72,15.61,0.61
20200401,0.83,74.37,15.22,0.44
20200402,2.96,77.97,14.79,0.58
20200403,1.5,76.84,14.8,0.64
20200404,259.84,75.53,14.34,0.49
20200405,101.76,76.77,13.0,0.49
20200406,0.43,78.01,13.42,0.47
20200407,0.8,83.96,13.95,0.32
20200408,0.87,73.34,15.53,0.43
20200409,4.8,79.54,15.68,0.56
20200410,1.04,81.24,14.51,0.47
20200411,0.06,75.31,15.25,0.52
20200412,0.08,76.96,15.04,0.45
20200413,0.0,65.6,17.34,0.71
20200414,0.0,68.66,18.9,0.61
20200415,0.81,73.1,19.06,0.59
20200416,0.34,76.41,17.38,0.53
20200417,2.65,81.94,14.99,0.52
20200418,4.46,88.14,15.01,0.5
20200419,15.51,86.94,16.4,0.86
20200420,9.78,85.12,16.79,0.6
20200421,12.57,87.88,15.5,0.51
20200422,13.62,85.89,14.43,0.55
20200423,4.31,86.22,14.29,0.54
20200424,8.69,85.85,12.59,0.44
20200425,2.22,83.62,13.07,0.44
20200426,0.05,71.33,16.07,0.6
20200427,0.41,76.09,16.76,0.66
20200428,2.88,86.59,15.91,0.49
20200429,6.18,91.15,15.47,0.45
20200430,1.98,79.5,15.66,0.5
