Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160206,0.0,45.85,28.99,14.1,14.89,1.1,1.79,22.75198332,87.75077264
20160207,0.0,55.14,29.91,17.05,12.86,1.73,3.2,22.75198332,87.75077264
20160208,4.91,71.25,29.94,17.26,12.67,2.34,4.42,22.75198332,87.75077264
20160209,1.01,67.44,29.23,18.91,10.32,2.67,3.45,22.75198332,87.75077264
20160210,0.0,50.89,29.06,15.18,13.88,2.45,3.59,22.75198332,87.75077264
20160211,0.01,66.76,31.21,15.86,15.35,2.92,4.88,22.75198332,87.75077264
20160212,0.0,59.9,31.62,18.66,12.96,2.74,5.38,22.75198332,87.75077264
20160213,0.0,51.84,31.48,17.76,13.72,2.02,2.67,22.75198332,87.75077264
20160214,0.0,57.48,31.78,19.08,12.7,2.12,4.02,22.75198332,87.75077264
20160215,0.3,59.61,31.95,19.47,12.47,2.08,3.96,22.75198332,87.75077264
20160216,0.0,47.65,33.8,19.4,14.4,1.71,2.78,22.75198332,87.75077264
20160217,0.0,51.31,34.25,19.74,14.51,2.65,4.28,22.75198332,87.75077264
20160218,0.0,46.62,34.62,19.61,15.01,2.12,4.46,22.75198332,87.75077264
20160219,0.0,49.13,35.03,19.15,15.88,2.55,5.1,22.75198332,87.75077264
20160220,0.0,48.77,36.05,19.3,16.75,1.73,4.35,22.75198332,87.75077264
20160221,0.0,51.71,35.99,20.8,15.2,2.56,5.21,22.75198332,87.75077264
20160222,0.0,44.66,34.83,20.14,14.7,3.01,4.75,22.75198332,87.75077264
20160223,0.0,52.25,34.36,20.9,13.46,2.59,3.78,22.75198332,87.75077264
20160224,13.99,66.98,32.14,21.83,10.31,4.26,6.48,22.75198332,87.75077264
20160225,8.93,75.58,30.5,22.28,8.22,2.98,5.27,22.75198332,87.75077264
20160226,22.01,84.95,26.22,20.82,5.41,1.57,2.46,22.75198332,87.75077264
20160227,0.5,68.87,30.6,19.72,10.89,2.06,4.75,22.75198332,87.75077264
20160228,2.89,64.4,31.25,19.32,11.92,2.4,4.6,22.75198332,87.75077264
20160229,0.13,55.43,32.52,19.55,12.97,2.35,4.03,22.75198332,87.75077264
20160301,2.88,62.06,31.92,20.04,11.87,1.82,4.93,22.75198332,87.75077264
20160302,0.11,60.47,33.22,19.46,13.76,2.22,4.91,22.75198332,87.75077264
20160303,0.0,52.96,34.15,18.55,15.6,2.05,4.98,22.75198332,87.75077264
20160304,0.0,50.48,35.24,18.15,17.09,2.34,5.35,22.75198332,87.75077264
20160305,0.0,52.5,35.7,19.33,16.38,3.37,7.2,22.75198332,87.75077264
20160306,2.79,54.78,34.77,21.1,13.68,2.61,6.01,22.75198332,87.75077264
20160307,0.09,45.99,34.62,19.42,15.2,2.47,3.51,22.75198332,87.75077264
20160308,0.09,50.1,34.64,20.78,13.85,3.08,4.74,22.75198332,87.75077264
20160309,0.01,51.13,36.54,20.27,16.27,4.14,6.31,22.75198332,87.75077264
20160310,0.24,54.4,35.52,22.37,13.15,2.32,4.65,22.75198332,87.75077264
20160311,0.0,50.2,35.91,22.68,13.24,2.22,5.17,22.75198332,87.75077264
20160312,0.0,50.87,35.39,22.52,12.87,2.21,5.44,22.75198332,87.75077264
20160313,0.01,49.05,36.7,20.65,16.05,4.3,5.43,22.75198332,87.75077264
20160314,0.06,46.13,34.14,20.21,13.93,3.13,5.4,22.75198332,87.75077264
20160315,1.16,50.93,34.84,20.2,14.64,2.55,5.41,22.75198332,87.75077264
20160316,0.14,47.7,35.15,22.89,12.27,3.33,3.72,22.75198332,87.75077264
20160317,0.02,40.0,35.53,19.84,15.69,2.68,5.58,22.75198332,87.75077264
20160318,0.0,57.28,35.73,20.06,15.66,3.48,5.71,22.75198332,87.75077264
20160319,2.53,61.14,37.02,22.16,14.86,3.38,5.24,22.75198332,87.75077264
20160320,3.18,57.75,37.18,22.97,14.22,3.63,6.44,22.75198332,87.75077264
20160321,0.0,53.95,37.98,23.06,14.92,2.92,4.84,22.75198332,87.75077264
20160322,0.0,48.82,38.01,22.75,15.25,2.65,4.59,22.75198332,87.75077264
20160323,0.0,38.65,37.65,21.08,16.57,2.24,4.69,22.75198332,87.75077264
20160324,0.0,49.82,36.95,20.31,16.65,2.59,5.88,22.75198332,87.75077264
20160325,0.0,56.45,37.04,21.09,15.94,2.71,4.89,22.75198332,87.75077264
20160326,0.0,58.27,37.51,23.06,14.45,3.0,3.86,22.75198332,87.75077264
20160327,0.0,61.64,37.45,24.17,13.29,3.24,3.09,22.75198332,87.75077264
20160328,0.0,55.9,37.54,24.43,13.11,4.06,5.98,22.75198332,87.75077264
20160329,0.01,55.24,38.03,23.16,14.87,3.44,4.93,22.75198332,87.75077264
20160330,1.16,60.11,37.56,24.14,13.42,3.71,4.87,22.75198332,87.75077264
20160331,4.28,62.5,37.25,24.24,13.02,3.97,5.96,22.75198332,87.75077264
20160401,0.85,56.75,37.62,24.16,13.45,4.2,6.11,22.75198332,87.75077264
20160402,0.48,61.93,37.56,23.97,13.59,3.54,4.71,22.75198332,87.75077264
20160403,0.13,60.43,38.64,25.36,13.28,3.24,4.7,22.75198332,87.75077264
20160404,0.05,54.57,40.0,25.23,14.77,3.68,4.94,22.75198332,87.75077264
20160405,0.07,53.61,40.63,25.49,15.14,3.47,5.34,22.75198332,87.75077264
20160406,0.21,42.05,43.07,25.14,17.93,2.47,3.72,22.75198332,87.75077264
20160407,0.3,36.72,42.86,24.86,18.0,4.73,7.25,22.75198332,87.75077264
20160408,0.95,41.53,41.46,26.9,14.56,4.23,6.85,22.75198332,87.75077264
20160409,0.16,37.75,43.23,26.03,17.2,2.91,4.56,22.75198332,87.75077264
20160410,0.04,33.96,44.02,26.43,17.59,3.93,5.67,22.75198332,87.75077264
20160411,0.0,33.44,44.21,26.81,17.4,3.03,4.81,22.75198332,87.75077264
20160412,0.0,31.24,44.19,26.13,18.05,2.47,3.33,22.75198332,87.75077264
20160413,0.0,33.56,42.79,25.9,16.89,5.24,7.47,22.75198332,87.75077264
20160414,0.0,40.09,42.96,25.4,17.57,6.2,8.87,22.75198332,87.75077264
20160415,0.0,42.73,43.54,25.46,18.09,5.42,7.57,22.75198332,87.75077264
20160416,0.0,46.57,44.21,26.64,17.57,3.3,4.11,22.75198332,87.75077264
20160417,0.0,49.1,43.19,26.15,17.04,4.8,6.68,22.75198332,87.75077264
20160418,2.2,53.4,42.0,27.62,14.37,4.29,6.05,22.75198332,87.75077264
20160419,0.41,41.47,43.86,26.31,17.55,4.61,6.57,22.75198332,87.75077264
20160420,0.0,40.52,44.43,27.08,17.35,3.83,5.43,22.75198332,87.75077264
20160421,0.0,45.34,43.46,26.44,17.02,6.11,8.14,22.75198332,87.75077264
20160422,0.0,39.99,44.63,26.86,17.77,6.2,8.41,22.75198332,87.75077264
20160423,0.0,39.46,45.72,27.08,18.64,4.24,6.64,22.75198332,87.75077264
20160424,0.0,33.38,44.47,26.92,17.55,5.22,7.35,22.75198332,87.75077264
20160425,0.0,44.39,43.1,26.97,16.13,4.98,6.9,22.75198332,87.75077264
20160426,0.0,48.78,42.41,27.65,14.75,4.6,6.41,22.75198332,87.75077264
20160427,0.0,43.43,43.81,27.78,16.02,4.79,6.64,22.75198332,87.75077264
20160428,0.0,41.0,43.99,27.46,16.53,5.77,7.5,22.75198332,87.75077264
20160429,0.01,36.03,45.17,28.07,17.09,6.15,8.28,22.75198332,87.75077264
20160430,0.01,34.76,44.18,27.92,16.26,3.72,5.68,22.75198332,87.75077264
20160501,0.21,36.98,44.78,27.44,17.34,4.5,6.05,22.75198332,87.75077264
20160502,0.36,38.86,43.06,26.52,16.54,3.85,5.83,22.75198332,87.75077264
20160503,1.45,49.27,40.83,26.92,13.91,4.77,5.57,22.75198332,87.75077264
20160504,10.32,56.35,38.59,26.9,11.7,3.07,5.54,22.75198332,87.75077264
20160505,0.98,47.0,40.03,25.45,14.58,3.92,6.2,22.75198332,87.75077264
20160506,4.61,49.34,39.87,25.85,14.02,3.92,6.43,22.75198332,87.75077264
20160507,4.48,52.75,39.88,27.08,12.8,3.15,5.43,22.75198332,87.75077264
20160508,8.59,57.28,38.38,26.38,12.0,3.44,5.26,22.75198332,87.75077264
20160509,1.59,52.72,39.44,26.28,13.16,4.31,5.49,22.75198332,87.75077264
20160510,0.8,52.52,39.67,27.3,12.37,3.67,4.93,22.75198332,87.75077264
20160511,0.78,50.09,39.98,26.82,13.16,3.49,5.51,22.75198332,87.75077264
20160512,0.21,47.97,39.25,26.82,12.44,4.08,5.7,22.75198332,87.75077264
20160513,6.97,59.52,40.04,27.48,12.56,3.14,4.35,22.75198332,87.75077264
20160514,7.47,60.83,39.88,27.06,12.81,3.53,3.5,22.75198332,87.75077264
20160515,4.78,56.58,41.67,27.65,14.02,3.99,4.65,22.75198332,87.75077264
20160516,4.91,57.0,40.71,27.96,12.76,2.83,4.13,22.75198332,87.75077264
20160517,7.89,58.71,39.9,27.23,12.67,5.41,6.65,22.75198332,87.75077264
20160518,1.08,62.09,39.23,27.26,11.97,3.88,3.56,22.75198332,87.75077264
20160519,4.9,68.71,35.73,27.35,8.38,4.28,4.85,22.75198332,87.75077264
20160520,25.23,76.38,33.01,26.13,6.88,2.84,2.84,22.75198332,87.75077264
20160521,11.83,64.39,37.4,25.82,11.58,8.85,10.67,22.75198332,87.75077264
20160522,2.81,59.72,40.34,26.24,14.09,4.97,7.04,22.75198332,87.75077264
20160523,4.18,63.24,38.76,28.14,10.62,2.47,4.77,22.75198332,87.75077264
20160524,2.23,57.56,40.14,27.92,12.23,5.06,7.31,22.75198332,87.75077264
20160525,2.85,52.32,41.29,27.23,14.06,4.13,6.46,22.75198332,87.75077264
20160526,4.87,55.89,39.07,27.22,11.84,3.0,5.09,22.75198332,87.75077264
20160527,1.07,52.89,40.81,26.89,13.92,4.28,6.24,22.75198332,87.75077264
20160528,2.39,55.97,39.61,26.77,12.84,4.33,6.65,22.75198332,87.75077264
20160529,4.48,58.13,38.39,26.98,11.41,3.32,5.4,22.75198332,87.75077264
20160530,1.4,55.22,39.59,27.18,12.41,4.27,6.47,22.75198332,87.75077264
20160531,9.31,62.52,37.86,27.44,10.42,4.48,6.74,22.75198332,87.75077264
20160601,6.2,64.8,37.39,26.81,10.59,3.25,4.53,22.75198332,87.75077264
20160602,2.99,63.29,37.72,26.52,11.2,3.89,5.74,22.75198332,87.75077264
20160603,4.23,66.69,36.37,26.95,9.42,3.3,3.67,22.75198332,87.75077264
20160604,3.15,65.95,36.21,26.57,9.64,3.02,3.67,22.75198332,87.75077264
20160605,3.4,69.69,35.43,26.5,8.93,4.07,3.72,22.75198332,87.75077264
20160606,6.2,75.0,33.62,27.09,6.53,2.92,2.56,22.75198332,87.75077264
20160607,3.99,73.69,34.43,27.18,7.25,2.93,3.35,22.75198332,87.75077264
20160608,1.78,72.05,35.56,26.86,8.7,4.21,5.13,22.75198332,87.75077264
20160609,1.38,69.39,34.42,27.09,7.33,3.34,5.17,22.75198332,87.75077264
20160610,1.71,62.02,38.91,27.26,11.65,3.29,4.84,22.75198332,87.75077264
20160611,1.7,55.84,42.84,29.4,13.44,5.16,6.71,22.75198332,87.75077264
20160612,4.48,59.21,40.98,28.85,12.13,3.53,4.91,22.75198332,87.75077264
20160613,16.95,82.54,31.38,27.86,3.51,2.4,3.65,22.75198332,87.75077264
20160614,7.42,80.25,33.38,27.6,5.78,3.5,5.4,22.75198332,87.75077264
20160615,11.1,83.99,32.04,27.15,4.89,2.01,1.3,22.75198332,87.75077264
20160616,4.72,75.82,33.44,26.74,6.7,2.07,4.45,22.75198332,87.75077264
20160617,16.47,78.87,33.17,26.41,6.76,2.87,1.55,22.75198332,87.75077264
20160618,4.27,75.53,34.35,26.16,8.19,4.21,3.79,22.75198332,87.75077264
20160619,6.66,77.92,33.94,26.58,7.36,3.89,2.87,22.75198332,87.75077264
20160620,2.28,77.01,33.38,26.37,7.01,3.89,4.24,22.75198332,87.75077264
20160621,0.72,71.73,34.73,26.28,8.45,2.56,1.86,22.75198332,87.75077264
20160622,1.31,74.14,33.89,26.92,6.97,1.88,2.2,22.75198332,87.75077264
20160623,5.48,76.01,33.58,26.77,6.81,1.47,1.95,22.75198332,87.75077264
20160624,4.68,79.75,32.11,26.8,5.3,1.08,3.34,22.75198332,87.75077264
20160625,2.04,73.29,34.46,26.73,7.73,2.23,4.74,22.75198332,87.75077264
20160626,3.65,72.07,35.61,26.43,9.18,3.16,5.11,22.75198332,87.75077264
20160627,6.66,73.96,35.27,26.77,8.5,4.46,4.43,22.75198332,87.75077264
20160628,6.74,77.83,33.99,26.52,7.47,4.05,3.55,22.75198332,87.75077264
20160629,3.93,79.82,33.68,27.08,6.6,4.17,3.45,22.75198332,87.75077264
20160630,3.09,76.95,34.3,26.81,7.5,3.64,2.86,22.75198332,87.75077264
20160701,2.52,78.63,34.63,26.97,7.66,3.27,2.65,22.75198332,87.75077264
20160702,29.43,86.41,32.63,27.47,5.16,3.06,2.65,22.75198332,87.75077264
20160703,38.28,87.54,30.85,27.01,3.84,4.8,6.96,22.75198332,87.75077264
20160704,18.4,82.66,33.14,26.46,6.68,2.98,2.78,22.75198332,87.75077264
20160705,11.34,86.05,31.95,26.87,5.07,1.52,1.95,22.75198332,87.75077264
20160706,5.48,86.38,30.82,26.79,4.03,3.68,3.18,22.75198332,87.75077264
20160707,5.9,82.31,32.01,26.81,5.2,2.12,2.86,22.75198332,87.75077264
20160708,10.59,84.09,31.9,26.15,5.75,3.41,2.29,22.75198332,87.75077264
20160709,14.7,84.81,31.21,26.23,4.98,4.19,4.2,22.75198332,87.75077264
20160710,2.39,80.21,33.3,25.6,7.7,2.59,2.65,22.75198332,87.75077264
20160711,11.85,84.64,32.66,26.14,6.52,2.57,2.04,22.75198332,87.75077264
20160712,5.54,82.27,33.04,26.47,6.57,3.39,2.85,22.75198332,87.75077264
20160713,9.2,81.15,33.41,26.76,6.65,2.03,2.12,22.75198332,87.75077264
20160714,6.1,81.83,33.6,26.65,6.95,2.63,3.75,22.75198332,87.75077264
20160715,15.65,88.78,31.41,27.31,4.1,3.7,4.1,22.75198332,87.75077264
20160716,16.87,88.49,30.9,26.67,4.24,2.82,2.25,22.75198332,87.75077264
20160717,8.33,85.57,30.33,26.26,4.07,3.04,2.19,22.75198332,87.75077264
20160718,3.9,81.11,33.15,25.67,7.48,2.31,2.03,22.75198332,87.75077264
20160719,6.91,88.4,30.07,25.7,4.37,1.46,2.94,22.75198332,87.75077264
20160720,6.7,88.59,30.76,26.29,4.47,1.74,3.38,22.75198332,87.75077264
20160721,5.01,83.87,32.7,26.41,6.29,1.63,2.5,22.75198332,87.75077264
20160722,16.64,85.72,31.12,26.16,4.96,3.2,2.3,22.75198332,87.75077264
20160723,19.14,86.61,31.26,25.69,5.57,2.48,1.6,22.75198332,87.75077264
20160724,6.01,87.96,31.19,25.44,5.75,3.66,3.26,22.75198332,87.75077264
20160725,27.26,88.21,30.26,25.75,4.52,3.65,3.48,22.75198332,87.75077264
20160726,21.52,88.18,30.27,24.88,5.39,4.95,4.14,22.75198332,87.75077264
20160727,5.74,82.5,32.15,24.29,7.86,1.78,2.94,22.75198332,87.75077264
20160728,0.13,82.23,32.01,25.14,6.87,2.33,4.94,22.75198332,87.75077264
20160729,5.0,82.19,32.36,25.52,6.84,2.66,5.63,22.75198332,87.75077264
20160730,4.85,83.12,31.84,25.42,6.42,1.81,4.21,22.75198332,87.75077264
20160731,13.43,83.16,32.03,25.61,6.42,1.99,4.09,22.75198332,87.75077264
20160801,23.17,83.86,32.26,25.9,6.36,1.98,3.44,22.75198332,87.75077264
20160802,23.37,86.08,31.28,25.63,5.65,4.86,5.38,22.75198332,87.75077264
20160803,13.33,84.04,32.13,25.64,6.49,2.89,1.05,22.75198332,87.75077264
20160804,12.56,86.55,31.65,25.76,5.89,3.81,2.59,22.75198332,87.75077264
20160805,17.55,90.0,31.12,26.45,4.67,3.17,2.58,22.75198332,87.75077264
20160806,8.2,87.3,31.38,26.02,5.35,4.06,3.68,22.75198332,87.75077264
20160807,11.03,90.24,31.01,26.7,4.31,2.29,4.45,22.75198332,87.75077264
20160808,16.51,84.55,32.2,25.94,6.26,1.16,3.44,22.75198332,87.75077264
20160809,15.82,89.96,30.52,25.91,4.62,2.94,4.03,22.75198332,87.75077264
20160810,44.43,89.13,30.52,26.04,4.48,1.78,1.85,22.75198332,87.75077264
20160811,28.06,87.63,31.81,25.92,5.89,4.27,3.92,22.75198332,87.75077264
20160812,16.17,89.7,30.6,26.41,4.19,1.74,1.68,22.75198332,87.75077264
20160813,3.97,85.45,32.29,25.81,6.48,2.62,2.57,22.75198332,87.75077264
20160814,5.44,87.12,31.82,26.34,5.48,1.2,3.69,22.75198332,87.75077264
20160815,8.56,91.36,30.58,26.65,3.93,1.44,2.98,22.75198332,87.75077264
20160816,5.21,87.84,31.31,26.33,4.98,2.32,2.34,22.75198332,87.75077264
20160817,36.35,93.84,29.13,26.46,2.67,5.0,6.12,22.75198332,87.75077264
20160818,13.99,88.63,31.27,26.19,5.09,5.17,5.08,22.75198332,87.75077264
20160819,1.0,84.02,31.85,25.66,6.19,2.07,1.87,22.75198332,87.75077264
20160820,0.75,81.9,32.82,25.46,7.37,2.28,3.52,22.75198332,87.75077264
20160821,45.0,89.27,30.57,24.88,5.69,2.38,3.84,22.75198332,87.75077264
20160822,65.81,90.47,29.78,24.76,5.02,4.31,3.2,22.75198332,87.75077264
20160823,1.99,84.64,31.81,24.1,7.71,1.91,3.3,22.75198332,87.75077264
20160824,1.72,87.87,29.98,25.36,4.62,1.65,4.03,22.75198332,87.75077264
20160825,6.3,82.96,33.11,24.87,8.24,2.26,5.25,22.75198332,87.75077264
20160826,6.14,90.08,30.43,25.74,4.69,3.01,3.65,22.75198332,87.75077264
20160827,0.79,86.49,31.68,25.45,6.23,1.25,2.74,22.75198332,87.75077264
20160828,0.09,85.76,32.01,25.17,6.84,1.22,3.97,22.75198332,87.75077264
20160829,2.29,84.24,31.78,25.41,6.37,1.72,4.63,22.75198332,87.75077264
20160830,0.13,86.5,32.07,24.51,7.55,2.17,3.85,22.75198332,87.75077264
20160831,4.0,90.47,31.28,25.77,5.52,2.49,4.04,22.75198332,87.75077264
20160901,0.56,88.67,31.07,25.32,5.75,3.01,3.36,22.75198332,87.75077264
20160902,8.88,91.71,30.33,25.91,4.42,1.53,2.63,22.75198332,87.75077264
20160903,17.22,91.55,30.33,26.19,4.14,0.69,3.12,22.75198332,87.75077264
20160904,23.8,91.76,29.47,26.07,3.4,1.99,4.38,22.75198332,87.75077264
20160905,49.43,90.83,30.93,26.03,4.9,3.76,5.02,22.75198332,87.75077264
20160906,25.58,91.64,30.4,25.71,4.69,1.91,2.17,22.75198332,87.75077264
20160907,8.32,87.94,32.09,24.98,7.11,1.78,4.36,22.75198332,87.75077264
20160908,4.64,89.42,32.31,25.52,6.79,2.14,1.85,22.75198332,87.75077264
20160909,1.45,88.61,31.43,25.71,5.72,2.0,2.03,22.75198332,87.75077264
20160910,0.98,86.69,31.96,25.28,6.68,2.22,5.07,22.75198332,87.75077264
20160911,4.44,92.34,28.73,25.33,3.4,1.06,2.69,22.75198332,87.75077264
20160912,14.28,89.78,30.57,25.38,5.19,1.87,1.56,22.75198332,87.75077264
20160913,9.35,89.38,30.5,24.52,5.98,2.2,2.19,22.75198332,87.75077264
20160914,11.59,87.8,31.33,24.69,6.64,1.41,2.0,22.75198332,87.75077264
20160915,1.66,87.95,31.28,24.83,6.45,2.35,3.9,22.75198332,87.75077264
20160916,1.17,87.47,31.44,24.34,7.1,1.99,4.04,22.75198332,87.75077264
20160917,7.12,88.43,31.27,24.94,6.33,1.38,4.08,22.75198332,87.75077264
20160918,3.28,87.84,31.14,25.04,6.11,1.17,3.64,22.75198332,87.75077264
20160919,2.93,87.92,31.49,24.91,6.58,1.67,4.26,22.75198332,87.75077264
20160920,3.67,89.61,30.09,25.55,4.54,0.95,2.53,22.75198332,87.75077264
20160921,17.21,90.24,30.08,25.03,5.05,2.35,3.73,22.75198332,87.75077264
20160922,6.46,89.77,30.5,24.63,5.87,2.42,1.55,22.75198332,87.75077264
20160923,9.91,89.67,30.36,24.64,5.72,1.76,2.23,22.75198332,87.75077264
20160924,6.58,92.19,29.95,24.56,5.39,2.05,3.25,22.75198332,87.75077264
20160925,7.88,91.76,30.02,25.23,4.79,1.93,2.45,22.75198332,87.75077264
20160926,7.88,92.35,29.55,25.29,4.26,1.37,1.35,22.75198332,87.75077264
20160927,4.56,85.27,31.44,24.55,6.9,2.22,5.12,22.75198332,87.75077264
20160928,11.8,86.27,31.29,24.48,6.81,2.37,4.33,22.75198332,87.75077264
20160929,2.5,85.86,31.41,24.79,6.61,2.49,5.39,22.75198332,87.75077264
20160930,1.12,87.52,31.39,24.48,6.91,2.56,3.31,22.75198332,87.75077264
20161001,3.32,90.17,30.12,25.24,4.88,1.93,2.42,22.75198332,87.75077264
20161002,1.51,86.96,30.65,25.19,5.46,1.73,3.14,22.75198332,87.75077264
20161003,0.25,84.38,32.33,24.33,8.01,1.96,5.0,22.75198332,87.75077264
20161004,0.2,82.21,32.26,24.94,7.32,2.04,4.82,22.75198332,87.75077264
20161005,1.01,84.33,31.69,25.49,6.21,2.09,4.69,22.75198332,87.75077264
20161006,8.35,85.04,30.83,25.9,4.93,1.84,3.3,22.75198332,87.75077264
20161007,4.03,90.38,29.6,24.8,4.8,2.84,3.08,22.75198332,87.75077264
20161008,9.22,90.43,30.23,24.65,5.58,2.17,2.18,22.75198332,87.75077264
20161009,2.63,91.3,29.22,24.9,4.31,1.06,1.38,22.75198332,87.75077264
20161010,5.3,89.6,29.64,24.76,4.88,1.75,2.47,22.75198332,87.75077264
20161011,2.51,87.06,30.89,24.34,6.55,2.18,3.92,22.75198332,87.75077264
20161012,1.38,87.13,29.64,23.76,5.88,3.1,3.56,22.75198332,87.75077264
20161013,0.05,71.42,30.8,20.48,10.31,2.19,3.89,22.75198332,87.75077264
20161014,0.01,66.81,30.69,20.96,9.74,0.8,1.08,22.75198332,87.75077264
20161015,0.0,70.15,29.66,20.36,9.3,1.92,2.41,22.75198332,87.75077264
20161016,0.0,76.82,30.32,18.75,11.57,1.22,2.97,22.75198332,87.75077264
20161017,0.0,81.93,30.29,19.57,10.71,1.74,2.7,22.75198332,87.75077264
20161018,0.0,83.22,30.41,20.89,9.53,2.1,3.96,22.75198332,87.75077264
20161019,0.0,78.61,30.65,20.74,9.91,1.78,3.9,22.75198332,87.75077264
20161020,0.0,75.66,29.91,19.44,10.48,1.22,2.09,22.75198332,87.75077264
20161021,0.0,73.64,29.99,18.72,11.27,1.59,4.08,22.75198332,87.75077264
20161022,0.0,75.87,30.01,19.61,10.41,1.0,1.95,22.75198332,87.75077264
20161023,0.0,76.79,29.61,18.13,11.48,1.78,4.11,22.75198332,87.75077264
20161024,0.0,80.99,28.26,17.61,10.66,1.98,3.53,22.75198332,87.75077264
20161025,0.0,83.35,28.8,18.02,10.78,3.04,5.96,22.75198332,87.75077264
20161026,2.53,83.15,29.32,18.89,10.43,2.57,3.97,22.75198332,87.75077264
20161027,12.29,87.32,29.52,22.15,7.37,2.11,3.28,22.75198332,87.75077264
20161028,0.67,83.13,30.05,22.44,7.61,1.39,2.06,22.75198332,87.75077264
20161029,0.21,86.45,29.51,22.16,7.35,2.0,2.18,22.75198332,87.75077264
20161030,0.07,82.85,29.24,20.4,8.84,1.6,2.35,22.75198332,87.75077264
20161031,0.16,84.7,29.55,20.82,8.73,2.33,1.94,22.75198332,87.75077264
20161101,1.21,86.19,28.0,21.24,6.76,1.93,2.02,22.75198332,87.75077264
20161102,0.0,83.03,29.89,19.52,10.38,1.97,4.1,22.75198332,87.75077264
20161103,10.23,85.42,29.41,20.56,8.85,3.26,5.97,22.75198332,87.75077264
20161104,5.48,89.47,27.54,22.41,5.13,1.12,3.13,22.75198332,87.75077264
20161105,10.43,88.61,27.38,20.67,6.71,4.47,5.04,22.75198332,87.75077264
20161106,0.27,81.8,28.02,17.83,10.19,2.74,2.77,22.75198332,87.75077264
20161107,0.01,82.27,27.5,16.08,11.42,1.83,3.36,22.75198332,87.75077264
20161108,0.0,72.83,27.47,15.16,12.31,2.51,4.37,22.75198332,87.75077264
20161109,0.0,70.93,26.37,14.21,12.16,2.34,4.39,22.75198332,87.75077264
20161110,0.0,72.71,26.58,14.32,12.26,1.88,3.78,22.75198332,87.75077264
20161111,0.0,77.96,26.82,14.96,11.86,1.36,4.21,22.75198332,87.75077264
20161112,0.0,77.3,27.59,16.26,11.32,2.9,4.95,22.75198332,87.75077264
20161113,0.0,78.78,28.23,16.89,11.35,1.51,2.42,22.75198332,87.75077264
20161114,0.0,77.49,27.88,16.99,10.9,1.61,3.05,22.75198332,87.75077264
20161115,0.0,74.27,27.0,15.69,11.32,1.14,2.85,22.75198332,87.75077264
20161116,0.0,75.15,26.92,13.3,13.62,1.26,3.46,22.75198332,87.75077264
20161117,0.0,72.67,25.92,12.49,13.43,1.86,4.25,22.75198332,87.75077264
20161118,0.0,71.79,25.44,11.96,13.47,3.12,6.17,22.75198332,87.75077264
20161119,0.0,74.54,25.39,12.03,13.36,2.44,4.29,22.75198332,87.75077264
20161120,0.0,79.23,24.92,12.59,12.33,1.47,3.23,22.75198332,87.75077264
20161121,0.0,74.45,25.29,12.6,12.69,2.75,4.92,22.75198332,87.75077264
20161122,0.0,77.73,25.38,12.95,12.43,2.13,4.28,22.75198332,87.75077264
20161123,0.0,76.66,24.77,12.46,12.31,2.57,4.76,22.75198332,87.75077264
20161124,0.0,76.76,25.25,12.55,12.7,2.27,3.66,22.75198332,87.75077264
20161125,0.0,77.66,24.87,12.1,12.78,3.16,5.48,22.75198332,87.75077264
20161126,0.0,75.58,25.85,13.04,12.81,2.06,4.87,22.75198332,87.75077264
20161127,0.0,71.71,26.75,14.67,12.08,1.47,2.47,22.75198332,87.75077264
20161128,0.0,75.93,25.6,13.89,11.72,2.55,4.46,22.75198332,87.75077264
20161129,0.0,76.93,26.27,15.53,10.75,2.32,3.79,22.75198332,87.75077264
20161130,0.0,75.05,26.84,15.19,11.66,2.26,3.18,22.75198332,87.75077264
20161201,0.0,78.21,26.98,15.23,11.76,2.96,4.4,22.75198332,87.75077264
20161202,0.0,80.77,26.8,16.22,10.58,2.33,3.62,22.75198332,87.75077264
20161203,0.0,84.8,26.59,15.42,11.16,1.32,2.87,22.75198332,87.75077264
20161204,0.0,83.18,26.24,15.08,11.16,1.89,3.37,22.75198332,87.75077264
20161205,0.0,75.56,24.96,12.33,12.63,1.87,3.42,22.75198332,87.75077264
20161206,0.0,73.97,25.46,10.94,14.53,2.29,4.69,22.75198332,87.75077264
20161207,0.0,79.0,24.74,11.09,13.66,2.08,4.72,22.75198332,87.75077264
20161208,0.0,80.67,25.64,12.08,13.56,1.98,2.89,22.75198332,87.75077264
20161209,0.0,77.49,24.77,11.22,13.55,1.85,4.66,22.75198332,87.75077264
20161210,0.0,75.8,23.73,10.34,13.38,2.06,4.74,22.75198332,87.75077264
20161211,0.0,75.02,23.63,9.91,13.72,1.33,4.57,22.75198332,87.75077264
20161212,0.0,70.76,24.07,11.24,12.83,1.66,3.68,22.75198332,87.75077264
20161213,0.0,72.33,24.35,10.3,14.05,1.62,3.28,22.75198332,87.75077264
20161214,0.0,75.41,23.39,9.73,13.66,2.01,3.84,22.75198332,87.75077264
20161215,0.0,72.75,24.28,9.61,14.67,2.29,3.59,22.75198332,87.75077264
20161216,0.0,69.42,23.46,8.89,14.57,1.86,4.26,22.75198332,87.75077264
20161217,0.0,69.64,23.82,9.22,14.6,2.53,4.78,22.75198332,87.75077264
