Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130512,4.1,73.14,16.48,5.53,10.95,5.63,5.34,27.63914439,91.48530991
20130513,7.37,73.81,14.79,1.9,12.89,5.46,5.29,27.63914439,91.48530991
20130514,0.29,73.97,15.94,1.4,14.53,4.68,4.16,27.63914439,91.48530991
20130515,0.13,72.11,15.54,4.13,11.41,4.68,4.24,27.63914439,91.48530991
20130516,0.26,66.39,17.39,2.65,14.74,5.58,5.05,27.63914439,91.48530991
20130517,2.69,72.82,16.37,4.12,12.25,5.38,4.73,27.63914439,91.48530991
20130518,3.26,77.98,14.79,4.33,10.47,5.36,4.99,27.63914439,91.48530991
20130519,2.69,77.36,16.29,5.82,10.47,4.28,3.86,27.63914439,91.48530991
20130520,0.39,75.07,17.19,5.36,11.83,4.86,4.59,27.63914439,91.48530991
20130521,0.73,77.43,18.29,7.0,11.29,4.31,3.78,27.63914439,91.48530991
20130522,6.21,83.85,17.22,8.55,8.67,6.58,6.9,27.63914439,91.48530991
20130523,8.47,81.42,16.01,6.15,9.86,3.67,3.34,27.63914439,91.48530991
20130524,1.69,72.98,18.59,4.64,13.95,4.81,4.14,27.63914439,91.48530991
20130525,0.34,63.9,21.68,6.51,15.17,5.43,5.01,27.63914439,91.48530991
20130526,1.8,80.56,19.77,10.16,9.61,4.24,4.0,27.63914439,91.48530991
20130527,0.88,73.37,19.6,8.74,10.86,5.18,4.72,27.63914439,91.48530991
20130528,3.94,80.58,16.48,7.42,9.06,4.69,4.33,27.63914439,91.48530991
20130529,15.83,84.61,16.3,8.73,7.57,4.71,4.86,27.63914439,91.48530991
20130530,20.2,88.53,15.02,7.08,7.95,4.33,4.46,27.63914439,91.48530991
20130531,26.1,90.2,14.52,8.38,6.14,3.39,3.01,27.63914439,91.48530991
20130601,0.87,83.99,17.47,8.04,9.43,4.05,3.27,27.63914439,91.48530991
20130602,1.8,82.29,17.13,8.13,9.0,4.61,4.08,27.63914439,91.48530991
20130603,1.78,81.4,18.1,7.89,10.21,4.94,4.34,27.63914439,91.48530991
20130604,5.26,80.29,17.64,8.65,8.99,5.04,4.65,27.63914439,91.48530991
20130605,18.1,83.2,18.45,8.76,9.69,5.07,5.11,27.63914439,91.48530991
20130606,4.2,85.52,17.65,9.54,8.12,5.11,4.59,27.63914439,91.48530991
20130607,0.75,84.04,17.67,8.73,8.94,4.14,3.71,27.63914439,91.48530991
20130608,8.07,84.3,17.82,9.46,8.36,5.63,5.66,27.63914439,91.48530991
20130609,1.03,71.8,21.54,9.37,12.17,4.08,3.44,27.63914439,91.48530991
20130610,0.0,67.33,21.73,8.86,12.87,3.59,3.43,27.63914439,91.48530991
20130611,0.87,73.54,18.88,8.0,10.88,4.68,4.36,27.63914439,91.48530991
20130612,0.09,75.32,19.78,6.88,12.9,4.98,4.67,27.63914439,91.48530991
20130613,0.0,78.09,18.27,8.14,10.13,5.55,5.62,27.63914439,91.48530991
20130614,0.87,76.46,19.74,5.58,14.16,6.49,6.39,27.63914439,91.48530991
20130615,3.03,83.86,17.46,9.55,7.92,4.73,4.28,27.63914439,91.48530991
20130616,0.15,81.82,18.27,9.66,8.61,3.89,3.46,27.63914439,91.48530991
20130617,0.0,77.52,20.23,9.34,10.89,5.19,4.99,27.63914439,91.48530991
20130618,0.69,86.94,17.99,9.0,8.99,4.87,5.16,27.63914439,91.48530991
20130619,1.63,85.66,17.97,8.56,9.4,5.21,5.35,27.63914439,91.48530991
20130620,3.11,83.39,19.29,9.16,10.12,4.63,4.22,27.63914439,91.48530991
20130621,6.33,85.33,19.41,9.93,9.47,5.0,4.79,27.63914439,91.48530991
20130622,20.78,83.51,16.8,9.73,7.07,5.63,6.37,27.63914439,91.48530991
20130623,16.63,75.69,20.22,9.36,10.86,4.36,3.75,27.63914439,91.48530991
20130624,14.65,85.43,17.72,9.26,8.46,3.91,3.44,27.63914439,91.48530991
20130625,7.87,81.6,19.4,9.03,10.37,4.56,4.58,27.63914439,91.48530991
20130626,15.54,87.76,17.82,11.04,6.78,4.33,3.96,27.63914439,91.48530991
20130627,8.97,90.65,16.1,11.16,4.94,4.0,2.93,27.63914439,91.48530991
20130628,3.53,85.32,18.85,10.46,8.38,3.97,3.28,27.63914439,91.48530991
20130629,3.31,82.43,18.82,8.9,9.92,5.07,4.68,27.63914439,91.48530991
20130630,2.84,85.11,18.85,11.6,7.26,5.06,4.67,27.63914439,91.48530991
20130701,7.61,90.47,16.39,9.59,6.8,3.15,3.24,27.63914439,91.48530991
20130702,5.7,87.55,16.88,8.58,8.3,4.95,4.92,27.63914439,91.48530991
20130703,15.18,87.38,18.82,10.58,8.24,4.66,4.71,27.63914439,91.48530991
20130704,3.41,87.54,19.18,10.68,8.5,4.86,4.71,27.63914439,91.48530991
20130705,11.57,92.31,17.21,10.55,6.66,4.43,3.91,27.63914439,91.48530991
20130706,11.2,90.05,16.9,10.15,6.75,4.88,4.89,27.63914439,91.48530991
20130707,2.52,90.01,17.29,10.17,7.12,4.24,4.03,27.63914439,91.48530991
20130708,5.61,90.05,17.21,10.49,6.71,3.34,2.5,27.63914439,91.48530991
20130709,5.12,90.58,17.63,11.82,5.81,4.58,3.9,27.63914439,91.48530991
20130710,3.89,92.43,15.4,10.39,5.01,3.51,3.39,27.63914439,91.48530991
20130711,3.98,83.27,18.74,8.83,9.91,4.38,3.83,27.63914439,91.48530991
20130712,4.12,87.28,17.94,10.52,7.42,5.16,5.2,27.63914439,91.48530991
20130713,1.5,85.31,19.05,9.63,9.42,5.28,5.32,27.63914439,91.48530991
20130714,7.28,88.68,18.26,10.91,7.35,3.9,3.37,27.63914439,91.48530991
20130715,6.78,86.54,18.53,10.59,7.94,4.7,4.71,27.63914439,91.48530991
20130716,1.8,83.26,18.75,9.56,9.19,4.99,5.04,27.63914439,91.48530991
20130717,6.05,83.13,19.07,10.17,8.9,5.52,5.62,27.63914439,91.48530991
20130718,5.79,90.2,17.23,10.46,6.77,4.66,4.5,27.63914439,91.48530991
20130719,14.66,88.38,17.91,10.46,7.45,5.81,6.31,27.63914439,91.48530991
20130720,6.25,89.9,16.9,10.38,6.52,3.7,3.51,27.63914439,91.48530991
20130721,11.16,86.21,19.23,9.96,9.27,4.26,4.46,27.63914439,91.48530991
20130722,5.13,87.74,16.46,9.64,6.82,4.54,4.77,27.63914439,91.48530991
20130723,1.95,82.55,19.5,9.16,10.34,4.2,3.8,27.63914439,91.48530991
20130724,2.84,86.56,18.1,10.57,7.53,4.22,3.84,27.63914439,91.48530991
20130725,1.57,86.9,15.68,9.11,6.57,3.53,3.13,27.63914439,91.48530991
20130726,6.88,90.23,15.44,9.48,5.96,4.99,5.55,27.63914439,91.48530991
20130727,14.66,86.68,17.43,10.17,7.26,4.11,3.77,27.63914439,91.48530991
20130728,5.02,85.11,19.1,7.9,11.2,4.63,4.78,27.63914439,91.48530991
20130729,3.68,76.39,19.54,8.06,11.48,3.56,3.02,27.63914439,91.48530991
20130730,5.06,82.98,19.44,7.97,11.46,4.1,3.98,27.63914439,91.48530991
20130731,4.73,87.43,16.53,7.9,8.63,3.25,3.21,27.63914439,91.48530991
20130801,7.46,80.2,15.56,7.83,7.73,3.69,3.02,27.63914439,91.48530991
20130802,2.45,86.26,16.19,7.8,8.39,2.74,3.03,27.63914439,91.48530991
20130803,1.01,79.65,18.77,8.41,10.36,4.29,4.15,27.63914439,91.48530991
20130804,0.95,79.12,18.91,8.53,10.38,4.49,4.39,27.63914439,91.48530991
20130805,6.54,76.94,18.83,9.03,9.8,4.21,4.0,27.63914439,91.48530991
20130806,11.03,85.44,15.78,8.31,7.48,5.06,4.97,27.63914439,91.48530991
20130807,9.16,88.02,17.01,9.16,7.85,4.83,5.08,27.63914439,91.48530991
20130808,2.95,89.83,16.13,7.88,8.25,4.05,4.12,27.63914439,91.48530991
20130809,1.18,80.96,18.18,7.39,10.79,4.33,3.99,27.63914439,91.48530991
20130810,11.95,85.79,17.28,7.74,9.54,3.56,3.38,27.63914439,91.48530991
20130811,9.42,85.41,16.97,7.07,9.9,2.7,2.4,27.63914439,91.48530991
20130812,0.57,79.31,19.14,7.99,11.15,3.7,2.95,27.63914439,91.48530991
20130813,1.01,80.87,19.28,9.71,9.56,4.22,4.01,27.63914439,91.48530991
20130814,2.84,79.52,18.39,8.92,9.47,4.38,3.89,27.63914439,91.48530991
20130815,7.99,86.27,17.05,9.72,7.33,4.17,3.77,27.63914439,91.48530991
20130816,1.24,84.19,18.03,8.68,9.35,4.23,3.88,27.63914439,91.48530991
20130817,2.59,87.4,17.67,9.65,8.02,3.68,3.55,27.63914439,91.48530991
20130818,0.86,83.78,18.61,8.81,9.8,4.68,4.6,27.63914439,91.48530991
20130819,0.3,81.12,18.02,9.35,8.66,4.14,3.65,27.63914439,91.48530991
20130820,2.33,91.03,15.09,10.27,4.82,3.3,3.42,27.63914439,91.48530991
20130821,2.07,90.42,15.57,8.9,6.67,4.1,4.14,27.63914439,91.48530991
20130822,1.21,79.61,18.7,8.68,10.02,4.03,3.48,27.63914439,91.48530991
20130823,2.07,82.78,18.69,8.43,10.26,4.64,4.56,27.63914439,91.48530991
20130824,0.31,77.86,20.73,9.4,11.34,3.79,3.4,27.63914439,91.48530991
20130825,4.37,80.09,19.84,8.89,10.95,4.75,4.31,27.63914439,91.48530991
20130826,13.68,84.87,18.41,10.36,8.05,4.61,4.75,27.63914439,91.48530991
20130827,4.86,89.3,15.7,9.36,6.33,4.03,4.14,27.63914439,91.48530991
20130828,8.56,86.22,17.79,7.83,9.96,4.46,4.28,27.63914439,91.48530991
20130829,2.99,88.36,17.77,9.56,8.2,5.0,5.19,27.63914439,91.48530991
20130830,2.3,90.45,16.04,9.64,6.4,3.85,3.09,27.63914439,91.48530991
20130831,2.35,92.81,16.1,10.14,5.96,5.73,6.33,27.63914439,91.48530991
20130901,2.79,89.03,17.34,9.15,8.19,4.26,4.06,27.63914439,91.48530991
20130902,5.87,89.94,17.73,10.29,7.44,5.04,5.35,27.63914439,91.48530991
20130903,6.7,91.72,16.16,10.14,6.02,3.39,2.2,27.63914439,91.48530991
20130904,6.87,88.08,18.01,9.19,8.82,4.29,3.55,27.63914439,91.48530991
20130905,2.04,88.69,17.38,9.01,8.38,4.51,4.35,27.63914439,91.48530991
20130906,0.67,89.0,16.97,9.78,7.18,4.4,3.82,27.63914439,91.48530991
20130907,1.68,85.04,17.82,9.24,8.58,3.86,3.05,27.63914439,91.48530991
20130908,0.21,80.71,17.65,8.06,9.59,4.58,4.11,27.63914439,91.48530991
20130909,1.19,81.68,16.36,4.97,11.38,4.17,3.69,27.63914439,91.48530991
20130910,2.26,81.51,16.34,3.86,12.48,4.18,3.74,27.63914439,91.48530991
20130911,3.03,84.38,16.48,7.56,8.92,4.46,4.28,27.63914439,91.48530991
20130912,0.19,80.4,17.08,7.85,9.24,3.54,3.23,27.63914439,91.48530991
20130913,0.14,80.21,16.85,7.12,9.73,3.91,3.52,27.63914439,91.48530991
20130914,0.31,81.88,15.41,6.52,8.9,2.9,2.57,27.63914439,91.48530991
20130915,0.11,81.56,16.62,3.56,13.07,4.43,4.15,27.63914439,91.48530991
20130916,0.03,83.86,16.99,6.71,10.28,3.86,3.53,27.63914439,91.48530991
20130917,0.64,86.33,16.46,7.73,8.73,4.69,4.63,27.63914439,91.48530991
20130918,1.43,89.82,15.38,7.81,7.57,4.4,4.51,27.63914439,91.48530991
20130919,3.71,91.54,14.01,8.37,5.64,3.45,3.48,27.63914439,91.48530991
20130920,1.33,83.92,17.26,5.65,11.61,3.86,3.57,27.63914439,91.48530991
20130921,0.03,83.36,16.45,6.65,9.8,3.81,3.28,27.63914439,91.48530991
20130922,0.01,84.04,17.39,7.88,9.51,3.78,3.28,27.63914439,91.48530991
20130923,0.29,82.11,18.65,7.66,10.99,3.64,3.18,27.63914439,91.48530991
20130924,2.72,82.22,18.58,8.35,10.23,3.9,3.72,27.63914439,91.48530991
20130925,3.01,87.03,15.38,9.14,6.23,2.53,1.75,27.63914439,91.48530991
20130926,8.11,87.03,15.5,7.59,7.91,3.49,2.9,27.63914439,91.48530991
20130927,0.06,71.32,18.49,6.02,12.47,3.79,3.26,27.63914439,91.48530991
20130928,5.35,81.26,17.58,7.21,10.37,3.7,3.28,27.63914439,91.48530991
20130929,2.59,89.77,12.95,6.36,6.59,3.8,3.45,27.63914439,91.48530991
20130930,1.43,85.91,14.69,6.53,8.16,4.62,4.19,27.63914439,91.48530991
20131001,3.48,86.75,15.13,6.35,8.77,3.92,3.66,27.63914439,91.48530991
20131002,6.68,88.22,13.71,6.64,7.08,3.85,3.59,27.63914439,91.48530991
20131003,12.3,88.18,15.32,6.62,8.7,3.5,3.38,27.63914439,91.48530991
20131004,7.88,88.85,14.2,4.37,9.83,3.41,3.11,27.63914439,91.48530991
20131005,15.85,88.4,14.93,6.35,8.58,3.49,3.35,27.63914439,91.48530991
20131006,13.57,88.11,10.68,5.17,5.51,1.58,1.96,27.63914439,91.48530991
20131007,0.0,71.8,16.32,3.39,12.94,2.98,2.8,27.63914439,91.48530991
20131008,0.0,65.17,16.64,3.97,12.67,2.14,1.98,27.63914439,91.48530991
20131009,0.0,63.57,16.94,4.26,12.68,3.12,2.84,27.63914439,91.48530991
20131010,0.0,63.3,17.41,4.81,12.6,3.51,3.02,27.63914439,91.48530991
20131011,0.0,64.87,16.34,3.38,12.96,3.21,2.85,27.63914439,91.48530991
20131012,0.0,71.72,15.29,1.62,13.67,3.83,3.22,27.63914439,91.48530991
20131013,6.05,80.66,14.84,3.36,11.48,2.44,2.31,27.63914439,91.48530991
20131014,18.43,88.17,12.83,4.82,8.0,2.54,2.44,27.63914439,91.48530991
20131015,11.52,89.65,12.88,4.95,7.93,3.32,3.21,27.63914439,91.48530991
20131016,0.16,81.85,15.03,2.93,12.09,3.62,3.09,27.63914439,91.48530991
20131017,0.01,80.2,14.83,4.0,10.82,3.78,3.22,27.63914439,91.48530991
20131018,1.82,85.23,13.69,2.48,11.22,3.78,3.25,27.63914439,91.48530991
20131019,0.15,84.01,13.55,2.37,11.18,3.89,3.5,27.63914439,91.48530991
20131020,0.36,82.79,13.05,1.42,11.64,4.31,3.73,27.63914439,91.48530991
20131021,0.2,82.64,12.48,1.21,11.28,3.7,3.16,27.63914439,91.48530991
20131022,0.01,82.27,11.69,2.54,9.15,3.83,3.3,27.63914439,91.48530991
20131023,0.0,66.96,14.14,1.28,12.86,2.43,2.38,27.63914439,91.48530991
20131024,0.0,67.69,13.71,2.84,10.87,3.47,2.73,27.63914439,91.48530991
20131025,0.02,81.79,11.03,0.61,10.42,3.66,3.09,27.63914439,91.48530991
20131026,0.0,79.45,11.85,-0.24,12.09,3.28,2.71,27.63914439,91.48530991
20131027,0.48,85.8,11.02,0.41,10.61,3.36,3.14,27.63914439,91.48530991
20131028,2.83,89.05,9.47,0.82,8.65,4.53,5.62,27.63914439,91.48530991
20131029,0.68,86.65,10.3,1.75,8.55,3.08,3.87,27.63914439,91.48530991
20131030,0.02,89.37,9.9,1.52,8.38,3.74,3.36,27.63914439,91.48530991
20131031,0.0,91.58,7.44,0.43,7.01,4.25,4.29,27.63914439,91.48530991
20131101,0.09,90.27,8.67,0.6,8.08,3.83,3.54,27.63914439,91.48530991
20131102,0.0,91.6,9.25,1.23,8.02,4.05,3.87,27.63914439,91.48530991
20131103,0.0,90.89,9.1,1.14,7.96,4.03,3.84,27.63914439,91.48530991
20131104,0.0,86.52,9.36,-0.38,9.74,3.92,3.59,27.63914439,91.48530991
20131105,0.0,71.9,11.59,0.59,11.0,3.57,3.22,27.63914439,91.48530991
20131106,0.0,74.66,11.5,-0.14,11.63,3.05,2.55,27.63914439,91.48530991
20131107,0.0,74.08,10.76,-1.98,12.73,3.21,3.09,27.63914439,91.48530991
20131108,0.0,68.02,10.57,-1.19,11.76,3.28,3.14,27.63914439,91.48530991
20131109,0.0,60.35,10.21,-2.36,12.57,2.72,2.73,27.63914439,91.48530991
20131110,0.0,62.53,9.81,-3.48,13.29,2.83,2.97,27.63914439,91.48530991
20131111,0.0,59.92,9.47,-5.63,15.1,2.66,2.76,27.63914439,91.48530991
20131112,0.0,60.48,9.47,-4.16,13.63,2.79,2.49,27.63914439,91.48530991
20131113,0.0,59.22,9.68,-6.04,15.72,2.86,2.85,27.63914439,91.48530991
20131114,0.0,65.2,8.95,-5.13,14.07,2.99,2.61,27.63914439,91.48530991
20131115,0.0,60.07,9.58,-4.93,14.51,2.95,2.92,27.63914439,91.48530991
20131116,0.0,59.39,10.03,-2.16,12.19,2.61,2.23,27.63914439,91.48530991
20131117,0.0,63.61,10.68,-1.8,12.48,3.05,2.77,27.63914439,91.48530991
20131118,0.0,68.63,10.1,-1.7,11.8,3.19,2.77,27.63914439,91.48530991
20131119,0.0,69.71,9.97,-1.92,11.9,2.61,2.33,27.63914439,91.48530991
20131120,0.0,81.67,8.39,-1.95,10.34,3.4,3.14,27.63914439,91.48530991
20131121,0.0,85.97,8.59,-1.29,9.88,3.97,3.51,27.63914439,91.48530991
20131122,0.0,86.51,9.56,0.11,9.45,4.02,3.69,27.63914439,91.48530991
20131123,0.0,73.92,11.6,-0.04,11.64,3.03,2.8,27.63914439,91.48530991
20131124,0.0,72.27,12.03,0.54,11.49,3.48,3.31,27.63914439,91.48530991
20131125,0.0,78.98,11.79,1.56,10.23,3.32,3.11,27.63914439,91.48530991
20131126,0.0,75.92,12.58,1.21,11.37,3.95,3.95,27.63914439,91.48530991
20131127,0.0,71.56,12.96,0.7,12.25,2.94,2.94,27.63914439,91.48530991
20131128,0.0,79.19,12.08,1.23,10.86,3.46,3.12,27.63914439,91.48530991
20131129,0.0,77.86,12.8,1.52,11.28,3.68,3.58,27.63914439,91.48530991
20131130,0.0,82.74,10.58,1.58,9.0,3.51,3.4,27.63914439,91.48530991
20131201,0.0,89.76,7.48,1.37,6.11,4.03,3.89,27.63914439,91.48530991
20131202,0.0,79.76,9.98,-1.42,11.39,3.84,3.74,27.63914439,91.48530991
20131203,0.0,81.24,10.1,0.1,9.99,3.35,3.06,27.63914439,91.48530991
20131204,0.0,77.65,9.53,-2.31,11.84,3.6,3.34,27.63914439,91.48530991
20131205,0.0,77.9,9.4,0.09,9.31,3.59,3.17,27.63914439,91.48530991
20131206,0.0,78.39,9.81,-0.25,10.06,3.68,3.57,27.63914439,91.48530991
20131207,0.0,82.82,8.02,-0.96,8.99,3.84,3.62,27.63914439,91.48530991
20131208,0.0,73.51,9.31,-0.86,10.17,3.3,2.85,27.63914439,91.48530991
20131209,0.0,80.07,8.21,-2.88,11.1,3.23,3.0,27.63914439,91.48530991
20131210,0.0,86.88,7.09,-2.21,9.3,3.71,3.45,27.63914439,91.48530991
20131211,0.0,77.89,7.39,-2.32,9.71,3.89,3.78,27.63914439,91.48530991
20131212,0.14,86.12,5.26,-2.8,8.07,3.9,3.69,27.63914439,91.48530991
20131213,0.32,83.19,4.64,-3.94,8.57,3.67,3.73,27.63914439,91.48530991
20131214,0.01,51.11,4.43,-7.3,11.72,3.03,5.1,27.63914439,91.48530991
20131215,0.0,35.28,3.19,-9.76,12.94,4.99,4.97,27.63914439,91.48530991
20131216,0.0,48.42,6.14,-8.97,15.11,2.6,3.29,27.63914439,91.48530991
20131217,0.0,63.3,6.61,-5.7,12.31,3.48,3.07,27.63914439,91.48530991
20131218,0.0,74.43,5.01,-6.22,11.23,4.4,3.77,27.63914439,91.48530991
20131219,0.0,86.56,3.43,-6.93,10.36,3.94,3.73,27.63914439,91.48530991
20131220,0.0,86.63,2.68,-6.06,8.74,3.61,3.44,27.63914439,91.48530991
20131221,0.0,84.9,4.8,-6.38,11.19,3.69,3.2,27.63914439,91.48530991
20131222,0.0,80.36,6.31,-5.93,12.24,4.54,4.4,27.63914439,91.48530991
20131223,0.0,69.62,8.17,-3.8,11.97,4.13,3.95,27.63914439,91.48530991
20131224,0.0,64.8,10.39,-2.09,12.48,3.68,3.66,27.63914439,91.48530991
20131225,0.0,63.11,9.85,-2.14,11.98,3.44,3.05,27.63914439,91.48530991
20131226,0.0,62.56,9.65,-1.11,10.76,4.17,3.86,27.63914439,91.48530991
20131227,0.0,66.07,9.76,-2.7,12.47,4.38,4.33,27.63914439,91.48530991
20131228,0.0,72.98,7.73,-3.77,11.5,3.98,3.32,27.63914439,91.48530991
20131229,0.0,74.83,6.73,-5.3,12.03,3.5,3.09,27.63914439,91.48530991
20131230,0.0,70.12,7.03,-5.04,12.08,3.51,3.25,27.63914439,91.48530991
20131231,0.0,64.3,7.73,-3.86,11.59,3.29,2.88,27.63914439,91.48530991
20140101,0.0,71.38,7.53,-4.34,11.88,3.95,3.67,27.63914439,91.48530991
20140102,0.0,68.34,8.68,-4.3,12.98,3.44,3.37,27.63914439,91.48530991
20140103,0.0,60.03,9.68,-4.18,13.86,1.31,1.48,27.63914439,91.48530991
20140104,0.0,70.71,7.92,-3.05,10.98,3.46,3.18,27.63914439,91.48530991
20140105,0.0,71.59,6.48,-4.61,11.09,4.2,4.04,27.63914439,91.48530991
20140106,0.0,80.19,4.84,-5.35,10.19,4.51,4.41,27.63914439,91.48530991
20140107,0.0,72.67,6.29,-7.3,13.59,3.25,2.72,27.63914439,91.48530991
20140108,0.0,65.86,6.64,-6.75,13.39,3.01,2.59,27.63914439,91.48530991
20140109,0.0,67.17,6.79,-4.27,11.06,4.34,4.05,27.63914439,91.48530991
20140110,0.0,74.19,6.33,-5.6,11.93,4.41,4.28,27.63914439,91.48530991
20140111,0.07,71.29,4.09,-6.75,10.84,3.69,3.47,27.63914439,91.48530991
20140112,0.04,58.56,6.61,-6.2,12.81,3.35,3.99,27.63914439,91.48530991
20140113,0.0,57.98,7.84,-6.84,14.68,4.15,3.91,27.63914439,91.48530991
20140114,0.0,70.74,8.3,-3.85,12.15,4.05,3.65,27.63914439,91.48530991
20140115,0.0,82.21,7.11,-4.31,11.42,4.02,3.75,27.63914439,91.48530991
20140116,0.0,75.47,6.07,-5.47,11.54,2.71,2.42,27.63914439,91.48530991
20140117,0.0,78.08,6.91,-4.49,11.4,3.96,3.54,27.63914439,91.48530991
20140118,0.15,72.94,7.82,-5.25,13.07,3.53,3.33,27.63914439,91.48530991
20140119,0.39,83.11,4.72,-5.28,10.0,5.14,5.11,27.63914439,91.48530991
20140120,0.0,49.97,8.42,-7.44,15.86,4.35,5.19,27.63914439,91.48530991
20140121,0.0,54.41,8.92,-5.03,13.95,3.26,3.01,27.63914439,91.48530991
20140122,0.0,65.54,9.45,-1.8,11.25,3.68,3.09,27.63914439,91.48530991
20140123,0.0,73.06,10.0,-1.8,11.8,4.51,3.99,27.63914439,91.48530991
20140124,0.0,66.32,8.94,-1.31,10.26,3.2,2.83,27.63914439,91.48530991
20140125,0.0,71.1,7.66,-3.09,10.75,3.95,3.75,27.63914439,91.48530991
20140126,0.0,58.66,9.26,-2.77,12.03,3.48,3.03,27.63914439,91.48530991
20140127,0.0,72.17,8.32,-3.74,12.06,4.06,3.74,27.63914439,91.48530991
20140128,0.0,61.67,8.44,-6.62,15.06,2.89,3.26,27.63914439,91.48530991
20140129,0.0,54.38,7.75,-3.92,11.67,2.95,2.59,27.63914439,91.48530991
20140130,0.0,70.21,7.28,-6.52,13.8,3.75,3.67,27.63914439,91.48530991
20140131,0.0,63.19,7.77,-7.39,15.15,3.45,2.98,27.63914439,91.48530991
20140201,0.0,62.12,9.06,-6.61,15.67,3.36,2.88,27.63914439,91.48530991
20140202,0.0,60.31,10.52,-3.6,14.12,3.14,2.74,27.63914439,91.48530991
20140203,0.0,60.14,10.41,0.43,9.98,3.15,2.82,27.63914439,91.48530991
20140204,0.0,68.48,10.0,-1.08,11.08,4.15,3.69,27.63914439,91.48530991
20140205,0.0,77.71,7.85,-2.85,10.7,4.47,3.88,27.63914439,91.48530991
20140206,0.0,67.83,9.41,-3.97,13.38,2.76,2.48,27.63914439,91.48530991
20140207,0.0,78.02,7.83,-2.55,10.38,5.12,4.65,27.63914439,91.48530991
20140208,0.0,76.33,7.84,-4.35,12.19,5.23,4.88,27.63914439,91.48530991
20140209,0.0,75.87,7.54,-4.2,11.74,6.17,6.18,27.63914439,91.48530991
20140210,0.0,67.34,7.55,-5.26,12.81,5.3,4.73,27.63914439,91.48530991
20140211,0.0,68.24,5.24,-7.08,12.32,5.22,5.73,27.63914439,91.48530991
20140212,0.0,69.78,6.19,-8.33,14.52,5.55,4.82,27.63914439,91.48530991
20140213,0.0,63.46,6.92,-7.03,13.95,5.15,4.75,27.63914439,91.48530991
20140214,0.34,66.46,7.26,-4.58,11.84,4.19,3.58,27.63914439,91.48530991
20140215,2.13,87.58,4.84,-4.6,9.44,4.77,4.9,27.63914439,91.48530991
20140216,5.35,85.29,3.11,-5.81,8.92,5.47,5.28,27.63914439,91.48530991
20140217,0.57,74.52,3.1,-7.34,10.44,4.13,5.67,27.63914439,91.48530991
20140218,0.0,41.32,6.55,-8.47,15.02,5.01,5.73,27.63914439,91.48530991
20140219,0.0,51.03,8.91,-6.22,15.13,4.52,4.39,27.63914439,91.48530991
20140220,0.0,66.42,8.52,-4.63,13.15,4.81,4.41,27.63914439,91.48530991
20140221,0.0,68.08,9.04,-4.17,13.21,4.37,3.78,27.63914439,91.48530991
20140222,0.02,71.48,8.82,-3.31,12.13,4.14,3.74,27.63914439,91.48530991
20140223,0.0,78.3,8.97,-1.88,10.85,5.23,5.42,27.63914439,91.48530991
20140224,0.0,63.14,8.97,-3.08,12.05,3.67,3.15,27.63914439,91.48530991
20140225,0.0,63.27,11.18,-2.05,13.23,4.68,4.13,27.63914439,91.48530991
20140226,0.0,77.5,9.34,-1.06,10.4,4.35,3.94,27.63914439,91.48530991
20140227,0.0,75.67,8.63,-2.21,10.84,4.99,4.9,27.63914439,91.48530991
20140228,0.24,76.54,6.99,-2.97,9.96,3.76,3.34,27.63914439,91.48530991
20140301,0.3,74.35,7.99,-0.84,8.82,4.38,4.35,27.63914439,91.48530991
20140302,0.0,80.79,6.77,-2.38,9.14,4.44,4.4,27.63914439,91.48530991
20140303,0.0,67.22,9.34,-4.31,13.65,4.92,4.48,27.63914439,91.48530991
20140304,0.27,73.31,9.31,-2.7,12.01,4.18,3.61,27.63914439,91.48530991
20140305,0.41,77.79,5.88,-2.86,8.74,4.43,4.44,27.63914439,91.48530991
20140306,0.0,69.38,7.91,-6.08,13.99,5.01,4.55,27.63914439,91.48530991
20140307,0.0,74.41,7.81,-6.2,14.01,4.57,4.15,27.63914439,91.48530991
20140308,0.0,68.48,8.61,-4.81,13.42,5.15,4.62,27.63914439,91.48530991
20140309,0.0,66.54,9.11,-3.31,12.42,4.44,3.68,27.63914439,91.48530991
20140310,0.0,76.1,8.52,-1.4,9.92,4.51,3.87,27.63914439,91.48530991
20140311,0.0,71.98,8.83,-2.71,11.54,4.6,4.15,27.63914439,91.48530991
20140312,0.08,73.54,9.69,-2.92,12.61,4.81,4.32,27.63914439,91.48530991
20140313,0.0,69.02,11.25,-3.01,14.26,4.86,4.42,27.63914439,91.48530991
20140314,0.02,79.31,8.51,-0.7,9.21,3.55,2.98,27.63914439,91.48530991
20140315,0.0,73.7,12.52,-0.65,13.16,4.34,3.79,27.63914439,91.48530991
20140316,0.0,74.55,12.48,1.62,10.86,4.44,3.89,27.63914439,91.48530991
20140317,0.0,78.02,10.97,-0.25,11.22,3.71,3.25,27.63914439,91.48530991
20140318,0.31,82.74,11.52,0.17,11.36,4.59,4.26,27.63914439,91.48530991
20140319,0.61,81.29,9.51,0.76,8.75,4.52,4.31,27.63914439,91.48530991
20140320,0.94,72.8,9.09,-1.38,10.47,5.59,5.33,27.63914439,91.48530991
