,PRECTOT,RH2M,T2M,WS2M
20190722,89.66,87.58,26.69,5.7
20190723,36.87,86.47,26.42,4.27
20190724,29.23,86.69,26.55,3.4
20190725,19.64,88.03,26.7,2.78
20190726,22.99,89.48,26.2,2.31
20190727,15.97,87.62,26.61,2.88
20190728,8.22,83.82,27.03,3.92
20190729,14.37,86.74,26.94,4.32
20190730,15.64,88.68,26.53,2.45
20190731,11.18,88.37,26.9,3.04
20190801,6.28,84.39,27.53,4.12
20190802,14.17,86.78,27.25,4.36
20190803,20.79,87.26,27.34,3.67
20190804,23.37,85.29,27.32,3.66
20190805,50.75,88.88,26.79,4.31
20190806,91.95,85.97,27.15,4.73
20190807,93.07,89.22,26.83,5.57
20190808,71.07,90.75,26.91,5.64
20190809,62.98,89.38,27.08,5.28
20190810,36.92,87.56,26.94,3.8
20190811,35.45,89.37,26.72,3.24
20190812,95.32,88.5,26.5,3.64
20190813,70.98,89.03,26.41,3.66
20190814,38.06,90.35,26.17,4.1
20190815,26.46,88.59,26.19,3.36
20190816,31.94,91.0,26.02,2.87
20190817,30.3,89.78,26.13,2.89
20190818,25.1,87.92,26.12,2.65
20190819,17.68,87.26,26.03,2.53
20190820,10.6,86.3,26.07,2.74
20190821,28.63,85.71,25.95,2.95
20190822,12.73,87.29,25.7,3.55
20190823,42.92,87.36,25.83,4.21
20190824,35.36,87.38,26.15,3.98
20190825,20.29,87.81,26.56,3.48
20190826,39.51,87.66,26.79,3.88
20190827,33.76,87.19,26.7,3.8
20190828,19.21,88.12,27.02,3.59
20190829,35.52,87.99,27.07,3.81
20190830,33.04,87.39,26.9,4.0
20190831,23.11,87.62,26.95,3.85
20190901,60.12,89.54,26.68,3.15
20190902,35.12,88.27,26.38,2.91
20190903,27.17,87.66,26.81,3.58
20190904,69.22,88.93,26.63,3.79
20190905,21.47,88.97,26.74,4.26
20190906,24.92,90.28,26.85,4.04
20190907,23.95,89.37,26.94,4.18
20190908,24.02,87.25,26.76,3.9
20190909,21.92,88.77,26.81,3.7
20190910,15.25,88.36,26.93,3.26
20190911,14.59,87.78,26.9,3.34
20190912,13.49,88.35,26.84,3.08
20190913,29.3,88.58,26.74,2.61
20190914,12.98,87.13,26.82,2.89
20190915,6.66,88.35,26.55,3.02
20190916,24.22,90.79,26.13,3.32
20190917,12.56,88.51,26.7,3.48
20190918,16.64,87.59,26.2,2.17
20190919,16.95,87.47,26.13,1.96
20190920,3.03,84.4,26.45,1.91
20190921,3.04,85.32,27.07,2.21
20190922,5.08,84.16,27.16,1.64
20190923,5.32,81.09,27.54,1.73
20190924,8.03,85.9,26.71,1.9
20190925,30.66,87.65,25.97,2.09
20190926,46.1,89.78,25.93,3.7
20190927,3.69,84.12,26.49,2.18
20190928,0.77,80.67,27.12,1.61
20190929,1.93,76.83,27.57,1.54
20190930,4.0,80.02,27.39,2.04
20191001,4.62,85.63,26.8,2.3
20191002,2.35,83.05,26.43,1.94
20191003,13.61,86.34,27.07,2.63
20191004,5.12,86.56,26.94,1.86
20191005,8.37,83.42,27.19,1.92
20191006,7.31,82.69,26.88,1.39
20191007,2.1,83.6,27.0,1.95
20191008,4.6,85.57,26.73,1.86
20191009,7.04,83.98,27.06,1.25
20191010,1.8,80.7,27.49,1.24
20191011,2.21,80.87,27.41,0.99
20191012,32.88,83.78,25.96,1.15
20191013,13.41,82.23,27.48,1.79
20191014,24.31,86.11,27.89,1.9
20191015,18.3,87.35,27.52,1.31
20191016,4.95,86.05,27.46,1.93
20191017,23.75,84.69,27.06,1.56
20191018,71.01,91.01,26.38,2.65
20191019,16.65,86.99,27.03,3.25
20191020,17.72,87.5,26.28,2.22
20191021,26.69,87.96,25.76,1.77
20191022,43.0,87.6,26.23,3.0
20191023,73.05,87.19,26.08,2.48
20191024,29.1,86.31,26.93,5.23
20191025,68.0,84.74,27.25,6.63
20191026,76.02,85.82,27.02,5.4
20191027,30.89,85.58,26.28,3.33
20191028,13.41,80.36,25.96,1.89
20191029,8.51,80.91,27.34,1.87
20191030,8.46,82.77,26.74,2.18
20191031,15.42,86.27,26.94,5.2
20191101,1.26,77.52,27.26,3.93
20191102,0.25,80.33,26.93,2.17
20191103,4.04,82.6,27.19,2.88
20191104,3.37,83.12,27.56,3.29
20191105,3.98,85.08,27.6,2.62
20191106,7.0,87.89,27.32,2.63
20191107,1.47,87.11,26.99,3.24
20191108,0.2,82.82,27.16,3.07
20191109,0.51,81.59,27.33,2.78
20191110,4.57,84.16,27.13,2.74
20191111,1.77,82.58,27.18,1.46
20191112,0.81,79.42,27.32,1.52
20191113,0.24,75.23,27.64,1.64
20191114,0.08,75.31,27.65,1.99
20191115,0.96,76.74,28.01,1.59
20191116,2.49,79.61,27.74,1.66
20191117,2.09,76.95,27.7,1.02
20191118,0.1,75.62,27.56,1.82
20191119,1.34,77.38,28.51,1.34
20191120,1.01,80.64,27.8,1.51
20191121,2.0,80.77,27.81,1.63
20191122,0.85,76.34,27.75,1.25
20191123,0.15,72.02,27.38,2.1
20191124,0.12,71.53,27.7,2.28
20191125,0.03,72.64,27.98,2.3
20191126,0.01,70.61,27.8,1.9
20191127,0.04,73.23,27.93,2.06
20191128,0.4,75.13,28.35,1.94
20191129,0.6,73.7,28.49,1.58
20191130,0.96,76.22,28.05,2.02
20191201,6.49,82.92,27.24,0.88
20191202,14.65,85.74,26.3,3.6
20191203,2.19,83.05,26.23,2.22
20191204,0.23,74.14,27.47,2.28
20191205,0.01,72.17,27.39,2.49
20191206,0.0,69.81,27.07,2.21
20191207,0.02,70.93,27.25,2.51
20191208,0.04,71.42,27.69,1.64
20191209,0.0,70.49,27.73,2.06
20191210,0.0,69.95,27.34,2.17
20191211,0.0,71.66,27.3,1.48
20191212,0.02,74.27,27.33,1.23
20191213,0.01,73.82,27.57,1.78
20191214,3.74,73.84,27.86,1.67
20191215,3.35,75.37,27.51,1.6
20191216,0.1,70.95,27.69,1.86
20191217,2.77,71.24,27.85,1.95
20191218,3.63,68.86,27.26,2.33
20191219,0.03,70.57,27.59,2.16
20191220,0.0,68.08,27.47,1.95
20191221,0.86,70.37,27.77,1.79
20191222,0.1,72.25,27.9,1.5
20191223,0.04,73.68,27.74,1.5
20191224,0.74,75.81,27.19,1.13
20191225,0.15,74.36,27.9,1.4
20191226,0.43,78.45,27.91,1.57
20191227,0.56,78.36,28.09,2.42
20191228,1.42,77.55,27.87,2.27
20191229,1.26,74.96,27.82,2.1
20191230,0.69,74.58,27.62,1.57
20191231,0.87,77.02,27.21,1.49
20200101,0.1,74.33,27.16,1.42
20200102,0.03,73.24,27.59,2.32
20200103,0.01,76.28,27.5,3.76
20200104,0.0,75.69,26.73,3.87
20200105,0.0,73.49,26.18,2.83
20200106,0.0,71.36,27.53,1.74
20200107,0.01,70.23,27.97,1.94
20200108,0.05,77.28,27.13,2.06
20200109,0.01,77.26,27.34,3.16
20200110,0.0,73.73,27.46,2.27
20200111,0.01,68.06,27.65,2.02
20200112,0.0,63.21,27.26,2.76
20200113,0.0,68.88,26.99,2.93
20200114,0.0,75.3,26.51,3.06
20200115,0.03,75.7,26.71,2.99
20200116,0.2,73.49,26.43,3.75
20200117,0.07,72.33,26.28,4.0
20200118,0.0,71.72,26.78,2.91
20200119,0.03,73.77,27.62,2.72
20200120,0.13,72.64,27.96,2.13
20200121,0.05,68.65,28.01,2.15
20200122,0.0,61.64,27.88,2.53
20200123,0.0,63.83,28.01,2.53
20200124,0.0,65.24,28.03,2.4
20200125,0.0,64.02,27.61,1.67
20200126,0.0,65.72,27.41,1.8
20200127,0.01,71.37,27.49,2.02
20200128,0.07,72.59,26.98,1.98
20200129,0.02,72.01,26.98,2.89
20200130,0.0,71.41,27.06,3.68
20200131,0.0,72.81,26.53,3.66
20200201,0.0,71.5,26.55,2.69
20200202,0.03,71.14,27.08,2.67
20200203,0.01,70.31,27.37,2.82
20200204,0.01,71.35,27.25,2.89
20200205,0.06,71.14,27.47,2.88
20200206,0.0,70.65,27.53,3.4
20200207,0.01,71.72,26.78,3.66
20200208,0.0,68.27,25.97,3.28
20200209,0.0,62.71,26.08,2.11
20200210,0.0,63.8,27.66,2.35
20200211,0.04,63.49,28.64,2.48
20200212,0.01,64.28,28.35,2.66
20200213,0.0,61.57,28.48,2.44
20200214,0.0,64.46,28.27,2.17
20200215,0.0,61.86,28.56,2.57
20200216,0.0,61.43,28.26,2.12
20200217,0.0,59.77,28.36,2.59
20200218,0.0,59.95,28.21,2.28
20200219,0.0,63.04,28.39,1.61
20200220,0.0,63.1,28.75,1.9
20200221,0.02,59.97,28.84,2.15
20200222,0.0,55.14,29.2,2.61
20200223,0.01,60.76,29.12,2.6
20200224,0.01,61.89,28.96,2.28
20200225,0.03,65.48,28.94,1.97
20200226,0.0,65.01,29.15,2.44
20200227,0.19,66.91,29.28,1.97
20200228,0.34,65.86,29.55,2.12
20200229,3.4,71.19,28.39,1.46
20200301,2.6,70.34,28.62,1.67
20200302,2.38,72.6,28.35,1.82
20200303,0.31,70.85,28.68,3.41
20200304,0.01,68.55,28.5,4.46
20200305,0.0,70.4,27.67,3.98
20200306,0.0,67.93,27.47,2.64
20200307,0.0,65.67,27.88,2.14
20200308,0.08,68.27,28.4,2.33
20200309,0.17,70.69,28.64,3.25
20200310,0.01,69.76,28.77,3.21
20200311,0.02,71.96,28.35,3.06
20200312,0.0,71.16,28.32,3.25
20200313,0.0,69.4,28.55,4.59
20200314,0.0,63.93,29.08,4.03
20200315,0.0,62.22,29.31,3.34
20200316,0.0,63.57,29.53,2.66
20200317,0.03,63.82,29.86,2.36
20200318,0.16,65.71,29.87,2.36
20200319,0.33,65.97,29.83,2.92
20200320,0.3,63.09,29.81,3.34
20200321,0.0,59.23,29.43,3.95
20200322,0.01,66.56,28.73,2.56
20200323,0.1,67.59,29.22,2.65
20200324,0.51,68.96,29.22,2.62
20200325,1.18,70.76,28.93,2.23
20200326,0.17,65.52,29.83,2.76
20200327,0.19,70.64,29.69,2.76
20200328,0.1,72.14,29.63,2.68
20200329,0.09,69.58,29.7,2.16
20200330,0.07,69.19,29.85,2.73
20200331,0.05,67.57,30.11,2.77
20200401,0.09,66.5,30.46,2.7
20200402,0.19,70.34,30.0,2.57
20200403,0.16,69.08,29.89,2.59
20200404,0.18,69.67,29.96,2.39
20200405,0.22,69.72,29.88,2.05
20200406,1.4,72.32,29.38,2.31
20200407,2.28,73.04,29.24,2.47
20200408,1.19,67.1,29.81,2.79
20200409,0.2,61.27,30.57,3.62
20200410,1.27,65.73,29.78,2.25
20200411,0.9,67.56,30.14,1.9
20200412,0.61,68.08,30.2,2.01
20200413,0.24,66.95,30.55,2.89
20200414,0.09,64.25,30.89,2.95
20200415,0.12,65.9,30.48,2.35
20200416,1.34,69.99,29.82,2.46
20200417,1.18,68.19,30.23,2.62
20200418,2.17,71.48,29.99,2.33
20200419,1.82,68.81,30.75,2.56
20200420,3.45,72.43,30.22,2.03
20200421,3.26,73.8,30.09,2.16
20200422,2.3,73.62,29.8,2.13
20200423,3.54,70.59,30.22,2.47
20200424,3.42,74.1,29.6,2.57
20200425,2.38,74.5,29.75,2.43
20200426,2.57,73.51,30.1,2.09
20200427,5.67,70.08,30.29,3.22
20200428,0.34,70.95,30.31,3.61
20200429,0.94,72.35,29.53,2.44
20200430,1.25,70.59,29.83,1.96
