,PRECTOT,RH2M,T2M,WS2M
20190722,4.42,75.91,26.17,5.38
20190723,4.95,76.13,25.79,5.15
20190724,0.53,73.21,26.27,5.27
20190725,0.09,74.08,25.95,4.72
20190726,3.75,74.83,25.43,5.5
20190727,0.62,72.16,25.69,6.11
20190728,0.24,74.31,25.7,5.92
20190729,2.64,76.98,25.7,5.47
20190730,2.51,72.64,25.74,5.99
20190731,0.96,67.64,26.77,5.79
20190801,3.35,67.79,27.09,5.98
20190802,3.96,71.99,25.92,6.77
20190803,6.34,73.44,25.65,7.19
20190804,5.08,69.09,25.32,7.88
20190805,6.03,69.79,26.03,8.08
20190806,5.42,75.8,25.43,8.11
20190807,6.36,75.85,25.49,7.85
20190808,4.73,74.19,26.44,8.45
20190809,1.25,71.4,26.8,7.81
20190810,1.44,70.22,26.55,7.33
20190811,0.96,70.22,26.36,5.7
20190812,1.2,72.94,26.27,5.09
20190813,3.91,72.75,26.38,5.36
20190814,1.17,73.1,26.29,5.15
20190815,0.39,73.84,26.46,4.92
20190816,1.49,70.79,26.99,4.43
20190817,6.62,75.98,25.97,3.79
20190818,6.54,76.5,25.78,3.36
20190819,12.32,75.57,26.25,3.02
20190820,14.98,82.12,25.32,3.14
20190821,5.79,81.61,24.76,4.21
20190822,3.13,76.86,25.27,4.62
20190823,1.23,75.07,25.64,4.72
20190824,8.11,75.67,25.71,4.52
20190825,0.37,70.78,26.05,4.44
20190826,0.02,69.52,26.05,4.45
20190827,0.02,69.87,26.11,4.12
20190828,0.61,71.26,26.58,3.94
20190829,0.61,71.44,26.95,3.81
20190830,0.12,72.71,26.24,4.64
20190831,4.83,77.09,25.73,4.38
20190901,1.67,77.47,24.86,4.66
20190902,1.01,68.44,25.72,5.32
20190903,6.98,75.64,25.09,5.22
20190904,9.82,79.98,24.54,5.41
20190905,1.62,74.83,25.48,6.6
20190906,1.78,76.31,25.93,6.04
20190907,5.56,76.39,25.9,5.93
20190908,0.36,74.77,25.96,5.78
20190909,0.07,70.86,26.76,5.32
20190910,0.88,73.01,26.63,4.24
20190911,0.13,71.25,26.75,3.88
20190912,0.93,74.28,26.14,3.97
20190913,0.07,72.6,25.92,3.98
20190914,1.87,72.6,26.54,3.6
20190915,8.65,74.07,26.24,3.55
20190916,8.2,73.97,26.13,3.41
20190917,14.63,84.42,24.15,3.2
20190918,11.95,85.37,25.25,2.41
20190919,8.42,84.04,24.47,2.22
20190920,0.96,76.5,25.42,2.36
20190921,9.54,73.24,26.45,2.33
20190922,4.65,78.42,26.35,1.17
20190923,1.2,80.67,26.35,1.63
20190924,27.98,86.14,24.59,1.66
20190925,14.65,85.59,24.83,2.02
20190926,9.34,85.3,24.87,2.16
20190927,4.46,80.97,25.17,1.55
20190928,5.11,80.49,25.42,1.2
20190929,4.51,80.75,25.53,1.34
20190930,1.31,77.93,25.44,1.36
20191001,2.22,75.42,25.99,2.06
20191002,2.55,83.59,24.91,1.8
20191003,5.83,80.83,24.36,1.43
20191004,9.2,79.65,25.16,1.0
20191005,5.35,82.61,25.05,1.03
20191006,8.15,85.23,24.61,1.06
20191007,2.07,72.11,26.15,0.64
20191008,0.27,79.02,25.39,1.2
20191009,3.49,83.57,24.99,1.0
20191010,6.79,83.18,25.02,0.7
20191011,3.24,85.22,24.63,0.88
20191012,1.54,81.35,25.33,0.97
20191013,0.7,82.58,25.41,1.64
20191014,0.32,83.27,25.62,1.57
20191015,1.04,84.67,25.15,2.38
20191016,2.61,89.4,24.16,2.5
20191017,0.75,84.92,23.84,2.53
20191018,6.82,84.0,24.25,2.91
20191019,11.5,85.16,24.42,2.92
20191020,17.01,85.51,24.47,1.8
20191021,8.15,85.63,24.11,2.03
20191022,26.19,84.85,24.37,1.21
20191023,3.27,86.04,23.66,2.12
20191024,4.45,84.59,23.87,2.88
20191025,5.52,84.39,23.97,2.96
20191026,6.07,84.24,24.37,2.14
20191027,2.95,83.13,24.15,1.03
20191028,3.24,82.96,24.29,1.96
20191029,1.22,85.46,23.93,2.5
20191030,2.9,86.1,23.85,3.16
20191031,0.89,84.83,23.85,3.42
20191101,0.77,82.74,24.49,2.21
20191102,0.03,81.92,24.76,1.61
20191103,0.0,81.02,24.6,1.46
20191104,0.18,78.76,25.32,1.0
20191105,0.01,75.34,25.48,1.08
20191106,7.99,73.54,25.3,0.8
20191107,1.79,75.51,25.52,0.63
20191108,0.1,77.61,25.61,1.26
20191109,0.05,74.75,25.38,1.22
20191110,0.01,70.48,25.41,1.04
20191111,0.0,73.01,23.62,1.45
20191112,0.0,79.83,23.34,2.0
20191113,0.0,79.09,23.19,2.44
20191114,0.42,79.42,23.61,2.49
20191115,0.59,83.18,24.06,2.82
20191116,0.02,77.43,24.34,2.32
20191117,0.0,78.71,22.99,1.81
20191118,0.0,75.83,23.73,2.03
20191119,0.72,80.02,24.48,1.97
20191120,0.06,77.91,24.13,2.3
20191121,0.0,72.59,23.23,2.8
20191122,0.0,74.05,22.05,2.54
20191123,0.0,71.42,21.37,2.38
20191124,0.0,73.15,21.46,1.94
20191125,0.0,71.16,21.84,2.52
20191126,0.0,71.53,22.22,3.13
20191127,0.04,72.45,22.98,2.75
20191128,0.22,77.12,24.45,3.44
20191129,0.01,69.69,24.46,2.86
20191130,2.86,76.67,24.31,3.14
20191201,7.41,82.7,23.91,3.66
20191202,2.43,83.73,23.2,3.09
20191203,0.5,79.41,22.95,3.28
20191204,0.06,75.02,23.11,3.41
20191205,0.0,72.85,22.93,3.16
20191206,0.0,71.58,21.73,2.91
20191207,0.0,74.86,21.71,2.61
20191208,0.0,74.89,23.4,2.77
20191209,0.0,72.8,23.06,2.75
20191210,0.0,72.42,23.15,2.47
20191211,0.0,70.09,23.07,2.41
20191212,0.0,66.8,22.43,2.31
20191213,0.0,69.14,23.55,2.37
20191214,0.01,70.98,24.24,2.62
20191215,0.0,69.51,23.95,2.78
20191216,0.0,68.96,23.7,2.82
20191217,0.0,67.37,23.75,3.43
20191218,0.0,65.38,22.83,2.79
20191219,0.0,68.32,22.99,2.64
20191220,0.0,68.26,23.2,2.25
20191221,0.01,67.0,24.28,2.76
20191222,0.0,67.88,23.69,2.83
20191223,0.0,63.48,23.34,2.84
20191224,0.0,65.35,23.14,2.49
20191225,0.0,65.8,24.05,2.55
20191226,0.0,61.81,24.67,1.63
20191227,0.0,62.18,24.73,1.78
20191228,0.0,68.77,23.85,2.98
20191229,0.0,66.46,23.98,3.05
20191230,0.0,66.98,23.83,2.67
20191231,0.0,66.78,24.51,2.47
20200101,0.0,65.91,24.55,2.9
20200102,0.04,69.1,24.8,1.88
20200103,0.03,60.67,26.06,1.11
20200104,0.0,51.54,24.98,1.57
20200105,0.0,59.26,24.2,2.03
20200106,0.01,67.64,24.29,3.81
20200107,0.05,63.89,25.45,3.06
20200108,0.01,60.76,25.43,2.42
20200109,0.0,58.35,25.62,1.4
20200110,0.0,62.57,24.69,3.41
20200111,0.0,60.74,24.28,2.61
20200112,0.0,58.25,23.62,2.23
20200113,0.0,48.27,24.15,1.08
20200114,0.0,44.71,23.47,1.91
20200115,0.0,46.78,22.9,3.19
20200116,0.0,50.18,22.8,2.35
20200117,0.0,51.38,23.89,2.53
20200118,0.66,57.08,25.18,3.03
20200119,0.0,54.29,25.81,2.0
20200120,0.0,49.91,25.9,2.91
20200121,0.0,46.96,25.02,3.51
20200122,0.0,49.84,24.22,3.38
20200123,0.0,46.31,24.62,2.69
20200124,0.0,43.07,24.55,2.65
20200125,0.0,39.06,24.75,2.21
20200126,0.0,38.89,25.53,2.02
20200127,0.0,37.79,26.31,1.99
20200128,0.0,52.6,25.99,2.62
20200129,0.0,46.91,25.72,2.04
20200130,0.0,34.64,25.94,1.24
20200131,0.0,34.36,26.61,0.85
20200201,0.0,45.54,26.68,1.95
20200202,0.0,47.0,26.75,2.84
20200203,0.0,42.4,26.35,2.73
20200204,0.0,42.11,25.78,2.52
20200205,0.0,43.14,26.55,2.41
20200206,0.0,40.08,27.83,2.2
20200207,0.0,44.55,27.11,1.96
20200208,0.0,38.59,25.72,1.88
20200209,0.0,50.32,25.47,2.7
20200210,0.0,52.02,25.6,3.7
20200211,0.0,51.55,25.75,3.88
20200212,0.0,47.86,25.62,3.11
20200213,0.0,42.37,25.74,2.41
20200214,0.0,29.21,25.97,1.64
20200215,0.0,19.07,26.65,1.27
20200216,0.0,27.46,25.83,2.53
20200217,0.0,29.79,26.09,2.53
20200218,0.0,31.25,25.8,2.33
20200219,0.0,35.07,26.29,2.49
20200220,0.0,40.01,26.22,3.15
20200221,0.0,34.67,25.58,3.35
20200222,0.0,37.82,25.66,3.41
20200223,0.0,39.58,25.99,3.25
20200224,0.0,37.74,27.03,2.44
20200225,0.0,36.63,28.0,1.72
20200226,0.0,39.54,28.23,2.69
20200227,0.0,43.14,27.97,2.5
20200228,0.0,42.21,28.34,2.84
20200229,0.04,40.71,28.4,2.58
20200301,0.58,39.57,29.17,2.41
20200302,0.48,39.77,28.45,1.49
20200303,0.02,33.93,30.01,1.83
20200304,0.0,33.97,29.26,2.67
20200305,0.0,38.73,28.31,2.57
20200306,0.12,42.73,27.86,3.03
20200307,0.02,39.84,28.65,1.53
20200308,0.44,42.87,30.17,0.9
20200309,0.05,38.19,31.2,1.13
20200310,0.0,34.42,31.19,1.38
20200311,0.0,39.32,30.64,1.7
20200312,0.0,38.67,30.56,1.64
20200313,0.0,30.9,30.95,1.86
20200314,0.0,30.47,30.67,2.36
20200315,0.0,34.38,30.42,2.86
20200316,0.0,35.41,30.33,2.72
20200317,0.0,33.83,30.58,3.25
20200318,0.08,27.15,30.75,2.02
20200319,0.02,25.99,31.51,0.72
20200320,0.01,23.39,31.67,1.81
20200321,0.0,21.71,29.51,2.02
20200322,0.0,22.44,30.05,0.99
20200323,0.0,29.12,31.02,1.51
20200324,0.06,32.91,31.48,3.04
20200325,0.07,32.64,31.13,3.19
20200326,0.0,32.86,31.0,3.18
20200327,0.0,26.93,30.57,3.18
20200328,0.0,21.61,30.44,3.18
20200329,0.0,21.51,30.96,2.73
20200330,0.0,25.19,30.82,3.14
20200331,0.0,23.59,30.89,2.66
20200401,0.0,25.85,31.46,2.19
20200402,0.0,25.67,32.93,2.35
20200403,0.0,28.12,33.42,2.92
20200404,0.0,27.67,32.7,3.08
20200405,0.19,29.49,32.39,2.15
20200406,1.26,35.02,32.85,0.93
20200407,10.96,45.09,30.8,2.39
20200408,14.39,58.12,28.46,2.19
20200409,0.52,44.8,28.83,2.28
20200410,0.07,44.18,29.87,2.59
20200411,0.0,41.98,29.36,2.75
20200412,0.0,35.27,30.86,2.58
20200413,0.0,31.68,31.66,2.98
20200414,0.0,25.61,31.44,3.67
20200415,0.0,26.58,31.33,2.87
20200416,0.0,29.85,31.68,2.29
20200417,0.31,33.61,32.21,1.8
20200418,4.64,37.01,32.74,2.02
20200419,0.22,36.09,32.23,2.25
20200420,0.01,33.23,32.39,2.87
20200421,0.35,31.38,32.66,1.77
20200422,0.0,33.01,33.21,1.34
20200423,0.07,36.51,33.23,3.01
20200424,0.21,38.1,33.13,3.69
20200425,1.21,43.0,32.42,3.21
20200426,0.0,35.6,33.21,3.03
20200427,0.0,31.18,33.31,3.55
20200428,5.52,43.5,32.36,2.01
20200429,5.39,60.16,29.27,2.04
20200430,0.35,49.2,31.2,1.56
