Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131213,1.98,80.6,27.4,17.78,9.62,4.95,4.37,12.75198332,76.25077264
20131214,0.18,79.12,27.59,17.05,10.54,2.88,3.04,12.75198332,76.25077264
20131215,0.0,71.08,27.48,14.19,13.29,2.2,4.39,12.75198332,76.25077264
20131216,0.0,55.86,26.04,11.33,14.71,1.93,4.62,12.75198332,76.25077264
20131217,0.0,67.48,25.04,9.7,15.34,2.22,3.61,12.75198332,76.25077264
20131218,0.0,70.0,25.54,12.13,13.41,2.56,3.02,12.75198332,76.25077264
20131219,0.0,71.29,25.64,12.42,13.23,2.89,5.02,12.75198332,76.25077264
20131220,0.0,70.32,26.18,11.52,14.66,2.26,3.14,12.75198332,76.25077264
20131221,0.0,70.02,26.15,12.18,13.97,2.53,3.02,12.75198332,76.25077264
20131222,0.0,72.04,26.28,12.15,14.13,1.59,3.62,12.75198332,76.25077264
20131223,0.0,70.84,25.84,12.96,12.88,3.22,2.52,12.75198332,76.25077264
20131224,0.0,69.96,26.27,13.5,12.77,3.88,3.67,12.75198332,76.25077264
20131225,0.0,71.47,27.04,13.54,13.5,2.89,3.0,12.75198332,76.25077264
20131226,0.0,68.19,26.46,13.74,12.72,3.02,4.22,12.75198332,76.25077264
20131227,0.0,67.74,26.21,12.98,13.23,3.17,4.67,12.75198332,76.25077264
20131228,0.0,66.86,26.13,12.33,13.8,2.87,4.06,12.75198332,76.25077264
20131229,0.0,66.17,26.16,11.98,14.17,3.8,4.62,12.75198332,76.25077264
20131230,0.0,64.42,26.96,11.93,15.02,3.28,5.41,12.75198332,76.25077264
20131231,0.0,66.55,27.11,12.56,14.55,3.4,3.44,12.75198332,76.25077264
20140101,0.0,67.79,27.27,14.18,13.08,2.37,2.72,12.75198332,76.25077264
20140102,0.0,67.17,27.72,14.28,13.44,2.33,4.43,12.75198332,76.25077264
20140103,0.0,67.21,28.25,13.79,14.46,2.13,3.37,12.75198332,76.25077264
20140104,0.0,63.91,28.66,15.03,13.63,2.68,4.16,12.75198332,76.25077264
20140105,0.0,59.5,28.18,13.26,14.92,2.64,3.85,12.75198332,76.25077264
20140106,0.0,59.6,28.12,14.03,14.09,1.97,5.53,12.75198332,76.25077264
20140107,0.0,55.32,29.03,12.9,16.13,2.73,5.78,12.75198332,76.25077264
20140108,0.0,64.03,28.95,13.55,15.4,2.96,2.94,12.75198332,76.25077264
20140109,0.0,63.94,29.23,15.52,13.71,2.98,4.43,12.75198332,76.25077264
20140110,0.0,63.35,28.93,15.52,13.41,2.84,5.54,12.75198332,76.25077264
20140111,0.0,65.45,28.72,14.42,14.3,2.37,3.94,12.75198332,76.25077264
20140112,0.0,60.43,29.47,14.82,14.65,2.52,2.77,12.75198332,76.25077264
20140113,0.0,59.48,29.17,13.63,15.53,3.31,3.63,12.75198332,76.25077264
20140114,0.0,60.42,29.36,15.5,13.86,3.05,3.61,12.75198332,76.25077264
20140115,0.0,64.33,29.47,15.9,13.57,3.76,6.1,12.75198332,76.25077264
20140116,0.0,66.77,29.21,16.45,12.77,4.49,5.27,12.75198332,76.25077264
20140117,1.25,71.39,27.74,17.48,10.26,4.09,4.88,12.75198332,76.25077264
20140118,0.24,67.27,28.4,16.45,11.96,2.81,4.77,12.75198332,76.25077264
20140119,0.0,59.47,29.58,15.33,14.24,2.2,2.96,12.75198332,76.25077264
20140120,0.0,62.67,29.22,16.79,12.43,3.07,2.33,12.75198332,76.25077264
20140121,0.0,57.24,29.15,15.77,13.38,2.71,3.74,12.75198332,76.25077264
20140122,0.0,59.51,29.08,15.42,13.67,3.47,3.53,12.75198332,76.25077264
20140123,0.0,59.66,29.15,14.87,14.28,3.87,4.64,12.75198332,76.25077264
20140124,0.0,60.05,29.32,13.91,15.41,3.58,4.84,12.75198332,76.25077264
20140125,0.0,57.65,29.42,16.83,12.59,2.27,3.9,12.75198332,76.25077264
20140126,0.0,53.75,29.89,14.75,15.14,4.01,4.1,12.75198332,76.25077264
20140127,0.0,54.55,27.77,14.49,13.28,4.32,3.45,12.75198332,76.25077264
20140128,0.0,50.85,29.21,14.17,15.05,3.23,3.68,12.75198332,76.25077264
20140129,0.0,53.72,29.78,14.52,15.26,3.09,4.68,12.75198332,76.25077264
20140130,0.0,54.69,29.22,13.47,15.76,2.9,5.24,12.75198332,76.25077264
20140131,0.0,49.92,30.13,14.26,15.87,3.58,5.89,12.75198332,76.25077264
20140201,0.0,50.79,30.01,13.99,16.01,3.89,4.84,12.75198332,76.25077264
20140202,0.0,53.38,31.13,16.08,15.06,3.07,3.99,12.75198332,76.25077264
20140203,0.0,45.41,32.32,15.39,16.93,3.24,3.91,12.75198332,76.25077264
20140204,0.0,41.29,31.94,14.3,17.64,3.42,4.06,12.75198332,76.25077264
20140205,0.0,37.95,32.06,14.42,17.64,2.22,2.9,12.75198332,76.25077264
20140206,0.0,34.24,32.46,13.62,18.84,1.86,5.26,12.75198332,76.25077264
20140207,0.0,32.82,32.1,13.29,18.81,3.59,6.4,12.75198332,76.25077264
20140208,0.0,36.06,32.01,13.37,18.64,3.67,4.64,12.75198332,76.25077264
20140209,0.0,40.21,31.97,14.69,17.28,2.58,5.31,12.75198332,76.25077264
20140210,0.0,49.25,32.31,15.94,16.37,1.96,4.55,12.75198332,76.25077264
20140211,0.0,47.02,32.13,15.23,16.9,3.77,4.5,12.75198332,76.25077264
20140212,0.0,59.84,30.73,16.41,14.32,1.92,2.99,12.75198332,76.25077264
20140213,0.0,61.76,31.06,18.89,12.17,3.73,4.86,12.75198332,76.25077264
20140214,0.0,55.52,32.03,18.22,13.82,2.47,4.57,12.75198332,76.25077264
20140215,0.0,57.67,31.8,16.76,15.04,3.9,5.3,12.75198332,76.25077264
20140216,0.0,58.41,31.0,15.78,15.23,3.74,5.5,12.75198332,76.25077264
20140217,0.01,49.07,32.94,15.41,17.53,2.83,4.5,12.75198332,76.25077264
20140218,0.01,53.3,32.34,19.85,12.49,3.64,4.56,12.75198332,76.25077264
20140219,0.0,53.44,31.89,19.72,12.17,3.59,3.93,12.75198332,76.25077264
20140220,0.0,54.49,31.89,18.45,13.44,3.05,3.32,12.75198332,76.25077264
20140221,0.0,53.58,32.29,18.68,13.61,2.23,3.87,12.75198332,76.25077264
20140222,0.0,48.74,32.9,19.54,13.36,1.98,3.87,12.75198332,76.25077264
20140223,0.0,40.32,33.02,18.99,14.02,3.25,4.81,12.75198332,76.25077264
20140224,0.0,39.31,33.63,16.17,17.46,2.83,3.46,12.75198332,76.25077264
20140225,0.0,56.3,31.91,19.43,12.48,2.42,2.05,12.75198332,76.25077264
20140226,0.0,48.57,33.17,18.54,14.64,2.92,4.98,12.75198332,76.25077264
20140227,0.64,50.31,32.62,18.63,13.99,2.38,4.37,12.75198332,76.25077264
20140228,0.24,56.49,31.47,20.57,10.9,2.12,2.91,12.75198332,76.25077264
20140301,0.17,50.81,32.02,20.14,11.88,2.06,2.71,12.75198332,76.25077264
20140302,0.25,44.24,34.05,19.41,14.64,2.27,3.94,12.75198332,76.25077264
20140303,1.27,51.81,32.29,19.85,12.44,2.88,2.8,12.75198332,76.25077264
20140304,2.04,57.07,32.09,19.46,12.63,3.09,5.12,12.75198332,76.25077264
20140305,0.53,51.12,33.4,19.82,13.58,1.08,2.18,12.75198332,76.25077264
20140306,0.03,45.25,33.79,20.2,13.59,1.61,2.46,12.75198332,76.25077264
20140307,1.97,58.74,29.37,20.6,8.77,2.56,2.48,12.75198332,76.25077264
20140308,0.15,48.48,32.06,19.94,12.12,2.04,1.96,12.75198332,76.25077264
20140309,0.96,50.05,31.97,19.21,12.76,2.58,2.91,12.75198332,76.25077264
20140310,0.0,49.53,31.06,19.56,11.51,2.82,5.14,12.75198332,76.25077264
20140311,0.0,45.62,32.14,18.62,13.52,1.67,3.05,12.75198332,76.25077264
20140312,0.0,36.65,32.32,18.14,14.18,2.68,4.16,12.75198332,76.25077264
20140313,0.0,31.12,34.15,16.78,17.37,4.15,4.71,12.75198332,76.25077264
20140314,0.0,29.4,34.97,16.34,18.64,3.64,4.03,12.75198332,76.25077264
20140315,0.0,24.68,35.17,15.83,19.33,3.71,5.15,12.75198332,76.25077264
20140316,0.0,27.67,35.42,16.27,19.14,5.2,5.56,12.75198332,76.25077264
20140317,0.0,27.77,35.59,16.98,18.62,3.49,3.37,12.75198332,76.25077264
20140318,0.0,24.91,36.0,17.05,18.95,2.65,2.54,12.75198332,76.25077264
20140319,0.0,29.19,35.76,18.42,17.34,2.94,2.37,12.75198332,76.25077264
20140320,0.0,35.09,36.22,20.42,15.8,3.08,3.62,12.75198332,76.25077264
20140321,0.0,43.24,35.03,20.07,14.96,1.76,2.63,12.75198332,76.25077264
20140322,0.0,45.13,35.01,20.65,14.36,1.98,2.85,12.75198332,76.25077264
20140323,0.01,40.89,35.74,21.08,14.65,3.89,4.47,12.75198332,76.25077264
20140324,0.0,32.74,35.69,20.12,15.57,3.16,3.52,12.75198332,76.25077264
20140325,0.0,27.52,36.66,18.17,18.5,2.84,4.05,12.75198332,76.25077264
20140326,0.0,25.32,36.73,17.82,18.91,4.19,4.08,12.75198332,76.25077264
20140327,0.0,22.27,36.09,18.54,17.55,2.8,2.74,12.75198332,76.25077264
20140328,0.0,24.86,34.94,19.51,15.44,3.72,4.62,12.75198332,76.25077264
20140329,0.0,22.74,36.95,18.42,18.53,2.7,2.79,12.75198332,76.25077264
20140330,0.0,31.82,37.2,18.99,18.21,2.5,3.81,12.75198332,76.25077264
20140331,0.0,44.38,36.33,20.2,16.13,3.59,5.22,12.75198332,76.25077264
20140401,0.1,45.05,36.92,21.06,15.86,2.9,4.93,12.75198332,76.25077264
20140402,0.1,44.51,35.66,22.65,13.0,2.31,3.42,12.75198332,76.25077264
20140403,0.0,27.14,37.86,22.58,15.28,1.84,2.93,12.75198332,76.25077264
20140404,0.0,28.21,36.74,21.05,15.69,2.96,2.52,12.75198332,76.25077264
20140405,0.0,29.59,37.27,20.18,17.09,2.57,3.83,12.75198332,76.25077264
20140406,0.0,38.49,36.71,21.16,15.55,3.38,3.72,12.75198332,76.25077264
20140407,0.0,40.69,35.99,21.71,14.28,2.4,4.53,12.75198332,76.25077264
20140408,2.87,60.19,32.33,21.98,10.36,4.5,6.04,12.75198332,76.25077264
20140409,1.22,56.86,32.72,21.06,11.65,2.3,3.98,12.75198332,76.25077264
20140410,0.36,47.74,35.14,21.0,14.14,2.79,4.06,12.75198332,76.25077264
20140411,0.56,45.65,35.84,20.89,14.96,3.2,4.73,12.75198332,76.25077264
20140412,0.8,45.29,35.3,22.25,13.05,3.57,4.59,12.75198332,76.25077264
20140413,3.84,50.64,34.74,20.5,14.24,2.37,2.89,12.75198332,76.25077264
20140414,6.94,62.11,32.11,22.27,9.84,1.79,2.47,12.75198332,76.25077264
20140415,3.81,62.65,33.41,21.04,12.37,1.61,2.13,12.75198332,76.25077264
20140416,5.43,60.83,33.45,21.95,11.5,3.7,5.22,12.75198332,76.25077264
20140417,2.27,60.86,33.66,20.9,12.76,3.54,5.4,12.75198332,76.25077264
20140418,1.1,59.25,33.04,21.04,12.0,1.92,4.12,12.75198332,76.25077264
20140419,0.65,58.98,32.55,21.38,11.16,3.04,5.59,12.75198332,76.25077264
20140420,0.4,52.1,32.31,22.04,10.27,1.92,2.37,12.75198332,76.25077264
20140421,0.0,49.82,33.05,21.08,11.97,1.73,1.84,12.75198332,76.25077264
20140422,0.0,41.41,34.98,21.51,13.47,2.33,2.7,12.75198332,76.25077264
20140423,0.0,45.28,35.14,21.85,13.29,1.66,3.14,12.75198332,76.25077264
20140424,0.0,48.6,34.29,22.01,12.28,2.12,2.58,12.75198332,76.25077264
20140425,0.0,51.62,35.4,21.77,13.64,2.67,3.83,12.75198332,76.25077264
20140426,3.66,60.52,33.05,22.68,10.37,1.81,3.78,12.75198332,76.25077264
20140427,0.97,55.32,33.99,23.62,10.37,3.33,3.93,12.75198332,76.25077264
20140428,0.01,60.27,32.1,22.85,9.26,3.63,4.6,12.75198332,76.25077264
20140429,0.12,53.2,35.07,21.52,13.55,3.42,4.53,12.75198332,76.25077264
20140430,2.77,60.11,32.51,22.59,9.92,1.59,1.64,12.75198332,76.25077264
20140501,13.08,69.58,30.85,22.65,8.2,1.89,4.46,12.75198332,76.25077264
20140502,15.49,68.22,31.84,21.66,10.18,1.99,3.85,12.75198332,76.25077264
20140503,10.82,65.26,32.94,21.08,11.86,1.41,2.81,12.75198332,76.25077264
20140504,3.25,67.58,30.72,21.36,9.35,2.0,3.99,12.75198332,76.25077264
20140505,0.27,64.5,32.35,20.93,11.41,1.81,2.95,12.75198332,76.25077264
20140506,1.59,66.62,32.49,21.54,10.95,2.24,1.61,12.75198332,76.25077264
20140507,5.57,75.43,28.89,20.56,8.33,4.25,4.13,12.75198332,76.25077264
20140508,60.56,91.98,24.43,20.96,3.47,4.16,6.16,12.75198332,76.25077264
20140509,4.19,83.97,27.05,20.78,6.27,4.48,4.21,12.75198332,76.25077264
20140510,0.48,79.6,29.17,20.89,8.28,1.9,3.17,12.75198332,76.25077264
20140511,1.85,71.06,30.86,21.02,9.84,2.25,2.82,12.75198332,76.25077264
20140512,0.46,69.16,31.76,19.36,12.4,1.68,3.7,12.75198332,76.25077264
20140513,0.09,69.41,30.77,19.8,10.97,3.47,5.48,12.75198332,76.25077264
20140514,0.01,69.6,30.4,21.49,8.9,1.72,3.14,12.75198332,76.25077264
20140515,0.0,66.18,30.73,20.32,10.41,1.34,3.39,12.75198332,76.25077264
20140516,0.0,62.87,32.29,19.97,12.32,1.88,4.02,12.75198332,76.25077264
20140517,0.87,67.34,32.15,19.92,12.23,2.64,3.41,12.75198332,76.25077264
20140518,0.27,65.79,32.68,20.52,12.16,2.44,3.33,12.75198332,76.25077264
20140519,7.26,66.57,32.67,22.31,10.36,2.08,3.57,12.75198332,76.25077264
20140520,10.42,84.44,27.15,20.2,6.95,4.01,5.51,12.75198332,76.25077264
20140521,1.93,70.88,30.0,18.91,11.09,2.04,4.39,12.75198332,76.25077264
20140522,0.72,75.82,31.19,20.8,10.39,2.86,2.26,12.75198332,76.25077264
20140523,0.1,77.22,30.38,21.82,8.57,2.27,4.08,12.75198332,76.25077264
20140524,1.13,69.93,32.54,21.17,11.37,1.67,2.46,12.75198332,76.25077264
20140525,0.75,73.29,31.36,20.79,10.57,2.06,2.64,12.75198332,76.25077264
20140526,0.01,72.48,30.86,21.91,8.95,2.23,3.29,12.75198332,76.25077264
20140527,1.9,70.26,32.13,21.51,10.61,1.93,3.43,12.75198332,76.25077264
20140528,9.05,75.93,30.61,21.58,9.02,1.52,3.54,12.75198332,76.25077264
20140529,21.14,81.96,28.07,21.42,6.64,0.83,2.24,12.75198332,76.25077264
20140530,2.93,81.53,29.24,21.77,7.47,1.46,2.98,12.75198332,76.25077264
20140531,9.08,78.41,30.35,21.51,8.84,1.65,2.28,12.75198332,76.25077264
20140601,1.19,74.71,31.21,21.74,9.48,1.57,2.78,12.75198332,76.25077264
20140602,37.37,80.72,29.37,21.1,8.27,2.36,3.71,12.75198332,76.25077264
20140603,2.26,84.77,26.75,21.21,5.54,3.49,5.41,12.75198332,76.25077264
20140604,0.45,77.53,30.27,20.3,9.97,1.21,2.86,12.75198332,76.25077264
20140605,7.21,82.55,28.98,21.32,7.66,2.64,3.61,12.75198332,76.25077264
20140606,4.39,83.79,28.66,21.84,6.82,3.15,3.92,12.75198332,76.25077264
20140607,1.46,83.77,28.04,21.29,6.75,2.0,2.4,12.75198332,76.25077264
20140608,5.12,79.12,29.37,20.87,8.5,3.8,3.03,12.75198332,76.25077264
20140609,4.12,82.97,26.7,20.25,6.45,4.21,4.41,12.75198332,76.25077264
20140610,6.6,83.85,27.28,20.91,6.37,4.73,4.52,12.75198332,76.25077264
20140611,12.49,79.54,27.94,20.72,7.21,5.38,5.13,12.75198332,76.25077264
20140612,11.99,79.88,28.41,20.17,8.24,4.22,3.9,12.75198332,76.25077264
20140613,12.1,82.48,27.21,19.49,7.72,3.84,3.68,12.75198332,76.25077264
20140614,3.74,80.82,28.06,20.32,7.73,2.89,2.14,12.75198332,76.25077264
20140615,1.08,78.24,27.01,19.88,7.13,3.91,3.27,12.75198332,76.25077264
20140616,16.95,81.67,28.15,19.77,8.38,3.26,2.18,12.75198332,76.25077264
20140617,11.77,82.89,27.1,20.5,6.6,5.04,4.94,12.75198332,76.25077264
20140618,8.62,84.62,26.89,20.64,6.25,4.6,4.57,12.75198332,76.25077264
20140619,15.07,86.56,25.95,21.29,4.66,2.4,1.98,12.75198332,76.25077264
20140620,15.75,83.83,27.47,21.11,6.36,3.38,2.95,12.75198332,76.25077264
20140621,24.91,85.29,26.94,21.4,5.54,3.62,3.29,12.75198332,76.25077264
20140622,15.34,87.23,25.58,20.61,4.97,4.35,4.01,12.75198332,76.25077264
20140623,8.3,86.76,26.26,20.66,5.6,3.28,2.37,12.75198332,76.25077264
20140624,4.4,85.5,27.37,20.44,6.93,3.09,2.32,12.75198332,76.25077264
20140625,2.61,81.32,28.68,19.71,8.97,2.53,1.57,12.75198332,76.25077264
20140626,0.27,79.07,29.48,19.65,9.84,2.21,2.79,12.75198332,76.25077264
20140627,0.07,83.23,27.66,20.74,6.92,2.35,3.45,12.75198332,76.25077264
20140628,3.04,84.86,27.3,20.93,6.37,1.19,2.21,12.75198332,76.25077264
20140629,9.08,84.65,26.81,20.45,6.36,2.51,1.26,12.75198332,76.25077264
20140630,34.37,87.18,27.05,20.89,6.16,1.95,2.1,12.75198332,76.25077264
20140701,12.46,87.73,26.16,20.75,5.42,2.27,2.65,12.75198332,76.25077264
20140702,1.94,83.99,26.42,20.5,5.92,2.99,1.94,12.75198332,76.25077264
20140703,0.96,82.76,27.14,19.75,7.39,3.42,2.68,12.75198332,76.25077264
20140704,2.2,82.23,27.63,20.02,7.61,3.87,3.57,12.75198332,76.25077264
20140705,13.86,84.84,27.46,20.05,7.41,3.58,3.03,12.75198332,76.25077264
20140706,4.1,84.33,26.21,19.15,7.06,2.77,2.5,12.75198332,76.25077264
20140707,15.84,84.58,25.26,18.22,7.04,2.72,2.36,12.75198332,76.25077264
20140708,3.79,83.21,25.45,18.33,7.12,3.16,2.86,12.75198332,76.25077264
20140709,24.23,85.81,24.3,17.9,6.4,3.69,3.36,12.75198332,76.25077264
20140710,30.74,88.37,24.78,18.84,5.94,5.06,5.01,12.75198332,76.25077264
20140711,17.79,86.23,24.67,20.6,4.07,4.31,4.5,12.75198332,76.25077264
20140712,34.73,89.28,24.72,20.7,4.02,3.9,3.88,12.75198332,76.25077264
20140713,62.06,88.47,23.77,19.3,4.47,4.42,4.6,12.75198332,76.25077264
20140714,29.05,89.24,24.87,20.04,4.83,4.4,3.94,12.75198332,76.25077264
20140715,22.38,90.87,24.12,20.76,3.36,3.61,2.64,12.75198332,76.25077264
20140716,7.01,87.91,25.37,20.18,5.19,3.85,3.71,12.75198332,76.25077264
20140717,5.89,87.65,25.76,19.95,5.81,3.73,3.36,12.75198332,76.25077264
20140718,40.72,88.19,25.8,19.6,6.2,4.09,3.87,12.75198332,76.25077264
20140719,33.78,88.47,25.2,20.34,4.86,4.17,4.06,12.75198332,76.25077264
20140720,27.5,90.02,25.22,20.15,5.07,3.59,3.64,12.75198332,76.25077264
20140721,27.14,90.87,24.21,19.39,4.82,3.26,3.14,12.75198332,76.25077264
20140722,26.48,90.34,23.72,19.79,3.93,4.4,4.42,12.75198332,76.25077264
20140723,33.36,91.44,23.35,19.59,3.76,4.29,4.37,12.75198332,76.25077264
20140724,16.74,90.62,24.05,19.47,4.58,3.35,3.07,12.75198332,76.25077264
20140725,14.35,89.49,25.58,19.32,6.27,3.96,3.79,12.75198332,76.25077264
20140726,31.83,90.84,25.11,20.1,5.01,2.97,2.42,12.75198332,76.25077264
20140727,30.16,90.84,25.57,19.92,5.65,2.48,1.77,12.75198332,76.25077264
20140728,9.0,89.55,25.17,19.66,5.51,3.08,2.61,12.75198332,76.25077264
20140729,2.42,89.17,25.01,19.83,5.18,3.77,3.74,12.75198332,76.25077264
20140730,16.02,92.05,24.2,19.7,4.51,4.49,4.92,12.75198332,76.25077264
20140731,52.29,91.23,24.77,19.08,5.69,3.7,3.4,12.75198332,76.25077264
20140801,38.39,91.54,25.02,20.68,4.34,3.48,3.4,12.75198332,76.25077264
20140802,21.03,91.8,24.27,20.31,3.96,3.43,3.28,12.75198332,76.25077264
20140803,19.79,91.88,24.72,20.83,3.9,2.87,2.28,12.75198332,76.25077264
20140804,25.21,91.88,24.21,19.77,4.44,3.04,2.81,12.75198332,76.25077264
20140805,15.77,91.82,23.92,19.37,4.55,4.18,4.38,12.75198332,76.25077264
20140806,23.45,91.17,24.38,19.47,4.91,4.24,4.01,12.75198332,76.25077264
20140807,20.21,91.81,23.91,19.25,4.66,2.88,2.42,12.75198332,76.25077264
20140808,15.51,90.97,24.49,19.17,5.31,3.77,3.62,12.75198332,76.25077264
20140809,11.63,91.27,24.05,19.0,5.05,2.9,2.33,12.75198332,76.25077264
20140810,9.58,90.86,24.73,18.59,6.14,3.1,2.76,12.75198332,76.25077264
20140811,21.76,91.36,24.66,19.39,5.27,3.4,2.96,12.75198332,76.25077264
20140812,6.77,89.96,24.67,18.98,5.69,2.73,2.16,12.75198332,76.25077264
20140813,4.01,90.41,24.39,18.53,5.86,3.08,2.27,12.75198332,76.25077264
20140814,10.82,90.37,24.37,18.7,5.66,3.16,2.48,12.75198332,76.25077264
20140815,2.47,90.98,23.15,18.44,4.71,2.75,2.2,12.75198332,76.25077264
20140816,2.55,90.52,23.49,18.64,4.85,3.06,2.09,12.75198332,76.25077264
20140817,7.34,89.79,25.6,18.76,6.84,2.79,1.97,12.75198332,76.25077264
20140818,7.24,91.62,23.55,19.19,4.36,2.26,2.92,12.75198332,76.25077264
20140819,8.91,87.02,26.46,18.08,8.38,2.12,4.11,12.75198332,76.25077264
20140820,5.22,86.79,26.93,19.52,7.41,1.61,3.61,12.75198332,76.25077264
20140821,15.05,89.48,26.97,20.87,6.11,2.68,4.33,12.75198332,76.25077264
20140822,11.8,85.27,27.85,20.37,7.48,2.48,3.74,12.75198332,76.25077264
20140823,7.33,88.27,27.14,20.24,6.9,3.79,5.57,12.75198332,76.25077264
20140824,9.01,90.09,26.23,19.7,6.53,1.92,2.55,12.75198332,76.25077264
20140825,7.85,91.31,24.12,19.46,4.66,2.2,1.79,12.75198332,76.25077264
20140826,4.67,91.99,23.47,19.17,4.3,2.85,2.44,12.75198332,76.25077264
20140827,10.36,93.48,23.39,19.01,4.39,2.24,1.7,12.75198332,76.25077264
20140828,19.23,91.29,23.79,19.18,4.62,4.31,4.75,12.75198332,76.25077264
20140829,17.48,90.7,24.1,18.78,5.32,3.03,2.66,12.75198332,76.25077264
20140830,45.54,90.66,23.62,18.66,4.96,3.62,3.52,12.75198332,76.25077264
20140831,31.66,89.85,23.47,18.21,5.27,4.52,4.73,12.75198332,76.25077264
20140901,32.94,91.05,24.18,19.11,5.07,4.07,4.23,12.75198332,76.25077264
20140902,13.16,92.04,24.04,18.71,5.33,4.19,3.81,12.75198332,76.25077264
20140903,19.43,91.06,25.02,18.49,6.53,2.79,2.4,12.75198332,76.25077264
20140904,14.08,90.51,24.87,19.14,5.73,3.38,2.44,12.75198332,76.25077264
20140905,8.51,92.06,22.17,18.56,3.61,3.81,3.62,12.75198332,76.25077264
20140906,25.58,92.46,23.87,18.57,5.3,3.26,3.06,12.75198332,76.25077264
20140907,10.98,92.04,23.51,19.19,4.32,2.88,2.3,12.75198332,76.25077264
20140908,9.91,90.13,25.12,18.75,6.37,3.91,3.47,12.75198332,76.25077264
20140909,7.2,89.54,25.29,18.53,6.75,3.58,2.91,12.75198332,76.25077264
20140910,5.11,88.46,25.97,18.49,7.49,2.87,2.1,12.75198332,76.25077264
20140911,0.59,87.83,25.95,17.92,8.03,1.97,1.3,12.75198332,76.25077264
20140912,0.1,86.7,26.64,18.12,8.52,1.88,1.56,12.75198332,76.25077264
20140913,5.26,88.68,26.16,18.51,7.65,2.14,1.28,12.75198332,76.25077264
20140914,24.63,90.46,25.49,19.25,6.24,2.45,1.75,12.75198332,76.25077264
20140915,7.16,89.83,24.86,19.43,5.43,2.41,1.38,12.75198332,76.25077264
20140916,7.27,90.0,24.6,18.75,5.85,3.22,3.34,12.75198332,76.25077264
20140917,1.7,89.97,24.94,18.3,6.65,2.49,1.36,12.75198332,76.25077264
20140918,6.48,89.07,25.65,18.64,7.01,3.05,2.23,12.75198332,76.25077264
20140919,4.41,87.05,25.76,18.94,6.82,2.35,1.4,12.75198332,76.25077264
20140920,1.84,89.48,25.66,18.74,6.91,2.08,1.18,12.75198332,76.25077264
20140921,0.12,87.91,25.73,19.12,6.61,2.06,0.87,12.75198332,76.25077264
20140922,4.3,89.02,25.54,19.11,6.43,1.62,1.67,12.75198332,76.25077264
20140923,4.67,89.38,26.86,19.6,7.27,0.7,2.73,12.75198332,76.25077264
20140924,10.44,88.92,26.8,20.41,6.39,1.38,3.81,12.75198332,76.25077264
20140925,21.27,89.69,26.4,20.79,5.61,1.53,2.49,12.75198332,76.25077264
20140926,12.07,90.74,26.41,19.94,6.47,3.21,3.01,12.75198332,76.25077264
20140927,3.18,87.35,26.54,20.23,6.31,3.38,3.86,12.75198332,76.25077264
20140928,7.87,87.14,26.26,18.75,7.5,2.16,1.48,12.75198332,76.25077264
20140929,6.18,86.88,27.17,18.56,8.61,2.48,2.69,12.75198332,76.25077264
20140930,6.26,84.76,27.24,19.63,7.61,2.39,4.07,12.75198332,76.25077264
20141001,0.93,84.1,27.26,19.71,7.55,2.36,2.45,12.75198332,76.25077264
20141002,0.02,78.48,27.88,17.66,10.22,2.32,3.37,12.75198332,76.25077264
20141003,0.98,79.36,27.6,18.9,8.7,2.11,3.15,12.75198332,76.25077264
20141004,1.68,80.4,27.42,20.09,7.32,1.24,1.74,12.75198332,76.25077264
20141005,6.1,85.1,26.64,19.41,7.22,1.24,2.64,12.75198332,76.25077264
20141006,2.7,92.53,23.91,19.6,4.31,2.16,2.23,12.75198332,76.25077264
20141007,6.37,84.84,26.43,17.97,8.46,1.76,3.57,12.75198332,76.25077264
20141008,4.81,84.03,26.98,18.82,8.16,2.54,4.57,12.75198332,76.25077264
20141009,5.21,88.05,26.72,19.64,7.08,2.63,4.84,12.75198332,76.25077264
20141010,4.24,90.37,25.99,19.98,6.01,0.98,2.24,12.75198332,76.25077264
20141011,6.76,92.64,25.15,18.48,6.67,3.14,4.35,12.75198332,76.25077264
20141012,3.02,86.81,25.69,17.58,8.11,1.72,3.25,12.75198332,76.25077264
20141013,0.24,82.75,27.87,19.52,8.35,0.99,2.21,12.75198332,76.25077264
20141014,0.17,81.85,27.62,19.45,8.17,1.38,3.45,12.75198332,76.25077264
20141015,3.56,85.76,27.32,19.63,7.69,3.06,2.96,12.75198332,76.25077264
20141016,1.45,82.45,26.96,18.73,8.23,2.35,1.76,12.75198332,76.25077264
20141017,4.39,80.36,26.39,16.47,9.93,2.78,3.0,12.75198332,76.25077264
20141018,8.47,87.05,25.75,17.66,8.08,2.53,2.93,12.75198332,76.25077264
20141019,3.55,86.13,25.84,17.63,8.21,3.95,3.92,12.75198332,76.25077264
20141020,3.36,81.44,24.87,16.85,8.02,4.64,4.59,12.75198332,76.25077264
20141021,1.03,83.21,24.91,16.7,8.21,4.15,3.66,12.75198332,76.25077264
20141022,1.09,82.78,26.63,16.55,10.08,3.18,2.79,12.75198332,76.25077264
20141023,4.34,86.82,25.83,18.26,7.57,2.64,1.96,12.75198332,76.25077264
20141024,7.95,90.59,23.1,18.4,4.7,2.14,2.05,12.75198332,76.25077264
