,PRECTOT,RH2M,T2M,WS2M
20190722,7.6,73.63,30.58,1.7
20190723,3.84,71.37,31.53,2.54
20190724,1.73,76.0,30.23,4.95
20190725,2.83,73.59,30.0,6.91
20190726,2.31,74.11,29.62,7.69
20190727,1.61,72.4,29.88,7.83
20190728,1.81,73.38,29.45,6.84
20190729,48.86,82.75,28.34,7.41
20190730,24.86,84.41,27.77,8.52
20190731,7.9,77.26,28.73,7.38
20190801,5.08,81.32,28.08,5.88
20190802,14.66,81.22,28.54,5.41
20190803,5.99,79.68,28.97,5.34
20190804,0.38,82.62,28.22,5.79
20190805,0.11,82.87,28.03,5.89
20190806,0.0,77.48,29.17,5.48
20190807,0.0,77.43,29.07,5.2
20190808,1.79,75.72,29.23,4.54
20190809,71.7,86.92,27.66,5.12
20190810,167.26,92.19,27.27,6.09
20190811,22.65,86.61,27.32,5.61
20190812,0.3,81.95,27.89,3.74
20190813,0.26,82.17,28.24,3.65
20190814,3.16,85.57,27.84,3.79
20190815,7.63,87.58,27.24,3.26
20190816,2.74,87.54,27.19,4.23
20190817,1.17,83.19,27.81,4.54
20190818,0.79,81.74,27.87,4.03
20190819,1.19,81.08,27.92,3.34
20190820,3.99,81.32,27.84,3.37
20190821,0.48,81.25,27.54,4.0
20190822,1.34,81.41,27.58,3.48
20190823,1.0,78.77,27.54,2.99
20190824,0.07,77.28,27.79,2.94
20190825,0.01,76.13,27.96,2.89
20190826,0.22,78.78,27.81,3.18
20190827,0.67,80.22,27.8,3.35
20190828,19.89,83.36,27.72,3.03
20190829,7.59,84.92,28.18,3.17
20190830,0.72,82.86,28.85,2.89
20190831,3.05,82.1,29.0,2.04
20190901,26.47,84.48,28.96,1.79
20190902,12.32,87.57,27.84,3.0
20190903,2.05,84.67,28.32,3.05
20190904,10.91,86.79,28.13,3.21
20190905,38.66,90.32,27.95,2.55
20190906,10.36,90.57,27.93,2.9
20190907,16.76,88.83,28.49,2.56
20190908,26.28,91.12,27.92,3.54
20190909,15.36,90.22,27.9,3.2
20190910,5.35,89.31,27.97,3.31
20190911,6.63,89.15,27.67,2.86
20190912,0.8,85.21,28.03,3.55
20190913,0.31,86.07,28.05,4.13
20190914,0.02,87.76,27.91,4.1
20190915,0.0,86.27,27.68,3.86
20190916,0.0,83.25,27.84,4.16
20190917,0.0,81.88,28.0,3.29
20190918,0.46,79.86,28.71,1.91
20190919,0.98,81.0,28.83,2.44
20190920,2.6,80.12,28.82,1.48
20190921,1.74,83.38,28.16,2.44
20190922,1.65,86.45,27.59,2.09
20190923,1.43,79.57,28.69,1.76
20190924,1.12,77.14,29.05,1.16
20190925,1.14,79.74,28.83,2.15
20190926,10.75,84.33,28.11,2.41
20190927,23.6,83.44,27.49,1.09
20190928,17.76,84.48,27.57,2.17
20190929,43.71,90.17,26.81,2.71
20190930,14.33,86.83,26.85,2.57
20191001,0.74,87.64,27.49,4.02
20191002,0.01,83.92,27.47,3.29
20191003,0.0,82.46,27.27,2.9
20191004,2.91,81.37,27.08,2.28
20191005,4.59,76.09,27.58,1.13
20191006,2.21,74.27,27.45,1.4
20191007,0.11,72.63,27.64,1.61
20191008,0.0,69.84,28.28,1.51
20191009,0.0,67.39,28.37,1.13
20191010,0.0,70.58,27.62,1.67
20191011,0.0,65.97,27.51,1.19
20191012,0.0,66.02,26.8,1.79
20191013,0.0,65.61,27.08,1.57
20191014,0.0,64.05,27.47,1.14
20191015,0.0,64.95,28.06,1.19
20191016,0.0,69.98,27.95,1.31
20191017,0.0,69.49,27.88,1.09
20191018,0.0,70.81,27.87,1.03
20191019,0.02,76.58,26.68,2.44
20191020,0.02,81.32,26.26,2.58
20191021,0.0,79.15,26.45,2.39
20191022,0.45,80.21,26.26,2.31
20191023,0.03,78.56,25.99,2.71
20191024,0.0,74.86,25.16,2.98
20191025,0.0,73.71,24.31,2.99
20191026,0.0,71.99,24.38,4.12
20191027,0.28,82.85,24.8,3.52
20191028,0.05,80.68,26.11,2.19
20191029,17.13,82.29,26.42,2.2
20191030,2.15,76.71,26.82,1.91
20191031,0.2,78.06,27.12,1.9
20191101,0.26,80.12,26.77,2.61
20191102,2.04,82.39,26.43,2.53
20191103,3.17,78.03,26.78,1.6
20191104,1.33,70.95,27.12,0.79
20191105,0.29,79.06,25.87,1.57
20191106,2.2,77.08,26.02,1.81
20191107,0.46,71.99,26.09,1.23
20191108,0.02,65.47,23.58,3.59
20191109,0.0,68.42,22.02,3.51
20191110,0.0,72.88,24.03,2.02
20191111,0.05,70.75,25.16,1.37
20191112,0.18,67.95,25.07,1.28
20191113,0.5,70.68,25.31,1.02
20191114,2.48,76.77,25.48,1.57
20191115,0.68,70.11,24.63,1.35
20191116,0.0,76.08,24.03,1.96
20191117,0.0,75.15,23.71,2.52
20191118,0.0,70.52,23.19,2.01
20191119,0.0,66.3,22.73,0.93
20191120,0.0,65.57,22.35,1.36
20191121,0.0,63.46,23.62,1.31
20191122,0.0,73.24,23.26,1.41
20191123,0.0,77.02,23.19,2.08
20191124,0.0,75.6,23.25,1.97
20191125,0.0,74.41,23.31,2.07
20191126,0.0,75.59,23.39,2.3
20191127,0.0,71.29,22.29,2.73
20191128,0.0,64.44,20.68,2.7
20191129,0.0,65.21,19.81,3.52
20191130,0.0,67.51,19.51,2.94
20191201,0.0,68.75,19.62,2.52
20191202,0.0,68.8,20.25,3.04
20191203,0.01,76.04,21.2,3.37
20191204,0.01,79.72,22.26,3.46
20191205,0.01,78.27,23.03,3.33
20191206,0.01,75.34,21.74,3.26
20191207,0.0,60.27,19.74,3.52
20191208,0.0,63.17,18.62,2.95
20191209,0.0,63.01,19.43,2.35
20191210,0.0,57.19,20.22,1.99
20191211,0.0,62.0,20.69,1.61
20191212,0.57,82.47,21.96,2.73
20191213,0.17,71.37,21.17,1.82
20191214,0.0,63.91,19.48,1.53
20191215,0.0,56.36,17.68,3.62
20191216,0.0,57.79,16.39,4.09
20191217,0.0,58.96,15.77,4.09
20191218,0.0,63.29,16.38,3.03
20191219,0.0,56.7,18.5,1.83
20191220,0.0,53.34,20.29,1.31
20191221,0.0,54.36,20.24,2.12
20191222,0.0,63.43,19.05,3.62
20191223,0.0,68.57,19.67,3.01
20191224,0.0,65.47,20.38,2.5
20191225,0.0,58.19,18.0,3.04
20191226,0.0,56.45,16.67,3.03
20191227,0.0,52.12,15.84,3.12
20191228,0.0,51.01,14.98,3.42
20191229,0.0,53.65,14.75,2.89
20191230,0.0,51.55,14.55,2.66
20191231,0.0,51.17,14.76,2.75
20200101,0.0,66.17,15.26,2.75
20200102,0.0,68.52,16.85,2.51
20200103,0.0,64.61,16.9,2.57
20200104,0.0,58.81,17.0,2.52
20200105,0.0,58.04,17.68,2.37
20200106,0.0,61.58,19.15,2.17
20200107,0.0,65.26,19.65,2.11
20200108,0.0,61.9,17.22,3.08
20200109,0.0,46.67,14.64,3.2
20200110,0.0,51.33,14.53,3.54
20200111,0.0,63.22,17.73,2.72
20200112,0.03,75.46,20.62,2.37
20200113,0.85,71.62,18.89,3.25
20200114,0.0,56.72,16.52,1.92
20200115,0.0,53.88,15.65,1.99
20200116,0.0,53.37,14.2,3.17
20200117,0.0,50.53,14.79,2.19
20200118,0.0,46.93,15.28,2.65
20200119,0.0,48.33,15.35,3.53
20200120,0.0,49.24,16.51,2.36
20200121,0.0,43.83,17.65,1.74
20200122,0.0,48.27,17.49,3.37
20200123,0.0,51.32,17.41,3.77
20200124,0.0,49.83,17.84,2.51
20200125,0.0,40.21,20.09,1.46
20200126,0.0,53.84,20.16,1.81
20200127,0.0,70.52,20.33,3.19
20200128,0.0,59.03,18.97,3.57
20200129,0.0,53.48,17.83,2.28
20200130,0.0,43.46,17.57,1.86
20200131,0.0,42.47,17.42,2.09
20200201,0.0,39.8,17.24,2.97
20200202,0.0,43.47,17.91,3.22
20200203,0.0,38.81,18.45,2.21
20200204,0.0,51.17,18.66,2.17
20200205,0.0,48.4,18.93,2.26
20200206,0.0,41.92,18.37,2.89
20200207,0.0,35.94,18.37,2.63
20200208,0.0,32.58,17.99,3.48
20200209,0.0,36.86,18.14,3.23
20200210,0.0,35.21,19.08,2.84
20200211,0.0,32.24,20.96,2.12
20200212,0.0,31.29,22.78,2.12
20200213,0.0,33.07,23.84,2.15
20200214,0.0,39.28,23.18,2.27
20200215,0.0,31.48,23.53,1.41
20200216,0.0,32.13,23.37,2.12
20200217,0.0,30.92,24.83,3.0
20200218,0.0,28.29,25.55,1.74
20200219,0.0,39.71,24.41,2.78
20200220,0.0,58.2,23.37,3.39
20200221,0.0,41.7,22.81,2.98
20200222,0.0,30.0,22.79,3.07
20200223,0.0,36.48,23.37,3.06
20200224,0.0,36.84,23.79,2.26
20200225,0.0,32.84,25.14,1.47
20200226,0.0,38.7,25.29,1.57
20200227,0.0,37.94,25.33,1.64
20200228,0.0,45.46,24.87,2.37
20200229,0.0,55.54,24.81,2.27
20200301,0.0,46.85,25.06,2.35
20200302,0.0,39.65,25.34,2.44
20200303,0.0,45.04,24.88,2.93
20200304,0.0,61.54,23.61,4.03
20200305,0.02,63.2,23.75,4.57
20200306,0.01,48.27,23.04,3.77
20200307,0.0,38.09,22.47,1.29
20200308,0.0,35.62,23.46,1.58
20200309,0.0,30.44,24.35,1.73
20200310,0.0,59.96,23.3,4.57
20200311,0.0,50.34,22.76,5.14
20200312,0.0,44.25,21.8,4.1
20200313,0.0,42.23,21.49,1.96
20200314,0.03,33.8,22.9,2.61
20200315,0.03,29.22,24.0,3.77
20200316,0.0,31.3,24.75,3.77
20200317,0.0,25.04,26.79,2.7
20200318,0.0,23.87,27.47,2.04
20200319,0.0,42.44,26.3,3.46
20200320,0.0,54.6,25.03,3.87
20200321,0.0,59.66,26.44,3.19
20200322,0.0,51.58,28.05,2.65
20200323,0.0,43.52,28.85,2.63
20200324,0.0,42.17,28.71,2.73
20200325,0.94,47.89,26.99,2.62
20200326,0.87,53.64,25.97,3.12
20200327,0.08,46.55,25.96,3.0
20200328,0.0,47.82,25.58,2.76
20200329,0.0,40.13,27.06,2.12
20200330,0.0,31.24,28.15,1.92
20200331,0.0,48.73,27.41,3.89
20200401,0.0,52.18,27.74,3.38
20200402,0.0,38.56,27.89,2.24
20200403,0.0,39.66,29.04,2.0
20200404,0.0,37.38,29.88,2.14
20200405,0.0,35.21,30.35,2.53
20200406,0.0,37.01,29.86,2.78
20200407,0.0,49.66,28.51,3.79
20200408,0.0,55.0,28.55,3.74
20200409,0.05,50.99,29.0,3.58
20200410,0.0,40.87,30.08,2.12
20200411,0.0,35.44,31.66,2.21
20200412,0.0,33.7,32.5,3.17
20200413,0.0,33.54,32.56,3.15
20200414,0.0,40.26,31.79,3.08
20200415,0.0,41.94,32.14,3.69
20200416,0.0,43.44,31.75,4.01
20200417,0.0,42.71,31.9,4.01
20200418,0.0,41.32,31.99,3.91
20200419,0.0,46.71,30.96,4.04
20200420,0.0,49.84,30.81,4.29
20200421,0.0,46.98,31.63,3.63
20200422,1.62,47.28,32.05,4.23
20200423,0.64,51.6,31.7,4.95
20200424,0.0,51.87,31.21,4.94
20200425,0.0,53.78,30.59,5.22
20200426,0.0,51.45,31.42,4.38
20200427,0.0,50.56,31.24,4.4
20200428,0.0,48.42,31.76,2.95
20200429,0.0,43.51,32.79,3.05
20200430,0.0,41.72,33.32,3.31
